X,Y,Z,timestamp
0.41430664,0.25976563,0.4152832,17707
0.49169922,0.55712891,0.29931641,17724
0.3762207,0.69775391,0.09716797,17729
0.22290039,0.48730469,-0.00676727,17741
0.25097656,0.46484375,-0.00473404,17758
0.24975586,0.53027344,0.06774902,17761
0.24096679999999995,0.60791016,0.14440918,17765
0.19714355,0.59667969,0.15380859,17770
0.07104492,0.59033203,0.23669434,17774
-0.09423828,0.63964844,0.328125,17790
-0.07092285,1.04980469,0.359375,17808
-0.22705078,1.10253906,0.4765625,17813
-0.29589844,0.82080078,0.3659668,17823
-0.31176758,0.67431641,0.30102539,17831
-0.32128906,0.51513672,0.26538086,17835
-0.27612305,0.33862305,0.15161133,17840
-0.41772461,0.11413574,0.16247559,17844
-0.46972656,0.19482422,0.25170898,17848
-0.32446289,0.43579102,0.35766602,17858
-0.10217285,0.43920898,0.37402344,17862
0.18615723,0.36767578,0.30151367,17888
0.35571289,0.125,0.26171875,17892
0.45483398,-0.1182251,0.27539063,17909
0.48852539,-0.265625,0.34033203,17914
0.49243164,-0.26464844,0.37719727,17926
0.50146484,-0.10540771,0.39086914,17931
0.55224609,0.20983887,0.30737305,17943
0.47338867,0.37939453,0.17053223,17948
0.46704102,0.43164063,0.14636229999999997,17952
0.41113281,0.47680664,0.31469727,17978
0.42700195,0.640625,0.40576172,17994
0.3371582,0.81054688,0.47875977,17998
0.359375,0.81835938,0.41210938,18011
0.45751953,1.00976563,0.14135742,18018
0.4777832,1.09570313,-0.01194763,18022
0.54199219,0.94091797,-0.09094238,18048
0.5078125,0.50634766,-0.06167603,18052
0.4074707,0.04782104,-0.02810669,18061
0.37231445,-0.12854004,-0.03030396,18068
0.3527832,-0.05023193,0.04910278,18078
0.35253906,0.11267089999999998,0.16455078,18088
0.38232422,0.25,0.27514648,18095
0.34692383,0.27587891,0.31201172,18118
0.21228027,0.19519043,0.30200195,18129
0.29248047,0.20068359,0.2442627,18146
0.34570313,0.44238281,0.2286377,18151
0.37597656,0.68847656,0.27172852,18163
0.18603516,0.50732422,0.42138672,18180
-0.00422287,0.28540039,0.50683594,18185
-0.01750183,0.38378906,0.55859375,18197
0.07293701,0.59814453,0.52832031,18200
0.14953613,0.71142578,0.47753906,18205
0.15539551,0.69775391,0.39990234,18209
0.08404541,0.64599609,0.2980957,18218
0.05300903,0.63232422,0.26831055,18222
0.09802246,0.6484375,0.25463867,18248
0.23583984,0.76611328,0.24340820000000005,18264
0.26147461,0.83007813,0.375,18281
0.12188721,0.7890625,0.45141602,18286
0.00457001,0.76611328,0.49145508,18290
-0.07672119,0.79345703,0.62890625,18294
-0.12304688,0.77197266,0.76416016,18300
-0.18200684,0.61572266,0.71923828,18304
-0.15051270000000003,0.48730469,0.63037109,18328
-0.27050781,0.48242188,0.62304688,18337
-0.43066406,0.31005859,0.70117188,18341
-0.3605957,0.25439453,0.77539063,18349
-0.28759766,0.2980957,0.73339844,18353
-0.32568359,0.3046875,0.75,18378
-0.35498047,0.26391602,0.87890625,18383
-0.546875,0.07855225,0.96533203,18404
-0.53271484,0.17675781,0.91552734,18416
-0.53613281,0.2890625,0.86425781,18421
-0.66113281,0.21936035,0.88916016,18433
-0.81054688,0.2232666,0.89160156,18438
-0.88964844,0.31884766,0.83837891,18442
-0.90722656,0.30493164,0.77294922,18468
-0.82861328,0.33422852,0.65869141,18472
-0.63671875,0.49707031,0.55078125,18484
-0.44238281,0.70996094,0.45874023,18489
-0.20812988,0.74755859,0.42700195,18492
-0.11682129,0.54199219,0.28027344,18518
-0.06100464,0.26269531,0.04412842,18534
0.07391357,0.16442871,0.00198364,18538
0.23449707,0.26342773,-0.097229,18548
0.29199219,0.27270508,-0.23693848,18553
0.25683594,0.18493652,-0.35375977,18557
0.27246094,0.0847168,-0.43725586,18568
0.33349609,0.07098389,-0.37255859,18572
0.34057617,0.07653809,-0.31933594,18604
0.31225586,0.17065429999999998,-0.21350098,18608
0.30444336,0.28027344,-0.01363373,18612
0.39794922,0.35717773,0.15734863,18618
0.53564453,0.40551758,0.19921875,18622
0.42944336,0.26806641,0.13757324,18648
0.30175781,0.13061523,-0.00018692,18653
0.25439453,0.23803711,0.01367188,18670
0.29321289,0.41943359,0.04400635,18674
0.31567383,0.515625,0.06015015,18678
0.31225586,0.53320313,0.05184937,18688
0.28466797,0.52099609,-0.12573242,18701
0.18603516,0.35229492,-0.50097656,18708
0.05081177,0.16064453,-0.43432617,18712
0.036804199999999995,0.10882568,-0.21325684,18739
0.0031146999999999998,0.27832031,-0.10607910000000002,18742
-0.11315918,0.43774414,-0.02301025,18754
-0.26000977,0.39819336,0.06066895,18759
-0.26000977,0.39819336,0.06066895,18763
-0.35375977,0.13244629,-0.12200928,18788
-0.34399414,0.15002441,-0.14453125,18799
-0.2746582,0.35839844,-0.13574219,18804
-0.25097656,0.54980469,0.00107956,18809
-0.24963379,0.59521484,0.06890869,18821
-0.31811523,0.55810547,0.25268555,18828
-0.3371582,0.62939453,0.50732422,18831
-0.35986328,0.64697266,0.61083984,18858
-0.42358398,0.63476563,0.58447266,18872
-0.21020508,0.45092773,0.46289063,18889
-0.19787598,0.47045898,0.30224609,18894
-0.3203125,0.56005859,0.29907227,18906
-0.3984375,0.63671875,0.39013672,18923
-0.39453125,0.87939453,0.61425781,18928
-0.3996582,1.01953125,0.79150391,18932
-0.32763672,0.98681641,0.91796875,18940
-0.28466797,0.94140625,1.01171875,18950
-0.33740234,0.82373047,0.96435547,18955
-0.39282227,0.61230469,0.94140625,18959
-0.33886719,0.48730469,0.92578125,18968
-0.16650391,0.44018555,0.84179688,18972
-0.09759521,0.45483398,0.86669922,18998
-0.06774902,0.390625,0.88427734,19002
0.01638794,0.23474121,0.72802734,19005
-0.01255798,0.03997803,0.63037109,19018
-0.03768921,-0.05322266,0.73583984,19022
0.23242188,0.13256836,0.82080078,19048
0.43505859,0.28198242,0.84179688,19058
0.29223633,0.25976563,0.83398438,19062
0.19445801,0.29394531,0.71630859,19067
0.15722656,0.2565918,0.55566406,19071
0.03265381,0.18041992,0.41723633,19098
-0.04348755,0.14111328,0.21459961,19110
-0.11395264,0.18310547,-0.03970337,19114
-0.23864746,0.39599609,-0.29418945,19120
-0.34912109,0.66015625,-0.45629883,19124
-0.39233398,0.81103516,-0.33422852,19148
-0.25683594,0.97802734,-0.12548828,19160
0.01098633,1.10742188,0.17407227,19177
0.19372559,1.03125,0.37109375,19182
0.35766602,0.85546875,0.47558594,19194
0.47875977,0.51123047,0.54248047,19211
0.56884766,0.19677734,0.49780273,19215
0.58642578,-0.15917969,0.3972168,19222
0.63769531,-0.51953125,0.27099609,19227
0.82568359,-0.70263672,0.15515137,19232
1.0546875,-0.74169922,0.16979979999999997,19236
1.20117188,-0.75146484,0.33520508,19248
1.26464844,-0.83398438,0.31445313,19261
1.40722656,-0.83251953,0.11065674,19267
1.515625,-0.87402344,0.01582336,19278
1.40820313,-1.140625,-0.13061523,19287
1.56738281,-1.17285156,-0.21496582,19291
1.58105469,-1.05566406,-0.10083008,19317
1.23339844,-0.87988281,-0.08905029,19321
0.90478516,-0.609375,-0.07684326,19325
0.98583984,-0.06262207,-0.03674316,19338
1.15429688,0.47070313,-0.11798096,19342
1.18359375,0.81884766,-0.49951172,19368
0.94238281,0.72119141,-0.79248047,19379
0.14233398,0.43408203,-0.62402344,19396
-0.58691406,0.33544922,-0.36547852,19401
-0.56494141,0.58349609,-0.10815430000000001,19413
-0.23608398,0.90527344,0.14050293,19418
-0.42382813,0.87890625,0.13623047,19423
-1.06933594,0.46508789,0.08923339999999999,19430
-1.48828125,0.14257813,0.35229492,19438
-1.31347656,0.08288574,0.04187012,19447
-1.48535156,-0.28710938,-0.21447754,19458
-1.86816406,-0.03115845,-0.08721924,19464
-1.87792969,0.71191406,-0.43798828,19488
-1.84667969,1.40625,-1.0703125,19498
-1.63964844,1.90136719,-1.23730469,19515
-1.51757813,1.65136719,-0.89501953,19520
-1.70117188,1.06054688,-0.48071289,19531
-1.42089844,0.38867188,-0.49804688,19535
-1.01074219,-0.23669434,-0.26000977,19540
-1.03417969,-0.29638672,0.34423828,19544
-0.85205078,0.42211914,0.83642578,19568
-0.34277344,1.07617188,0.96337891,19582
-0.28271484,0.81347656,1.00292969,19586
-0.34472656,-0.16223145,0.92382813,19591
-0.07025146,-0.72070313,0.78613281,19599
0.06402588,-0.26611328,0.2376709,19608
0.05093384,0.76855469,-0.17736816,19616
-0.02427673,1.53125,-0.1842041,19628
0.05758667,1.85546875,-0.31689453,19633
0.12561035,1.74804688,-0.61230469,19658
0.02282715,1.93945313,-1.02636719,19661
-0.10498047,2.21289063,-1.01269531,19665
-0.95556641,1.99609375,-0.47558594,19678
-1.18164063,2.2265625,-0.23632813,19684
-1.13085938,2.22460938,-0.21765137,19707
-2.40820313,1.99511719,0.36791992,19711
-2.9609375,1.87011719,0.72167969,19715
-3.4375,1.73144531,0.76367188,19727
-3.72460938,1.38769531,0.35375977,19735
-3.90234375,1.09765625,-0.22412109,19757
-3.95117188,0.99853516,-0.50927734,19761
-3.81445313,0.64013672,-0.39453125,19765
-3.6875,-0.17956543,-0.33203125,19777
-3.6640625,-0.90185547,-0.45385742,19781
-3.73828125,-1.34765625,-0.60009766,19807
-3.75,-1.64160156,-0.55419922,19811
-3.47265625,-1.76464844,-0.43798828,19815
-3.06835938,-1.72363281,-0.2265625,19827
-2.44726563,-1.80566406,-0.21630859,19835
-1.4609375,-1.82128906,-0.2722168,19857
-0.53759766,-1.5625,-0.26782227,19870
0.36816406,-1.21191406,-0.29418945,19887
0.99023438,-0.97216797,-0.25366211,19892
1.24609375,-0.86328125,-0.34692383,19904
1.32714844,-1.02539063,-0.39111328,19921
1.53320313,-1.16699219,-0.32128906,19926
1.890625,-0.94433594,-0.45703125,19938
2.4140625,-0.45996094,-0.47119141,19950
2.81640625,-0.23913574,-0.12048339999999998,19962
2.98632813,-0.03390503,-0.31518555,19966
3.0390625,0.44848633,-0.82324219,19970
2.97070313,1.33007813,-0.83984375,19974
2.87109375,1.79394531,-0.29492188,19979
2.49609375,1.02148438,0.64599609,19983
2.171875,0.38549805,1.5078125,20007
2.140625,0.52294922,1.89453125,20022
2.32617188,0.7734375,1.53515625,20039
2.49023438,0.8359375,0.99121094,20051
1.94433594,0.24743652,0.97705078,20055
1.34667969,-0.72119141,1.30078125,20060
1.19140625,-1.12792969,1.57714844,20064
1.06445313,-0.79296875,1.93066406,20072
1.00292969,-0.04153442,1.75,20076
0.79736328,0.47436523,1.24707031,20087
0.609375,0.92431641,0.62939453,20091
0.49047852,1.23535156,0.33300781,20117
0.06170654,1.12207031,0.52929688,20121
-0.15063477,0.88427734,0.70214844,20125
-0.20861816,0.87597656,0.42993164,20137
-0.38427734,0.95996094,-0.08325195,20141
-0.65722656,1.28515625,-0.47900391,20167
-0.73535156,1.90820313,-0.65917969,20171
-0.90283203,2.41601563,-0.18627929999999998,20175
-1.21386719,2.63476563,0.50585938,20187
-1.13378906,2.8671875,0.12188721,20191
-1.18164063,2.35351563,-0.10180664,20217
-1.125,1.16601563,-0.09326172,20221
-0.53417969,0.21044922,-0.49145508,20225
-0.16223145,-0.46582031,-0.51025391,20237
-0.00558853,-0.93066406,-0.34619141,20241
0.24230957,-0.91894531,-0.42919922,20267
0.50097656,-0.734375,-0.44165039,20271
1.05664063,-0.02276611,-0.3503418,20275
1.34863281,0.55078125,0.11425781,20287
1.35839844,0.21179199,0.4074707,20291
1.45605469,-0.30566406,0.35742188,20317
1.53417969,-0.5703125,0.76708984,20321
1.45507813,-0.91992188,1.12890625,20325
1.24023438,-1.50976563,1.16113281,20347
0.96044922,-1.73828125,0.87548828,20351
0.78466797,-1.4375,0.62646484,20355
0.76171875,-0.60449219,0.66259766,20367
0.77880859,0.34985352,0.71484375,20377
0.82470703,1.21289063,0.59375,20387
0.82470703,1.21289063,0.59375,20392
0.69238281,1.89453125,0.33422852,20417
0.61230469,1.96582031,0.28833008,20421
0.40551758,1.88476563,-0.04675293,20425
0.05667114,1.62402344,0.26855469,20437
0.09124756,1.62695313,0.33642578,20441
0.27416992,1.640625,0.48022461,20467
0.31469727,1.46582031,0.66943359,20471
0.34765625,1.15820313,0.91064453,20478
0.56201172,0.86816406,0.69628906,20487
0.96826172,1.02246094,0.81054688,20491
1.13769531,0.95898438,1.52148438,20517
1.20996094,0.66992188,1.84667969,20529
1.36425781,0.28637695,2.03320313,20546
1.4453125,-0.13183594,2.140625,20551
1.40234375,-0.43188477,2.26367188,20563
1.56738281,-0.32861328,2.36132813,20580
1.45703125,-0.39941406,2.4609375,20585
1.35742188,-0.59228516,2.34570313,20597
1.51269531,-0.32495117,1.90039063,20600
1.37011719,-0.05993652,1.81347656,20605
1.51367188,0.56787109,1.58300781,20619
1.68066406,0.52685547,1.69921875,20622
1.4921875,0.62011719,1.82617188,20647
1.05273438,0.78271484,2.08007813,20651
0.890625,0.74902344,1.95019531,20664
0.78759766,0.75292969,1.82519531,20669
0.65673828,0.65283203,2.01171875,20673
0.50537109,0.4597168,1.88574219,20697
0.12512207,0.09539795,1.89453125,20715
0.36303711,-0.08789063,2.00976563,20731
0.35668945,-0.10919189,2.03125,20736
0.25048828,0.04318237,2.12109375,20740
0.87207031,0.87158203,2.08789063,20748
0.81347656,1.27148438,2.08007813,20765
0.22900391,0.76318359,2.17773438,20770
0.17883301,0.12927246,2.03125,20782
0.3269043,0.07269287,1.79199219,20791
0.41015625,0.41455078,1.4609375,20796
0.57177734,0.8125,1.17578125,20800
0.59863281,0.65576172,1.02832031,20807
0.74804688,0.48364258,0.94628906,20811
0.9140625,0.62109375,1.18359375,20837
0.85009766,0.703125,1.3515625,20841
0.9453125,0.49902344,1.40429688,20845
1.08691406,0.00764847,1.41796875,20857
1.22167969,-0.19775391,1.46777344,20861
1.44140625,0.20385742,1.30664063,20887
1.57128906,0.76416016,1.10058594,20901
1.34570313,0.86376953,0.92578125,20918
1.12109375,1.13964844,0.53271484,20923
0.55322266,1.53808594,-0.01184082,20934
0.24902344,2.9921875,0.25878906,20950
0.02987671,4.59375,0.64941406,20955
-0.2878418,4.58984375,0.36230469,20969
-0.41625977,3.06640625,0.07849121,20973
-0.02426147,2.38867188,-0.36621094,20978
0.17553711,2.6484375,-0.64501953,20982
0.29589844,3.0390625,-0.6796875,20986
0.515625,3.5546875,-0.59960938,20997
0.56982422,3.84375,-0.49365234,21001
0.50048828,3.45898438,-0.42382813,21027
0.49609375,2.68945313,-0.15478516,21031
0.83691406,1.80566406,0.07397461,21035
1.17675781,0.82421875,-0.05706787,21047
1.40234375,-0.11218262,-0.26025391,21051
1.51855469,-0.94628906,-0.26123047,21077
1.60644531,-1.72558594,-0.08972168,21081
1.82128906,-2.2265625,-0.04751587,21085
2.04296875,-2.54101563,-0.24291992,21097
2.2421875,-2.57421875,-0.49169922,21101
2.48242188,-2.1484375,-0.69970703,21127
2.53125,-1.46679688,-0.78710938,21131
2.43554688,-0.98242188,-0.81152344,21135
2.28515625,-0.79492188,-0.81591797,21147
2.34570313,-0.53417969,-1.0234375,21151
2.39453125,-0.10076904,-1.07226563,21177
2.2421875,0.19189453,-1.15234375,21181
1.97949219,0.3215332,-1.2578125,21185
1.8046875,0.31982422,-1.25585938,21197
1.6484375,0.23779297,-1.20410156,21201
1.47363281,0.23864746,-1.00390625,21227
1.25683594,0.25463867,-0.984375,21239
1.09863281,-0.07470703,-1.3125,21243
1.00292969,-0.74804688,-1.37207031,21248
0.89648438,-1.234375,-1.20605469,21256
0.78564453,-1.30371094,-1.15429688,21267
0.58203125,-1.28808594,-1.08789063,21271
0.37304688,-1.03320313,-0.97509766,21297
0.34814453,-0.78808594,-1.04101563,21307
0.51464844,-0.91015625,-1.32324219,21324
0.46704102,-1.41699219,-1.39453125,21329
0.44287109,-1.75585938,-0.99365234,21341
0.47119141,-1.62988281,-0.32983398,21345
0.62158203,-1.37695313,0.02198792,21350
0.87353516,-1.1171875,0.09576416,21353
0.93652344,-0.76025391,0.41723633,21377
1.03027344,-0.05673218,0.80810547,21392
1.3203125,0.66503906,0.85058594,21409
1.39453125,0.92285156,0.56201172,21413
1.41015625,0.99365234,-0.06402588,21423
1.46875,1.17480469,-1.16796875,21442
1.10449219,1.09179688,-2.02539063,21447
1.234375,1.3203125,-2.53320313,21451
1.41699219,1.99023438,-2.546875,21459
1.57128906,2.69335938,-1.98828125,21476
1.53417969,3.16796875,-1.16308594,21481
1.30273438,3.25195313,-0.47387695,21493
0.88818359,3.265625,-0.14758301,21510
0.39379883,3.15625,0.12347412,21515
-0.04751587,2.64257813,0.26391602,21527
-0.26269531,2.0234375,0.10668945,21530
-0.29150391,1.41894531,0.0534668,21535
-0.41870117,0.79833984,0.36499023,21543
-0.59912109,0.48266602,0.56152344,21548
-0.50390625,0.58642578,0.94238281,21560
0.22314453,1.15039063,1.54003906,21567
0.62109375,1.41503906,2.20703125,21571
0.78076172,1.29296875,2.61328125,21597
0.828125,0.98046875,2.89453125,21611
0.9296875,0.61230469,2.96875,21623
1.2421875,0.38647461,2.61328125,21628
1.56054688,0.12646484,2.15234375,21645
1.6484375,-0.28369141,1.70703125,21661
1.58691406,-0.68066406,1.31152344,21666
1.73339844,-0.89306641,0.99121094,21670
1.73144531,-0.99853516,0.89550781,21674
1.48632813,-0.74365234,0.95019531,21678
1.33691406,-0.13330078,0.79882813,21687
1.33691406,0.40991211,0.5859375,21691
1.43359375,0.70410156,0.40161133,21717
1.5625,0.83789063,0.35351563,21721
1.8515625,0.80371094,0.29736328,21737
1.82714844,0.5546875,0.2578125,21741
1.85351563,0.4777832,0.16455078,21767
2.03125,0.34326172,0.0880127,21771
2.2734375,0.23999023,0.01089478,21774
2.56640625,0.22814941,0.06280518,21787
2.78710938,0.25537109,0.30981445,21797
2.9296875,0.23596191,0.41967773,21807
3.046875,0.16516113,0.40625,21814
3.14453125,0.13928223,0.30322266,21836
3.23632813,0.24291992,0.01808167,21840
3.15234375,0.31103516,-0.18261719,21844
2.89257813,0.27929688,-0.30810547,21867
2.70117188,0.10742188,-0.70800781,21881
2.58203125,-0.15307617,-1.02832031,21886
2.44921875,-0.40893555,-1.31347656,21898
2.29492188,-0.57373047,-1.52734375,21907
1.83398438,-0.2479248,-1.62988281,21937
1.58886719,0.02609253,-1.34082031,21941
1.48535156,0.20349121,-1.20117188,21949
1.42285156,0.21887207,-1.15234375,21957
1.28515625,0.24890137,-1.15820313,21961
1.13183594,0.3918457,-1.54199219,21987
1.13183594,0.3918457,-1.54199219,21991
0.30908203,-0.11639404,-1.93945313,22000
-0.12731934,-0.51855469,-2.13085938,22010
-0.05200195,-0.54101563,-2.28710938,22037
-0.02278137,-0.27954102,-2.35546875,22041
-0.06567383,0.44311523,-2.328125,22051
0.11950684,0.53564453,-2.08398438,22056
0.34741211,0.59765625,-1.84277344,22060
0.36230469,0.55419922,-1.67871094,22087
0.29589844,0.37011719,-2.23242188,22118
0.11578369,0.625,-2.515625,22123
-0.45092773,0.92041016,-2.3203125,22135
-1.11914063,1.01269531,-2.140625,22152
-1.49902344,1.38378906,-1.83105469,22157
-1.82714844,1.66210938,-1.59277344,22161
-2.06054688,1.65722656,-1.61035156,22165
-2.37304688,0.96337891,-1.80859375,22169
-3.3203125,-0.18115234,-2.1015625,22177
-3.97070313,-0.36499023,-2.50390625,22181
-4.05859375,0.67089844,-2.14453125,22207
-4.08984375,1.8359375,-1.25976563,22211
-4.19140625,2.3671875,-0.61962891,22214
-4.4453125,2.06054688,-0.06384277,22227
-4.60546875,1.51660156,0.01051331,22231
-4.6015625,0.84423828,-0.08325195,22257
-4.48828125,0.63378906,-0.38598633,22271
-4.171875,0.84667969,-0.41699219,22285
-4.015625,0.31835938,-0.375,22290
-4.08984375,-0.28735352,0.22912598,22304
-3.82421875,0.41577148,0.85253906,22321
-3.171875,2.12695313,0.33081055,22326
-2.91601563,2.13867188,0.02775574,22332
-3.51757813,-0.04733276,1.27734375,22336
-3.57421875,-3.02929688,1.66796875,22342
-3.24609375,-0.92431641,0.06182861,22354
-1.65917969,3.609375,-1.484375,22358
-1.72851563,3.296875,-0.70898438,22367
-1.67382813,0.06359863,0.54980469,22371
-1.32910156,-2.3671875,0.53955078,22397
-1.0234375,-3.05078125,0.64355469,22401
-0.62646484,-2.20117188,0.76367188,22406
-0.63134766,-1.61621094,1.03027344,22417
-0.65527344,-1.48925781,1.359375,22421
-0.29199219,-0.95996094,1.00683594,22447
-0.0486145,-0.56933594,0.3972168,22451
0.2421875,0.17431641,0.60107422,22456
0.63964844,1.09472656,0.578125,22467
0.93505859,1.4765625,0.15112305,22471
0.89404297,0.73291016,-0.65234375,22497
0.37768555,0.62646484,0.65673828,22507
0.8203125,1.71679688,1.74511719,22524
0.81884766,2.203125,1.90039063,22529
0.95361328,1.94042969,1.68261719,22541
1.20410156,1.72851563,1.6953125,22558
1.47265625,2.19140625,1.67675781,22563
1.51855469,2.7734375,1.87109375,22575
1.33398438,2.95703125,1.9609375,22592
1.0078125,2.61523438,1.63867188,22597
0.62841797,1.72558594,1.24804688,22600
0.27856445,0.83203125,0.7890625,22609
0.08135986,0.20788574,0.40576172,22625
0.05288696,0.10534668,0.01896667,22630
0.00353622,0.23461914,-0.64941406,22642
0.08673096,0.39477539,-1.26660156,22646
0.18371582,0.8671875,-1.41308594,22651
0.36035156,1.60351563,-1.57324219,22655
0.23303223,1.40820313,-1.92480469,22667
0.01170349,0.90673828,-1.1953125,22670
0.03823853,0.79492188,-1.01367188,22697
-0.40405273,0.28027344,-0.49707031,22701
-0.43823242,0.00010908,-0.37670898,22704
-1.03515625,1.20019531,-1.34765625,22717
-1.29394531,1.52539063,-1.32421875,22720
-0.56640625,0.81982422,-1.01464844,22747
0.11749268,0.26049805,-0.40722656,22750
0.44628906,-0.1451416,0.17810059,22761
0.4206543,-0.12988281,0.29101563,22772
0.26147461,0.40893555,0.02978516,22776
0.23254395,1.16308594,-0.31567383,22787
0.2376709,1.63183594,-0.41259766,22791
0.16601563,1.77441406,-0.14709473,22817
0.08581543,1.84082031,0.02177429,22821
0.07250977,1.84667969,0.02778625,22824
0.12231445,1.73925781,0.03344727,22837
0.08642578,1.4296875,0.21679688,22840
0.32250977,1.04980469,0.48706055,22870
0.375,0.69433594,0.54882813,22874
0.28466797,0.46459961,0.45629883,22887
0.16552734,0.41162109,0.52734375,22890
0.23486328,0.40136719,0.52685547,22917
0.31811523,0.37133789,0.51171875,22920
0.28149414,0.51513672,0.80615234,22930
0.20324707,0.6484375,1.05371094,22936
0.14855957,0.45727539,1.15820313,22947
0.23205566,-0.14099121,0.96435547,22960
0.4050293,-0.06335449,0.36499023,22990
0.44384766,0.17395020000000003,0.26147461,22994
0.45117188,0.55566406,0.22607422,23007
0.28393555,0.59033203,0.171875,23010
0.21411133,0.19177246,0.22497559,23037
0.18334961,0.09838867,0.296875,23040
0.19604492,0.13916016,0.50244141,23044
0.21459961,0.32617188,0.63037109,23057
0.23547363,0.53759766,0.73144531,23060
0.09942627,0.76416016,0.71582031,23087
-0.05023193,0.85888672,0.58935547,23090
-0.11004639,0.79248047,0.42919922,23094
-0.26293945,0.6875,0.34399414,23107
-0.29956055,0.39526367,0.32128906,23110
-0.2578125,0.35717773,0.40966797,23137
-0.29858398,0.47021484,0.5078125,23150
-0.19311523,0.56542969,0.52294922,23167
-0.10162354,0.56103516,0.46655273,23172
-0.00046682,0.57958984,0.45800781,23184
-0.09375,0.60595703,0.49633789,23201
-0.2064209,0.32788086,0.33300781,23212
-0.11810303,-0.16174316,0.07867432,23216
0.01020813,-0.44995117,0.04263306,23220
0.05462646,-0.24133301,0.37109375,23224
0.26049805,-0.00112438,0.93261719,23230
0.47167969,-0.31030273,1.0703125,23234
0.58154297,-0.10748291,1.04492188,23257
1.13867188,0.5390625,0.86376953,23261
1.11621094,1.26464844,0.56298828,23269
0.47021484,1.765625,0.69824219,23277
0.4453125,2.00585938,0.89160156,23281
0.5859375,1.78613281,1.01171875,23307
0.45092773,1.02734375,0.96923828,23314
0.34106445,1.08398438,0.88378906,23327
0.27905273,1.06640625,0.84277344,23331
0.2644043,0.67578125,0.828125,23357
-0.004776,0.10168457,0.80566406,23361
0.03170776,0.03289795,0.49731445,23364
-0.23693848,0.065979,0.16625977,23377
-0.26879883,0.12744141,0.05200195,23381
-0.30834961,0.10253906,0.19323729999999997,23407
-0.27563477,-0.18786621,0.18627929999999998,23411
-0.12097168,-0.35888672,0.16308594,23421
-0.29150391,-0.54345703,0.25146484,23426
-0.17919922,-0.828125,0.22705078,23438
-0.16796875,-1.14453125,0.35302734,23447
-0.06408691,-0.81494141,0.47729492,23451
0.1875,-0.33959961,0.44433594,23477
0.60449219,-0.0401001,0.4934082,23481
0.65039063,0.28759766,0.51171875,23489
0.54394531,0.53515625,0.578125,23497
0.54394531,0.53515625,0.578125,23501
0.2722168,0.62011719,0.81884766,23527
0.4543457,0.4128418,0.390625,23531
0.41625977,0.16052246,0.07434082,23534
0.21875,-0.09619141,-0.05264282,23547
0.18737793,-0.01467896,-0.08044434,23551
-0.09942627,0.49365234,0.84277344,23577
-0.08483887,0.52001953,0.83447266,23581
-0.32714844,0.79589844,0.77441406,23590
-0.24267578,0.78613281,0.40161133,23597
-0.14624023,0.69775391,0.46386719,23600
-0.04525757,1.00292969,0.65917969,23627
-0.0737915,1.2890625,0.86328125,23641
0.01644897,1.39941406,1.00488281,23645
0.02389526,1.12109375,0.890625,23651
-0.02246094,0.83496094,1.11035156,23655
-0.05426025,0.91308594,1.38671875,23667
-0.12695313,0.35791016,1.31933594,23673
0.03775024,-0.2454834,1.3671875,23698
0.20654297,-0.42871094,1.44824219,23702
0.05725098,-0.60107422,1.43945313,23706
0.13354492,-0.76171875,1.08105469,23717
0.35644531,-0.98095703,0.66259766,23722
0.53076172,-1.26367188,0.44580078,23747
0.57568359,-1.02050781,0.27587891,23752
0.43505859,-0.78466797,0.07763672,23756
0.27563477,-0.68212891,-0.09912109,23767
0.2401123,-0.52929688,-0.4074707,23772
0.26831055,-0.28710938,-0.58740234,23797
0.48364258,-0.05123901,-0.66113281,23802
0.45776367,0.36425781,-0.63378906,23806
0.01431274,0.44042969,-0.40991211,23817
0.01683044,0.51269531,-0.5703125,23822
0.06027222,0.22631836,-0.87451172,23847
0.1151123,0.01307678,-0.96191406,23852
0.15515137,-0.00629425,-0.93066406,23856
0.26171875,0.11437988,-0.65283203,23867
0.33984375,0.515625,-0.23974609,23872
0.46679688,0.83203125,0.08569336,23897
0.54785156,1.15625,0.36352539,23901
0.74853516,1.71484375,0.6953125,23906
0.72900391,2.16601563,1.24414063,23917
0.73486328,1.90722656,1.27734375,23930
0.49072266,1.46777344,1.71191406,23937
0.44287109,1.23925781,2.23242188,23942
0.39428711,1.24804688,2.36328125,23971
0.33251953,1.03515625,2.30078125,23982
0.34985352,0.84472656,2.1796875,23989
0.25561523,0.66943359,1.73339844,23994
0.11724854,0.55322266,1.28417969,23999
0.09405518,0.30444336,0.70849609,24007
0.14453125,0.16174316,0.38671875,24012
-0.04434204,-0.53808594,-0.09234619,24037
0.40625,-0.00748444,-0.1529541,24043
-0.66699219,0.60400391,0.53857422,24048
-0.55175781,-0.82666016,-0.10552979,24058
0.24340820000000005,-0.48583984,-0.80615234,24066
-0.37573242,-0.65625,-0.8203125,24077
-0.25366211,-1.41601563,-0.41333008,24083
0.15979004,-1.5078125,-0.78808594,24108
0.30859375,0.70117188,-0.13049316,24112
-0.51660156,1.09667969,1.35253906,24116
-0.2800293,1.15234375,1.515625,24127
-0.17150879,0.28833008,0.61669922,24132
0.64306641,-0.44189453,-0.30004883,24157
0.92333984,0.76220703,-0.51025391,24164
0.97509766,2.10546875,0.06585693,24170
0.80957031,2.40820313,0.46728516,24179
