X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,20042
-0.01687622,-0.01953125,0.00786591,20043
-0.01687622,-0.01953125,0.00786591,20071
-0.01687622,-0.01953125,0.00786591,20072
-0.01687622,-0.01953125,0.00786591,20073
-0.01687622,-0.01953125,0.00786591,20101
-0.01687622,-0.01953125,0.00786591,20102
-0.01687622,-0.01953125,0.00786591,20103
-0.01687622,-0.01953125,0.00786591,20131
-0.01687622,-0.01953125,0.00786591,20132
-0.01687622,-0.01953125,0.00786591,20133
-0.01687622,-0.01953125,0.00786591,20162
-0.01687622,-0.01953125,0.00786591,20163
-0.01687622,-0.01953125,0.00786591,20182
-0.01687622,-0.01953125,0.00786591,20202
-0.01687622,-0.01953125,0.00786591,20204
-0.01687622,-0.01953125,0.00786591,20205
-0.01687622,-0.01953125,0.00786591,20222
-0.01687622,-0.01953125,0.00786591,20223
-0.01687622,-0.01953125,0.00786591,20242
-0.01687622,-0.01953125,0.00786591,20243
-0.01687622,-0.01953125,0.00786591,20262
-0.01687622,-0.01953125,0.00786591,20263
-0.01687622,-0.01953125,0.00786591,20293
-0.01687622,-0.01953125,0.00786591,20294
-0.01687622,-0.01953125,0.00786591,20295
-0.01687622,-0.01953125,0.00786591,20323
-0.01687622,-0.01953125,0.00786591,20324
-0.01687622,-0.01953125,0.00786591,20325
-0.01687622,-0.01953125,0.00786591,20353
-0.01687622,-0.01953125,0.00786591,20354
-0.01687622,-0.01953125,0.00786591,20355
-0.01687622,-0.01953125,0.00786591,20392
-0.01687622,-0.01953125,0.00786591,20394
-0.01687622,-0.01953125,0.00786591,20395
-0.01687622,-0.01953125,0.00786591,20413
-0.01687622,-0.01953125,0.00786591,20415
-0.01687622,-0.01953125,0.00786591,20417
-0.01687622,-0.01953125,0.00786591,20444
-0.01687622,-0.01953125,0.00786591,20445
-0.01687622,-0.01953125,0.00786591,20446
-0.01687622,-0.01953125,0.00786591,20474
-0.01687622,-0.01953125,0.00786591,20475
-0.01687622,-0.01953125,0.00786591,20476
-0.01687622,-0.01953125,0.00786591,20505
-0.01687622,-0.01953125,0.00786591,20506
-0.01687622,-0.01953125,0.00786591,20535
-0.01687622,-0.01953125,0.00786591,20536
-0.01687622,-0.01953125,0.00786591,20537
-0.01687622,-0.01953125,0.00786591,20565
-0.01687622,-0.01953125,0.00786591,20566
-0.01687622,-0.01953125,0.00786591,20567
-0.01687622,-0.01953125,0.00786591,20595
-0.01687622,-0.01953125,0.00786591,20596
-0.01687622,-0.01953125,0.00786591,20597
-0.01687622,-0.01953125,0.00786591,20626
-0.01687622,-0.01953125,0.00786591,20627
-0.01687622,-0.01953125,0.00786591,20628
-0.01687622,-0.01953125,0.00786591,20656
-0.01687622,-0.01953125,0.00786591,20657
-0.01687622,-0.01953125,0.00786591,20658
-0.01687622,-0.01953125,0.00786591,20686
-0.01687622,-0.01953125,0.00786591,20687
-0.01687622,-0.01953125,0.00786591,20688
-0.01687622,-0.01953125,0.00786591,20717
-0.01687622,-0.01953125,0.00786591,20718
-0.01687622,-0.01953125,0.00786591,20748
-0.01687622,-0.01953125,0.00786591,20750
-0.01687622,-0.01953125,0.00786591,20751
-0.01687622,-0.01953125,0.00786591,20777
-0.01687622,-0.01953125,0.00786591,20778
-0.01687622,-0.01953125,0.00786591,20779
-0.01687622,-0.01953125,0.00786591,20807
-0.01687622,-0.01953125,0.00786591,20808
-0.01687622,-0.01953125,0.00786591,20809
-0.01687622,-0.01953125,0.00786591,20838
-0.01687622,-0.01953125,0.00786591,20839
-0.01687622,-0.01953125,0.00786591,20868
-0.01687622,-0.01953125,0.00786591,20869
-0.01687622,-0.01953125,0.00786591,20870
-0.01687622,-0.01953125,0.00786591,20898
-0.01687622,-0.01953125,0.00786591,20899
-0.01687622,-0.01953125,0.00786591,20900
-0.01687622,-0.01953125,0.00786591,20928
-0.01687622,-0.01953125,0.00786591,20929
-0.01687622,-0.01953125,0.00786591,20930
-0.01687622,-0.01953125,0.00786591,20959
-0.01687622,-0.01953125,0.00786591,20960
-0.01687622,-0.01953125,0.00786591,20989
-0.01687622,-0.01953125,0.00786591,20990
-0.01687622,-0.01953125,0.00786591,20991
-0.01687622,-0.01953125,0.00786591,21019
-0.01687622,-0.01953125,0.00786591,21020
-0.01687622,-0.01953125,0.00786591,21021
-0.01687622,-0.01953125,0.00786591,21049
-0.01687622,-0.01953125,0.00786591,21050
-0.01687622,-0.01953125,0.00786591,21051
-0.01687622,-0.01953125,0.00786591,21080
-0.01687622,-0.01953125,0.00786591,21081
-0.01687622,-0.01953125,0.00786591,21082
-0.01687622,-0.01953125,0.00786591,21110
-0.01687622,-0.01953125,0.00786591,21111
-0.01687622,-0.01953125,0.00786591,21112
-0.01687622,-0.01953125,0.00786591,21140
-0.01687622,-0.01953125,0.00786591,21152
-0.01687622,-0.01953125,0.00786591,21153
-0.01687622,-0.01953125,0.00786591,21170
-0.01687622,-0.01953125,0.00786591,21173
-0.01687622,-0.01953125,0.00786591,21175
-0.01687622,-0.01953125,0.00786591,21202
-0.01687622,-0.01953125,0.00786591,21203
-0.01687622,-0.01953125,0.00786591,21204
-0.01687622,-0.01953125,0.00786591,21232
-0.01687622,-0.01953125,0.00786591,21233
-0.01687622,-0.01953125,0.00786591,21234
-0.01687622,-0.01953125,0.00786591,21262
-0.01687622,-0.01953125,0.00786591,21263
-0.01687622,-0.01953125,0.00786591,21265
-0.01687622,-0.01953125,0.00786591,21292
-0.01687622,-0.01953125,0.00786591,21294
-0.01687622,-0.01953125,0.00786591,21295
-0.01687622,-0.01953125,0.00786591,21328
-0.01687622,-0.01953125,0.00786591,21329
-0.01687622,-0.01953125,0.00786591,21330
-0.01687622,-0.01953125,0.00786591,21353
-0.01687622,-0.01953125,0.00786591,21354
-0.01687622,-0.01953125,0.00786591,21355
-0.01687622,-0.01953125,0.00786591,21383
-0.01687622,-0.01953125,0.00786591,21384
-0.01687622,-0.01953125,0.00786591,21386
-0.01687622,-0.01953125,0.00786591,21413
-0.01687622,-0.01953125,0.00786591,21414
-0.01687622,-0.01953125,0.00786591,21416
-0.01687622,-0.01953125,0.00786591,21466
-0.01687622,-0.01953125,0.00786591,21467
-0.01687622,-0.01953125,0.00786591,21468
-0.01687622,-0.01953125,0.00786591,21470
-0.01687622,-0.01953125,0.00786591,21471
-0.01687622,-0.01953125,0.00786591,21494
-0.01687622,-0.01953125,0.00786591,21495
-0.01687622,-0.01953125,0.00786591,21496
-0.01687622,-0.01953125,0.00786591,21524
-0.01687622,-0.01953125,0.00786591,21525
-0.01687622,-0.01953125,0.00786591,21527
-0.01687622,-0.01953125,0.00786591,21554
-0.01687622,-0.01953125,0.00786591,21556
-0.01687622,-0.01953125,0.00786591,21557
-0.01687622,-0.01953125,0.00786591,21585
-0.01687622,-0.01953125,0.00786591,21586
-0.01687622,-0.01953125,0.00786591,21587
-0.01687622,-0.01953125,0.00786591,21615
-0.01687622,-0.01953125,0.00786591,21616
-0.01687622,-0.01953125,0.00786591,21617
-0.01687622,-0.01953125,0.00786591,21645
-0.01687622,-0.01953125,0.00786591,21646
-0.01687622,-0.01953125,0.00786591,21648
-0.01687622,-0.01953125,0.00786591,21675
-0.01687622,-0.01953125,0.00786591,21676
-0.01687622,-0.01953125,0.00786591,21678
-0.01687622,-0.01953125,0.00786591,21705
-0.01687622,-0.01953125,0.00786591,21707
-0.01687622,-0.01953125,0.00786591,21708
-0.01687622,-0.01953125,0.00786591,21736
-0.01687622,-0.01953125,0.00786591,21737
-0.01687622,-0.01953125,0.00786591,21738
-0.01687622,-0.01953125,0.00786591,21766
-0.01687622,-0.01953125,0.00786591,21768
-0.01687622,-0.01953125,0.00786591,21769
-0.01687622,-0.01953125,0.00786591,21802
-0.01687622,-0.01953125,0.00786591,21818
-0.01687622,-0.01953125,0.00786591,21825
-0.01687622,-0.01953125,0.00786591,21826
-0.01687622,-0.01953125,0.00786591,21828
-0.01687622,-0.01953125,0.00786591,21837
-0.01687622,-0.01953125,0.00786591,21838
-0.01687622,-0.01953125,0.00786591,23467
-0.01687622,-0.01953125,0.00786591,23468
-0.01687622,-0.01953125,0.00786591,23469
-0.01687622,-0.01953125,0.00786591,23470
-0.01687622,-0.01953125,0.00786591,23472
-0.01687622,-0.01953125,0.00786591,23473
-0.01687622,-0.01953125,0.00786591,23489
-0.01687622,-0.01953125,0.00786591,23493
-0.01687622,-0.01953125,0.00786591,23497
-0.01687622,-0.01953125,0.00786591,23500
-0.01687622,-0.01953125,0.00786591,23504
-0.01687622,-0.01953125,0.00786591,23508
-0.01687622,-0.01953125,0.00786591,23511
-0.01687622,-0.01953125,0.00786591,23515
-0.01687622,-0.01953125,0.00786591,23520
-0.01687622,-0.01953125,0.00786591,23524
-0.01687622,-0.01953125,0.00786591,23528
-0.01687622,-0.01953125,0.00786591,23533
-0.01687622,-0.01953125,0.00786591,23534
-0.01687622,-0.01953125,0.00786591,23535
-0.01687622,-0.01953125,0.00786591,23536
-0.01687622,-0.01953125,0.00786591,23540
-0.01687622,-0.01953125,0.00786591,23541
-0.01687622,-0.01953125,0.00786591,23542
-0.01687622,-0.01953125,0.00786591,23543
-0.01687622,-0.01953125,0.00786591,23554
-0.01687622,-0.01953125,0.00786591,23555
-0.01687622,-0.01953125,0.00786591,23556
-0.01687622,-0.01953125,0.00786591,23557
-0.01687622,-0.01953125,0.00786591,23558
-0.01687622,-0.01953125,0.00786591,23559
-0.01687622,-0.01953125,0.00786591,23560
-0.01687622,-0.01953125,0.00786591,23561
-0.01687622,-0.01953125,0.00786591,23562
-0.01687622,-0.01953125,0.00786591,23563
-0.01687622,-0.01953125,0.00786591,23564
-0.01687622,-0.01953125,0.00786591,23565
-0.01687622,-0.01953125,0.00786591,23566
-0.01687622,-0.01953125,0.00786591,23584
-0.01687622,-0.01953125,0.00786591,23585
-0.01687622,-0.01953125,0.00786591,23586
-0.01687622,-0.01953125,0.00786591,25082
-0.01687622,-0.01953125,0.00786591,25083
-0.01687622,-0.01953125,0.00786591,25084
-0.01687622,-0.01953125,0.00786591,25085
-0.01687622,-0.01953125,0.00786591,25086
-0.01687622,-0.01953125,0.00786591,25087
-0.01687622,-0.01953125,0.00786591,25124
-0.01687622,-0.01953125,0.00786591,25127
-0.01687622,-0.01953125,0.00786591,25131
-0.01687622,-0.01953125,0.00786591,25135
-0.01687622,-0.01953125,0.00786591,25139
-0.01687622,-0.01953125,0.00786591,25143
-0.01687622,-0.01953125,0.00786591,25144
-0.01687622,-0.01953125,0.00786591,25145
-0.01687622,-0.01953125,0.00786591,25146
-0.01687622,-0.01953125,0.00786591,25147
-0.01687622,-0.01953125,0.00786591,25148
-0.01687622,-0.01953125,0.00786591,25150
-0.01687622,-0.01953125,0.00786591,25151
-0.01687622,-0.01953125,0.00786591,25152
-0.01687622,-0.01953125,0.00786591,25153
-0.01687622,-0.01953125,0.00786591,25154
-0.01687622,-0.01953125,0.00786591,25155
-0.01687622,-0.01953125,0.00786591,25156
-0.01687622,-0.01953125,0.00786591,25157
-0.01687622,-0.01953125,0.00786591,25158
-0.01687622,-0.01953125,0.00786591,25159
-0.01687622,-0.01953125,0.00786591,25160
-0.01687622,-0.01953125,0.00786591,25161
-0.01687622,-0.01953125,0.00786591,25162
-0.01687622,-0.01953125,0.00786591,25165
-0.01687622,-0.01953125,0.00786591,25166
-0.01687622,-0.01953125,0.00786591,25167
-0.01687622,-0.01953125,0.00786591,25168
-0.01687622,-0.01953125,0.00786591,25169
-0.01687622,-0.01953125,0.00786591,25170
-0.01687622,-0.01953125,0.00786591,25171
-0.01687622,-0.01953125,0.00786591,25172
-0.01687622,-0.01953125,0.00786591,25173
-0.01687622,-0.01953125,0.00786591,25174
-0.01687622,-0.01953125,0.00786591,25175
-0.01687622,-0.01953125,0.00786591,25176
-0.01687622,-0.01953125,0.00786591,25177
-0.01687622,-0.01953125,0.00786591,25178
-0.01687622,-0.01953125,0.00786591,25179
-0.01687622,-0.01953125,0.00786591,25180
-0.01687622,-0.01953125,0.00786591,25181
-0.01687622,-0.01953125,0.00786591,25182
-0.01687622,-0.01953125,0.00786591,25183
-0.01687622,-0.01953125,0.00786591,25185
-0.01687622,-0.01953125,0.00786591,25186
-0.01687622,-0.01953125,0.00786591,25187
-0.01687622,-0.01953125,0.00786591,25188
-0.01687622,-0.01953125,0.00786591,25189
-0.01687622,-0.01953125,0.00786591,25190
-0.01687622,-0.01953125,0.00786591,25191
-0.01687622,-0.01953125,0.00786591,25194
-0.01687622,-0.01953125,0.00786591,25199
-0.01687622,-0.01953125,0.00786591,25200
-0.01687622,-0.01953125,0.00786591,25201
-0.01687622,-0.01953125,0.00786591,25202
-0.01687622,-0.01953125,0.00786591,25203
-0.01687622,-0.01953125,0.00786591,25205
-0.01687622,-0.01953125,0.00786591,25206
-0.01687622,-0.01953125,0.00786591,25207
-0.01687622,-0.01953125,0.00786591,25208
-0.01687622,-0.01953125,0.00786591,25209
-0.01687622,-0.01953125,0.00786591,25211
-0.01687622,-0.01953125,0.00786591,25212
-0.01687622,-0.01953125,0.00786591,25213
-0.01687622,-0.01953125,0.00786591,25214
-0.01687622,-0.01953125,0.00786591,25215
-0.01687622,-0.01953125,0.00786591,25216
-0.01687622,-0.01953125,0.00786591,25217
-0.01687622,-0.01953125,0.00786591,25219
-0.01687622,-0.01953125,0.00786591,25220
-0.01687622,-0.01953125,0.00786591,25225
-0.01687622,-0.01953125,0.00786591,25227
-0.01687622,-0.01953125,0.00786591,25228
-0.01687622,-0.01953125,0.00786591,25237
-0.01687622,-0.01953125,0.00786591,25240
-0.01687622,-0.01953125,0.00786591,25241
-0.01687622,-0.01953125,0.00786591,25242
-0.01687622,-0.01953125,0.00786591,25243
-0.01687622,-0.01953125,0.00786591,25244
-0.01687622,-0.01953125,0.00786591,25248
-0.01687622,-0.01953125,0.00786591,25250
-0.01687622,-0.01953125,0.00786591,25251
-0.01687622,-0.01953125,0.00786591,25252
-0.01687622,-0.01953125,0.00786591,25255
-0.01687622,-0.01953125,0.00786591,25256
-0.01687622,-0.01953125,0.00786591,25257
-0.01687622,-0.01953125,0.00786591,25269
-0.01687622,-0.01953125,0.00786591,25270
-0.01687622,-0.01953125,0.00786591,25271
-0.01687622,-0.01953125,0.00786591,25272
-0.01687622,-0.01953125,0.00786591,25273
-0.01687622,-0.01953125,0.00786591,25274
-0.01687622,-0.01953125,0.00786591,25275
-0.01687622,-0.01953125,0.00786591,25276
-0.01687622,-0.01953125,0.00786591,25277
-0.01687622,-0.01953125,0.00786591,25278
-0.01687622,-0.01953125,0.00786591,25286
-0.01687622,-0.01953125,0.00786591,25287
-0.01687622,-0.01953125,0.00786591,25290
-0.01687622,-0.01953125,0.00786591,25292
-0.01687622,-0.01953125,0.00786591,25293
-0.01687622,-0.01953125,0.00786591,25294
-0.01687622,-0.01953125,0.00786591,25295
-0.01687622,-0.01953125,0.00786591,25296
-0.01687622,-0.01953125,0.00786591,25297
-0.01687622,-0.01953125,0.00786591,25305
-0.01687622,-0.01953125,0.00786591,25306
-0.01687622,-0.01953125,0.00786591,25307
-0.01687622,-0.01953125,0.00786591,25312
-0.01687622,-0.01953125,0.00786591,25316
-0.01687622,-0.01953125,0.00786591,25317
-0.01687622,-0.01953125,0.00786591,25318
-0.01687622,-0.01953125,0.00786591,25319
-0.01687622,-0.01953125,0.00786591,25320
-0.01687622,-0.01953125,0.00786591,25321
-0.01687622,-0.01953125,0.00786591,25322
-0.01687622,-0.01953125,0.00786591,25323
-0.01687622,-0.01953125,0.00786591,25324
-0.01687622,-0.01953125,0.00786591,25325
-0.01687622,-0.01953125,0.00786591,25326
-0.01687622,-0.01953125,0.00786591,25327
-0.01687622,-0.01953125,0.00786591,25338
-0.01687622,-0.01953125,0.00786591,25339
-0.01687622,-0.01953125,0.00786591,25340
-0.01687622,-0.01953125,0.00786591,25341
-0.01687622,-0.01953125,0.00786591,25342
-0.01687622,-0.01953125,0.00786591,25343
-0.01687622,-0.01953125,0.00786591,25344
-0.01687622,-0.01953125,0.00786591,25347
-0.01687622,-0.01953125,0.00786591,25349
-0.01687622,-0.01953125,0.00786591,25350
-0.01687622,-0.01953125,0.00786591,25351
-0.01687622,-0.01953125,0.00786591,25352
-0.01687622,-0.01953125,0.00786591,25353
-0.01687622,-0.01953125,0.00786591,25354
-0.01687622,-0.01953125,0.00786591,25355
-0.01687622,-0.01953125,0.00786591,25356
-0.01687622,-0.01953125,0.00786591,25357
-0.01687622,-0.01953125,0.00786591,25359
-0.01687622,-0.01953125,0.00786591,25360
-0.01687622,-0.01953125,0.00786591,25361
-0.01687622,-0.01953125,0.00786591,25362
-0.01687622,-0.01953125,0.00786591,25363
-0.01687622,-0.01953125,0.00786591,25364
-0.01687622,-0.01953125,0.00786591,25365
-0.01687622,-0.01953125,0.00786591,25366
-0.01687622,-0.01953125,0.00786591,25367
-0.01687622,-0.01953125,0.00786591,25368
-0.01687622,-0.01953125,0.00786591,25369
-0.01687622,-0.01953125,0.00786591,25370
-0.01687622,-0.01953125,0.00786591,25371
-0.01687622,-0.01953125,0.00786591,25372
-0.01687622,-0.01953125,0.00786591,25373
-0.01687622,-0.01953125,0.00786591,25375
-0.01687622,-0.01953125,0.00786591,25377
-0.01687622,-0.01953125,0.00786591,25379
-0.01687622,-0.01953125,0.00786591,25380
-0.01687622,-0.01953125,0.00786591,25381
-0.01687622,-0.01953125,0.00786591,25382
-0.01687622,-0.01953125,0.00786591,25383
-0.01687622,-0.01953125,0.00786591,25384
-0.01687622,-0.01953125,0.00786591,25385
-0.01687622,-0.01953125,0.00786591,25386
-0.01687622,-0.01953125,0.00786591,25387
-0.01687622,-0.01953125,0.00786591,25388
-0.01687622,-0.01953125,0.00786591,25402
-0.01687622,-0.01953125,0.00786591,25403
-0.01687622,-0.01953125,0.00786591,25406
-0.01687622,-0.01953125,0.00786591,25407
-0.01687622,-0.01953125,0.00786591,25408
-0.01687622,-0.01953125,0.00786591,25409
-0.01687622,-0.01953125,0.00786591,25410
-0.01687622,-0.01953125,0.00786591,25411
-0.01687622,-0.01953125,0.00786591,25412
-0.01687622,-0.01953125,0.00786591,25413
-0.01687622,-0.01953125,0.00786591,25414
-0.01687622,-0.01953125,0.00786591,25415
-0.01687622,-0.01953125,0.00786591,25418
-0.01687622,-0.01953125,0.00786591,25419
-0.01687622,-0.01953125,0.00786591,25420
-0.01687622,-0.01953125,0.00786591,25421
-0.01687622,-0.01953125,0.00786591,25422
-0.01687622,-0.01953125,0.00786591,25423
-0.01687622,-0.01953125,0.00786591,25424
-0.01687622,-0.01953125,0.00786591,25426
-0.01687622,-0.01953125,0.00786591,25427
-0.01687622,-0.01953125,0.00786591,25429
-0.01687622,-0.01953125,0.00786591,25430
-0.01687622,-0.01953125,0.00786591,25431
-0.01687622,-0.01953125,0.00786591,25432
-0.01687622,-0.01953125,0.00786591,25433
-0.01687622,-0.01953125,0.00786591,25436
-0.01687622,-0.01953125,0.00786591,25437
-0.01687622,-0.01953125,0.00786591,25438
-0.01687622,-0.01953125,0.00786591,25440
-0.01687622,-0.01953125,0.00786591,25441
-0.01687622,-0.01953125,0.00786591,25442
-0.01687622,-0.01953125,0.00786591,25445
-0.01687622,-0.01953125,0.00786591,25446
-0.01687622,-0.01953125,0.00786591,25448
-0.01687622,-0.01953125,0.00786591,25449
-0.01687622,-0.01953125,0.00786591,25450
-0.01687622,-0.01953125,0.00786591,25451
-0.01687622,-0.01953125,0.00786591,25452
-0.01687622,-0.01953125,0.00786591,25453
-0.01687622,-0.01953125,0.00786591,25454
-0.01687622,-0.01953125,0.00786591,25455
-0.01687622,-0.01953125,0.00786591,25456
-0.01687622,-0.01953125,0.00786591,25457
-0.01687622,-0.01953125,0.00786591,25458
-0.01687622,-0.01953125,0.00786591,25461
-0.01687622,-0.01953125,0.00786591,25462
-0.01687622,-0.01953125,0.00786591,25463
-0.01687622,-0.01953125,0.00786591,25464
-0.01687622,-0.01953125,0.00786591,25465
-0.01687622,-0.01953125,0.00786591,25466
-0.01687622,-0.01953125,0.00786591,25467
-0.01687622,-0.01953125,0.00786591,25468
-0.01687622,-0.01953125,0.00786591,25469
-0.01687622,-0.01953125,0.00786591,25470
-0.01687622,-0.01953125,0.00786591,25471
-0.01687622,-0.01953125,0.00786591,25473
-0.01687622,-0.01953125,0.00786591,25474
-0.01687622,-0.01953125,0.00786591,25475
-0.01687622,-0.01953125,0.00786591,25476
-0.01687622,-0.01953125,0.00786591,25477
-0.01687622,-0.01953125,0.00786591,25478
-0.01687622,-0.01953125,0.00786591,25480
-0.01687622,-0.01953125,0.00786591,25481
-0.01687622,-0.01953125,0.00786591,25482
-0.01687622,-0.01953125,0.00786591,25483
-0.01687622,-0.01953125,0.00786591,25484
-0.01687622,-0.01953125,0.00786591,25486
-0.01687622,-0.01953125,0.00786591,25487
-0.01687622,-0.01953125,0.00786591,25488
-0.01687622,-0.01953125,0.00786591,25489
-0.01687622,-0.01953125,0.00786591,25491
-0.01687622,-0.01953125,0.00786591,25492
-0.01687622,-0.01953125,0.00786591,25493
-0.01687622,-0.01953125,0.00786591,25494
-0.01687622,-0.01953125,0.00786591,25495
-0.01687622,-0.01953125,0.00786591,25496
-0.01687622,-0.01953125,0.00786591,25497
-0.01687622,-0.01953125,0.00786591,25498
-0.01687622,-0.01953125,0.00786591,25499
-0.01687622,-0.01953125,0.00786591,25500
-0.01687622,-0.01953125,0.00786591,25501
-0.01687622,-0.01953125,0.00786591,25502
-0.01687622,-0.01953125,0.00786591,25503
-0.01687622,-0.01953125,0.00786591,25504
-0.01687622,-0.01953125,0.00786591,25505
-0.01687622,-0.01953125,0.00786591,25506
-0.01687622,-0.01953125,0.00786591,25507
-0.01687622,-0.01953125,0.00786591,25509
-0.01687622,-0.01953125,0.00786591,25510
-0.01687622,-0.01953125,0.00786591,25511
-0.01687622,-0.01953125,0.00786591,25512
-0.01687622,-0.01953125,0.00786591,25513
-0.01687622,-0.01953125,0.00786591,25514
-0.01687622,-0.01953125,0.00786591,25515
-0.01687622,-0.01953125,0.00786591,25516
-0.01687622,-0.01953125,0.00786591,25517
-0.01687622,-0.01953125,0.00786591,25518
-0.01687622,-0.01953125,0.00786591,25519
-0.01687622,-0.01953125,0.00786591,25520
-0.01687622,-0.01953125,0.00786591,25522
-0.01687622,-0.01953125,0.00786591,25523
-0.01687622,-0.01953125,0.00786591,25524
-0.01687622,-0.01953125,0.00786591,25525
-0.01687622,-0.01953125,0.00786591,25526
-0.01687622,-0.01953125,0.00786591,25527
-0.01687622,-0.01953125,0.00786591,25528
-0.01687622,-0.01953125,0.00786591,25529
-0.01687622,-0.01953125,0.00786591,25530
-0.01687622,-0.01953125,0.00786591,25531
-0.01687622,-0.01953125,0.00786591,25532
-0.01687622,-0.01953125,0.00786591,25533
-0.01687622,-0.01953125,0.00786591,25534
-0.01687622,-0.01953125,0.00786591,25535
-0.01687622,-0.01953125,0.00786591,25536
-0.01687622,-0.01953125,0.00786591,25537
-0.01687622,-0.01953125,0.00786591,25538
-0.01687622,-0.01953125,0.00786591,25557
-0.01687622,-0.01953125,0.00786591,25558
-0.01687622,-0.01953125,0.00786591,25559
-0.01687622,-0.01953125,0.00786591,25587
-0.01687622,-0.01953125,0.00786591,25588
-0.01687622,-0.01953125,0.00786591,25589
-0.01687622,-0.01953125,0.00786591,25618
-0.01687622,-0.01953125,0.00786591,25620
-0.01687622,-0.01953125,0.00786591,25621
-0.01687622,-0.01953125,0.00786591,25648
-0.01687622,-0.01953125,0.00786591,25650
-0.01687622,-0.01953125,0.00786591,25651
-0.01687622,-0.01953125,0.00786591,25679
-0.01687622,-0.01953125,0.00786591,25680
-0.01687622,-0.01953125,0.00786591,25681
-0.01687622,-0.01953125,0.00786591,25709
-0.01687622,-0.01953125,0.00786591,25710
-0.01687622,-0.01953125,0.00786591,25712
-0.01687622,-0.01953125,0.00786591,25739
-0.01687622,-0.01953125,0.00786591,25741
-0.01687622,-0.01953125,0.00786591,25742
-0.01687622,-0.01953125,0.00786591,25769
-0.01687622,-0.01953125,0.00786591,25771
-0.01687622,-0.01953125,0.00786591,25772
-0.01687622,-0.01953125,0.00786591,25799
-0.01687622,-0.01953125,0.00786591,25801
-0.01687622,-0.01953125,0.00786591,25802
-0.01687622,-0.01953125,0.00786591,25830
-0.01687622,-0.01953125,0.00786591,25832
-0.01687622,-0.01953125,0.00786591,25834
-0.01687622,-0.01953125,0.00786591,25859
-0.01687622,-0.01953125,0.00786591,25860
-0.01687622,-0.01953125,0.00786591,25861
-0.01687622,-0.01953125,0.00786591,25889
-0.01687622,-0.01953125,0.00786591,25891
-0.01687622,-0.01953125,0.00786591,25920
-0.01687622,-0.01953125,0.00786591,25922
-0.01687622,-0.01953125,0.00786591,25923
-0.01687622,-0.01953125,0.00786591,25950
-0.01687622,-0.01953125,0.00786591,25952
-0.01687622,-0.01953125,0.00786591,25953
-0.01687622,-0.01953125,0.00786591,25981
-0.01687622,-0.01953125,0.00786591,25982
-0.01687622,-0.01953125,0.00786591,25983
-0.01687622,-0.01953125,0.00786591,26011
-0.01687622,-0.01953125,0.00786591,26012
-0.01687622,-0.01953125,0.00786591,26014
-0.01687622,-0.01953125,0.00786591,26041
-0.01687622,-0.01953125,0.00786591,26043
-0.01687622,-0.01953125,0.00786591,26044
-0.01687622,-0.01953125,0.00786591,26071
-0.01687622,-0.01953125,0.00786591,26073
-0.01687622,-0.01953125,0.00786591,26074
-0.01687622,-0.01953125,0.00786591,26109
-0.01687622,-0.01953125,0.00786591,26111
-0.01687622,-0.01953125,0.00786591,26112
-0.01687622,-0.01953125,0.00786591,26132
-0.01687622,-0.01953125,0.00786591,26133
-0.01687622,-0.01953125,0.00786591,26135
-0.01687622,-0.01953125,0.00786591,26162
-0.01687622,-0.01953125,0.00786591,26163
-0.01687622,-0.01953125,0.00786591,26165
-0.01687622,-0.01953125,0.00786591,26192
-0.01687622,-0.01953125,0.00786591,26194
-0.01687622,-0.01953125,0.00786591,26195
-0.01687622,-0.01953125,0.00786591,26223
-0.01687622,-0.01953125,0.00786591,26224
-0.01687622,-0.01953125,0.00786591,26225
-0.01687622,-0.01953125,0.00786591,26253
-0.01687622,-0.01953125,0.00786591,26254
-0.01687622,-0.01953125,0.00786591,26255
-0.01687622,-0.01953125,0.00786591,26283
-0.01687622,-0.01953125,0.00786591,26284
-0.01687622,-0.01953125,0.00786591,26286
-0.01687622,-0.01953125,0.00786591,26313
-0.01687622,-0.01953125,0.00786591,26315
-0.01687622,-0.01953125,0.00786591,26316
-0.01687622,-0.01953125,0.00786591,26344
-0.01687622,-0.01953125,0.00786591,26345
-0.01687622,-0.01953125,0.00786591,26346
-0.01687622,-0.01953125,0.00786591,26374
-0.01687622,-0.01953125,0.00786591,26375
-0.01687622,-0.01953125,0.00786591,26377
-0.01687622,-0.01953125,0.00786591,26405
-0.01687622,-0.01953125,0.00786591,26407
-0.01687622,-0.01953125,0.00786591,26412
-0.01687622,-0.01953125,0.00786591,26673
-0.01687622,-0.01953125,0.00786591,26675
-0.01687622,-0.01953125,0.00786591,26678
-0.01687622,-0.01953125,0.00786591,26680
-0.01687622,-0.01953125,0.00786591,26681
-0.01687622,-0.01953125,0.00786591,26687
-0.01687622,-0.01953125,0.00786591,26689
-0.01687622,-0.01953125,0.00786591,26691
-0.01687622,-0.01953125,0.00786591,26692
-0.01687622,-0.01953125,0.00786591,26694
-0.01687622,-0.01953125,0.00786591,26696
-0.01687622,-0.01953125,0.00786591,26697
-0.01687622,-0.01953125,0.00786591,26710
-0.01687622,-0.01953125,0.00786591,26713
-0.01687622,-0.01953125,0.00786591,26714
-0.01687622,-0.01953125,0.00786591,26715
-0.01687622,-0.01953125,0.00786591,26725
-0.01687622,-0.01953125,0.00786591,26726
