X,Y,Z,timestamp
-0.75,-1.89941406,-0.89697266,18733
-0.92578125,-1.73535156,-1.00292969,18736
-0.63574219,-0.80322266,-1.43164063,18743
-0.2800293,0.04586792,-1.25195313,18753
-0.37353516,-0.07391357,-0.66064453,18756
-0.68994141,-0.64257813,-0.60498047,18784
-0.89355469,-0.33300781,-0.68652344,18786
-0.91210938,-0.03436279,-0.57373047,18789
-0.75195313,0.3112793,-0.53320313,18814
-0.58300781,0.49438477,-0.79541016,18825
-0.48461914,0.19482422,-1.20019531,18828
-0.40454102,-0.60058594,-1.56640625,18834
-0.17077637,-1.35253906,-1.95605469,18837
-0.01118469,-1.88769531,-1.53027344,18864
-0.21594238,-2.05664063,-0.88671875,18867
-0.58203125,-1.53222656,-0.52294922,18870
-0.80322266,-0.82519531,-0.03839111,18894
-0.75585938,-0.37597656,-0.21411133,18913
-0.58251953,-0.00743484,-0.74853516,18916
-0.31567383,0.13842773,-1.125,18920
-0.11535645,-0.03179932,-1.35839844,18923
-0.17297363,-0.3840332,-1.0703125,18935
-0.37646484,-0.40087891,-0.63574219,18937
-0.38500977,-0.06304932,-0.51464844,18965
-0.24536133,0.16052246,-0.52978516,18968
-0.23596191,-0.21325684,-0.65429688,18971
-0.41552734,-0.87646484,-0.59912109,18995
-0.56445313,-1.328125,-0.63183594,18998
-0.42016602,-1.27734375,-1.20117188,19001
-0.13488770000000003,-0.69384766,-1.31835938,19025
-0.04971313,-0.3215332,-1.29882813,19028
-0.17065429999999998,-0.41210938,-1.32324219,19031
-0.34814453,-0.72949219,-1.08105469,19056
-0.41845703,-0.828125,-0.98486328,19058
-0.24157715,-0.61035156,-1.34570313,19061
0.01667786,0.03189087,-1.5546875,19086
0.14208984,0.39526367,-1.66699219,19089
-0.02894592,0.12866211,-1.78808594,19091
-0.18066406,-0.21740723,-1.81933594,19116
-0.23095703,-0.45629883,-1.59960938,19119
-0.25170898,-0.56689453,-1.52148438,19122
-0.37207031,-0.64648438,-1.39550781,19146
-0.43359375,-0.65820313,-1.43066406,19161
-0.11810303,-0.43139648,-1.66601563,19164
0.17163086,-0.16284179999999998,-1.66894531,19168
0.15209961,-0.050354,-1.96582031,19173
0.2800293,-0.0138092,-2.39257813,19197
0.3112793,0.09069824,-2.60546875,19200
0.027770999999999997,-0.00492477,-1.16894531,19202
0.03927612,-0.37158203,-0.71044922,19227
0.11584473,-0.61083984,-0.78125,19230
0.04983521,-0.67578125,-0.72314453,19232
-0.26367188,-0.5625,-0.67822266,19257
-0.50292969,-0.0380249,-0.94433594,19260
-0.3972168,0.72802734,-1.19628906,19263
-0.24523926,1.28222656,-1.01757813,19287
-0.24963379,1.56542969,-0.77490234,19300
-0.32006836,1.65429688,-0.77050781,19303
-0.39941406,1.94238281,-0.15832520000000003,19307
-0.56347656,2.53320313,0.64111328,19310
-0.7890625,2.77539063,1.28417969,19337
-1.15527344,2.296875,2.24609375,19351
-1.48828125,1.6640625,2.328125,19368
-1.28027344,1.09082031,1.19824219,19372
-0.60009766,0.81787109,-0.19360352,19385
0.0645752,0.98046875,-1.07128906,19387
0.203125,1.55273438,-0.78125,19392
0.06408691,1.79882813,-0.40478516,19394
-0.01264191,1.43945313,-0.26098633,19408
-0.00718307,1.22753906,-0.18530273,19417
0.12457275,1.15917969,-0.80761719,19437
0.59082031,1.24121094,-1.54199219,19439
0.93896484,1.33984375,-2.08984375,19448
0.87353516,1.18066406,-2.26757813,19451
0.69921875,0.6953125,-2.13867188,19468
0.81640625,0.33959961,-2.23242188,19471
1.00683594,0.52197266,-2.015625,19488
1.13769531,0.67089844,-2.13671875,19491
1.32128906,0.47216797,-2.66015625,19519
1.54492188,-0.02798462,-3.046875,19533
1.60449219,-0.515625,-3.25390625,19536
1.62109375,-0.99658203,-3.38476563,19540
1.65039063,-1.43652344,-3.22460938,19544
1.53710938,-1.79589844,-2.64648438,19587
1.27246094,-1.79003906,-1.99804688,19591
1.07324219,-1.46191406,-1.87402344,19602
1.00585938,-1.33105469,-1.84765625,19621
0.98681641,-1.63476563,-1.77539063,19637
0.77880859,-1.99804688,-1.87890625,19654
0.39477539,-1.95605469,-1.74121094,19659
0.04162598,-1.58984375,-1.05371094,19663
-0.07476807,-1.64453125,-1.10058594,19667
0.01773071,-2.06054688,-1.29394531,19671
0.18164063,-2.41210938,-1.390625,19683
0.00729752,-2.46679688,-1.72167969,19687
-0.4609375,-2.04492188,-1.83691406,19705
-0.80273438,-1.29589844,-1.77929688,19709
-0.94238281,-0.44873047,-1.51660156,19722
-1.02636719,0.30737305,-0.79980469,19739
-1.2734375,0.67578125,-0.85253906,19742
-1.58496094,0.44018555,-1.56835938,19756
-1.60253906,-0.40454102,-1.98925781,19761
-1.41601563,-1.08886719,-2.3203125,19772
-1.28417969,-1.21386719,-2.60546875,19780
-1.27441406,-1.26464844,-2.54296875,19784
-1.45703125,-1.31054688,-2.1640625,19789
-1.47753906,-1.15527344,-1.95507813,19793
-1.53027344,-0.84814453,-1.55761719,19802
-1.51953125,-0.49023438,-1.5078125,19806
-1.46582031,-0.20495605,-1.27539063,19832
-1.50683594,-0.28125,-1.08105469,19836
-1.60253906,-0.89208984,-1.28808594,19839
-1.37695313,-1.45898438,-1.69042969,19852
-0.96484375,-1.55664063,-2.0390625,19856
-0.82568359,-1.20996094,-1.953125,19882
-0.984375,-0.56884766,-1.45996094,19886
-1.30664063,0.15380859,-0.84277344,19890
-1.19921875,0.82958984,-0.88818359,19902
-0.77880859,1.43164063,-1.03125,19906
-0.35498047,1.36621094,-0.99609375,19932
-0.3894043,0.19128418,-1.35351563,19942
-0.57568359,-1.0390625,-1.98242188,19946
-0.49951172,-1.23339844,-1.5234375,19959
-0.51171875,-1.22167969,-1.48925781,19963
-0.39941406,-0.27978516,-0.59472656,19976
-0.34838867,0.24621582,-0.35302734,19980
-0.36499023,0.41601563,-0.60107422,20003
-0.31274414,0.45239258,-1.03125,20010
-0.26147461,0.38037109,-1.62304688,20014
-0.11987305,0.13330078,-2.00390625,20024
0.09436035,0.03207397,-2.046875,20044
0.20617676,-0.18725586,-2.08398438,20057
0.16210938,-0.30224609,-1.79785156,20077
0.09710693,-0.10888672,-1.1953125,20083
-0.05493164,-0.01059723,-0.22998047,20086
-0.21813965,0.12927246,0.22766113,20094
0.01206207,0.47265625,-0.26391602,20111
0.21228027,0.64257813,-0.82568359,20128
-0.02375793,0.24816895,-1.12890625,20133
-0.23925781,-0.29418945,-1.64257813,20142
-0.25805664,-0.47607422,-2.11132813,20147
-0.26391602,-0.37280273,-2.01171875,20151
-0.13293457,-0.29638672,-1.60058594,20156
-0.020401,-0.34350586,-0.86962891,20163
-0.31030273,-0.25537109,0.67285156,20173
-0.62353516,0.02099609,1.10253906,20196
-0.55761719,0.25512695,0.24084473,20213
-0.28979492,0.19555664,-1.02734375,20229
-0.15124512,-0.61181641,-2.12109375,20233
-0.17456055,-1.15039063,-2.69140625,20246
-0.28076172,-0.63476563,-2.5234375,20251
-0.3347168,0.04699707,-2.03515625,20257
-0.30224609,0.48364258,-0.73730469,20263
-0.44238281,0.85449219,0.80957031,20280
-0.59863281,1.16503906,0.51513672,20297
-0.33251953,1.01367188,-0.52978516,20302
-0.2467041,0.19030762,-1.18847656,20314
-0.32641602,-0.56542969,-1.515625,20318
-0.25878906,-0.68603516,-1.52832031,20331
-0.02481079,-0.22778320000000005,-1.54296875,20344
0.18896484,0.27734375,-1.30664063,20349
0.12445068,0.46142578,-0.71386719,20353
-0.18212891,0.47021484,-0.29614258,20357
-0.41015625,0.4777832,-0.5078125,20365
-0.24035645,0.67919922,-0.96044922,20369
-0.15734863,0.55859375,-1.01171875,20395
-0.23571777,-0.02146912,-1.05664063,20398
-0.17712402,-0.45410156,-1.10546875,20401
-0.03839111,-0.52734375,-1.13769531,20425
-0.00034857,-0.41845703,-1.08007813,20428
-0.15234375,-0.32910156,-0.90722656,20431
-0.34033203,-0.45996094,-0.68994141,20455
-0.46337891,-0.55224609,-0.55517578,20458
-0.51611328,-0.23498535,-0.62988281,20461
-0.34228516,0.05166626,-0.76464844,20485
-0.22607422,0.04824829,-0.84375,20488
-0.28198242,-0.1171875,-0.88964844,20491
-0.28955078,-0.26782227,-0.97949219,20515
-0.21655273,-0.29736328,-1.02246094,20518
-0.16430664,-0.33007813,-0.95361328,20521
-0.16943359,-0.37158203,-0.77099609,20546
-0.15441895,-0.34350586,-0.66210938,20549
-0.10186768,-0.14367676,-0.67236328,20552
-0.10046387,0.12133789,-0.69238281,20576
-0.10247803,0.33642578,-0.85351563,20579
-0.04421997,0.63671875,-0.88378906,20582
-0.00823212,0.77539063,-0.89160156,20606
-0.0645752,0.57519531,-0.94433594,20609
-0.08178711,0.16979979999999997,-0.93798828,20612
-0.09814453,-0.10614014,-0.95166016,20636
-0.08758545,0.05386353,-0.92822266,20639
-0.04040527,0.49584961,-0.83789063,20642
-0.07678223,0.81103516,-0.81445313,20667
-0.15637207,0.77587891,-0.76953125,20669
-0.16259766,0.47827148,-0.72900391,20672
-0.10913086,0.63085938,-1.04980469,20697
-0.09002686,0.61328125,-1.08007813,20700
-0.2800293,0.71191406,-0.83105469,20703
-0.23046875,0.69091797,-0.91357422,20727
-0.14221191,0.66845703,-0.90576172,20730
-0.09020996,0.71875,-0.84570313,20733
-0.08209229,0.79589844,-0.84863281,20757
-0.28173828,0.79541016,-0.75878906,20760
-0.52832031,0.78125,-0.60839844,20763
-0.48388672,0.78173828,-0.47192383,20787
-0.28271484,0.81591797,-0.56396484,20790
-0.13586426,0.71728516,-0.87548828,20793
-0.15148926,0.51708984,-1.05175781,20818
-0.33911133,0.20361328,-0.92822266,20820
-0.50634766,-0.28417969,-0.90478516,20823
-0.41796875,-0.87548828,-1.26171875,20848
-0.19116211,-1.69335938,-1.67871094,20851
-0.10516357,-2.6171875,-1.77246094,20853
-0.2298584,-3.09179688,-1.60742188,20878
-0.48535156,-2.953125,-1.38183594,20881
-0.67480469,-2.19140625,-1.15820313,20884
-0.6640625,-1.20898438,-1.26464844,20908
-0.45336914,-0.52880859,-1.49121094,20911
-0.25024414,-0.16601563,-1.75683594,20914
-0.19274902,-0.13806152,-2.08984375,20938
-0.24255371,-0.65820313,-2.44335938,20941
-0.31933594,-1.58007813,-2.63476563,20944
-0.30444336,-2.3359375,-2.58984375,20968
-0.17834473,-2.62890625,-2.48632813,20971
-0.16308594,-2.38671875,-2.3671875,20974
-0.23498535,-1.72753906,-2.26757813,20999
-0.26757813,-1.02832031,-2.18554688,21002
-0.24719238,-0.52050781,-2.15039063,21004
-0.08685303,-0.11419678,-2.27148438,21019
0.06732178,0.07611084,-2.47460938,21028
0.02900696,-0.14758301,-2.58789063,21032
-0.06451416,-0.78271484,-2.6015625,21049
-0.04821777,-1.29101563,-2.38671875,21058
0.08288574,-1.34472656,-2.0,21064
0.10809326,-0.88232422,-1.58886719,21079
-0.04690552,-0.31103516,-1.10449219,21082
-0.15856934,-0.00203323,-0.90917969,21109
-0.00434494,0.17614746,-1.30761719,21112
0.05654907,0.25341797,-1.74804688,21115
-0.12866211,0.21618652,-1.82421875,21140
-0.31445313,0.13720703,-1.71289063,21143
-0.30126953,0.16625977,-1.76367188,21145
-0.19995117,0.14831543,-1.65527344,21170
-0.31347656,-0.07373047,-1.40332031,21172
-0.39526367,-0.18774414,-1.00195313,21175
-0.27075195,0.18676758,-1.03515625,21200
-0.19104004,0.99267578,-1.32324219,21203
-0.30078125,1.41210938,-1.50976563,21205
-0.33984375,1.49511719,-1.78710938,21230
-0.33325195,1.15722656,-2.0390625,21233
-0.38793945,0.58056641,-2.03710938,21236
-0.36767578,0.15527344,-1.92089844,21260
-0.20495605,-0.22387695,-1.73730469,21263
-0.12768555,-0.20593262,-1.73242188,21266
-0.3515625,0.22167969,-1.76855469,21290
-0.56738281,0.46069336,-1.55078125,21293
-0.58105469,0.35888672,-1.48730469,21296
-0.50585938,0.14770508,-1.57128906,21320
-0.33081055,0.10137939,-1.69042969,21323
-0.17089844,-0.00189018,-1.77539063,21326
-0.09875488,-0.04788208,-1.86132813,21351
-0.08331299,-0.12261963,-1.90820313,21353
-0.04055786,-0.28735352,-2.08203125,21368
0.02340698,-0.38305664,-2.34960938,21372
0.04449463,-0.36108398,-2.40820313,21375
-0.12384033,-0.21203613,-2.16796875,21401
-0.50927734,0.27636719,-1.26464844,21404
-0.9921875,0.78076172,-0.16040039,21406
-1.01464844,0.70410156,-0.08575439,21431
-0.62988281,0.36035156,-0.54248047,21434
-0.27661133,0.19152832,-1.12207031,21437
-0.00996399,0.13354492,-1.51367188,21461
0.2064209,0.06884766,-1.80175781,21464
0.37524414,0.02287292,-1.86230469,21467
0.30786133,-0.30517578,-1.50292969,21491
0.30786133,-0.30517578,-1.50292969,21494
0.18969727,-0.54101563,-0.78271484,21504
0.24951172,-0.26147461,-0.55078125,21512
0.21215820000000005,0.03747559,-0.34326172,21514
0.24487305,0.10150146,-0.27001953,21542
0.30151367,-0.00177956,-0.37524414,21545
0.34301758,0.11779785,-0.57666016,21547
0.4675293,0.09484863,-0.79003906,21572
0.54101563,-0.17578125,-0.97998047,21575
0.53369141,-0.24304199,-0.84765625,21578
0.47192383,-0.19323729999999997,-0.68847656,21602
0.29345703,-0.20593262,-0.47460938,21605
0.21044922,-0.33032227,-0.45092773,21623
0.24291992,-0.35839844,-0.7890625,21627
0.16394043,-0.02937317,-0.85546875,21630
0.02566528,0.44677734,-0.59423828,21652
-0.31787109,0.67480469,-0.22753906,21655
-0.53662109,0.29833984,-0.38037109,21658
-0.37841797,-0.0340271,-0.71679688,21683
-0.17993164,-0.20458984,-0.98144531,21685
-0.25170898,-0.35571289,-0.93847656,21689
-0.18041992,-0.34106445,-0.94873047,21713
-0.04104614,-0.07659912,-1.11621094,21723
0.09490967,0.13769531,-1.25292969,21726
0.04244995,0.14465332,-1.23730469,21733
-0.02911377,0.18383789,-1.24609375,21736
-0.02348328,0.14892578,-1.17871094,21763
-0.08435059,-0.0075798,-1.09277344,21765
-0.20056152,-0.07855225,-1.01269531,21776
-0.2722168,-0.15600586,-1.05273438,21784
-0.24206543,-0.13586426,-1.11816406,21787
-0.13830566,-0.04904175,-1.171875,21813
-0.090271,-0.07989502,-1.19726563,21827
-0.0836792,-0.16003418,-1.27929688,21829
-0.04135132,-0.15417479999999997,-1.32421875,21833
-0.02262878,-0.1116333,-1.2265625,21836
-0.01054382,0.01215363,-1.27636719,21864
-0.01177979,0.20751953,-1.22851563,21866
-0.07623291,0.06768799,-1.15722656,21869
-0.23144531,-0.22399902,-1.13476563,21894
-0.24316406,-0.28540039,-1.2265625,21911
-0.17663574,-0.24719238,-1.33300781,21914
-0.10083008,-0.27246094,-1.36328125,21918
-0.15344238,-0.45092773,-1.43066406,21921
-0.2565918,-0.32055664,-1.34960938,21945
-0.30273438,-0.02130127,-1.22558594,21949
-0.36254883,0.05148315,-1.17675781,21953
-0.43823242,-0.09558105,-1.046875,21965
-0.49072266,-0.32104492,-0.96240234,21969
-0.47192383,-0.55078125,-1.1015625,22012
-0.40307617,-0.80908203,-1.34472656,22016
-0.34741211,-0.84570313,-1.50976563,22020
-0.37890625,-0.75878906,-1.41015625,22029
-0.42919922,-0.64599609,-1.23242188,22046
-0.44165039,-0.48852539,-1.12011719,22050
-0.50878906,-0.30664063,-1.06542969,22055
-0.51269531,-0.22692871,-0.9609375,22059
-0.35986328,-0.32202148,-0.95458984,22082
-0.27368164,-0.55615234,-1.08203125,22099
-0.23291016,-0.58300781,-1.140625,22103
-0.21691895,-0.53027344,-1.21875,22116
-0.17785645,-0.60107422,-1.31445313,22121
-0.10162354,-0.69140625,-1.40527344,22133
-0.02383423,-0.63330078,-1.43066406,22149
0.04122925,-0.48608398,-1.35742188,22154
0.02867126,-0.38378906,-1.22949219,22166
0.01757813,-0.26318359,-1.06054688,22186
0.01202393,-0.17236328,-0.98535156,22191
0.01808167,-0.16723633,-0.93066406,22195
0.05502319,-0.19323729999999997,-0.93359375,22201
0.09069824,-0.12585449,-1.140625,22212
0.14221191,-0.02896118,-1.22753906,22234
0.13635254,0.05722046,-1.29296875,22251
0.20141602,0.17895508,-1.36621094,22254
0.26171875,0.328125,-1.33984375,22259
0.25561523,0.328125,-1.24511719,22268
0.23925781,0.12347412,-1.171875,22271
0.22412109,-0.12426758,-1.22070313,22284
0.23425293,-0.11749268,-1.25097656,22301
0.24523926,-0.10040283,-1.30273438,22305
0.23596191,-0.06921387,-1.26367188,22318
0.19250488,-0.07641602,-1.16015625,22335
0.13159179999999998,-0.07275391,-1.08789063,22352
0.1451416,-0.04745483,-1.1015625,22369
0.17626953,0.17932129,-1.1171875,22374
0.14819336,0.33496094,-1.13574219,22378
0.02864075,0.14892578,-1.22949219,22381
-0.14355469,-0.17614746,-1.39355469,22386
-0.27612305,-0.38305664,-1.45703125,22403
-0.37426758,-0.38232422,-1.28808594,22408
-0.41748047,-0.2265625,-1.15039063,22411
-0.34106445,-0.06219482,-1.19140625,22415
-0.19946289,-0.07342529,-1.30371094,22419
-0.08905029,-0.18347168,-1.40234375,22436
-0.01596069,-0.34887695,-1.57714844,22440
0.06945801,-0.63183594,-1.69238281,22448
0.08825684,-0.88623047,-1.69921875,22453
0.12280273,-0.85302734,-1.51269531,22488
0.07879639,-0.63574219,-1.16601563,22492
-0.06536865,-0.30615234,-0.88867188,22496
-0.19128418,-0.00031233,-0.77880859,22501
-0.05895996,0.05657959,-0.83740234,22506
0.06854248,-0.15563965,-0.97802734,22529
0.15795898,-0.42285156,-1.15136719,22533
0.16992188,-0.60400391,-1.29882813,22537
0.15832520000000003,-0.63232422,-1.30566406,22555
0.18017578,-0.48876953,-1.24511719,22562
0.22180176,-0.33911133,-1.25097656,22572
0.23046875,-0.35180664,-1.28320313,22576
0.13574219,-0.37207031,-1.25292969,22606
0.05957031,-0.26635742,-1.12988281,22623
0.02114868,-0.09197998,-1.14746094,22640
-0.08337402,0.21923828,-1.05273438,22657
-0.18286133,0.6328125,-1.03125,22668
-0.17150879,0.74951172,-1.01855469,22672
-0.16711426,0.3515625,-1.0546875,22691
-0.18847656,-0.12976074,-1.02441406,22707
-0.12646484,-0.26660156,-1.11914063,22711
0.00918579,-0.23815918,-1.26074219,22724
0.03588867,-0.30981445,-1.34570313,22728
-0.02679443,-0.29321289,-1.3515625,22732
0.04067993,-0.09692383,-1.21777344,22744
0.12188721,-0.01534271,-1.21386719,22748
0.011367799999999999,0.13049316,-1.1796875,22752
-0.15649414,0.53808594,-1.0859375,22757
-0.18261719,1.26367188,-1.03320313,22760
-0.06445313,1.86035156,-1.00878906,22766
0.08404541,1.5078125,-0.84130859,22770
-0.06604004,0.34033203,-0.76074219,22781
-0.23376465,-0.67578125,-0.79638672,22786
-0.20947266,-0.96484375,-0.81396484,22810
-0.09082031,-0.7734375,-0.70117188,22813
-0.00773239,-0.44946289,-0.671875,22816
0.09100342,-0.14562988,-0.83300781,22840
0.16772461,0.19567871,-1.06347656,22843
0.27001953,0.77197266,-1.11914063,22846
0.42041016,1.28515625,-0.89013672,22871
0.40722656,1.33691406,-0.89355469,22873
0.27172852,0.5078125,-1.17480469,22876
0.23010254,-0.81298828,-1.47851563,22901
0.32861328,-1.73828125,-1.65039063,22904
0.48022461,-1.83691406,-1.61425781,22906
0.61669922,-1.2421875,-1.53027344,22931
0.61425781,-0.4465332,-1.41894531,22945
0.54931641,0.23620605,-1.13769531,22948
0.57617188,0.66259766,-0.99462891,22952
0.42114258,0.57714844,-0.91992188,22955
0.36816406,0.03955078,-1.23144531,22981
0.56591797,-0.4777832,-1.859375,22984
0.52490234,-1.05273438,-1.9609375,22987
0.62744141,-0.47558594,-2.15820313,23012
0.55517578,-0.24108887,-1.81933594,23015
0.37084961,-0.30932617,-1.55175781,23017
0.33813477,-0.06640625,-1.61230469,23042
0.31860352,-0.04067993,-1.47460938,23045
0.34521484,-0.58935547,-1.31738281,23061
0.29248047,-0.95654297,-1.19921875,23064
0.21716309,-0.81396484,-1.171875,23067
0.17626953,-0.44213867,-1.10449219,23092
0.20507813,-0.08868408,-1.11425781,23095
0.16894531,0.08843994,-0.96386719,23098
0.02041626,-0.21948242,-0.81005859,23122
-0.0279541,-0.80126953,-0.82177734,23125
0.07788086,-1.13476563,-0.95947266,23128
0.26245117,-1.03027344,-1.09472656,23153
0.20910645,-0.60058594,-1.04199219,23156
-0.11035156,-0.42504883,-0.90771484,23158
-0.50878906,-0.50878906,-0.98828125,23183
-0.78320313,-0.3137207,-1.08691406,23186
-0.88427734,0.02445984,-1.0859375,23188
-0.87011719,0.19335938,-1.07324219,23213
-0.97265625,-0.09259033,-0.96972656,23216
-0.98291016,-0.31445313,-0.97460938,23219
-0.94335938,-0.42431641,-1.17773438,23243
-0.97314453,-0.36889648,-1.27929688,23246
-0.95507813,0.06036377,-1.296875,23249
-0.96972656,0.38232422,-1.18066406,23274
-0.97949219,0.36010742,-1.0234375,23276
-1.00878906,0.21337891,-0.953125,23279
-0.95996094,0.13598633,-0.95800781,23304
-0.84033203,0.09411621,-0.96728516,23319
-0.68896484,0.09020996,-0.86572266,23322
-0.49047852,0.20300293,-0.85058594,23326
-0.39672852,0.18530273,-0.76074219,23329
-0.37231445,0.10186768,-0.76171875,23354
-0.23352051,-0.04907227,-0.93652344,23357
-0.24487305,0.01167297,-0.92724609,23360
-0.21496582,0.14880371,-0.82861328,23384
-0.07904053,0.20959473,-0.80810547,23387
0.05215454,0.11999512,-0.86181641,23390
0.22314453,0.07128906,-0.85742188,23415
0.36279297,0.18054199,-1.0,23417
0.43286133,0.28222656,-1.16308594,23420
0.48999023,0.03384399,-1.16699219,23445
0.57910156,-0.28393555,-1.23632813,23448
0.57128906,-0.33544922,-1.29882813,23451
0.56738281,-0.19689941,-1.33203125,23475
0.54785156,-0.05288696,-1.40136719,23478
0.54785156,-0.01629639,-1.48339844,23481
0.53417969,-0.13537598,-1.68847656,23505
0.54492188,-0.08215332,-1.76953125,23508
0.51806641,-0.03616333,-1.61132813,23511
0.45678711,-0.15783691,-1.53027344,23535
0.45361328,-0.3605957,-1.57421875,23538
0.51123047,-0.421875,-1.65820313,23541
0.50488281,-0.32446289,-1.63183594,23566
0.46508789,-0.22399902,-1.54785156,23568
0.38745117,-0.17553711,-1.51367188,23571
0.41845703,-0.13391113,-1.49707031,23596
0.47192383,-0.11810303,-1.59472656,23608
0.45043945,-0.19177246,-1.64746094,23611
0.43554688,-0.21862793,-1.6796875,23616
0.2878418,-0.20227051,-1.73242188,23619
0.16284179999999998,0.05828857,-1.64746094,23646
0.22290039,0.31103516,-1.54101563,23659
0.24291992,0.4362793,-1.49609375,23662
0.26855469,0.39990234,-1.49023438,23666
0.35546875,0.23083496,-1.54394531,23669
0.37207031,0.04699707,-1.5546875,23697
0.45727539,-0.04840088,-1.55761719,23699
0.52148438,-0.07763672,-1.57714844,23702
0.60449219,-0.15502929999999998,-1.41308594,23727
0.63916016,-0.16748047,-1.4140625,23730
0.70800781,-0.07922363,-1.54199219,23732
0.73583984,-0.16479492,-1.54492188,23757
0.75683594,-0.36962891,-1.48242188,23760
0.71337891,-0.55859375,-1.35839844,23763
0.59814453,-0.57617188,-1.24316406,23788
0.61279297,-0.40063477,-1.26855469,23791
0.71044922,-0.28710938,-1.36425781,23794
0.66113281,-0.3190918,-1.31054688,23818
0.34326172,-0.2644043,-1.19824219,23821
0.06719971,-0.1206665,-1.17675781,23824
-0.11016846,0.02540588,-1.30371094,23848
-0.08703613,0.08270264,-1.36132813,23851
-0.08581543,-0.02026367,-1.37988281,23853
-0.20300293,-0.02015686,-1.26855469,23878
-0.26171875,0.013755799999999999,-1.21875,23896
-0.27587891,-0.02581787,-1.23046875,23899
-0.31958008,-0.04315186,-1.25878906,23903
-0.34033203,0.15283203,-1.32910156,23906
-0.34472656,0.10028076,-0.98242188,23918
-0.30981445,-0.12683105,-0.85742188,23930
-0.32348633,-0.28173828,-0.96337891,23938
-0.39404297,-0.2980957,-1.01953125,23953
-0.38818359,-0.27368164,-0.98779297,23958
-0.33251953,-0.40478516,-0.98486328,23961
-0.4050293,-0.58056641,-0.98779297,23989
-0.40673828,-0.55419922,-0.99902344,23992
-0.43066406,-0.43774414,-0.96875,23994
-0.4765625,-0.3269043,-0.94189453,24019
-0.51220703,-0.19616699,-1.00976563,24022
-0.35253906,-0.02929688,-1.09082031,24025
-0.265625,0.03152466,-1.12890625,24049
-0.31933594,-0.14306641,-1.2421875,24052
-0.36791992,-0.60742188,-1.55957031,24055
-0.42822266,-0.79833984,-1.69140625,24079
-0.40649414,-0.60449219,-1.64550781,24082
-0.39746094,-0.21740723,-1.48242188,24097
-0.35620117,0.40551758,-1.58300781,24101
-0.48999023,0.68554688,-1.62207031,24104
-0.49707031,0.29150391,-1.50488281,24130
-0.37548828,-0.08557129,-1.35546875,24133
-0.3293457,-0.23693848,-1.1484375,24136
-0.35644531,-0.22387695,-1.04589844,24160
-0.35546875,-0.00049877,-1.12695313,24163
-0.44140625,-0.14562988,-1.06542969,24166
-0.44140625,-0.38916016,-1.25292969,24190
-0.30200195,-0.2980957,-1.61328125,24193
-0.24145508,-0.15673828,-1.60644531,24196
-0.34594727,0.02243042,-1.390625,24221
-0.28955078,0.19335938,-1.390625,24223
-0.44726563,0.08789063,-1.17675781,24226
-0.50927734,0.23193359,-1.0546875,24237
-0.49902344,0.32373047,-0.84912109,24253
-0.41235352,0.32421875,-0.87841797,24256
-0.3293457,0.46240234,-1.00195313,24271
-0.23425293,0.35742188,-1.19921875,24286
-0.13256836,0.19738770000000003,-1.27050781,24290
-0.08044434,-0.02555847,-1.24121094,24303
-0.13256836,-0.38305664,-1.16796875,24307
-0.14733887,-0.37890625,-1.05078125,24321
0.08685303,0.08416748,-0.99023438,24337
0.2166748,0.43481445,-0.92919922,24341
0.10485839999999998,0.31689453,-0.96240234,24344
-0.00672531,-0.03775024,-1.02246094,24371
-0.00064659,-0.13342285,-1.22167969,24374
0.11517334,-0.05758667,-1.33105469,24377
0.06768799,-0.01002502,-1.27636719,24402
0.03256226,-0.08587646,-1.40820313,24405
0.09442139,-0.15222168,-1.640625,24422
0.17236328,-0.00300407,-1.7890625,24425
0.06622314,-0.01261902,-1.60839844,24428
-0.01564026,0.00902557,-1.546875,24452
0.04165649,-0.17016602,-1.45117188,24455
-0.10491943,-0.07006836,-1.42578125,24458
-0.01757813,-0.09051514,-1.73828125,24485
0.24645996,-0.09222412,-1.85839844,24490
0.33325195,-0.05807495,-1.70019531,24495
0.11730957,-0.2388916,-1.61425781,24506
-0.04626465,-0.38598633,-1.43457031,24512
-0.01791382,-0.2388916,-1.390625,24528
-0.03723145,-0.15917969,-1.47753906,24531
-0.1751709,-0.14221191,-1.51269531,24543
-0.20983887,-0.16650391,-1.39160156,24546
-0.10620117,-0.21484375,-1.35839844,24573
0.00037456,-0.2722168,-1.41796875,24576
0.06192017,-0.1998291,-1.51464844,24578
0.04177856,-0.21459961,-1.43164063,24603
-0.07867432,-0.23962402,-1.33691406,24606
0.01872253,0.03424072,-1.54101563,24624
0.21228027,0.20202637,-1.75390625,24628
0.05471802,-0.06188965,-1.83203125,24641
-0.22644043,-0.12976074,-1.3984375,24645
-0.10351563,-0.18066406,-1.58105469,24658
0.09490967,-0.12109375,-1.84277344,24663
0.19274902,-0.08892822,-1.54394531,24666
0.06304932,-0.44335938,-1.15039063,24694
0.12597656,-0.51269531,-1.48828125,24696
0.2565918,-0.27392578,-1.70019531,24699
0.23864746,-0.01363373,-1.37597656,24724
0.08123779,-0.14575195,-1.30566406,24727
0.03286743,-0.21850586,-1.65527344,24729
0.03326416,-0.40698242,-1.72558594,24754
-0.01300812,-0.6328125,-1.56542969,24757
-0.00069809,-0.47241211,-1.33300781,24760
