X,Y,Z,timestamp
-4.28515625,0.50830078,1.66992188,19077
-4.2421875,0.73486328,1.18652344,19089
-3.8203125,1.19433594,0.7265625,19093
-3.94335938,1.58496094,0.89941406,19129
-3.80078125,1.58300781,1.00195313,19146
-4.2421875,0.87646484,1.671875,19163
-4.3515625,-0.13854979999999997,2.33203125,19166
-4.36328125,-0.42675781,2.5390625,19179
-4.36328125,-0.24072266,1.95214844,19188
-4.765625,0.34594727,0.63378906,19198
-5.13671875,1.21777344,-0.59130859,19213
-5.90625,1.58789063,-1.91699219,19230
-5.6953125,1.72265625,-2.61523438,19233
-4.67578125,0.94970703,-2.85742188,19242
-3.59375,0.16748047,-2.86132813,19245
-2.10742188,-0.31738281,-2.73828125,19263
-1.21582031,-0.27368164,-2.48046875,19267
-1.3046875,-0.00745773,-2.8125,19277
-1.546875,0.41699219,-2.94921875,19297
-1.79980469,0.50683594,-3.19726563,19314
-1.49804688,-0.49365234,-4.2890625,19330
-1.07519531,-0.60449219,-4.8359375,19334
-0.88720703,-0.48339844,-5.27734375,19347
-0.79199219,-0.11889648,-5.56640625,19364
-0.81445313,0.00540543,-5.6484375,19378
-0.85205078,-0.05728149,-5.66796875,19382
-0.86328125,-0.39257813,-5.9609375,19391
-0.44287109,-0.39038086,-6.2890625,19398
-0.33105469,-0.22180176,-6.4765625,19414
-0.47265625,-0.14672852,-6.5234375,19431
-0.30444336,-0.2722168,-6.6328125,19448
0.01077271,-0.48828125,-6.41015625,19465
0.06640625,-0.66162109,-6.078125,19477
0.328125,-0.52539063,-5.671875,19482
0.29882813,-0.30102539,-5.39453125,19498
0.06286621,-0.07653809,-5.1640625,19515
-0.06915283,-0.00604248,-4.7578125,19532
0.02427673,0.00297737,-4.3671875,19549
0.19335938,0.08917236,-4.08203125,19566
0.42480469,0.24621582,-3.65625,19580
0.59619141,0.21972656,-3.2578125,19584
0.74609375,0.32714844,-2.890625,19587
0.65478516,0.51367188,-2.52148438,19591
0.47192383,0.69628906,-2.20898438,19594
0.59472656,0.79248047,-2.00390625,19597
0.76513672,0.90136719,-1.83496094,19599
0.75537109,0.98535156,-1.67382813,19602
0.94482422,1.140625,-1.36328125,19605
0.91210938,1.20898438,-0.88330078,19609
0.79589844,1.22363281,-0.56152344,19612
0.82080078,1.30957031,-0.27880859,19615
0.85449219,1.33105469,-0.09234619,19618
0.84033203,1.25683594,0.04327393,19621
0.82275391,1.21679688,0.15991211,19624
0.87060547,1.20117188,0.24877929999999995,19627
0.96679688,1.26171875,0.3605957,19630
1.02148438,1.39550781,0.58349609,19633
0.92773438,1.55664063,0.82373047,19636
0.78076172,1.59960938,0.99072266,19639
0.73242188,1.46972656,0.90722656,19642
0.80859375,1.19042969,0.69677734,19647
0.86523438,1.0078125,0.63574219,19650
0.81298828,1.06542969,0.69189453,19653
0.78564453,1.12597656,0.84130859,19655
0.68554688,1.02832031,1.02050781,19665
0.58154297,0.86279297,1.12890625,19677
0.63574219,0.81689453,1.10546875,19685
0.63818359,0.63378906,0.953125,19688
0.62255859,0.46972656,0.67529297,19716
0.65820313,0.58837891,0.56933594,19718
0.57275391,0.66064453,0.609375,19721
0.45141602,0.61083984,0.62402344,19746
0.38696289,0.56542969,0.53173828,19749
0.37719727,0.50439453,0.44995117,19752
0.41503906,0.4375,0.39038086,19776
0.4309082,0.46557617,0.3918457,19779
0.41503906,0.39086914,0.3840332,19782
0.44213867,0.31518555,0.47216797,19806
0.43212891,0.30810547,0.52197266,19809
0.4855957,0.09967041,0.54833984,19812
0.45458984,0.03982544,0.43603516,19836
0.48071289,0.14160156,0.35449219,19839
0.43945313,0.1796875,0.28662109,19842
0.41064453,0.15820313,0.21728516,19867
0.45581055,0.23901367,0.19421387,19869
0.49609375,0.24340820000000005,0.15722656,19872
0.51708984,0.23486328,0.30029297,19897
0.48925781,0.35083008,0.41918945,19899
0.56933594,0.40820313,0.37524414,19902
0.46166992,0.39868164,0.20019531,19927
0.38208008,0.390625,0.06726074,19930
0.390625,0.40893555,-0.03637695,19932
0.37011719,0.47680664,0.01838684,19957
0.37011719,0.47680664,0.01838684,19970
0.4375,0.25463867,0.21508789,19973
0.41088867,0.18444824,0.29248047,19977
0.43237305,0.37475586,0.34790039,19980
0.40576172,0.41772461,0.25439453,20007
0.37304688,0.30175781,0.15771484,20010
0.37231445,0.21459961,0.11968994,20013
0.41894531,0.27441406,0.15625,20038
0.3527832,0.34399414,0.26928711,20040
0.31787109,0.26635742,0.30957031,20043
0.29223633,0.20947266,0.22436523,20068
0.30566406,0.21081543,0.12609863,20071
0.32714844,0.23632813,0.15454102,20073
0.35400391,0.24658203,0.25756836,20098
0.38085938,0.20678711,0.35888672,20101
0.43579102,0.13195801,0.44897461,20104
0.40039063,0.12139893,0.5078125,20128
0.40820313,0.18457031,0.49194336,20131
0.34692383,0.23498535,0.43237305,20134
0.36694336,0.26489258,0.38989258,20158
0.37133789,0.28637695,0.43310547,20173
0.36767578,0.2902832,0.49755859,20175
0.41821289,0.24511719,0.60498047,20179
0.40454102,0.2734375,0.71728516,20182
0.4152832,0.24304199,0.7109375,20208
0.4284668,0.22973633,0.60546875,20211
0.39111328,0.25292969,0.51318359,20214
0.36132813,0.23474121,0.4309082,20245
0.3371582,0.25976563,0.43041992,20250
0.28662109,0.29077148,0.47338867,20255
0.28295898,0.20568848,0.58349609,20262
0.33447266,0.16003418,0.61425781,20267
0.33642578,0.13049316,0.57568359,20282
0.33422852,0.13452148,0.51416016,20286
0.35083008,0.12261963,0.40258789,20310
0.3515625,0.1137085,0.32397461,20313
0.32519531,0.11022949,0.2565918,20317
0.25585938,0.01689148,0.31152344,20340
0.234375,-0.05731201,0.34741211,20342
0.32763672,0.06237793,0.43603516,20345
0.34399414,0.16101074,0.45898438,20370
0.30395508,0.14855957,0.4296875,20372
0.26391602,0.18347168,0.40478516,20375
0.28857422,0.16845703,0.29663086,20400
0.28198242,0.18041992,0.29907227,20403
0.28149414,0.22937012,0.34277344,20405
0.29492188,0.22436523,0.42431641,20430
0.30883789,0.20251465,0.51318359,20433
0.28979492,0.14697266,0.51953125,20436
0.27587891,0.20422363,0.54003906,20460
0.25244141,0.171875,0.49121094,20477
0.27441406,0.17773438,0.4152832,20494
0.23632813,0.14050293,0.39916992,20498
0.21496582,0.12475586,0.50488281,20500
0.18945313,0.11236572,0.61083984,20503
0.21533203,0.0769043,0.67822266,20510
0.19348145,0.08752441,0.70117188,20527
0.21752929999999995,0.07470703,0.68798828,20531
0.25805664,0.01123047,0.71142578,20534
0.30737305,0.04501343,0.77783203,20561
0.31494141,0.11865234,0.80175781,20578
0.31054688,0.13159179999999998,0.80908203,20581
0.29736328,0.11859131,0.72949219,20584
0.28173828,-0.0044632,0.60205078,20587
0.29223633,0.06719971,0.57080078,20611
0.28466797,0.17309570000000002,0.60498047,20614
0.27807617,0.18920898,0.66064453,20617
0.25439453,0.17028809,0.73095703,20642
0.26660156,0.06567383,0.77392578,20644
0.25048828,-0.06536865,0.72167969,20647
0.30175781,-0.05407715,0.65820313,20672
0.32104492,-0.04229736,0.56689453,20675
0.28295898,-0.10296631,0.51367188,20677
0.29272461,-0.09893799,0.54052734,20702
0.31665039,-0.04745483,0.57519531,20712
0.33081055,-0.00204277,0.61279297,20729
0.30444336,-0.04302979,0.63183594,20733
0.2878418,-0.10272217,0.58007813,20746
0.30200195,-0.10870361,0.44946289,20749
0.26318359,-0.10876465,0.38549805,20753
0.23864746,-0.12170410000000002,0.32739258,20756
0.27709961,-0.19421387,0.30541992,20783
0.21032715,-0.26464844,0.26049805,20785
0.22485352,-0.26245117,0.27124023,20788
0.26855469,-0.21472168,0.18811035,20813
0.24682617,-0.19873047,0.08892822,20830
0.21997070000000005,-0.26928711,0.02835083,20833
0.26074219,-0.20458984,0.06152344,20837
0.30688477,-0.11309814,0.13830566,20840
0.30200195,-0.16088867,0.16748047,20863
0.30175781,-0.19226074,0.1998291,20866
0.31567383,-0.11676025,0.24743652,20869
0.32666016,-0.05618286,0.26464844,20893
0.31347656,-0.03848267,0.21081543,20896
0.30444336,-0.03222656,0.22753906,20899
0.37695313,0.00117397,0.27929688,20924
0.33447266,-0.0958252,0.35205078,20926
0.37207031,-0.09753418,0.45556641,20929
0.41088867,-0.019699099999999997,0.4699707,20954
0.34545898,-0.05541992,0.47802734,20957
0.30175781,-0.02397156,0.46191406,20959
0.29150391,0.03430176,0.4453125,20984
0.28100586,0.00307465,0.47949219,20988
0.31762695,0.08428955,0.53320313,20999
0.29125977,0.06149292,0.56982422,21004
0.36425781,-0.00312424,0.58642578,21007
0.36181641,0.00049591,0.62939453,21034
0.30688477,-0.02308655,0.63330078,21037
0.29003906,0.00237846,0.52783203,21040
0.31518555,0.05407715,0.47583008,21065
0.32250977,-0.01534271,0.47119141,21078
0.34643555,-0.04406738,0.49975586,21081
0.32250977,-0.03448486,0.47827148,21085
0.27929688,-0.08233643,0.50195313,21088
0.26123047,-0.07910156,0.58007813,21115
0.27319336,-0.00103855,0.56005859,21118
0.28515625,-0.03982544,0.4465332,21134
0.29711914,-0.05926514,0.36694336,21138
0.29956055,-0.00081778,0.32885742,21141
0.30566406,0.02368164,0.41455078,21165
0.28710938,-0.04864502,0.45898438,21168
0.28393555,-0.078125,0.44384766,21171
0.32226563,-0.06616211,0.40917969,21195
0.33422852,-0.020401,0.3762207,21199
0.28198242,-0.03839111,0.36474609,21202
0.26269531,-0.07189941,0.31201172,21226
0.28198242,-0.06469727,0.26416016,21235
0.3059082,-0.04797363,0.27612305,21252
0.31054688,-0.01925659,0.29296875,21257
0.30078125,-0.02586365,0.33398438,21260
0.27441406,-0.02586365,0.35791016,21263
0.29125977,0.02919006,0.33642578,21286
0.26489258,-0.01628113,0.30053711,21302
0.26953125,-0.03005981,0.24365234,21305
0.2980957,0.03945923,0.28466797,21310
0.27172852,-0.00255013,0.33251953,21313
0.31494141,-0.04968262,0.46191406,21341
0.27539063,-0.04232788,0.61962891,21350
0.30541992,-0.02842712,0.60595703,21354
0.2980957,0.02259827,0.50830078,21369
0.26464844,0.02978516,0.45581055,21382
0.23828125,-0.00611877,0.40307617,21387
0.2467041,-0.00133038,0.47265625,21393
0.28710938,-0.01577759,0.54443359,21396
0.28295898,-0.05328369,0.60205078,21407
0.20593262,-0.00406647,0.66113281,21410
0.20593262,-0.04125977,0.6171875,21437
0.19641113,-0.04226685,0.54638672,21440
0.22265625,0.00400925,0.47631836,21443
0.21032715,-0.10217285,0.40844727,21468
0.24780273,-0.11987305,0.3815918,21480
0.19519043,-0.13476563,0.47485352,21493
0.21337891,-0.1038208,0.53710938,21494
0.26147461,-0.09014893,0.60595703,21499
