X,Y,Z,timestamp
-0.4621582,-0.51806641,-0.06121826,24954
-0.39257813,-0.46313477,-0.09045410000000001,24979
-0.3215332,-0.40429688,-0.30908203,24982
-0.23291016,-0.4050293,-0.48828125,24985
-0.23059082,-0.42236328,-0.39941406,25009
-0.26489258,-0.44262695,-0.23730469,25012
-0.21508789,-0.31616211,-0.16845703,25015
-0.14147949,-0.21118164,-0.08612061,25039
-0.06256104,-0.28588867,-0.08660889,25042
-0.02351379,-0.40429688,-0.16760254,25045
0.01853943,-0.37158203,-0.0993042,25070
0.03952026,-0.24316406,-0.02713013,25072
0.15832520000000003,-0.14868164,-0.28393555,25075
0.27050781,0.01197052,-0.47021484,25100
0.21826172,0.38867188,-0.06274414,25103
0.08172607,0.79638672,0.33300781,25105
0.04458618,0.86132813,0.27539063,25130
0.14367676,0.68457031,0.04064941,25133
0.18908691,0.15246582,-0.13549805,25136
0.18640137,-0.70068359,-0.29882813,25160
0.26977539,-1.20019531,-0.40844727,25163
0.2980957,-1.0703125,-0.42944336,25166
0.30419922,-0.63769531,-0.5390625,25191
0.25415039,-0.11437988,-0.51171875,25205
0.17675781,0.30419922,-0.43261719,25207
0.16577148,0.52001953,-0.43603516,25212
0.14050293,0.68798828,-0.38330078,25214
0.11016846,0.70556641,-0.33374023,25241
0.08691406,0.45141602,-0.31787109,25256
0.1595459,0.11431885,-0.39550781,25272
0.21752929999999995,-0.23901367,-0.51660156,25276
0.20275879,-0.50732422,-0.57226563,25279
0.14160156,-0.75292969,-0.57177734,25282
0.15234375,-0.58447266,-0.65771484,25291
-0.08337402,-0.1673584,-0.50146484,25294
-0.21118164,0.05239868,-0.41113281,25321
-0.23535156,0.04046631,-0.41870117,25324
-0.26831055,-0.08984375,-0.38623047,25327
-0.25756836,-0.24072266,-0.42944336,25352
-0.23925781,-0.41113281,-0.48217773,25355
-0.24658203,-0.51416016,-0.53271484,25357
-0.34155273,-0.55175781,-0.50048828,25382
-0.50732422,-0.60107422,-0.48901367,25385
-0.66503906,-0.66699219,-0.52783203,25387
-0.78564453,-0.74707031,-0.58300781,25412
-0.80419922,-0.88134766,-0.65917969,25415
-0.765625,-0.92431641,-0.77441406,25418
-0.81005859,-0.78417969,-0.74169922,25442
-0.86865234,-0.61962891,-0.61914063,25445
-0.96630859,-0.59814453,-0.32983398,25448
-0.99707031,-0.65478516,-0.31884766,25473
-1.05273438,-0.72314453,-0.29614258,25475
-1.03320313,-0.83740234,-0.30371094,25478
-1.00097656,-0.97509766,-0.34228516,25503
-0.93603516,-1.12695313,-0.36157227,25506
-0.86181641,-1.171875,-0.32397461,25509
-0.79980469,-1.17871094,-0.23596191,25533
-0.75830078,-1.14355469,-0.16271973,25536
-0.72558594,-1.04492188,-0.07049561,25538
-0.72900391,-0.84619141,0.08624268,25563
-0.66992188,-0.65478516,0.20214844,25566
-0.56152344,-0.61816406,0.24658203,25568
-0.53662109,-0.59960938,0.30249023,25594
-0.47045898,-0.4777832,0.2668457,25596
-0.32226563,-0.38818359,0.23132324,25599
-0.21679688,-0.3527832,0.14257813,25624
-0.15051270000000003,-0.33789063,0.14160156,25626
-0.11102295,-0.28735352,0.09814453,25629
-0.06027222,-0.18176270000000003,0.08770752,25654
-0.05844116,-0.09246826,0.06018066,25657
-0.04699707,-0.04391479,0.01346588,25659
-0.06268311,0.04690552,0.08428955,25684
0.00122452,0.20849609,0.15502929999999998,25687
0.10626221,0.32763672,0.18359375,25690
0.22790527,0.35083008,0.12365723,25714
0.29199219,0.35473633,0.04727173,25717
0.36035156,0.46386719,0.02308655,25720
0.41235352,0.51123047,-0.02494812,25744
0.44091797,0.49536133,-0.10369873,25747
0.48828125,0.42749023,-0.203125,25750
0.48754883,0.36669922,-0.25683594,25775
0.42626953,0.32666016,-0.22265625,25778
0.39501953,0.32836914,-0.15185547,25781
0.38598633,0.40429688,-0.12866211,25805
0.31323242,0.42504883,-0.06774902,25808
0.23413086,0.43066406,-0.02256775,25811
0.2454834,0.37548828,-0.03494263,25835
0.28759766,0.24536133,-0.11486816,25851
0.35791016,0.10229492,-0.21643066,25867
0.38452148,-0.0458374,-0.28100586,25872
0.38891602,-0.08349609,-0.34277344,25874
0.40722656,-0.11553955,-0.33642578,25877
0.41796875,-0.14184570000000002,-0.30737305,25885
0.3371582,-0.12866211,-0.23339844,25888
0.24023438,-0.08288574,-0.14160156,25916
0.16540527,-0.0668335,-0.10418701,25919
0.13940429999999998,-0.09973145,-0.08343506,25922
0.17431641,-0.16015625,-0.09887695,25946
0.20532227,-0.24108887,-0.04998779,25949
0.22485352,-0.328125,0.01574707,25963
0.22583008,-0.41674805,0.0552063,25967
0.22290039,-0.49731445,0.01056671,25970
0.17065429999999998,-0.49511719,-0.01041412,26003
0.09619141,-0.44116211,-0.04605103,26017
0.03305054,-0.38305664,-0.11077881,26021
-0.05682373,-0.39257813,-0.12078857,26026
-0.08483887,-0.42871094,-0.04455566,26030
-0.0847168,-0.46020508,-0.03735352,26034
-0.07324219,-0.50146484,0.08728027,26071
-0.0958252,-0.52929688,0.14245605,26087
-0.15246582,-0.55029297,0.12768555,26091
-0.19482422,-0.5625,0.19836426,26104
-0.20104979999999997,-0.6015625,0.20043945,26108
-0.23571777,-0.66015625,0.07409668,26121
-0.29907227,-0.7265625,-0.03134155,26138
-0.36499023,-0.71386719,-0.05966187,26142
-0.37988281,-0.68066406,-0.05111694,26145
-0.36474609,-0.71142578,-0.04519653,26155
-0.34985352,-0.72119141,-0.05261230000000001,26159
-0.2824707,-0.68896484,-0.03186035,26172
-0.31787109,-0.62158203,-0.06542969,26189
-0.33178711,-0.53515625,-0.1262207,26205
-0.31518555,-0.42211914,-0.14099121,26211
-0.26318359,-0.39819336,-0.09606934,26214
-0.16564941,-0.43823242,-0.04067993,26222
-0.09869385,-0.45483398,-0.01194763,26226
-0.05371094,-0.45776367,-0.03814697,26239
-0.04309082,-0.46337891,-0.04244995,26243
0.00286865,-0.46459961,-0.01541138,26249
0.03111267,-0.43164063,-0.03085327,26256
0.01430511,-0.38305664,-0.05673218,26290
0.00461578,-0.40429688,-0.09484863,26294
0.01889038,-0.47070313,-0.12548828,26307
0.04275513,-0.46484375,-0.0715332,26312
0.11175537,-0.43969727,-0.01470184,26317
0.17370605,-0.39428711,0.04638672,26323
0.22119141,-0.31567383,0.11993408,26329
0.21789551,-0.23266602,0.2052002,26333
0.22094727,-0.17236328,0.19128418,26375
0.20385742,-0.09448242,0.08264160000000001,26392
0.14465332,-0.03515625,0.01821899,26409
0.10534668,-0.02073669,-0.07598877,26413
0.13159179999999998,-0.04125977,-0.17773438,26417
0.12719727,-0.0127182,-0.22399902,26421
0.11132813,0.03158569,-0.20434570000000002,26425
0.1361084,0.09619141,-0.15466309,26442
0.13659668,0.15197754,0.00108147,26459
0.13220215,0.18164063,0.11358643,26476
0.0894165,0.17541504,0.12420654,26491
0.04440308,0.17126465,0.13293457,26496
0.00688934,0.11462402,0.02261353,26510
-0.03007507,0.02720642,-0.07482910000000001,26527
-0.04739380000000001,-0.01628113,-0.15136719,26531
-0.04263306,-0.02241516,-0.20593262,26544
-0.02336121,-0.03710938,-0.22583008,26549
-0.04397583,0.02275085,-0.22521973,26561
-0.07159424,0.14660645,-0.00997162,26564
-0.0871582,0.29589844,0.24438477,26577
-0.0546875,0.4699707,0.32763672,26594
0.02798462,0.49975586,0.34350586,26599
0.13171387,0.39257813,0.33178711,26603
0.2421875,0.31103516,0.27612305,26607
0.34960938,0.33959961,0.22106934,26610
0.39453125,0.4050293,0.22729492,26628
0.39355469,0.57470703,0.28369141,26645
0.37548828,0.75048828,0.31323242,26662
0.35058594,0.82666016,0.32714844,26665
0.36108398,0.89892578,0.26464844,26679
0.34008789,0.98583984,0.26855469,26684
0.33276367,1.04394531,0.24572754,26687
0.30078125,1.11523438,0.16662598,26696
0.22485352,1.1640625,0.10723877,26712
0.14538574,1.16796875,0.04083252,26716
0.12017822,1.13085938,-0.0737915,26729
0.08978271,1.02441406,-0.26074219,26733
0.04934692,0.97753906,-0.3972168,26737
0.01831055,0.93212891,-0.51757813,26746
-0.03900146,0.90576172,-0.60498047,26762
-0.19470215,0.87451172,-0.66455078,26780
-0.3581543,0.80126953,-0.73388672,26795
-0.34057617,0.640625,-0.82421875,26799
-0.36010742,0.49536133,-0.89160156,26803
-0.42626953,0.3659668,-0.84423828,26807
-0.47412109,0.30541992,-0.83007813,26810
-0.54101563,0.29370117,-0.94921875,26816
-0.70166016,0.1595459,-1.19726563,26819
-0.77148438,0.05657959,-1.39550781,26843
-0.72167969,-0.22436523,-1.38476563,26846
-0.83935547,-0.52441406,-1.40332031,26865
-1.19335938,-0.62744141,-1.30371094,26869
-1.70898438,-0.76660156,-0.99267578,26872
-2.17773438,-0.68115234,-0.37963867,26883
-2.40234375,-0.75341797,-0.45458984,26896
-2.09179688,-1.06347656,-1.57617188,26904
-1.64648438,-1.0703125,-2.46289063,26906
-1.44042969,-1.14746094,-2.18554688,26934
-1.58007813,-1.58007813,-1.43359375,26937
-1.89648438,-1.90039063,-0.98828125,26940
-2.26757813,-1.79199219,-0.36376953,26964
-2.71679688,-1.75976563,0.23095703,26967
-2.79101563,-1.86328125,0.16833496,26970
-2.4921875,-1.69921875,-0.05899048,26994
-2.39453125,-1.50878906,-0.04907227,26997
-2.48046875,-1.68261719,-0.00356865,27000
-2.56054688,-2.04101563,-0.13671875,27025
-2.4375,-2.25585938,-0.2746582,27034
-2.28515625,-2.23828125,-0.15905762,27052
-2.21875,-1.99023438,0.11450195,27056
-2.1171875,-1.82324219,0.21972656,27069
-1.91699219,-1.7578125,0.18908691,27086
-1.76171875,-1.66796875,0.17138672,27090
-1.54394531,-1.33203125,0.18920898,27092
-1.34960938,-0.87744141,-0.05114746,27095
-1.27636719,-0.63964844,-0.35009766,27105
-1.15820313,-0.71289063,-0.68212891,27108
-0.96289063,-1.14160156,-1.10546875,27136
-0.72998047,-1.47167969,-1.14746094,27138
-0.51757813,-1.50878906,-0.72314453,27141
-0.36450195,-1.31445313,-0.34936523,27166
-0.27905273,-0.46850586,-0.33837891,27169
-0.33544922,-0.06964111,-0.40087891,27187
-0.47314453,-0.45996094,-0.45629883,27194
-0.39990234,-0.81494141,-0.51513672,27196
-0.23730469,-0.93408203,-0.61035156,27206
0.00743484,-0.97900391,-0.77001953,27209
0.14465332,-0.84326172,-1.01269531,27243
0.02967834,-0.68017578,-1.19335938,27246
-0.13647461,-0.61816406,-1.17578125,27248
0.20239258,-0.35791016,-1.01367188,27257
0.6015625,-0.25585938,-0.64111328,27269
0.54248047,-0.42773438,-0.48339844,27277
0.49902344,-0.33422852,-0.71337891,27280
0.51953125,-0.21850586,-0.99755859,27307
0.59375,-0.26538086,-1.3828125,27310
0.796875,0.25292969,-1.69921875,27313
0.83691406,0.42871094,-1.25976563,27337
0.66552734,-0.01191711,-0.38867188,27340
0.76416016,-0.62548828,0.19018555,27357
1.02050781,-1.02539063,0.31665039,27362
0.97949219,-1.33007813,0.27905273,27364
0.77929688,-1.50878906,0.21594238,27388
0.76074219,-1.35449219,-0.04647827,27391
0.79199219,-0.85595703,-0.14685059,27394
0.79980469,-0.25927734,-0.12670898,27418
0.86767578,0.15356445,-0.29418945,27421
0.99755859,0.35888672,-0.61035156,27424
1.15039063,0.47412109,-1.09765625,27449
1.0703125,0.34814453,-1.12988281,27451
0.87548828,-0.02062988,-0.88183594,27454
1.06152344,-0.41308594,-0.50683594,27479
1.05761719,-0.42553711,-0.56591797,27494
1.00585938,0.0668335,-0.69238281,27496
0.8828125,0.34985352,-0.77734375,27500
0.90771484,0.46142578,-1.02441406,27503
0.99365234,0.44604492,-1.07714844,27529
0.82226563,0.36987305,-0.64306641,27532
0.59228516,0.26098633,-0.27539063,27535
0.44091797,0.06500244,0.05200195,27560
0.38671875,0.03381348,0.24047852,27563
0.4465332,0.13439941,0.14367676,27565
0.56689453,0.18017578,-0.024475099999999996,27590
0.68359375,0.26708984,-0.39013672,27593
0.7109375,0.3737793,-0.67919922,27596
0.47924805,0.16674805,-0.32617188,27620
0.29052734,-0.54052734,-0.06359863,27623
0.19445801,-1.0390625,-0.23840332,27629
0.00795746,-1.06640625,-0.2956543,27641
-0.19128418,-0.76269531,-0.09051514,27643
-0.14147949,-0.17163086,0.11120605,27671
0.18847656,0.640625,-0.10064697,27674
0.31982422,1.19140625,-0.10498047,27676
0.21752929999999995,0.93066406,0.11596680000000001,27701
-0.00739288,0.20434570000000002,0.26245117,27704
-0.34033203,-0.41918945,0.52294922,27707
-0.35693359,-0.58007813,0.44067383,27731
-0.01043701,-0.2298584,0.1361084,27734
0.25073242,0.04931641,0.1116333,27737
0.18505859,0.00117207,0.33520508,27761
0.18103027,0.00603485,-0.02075195,27764
0.42333984,0.45629883,-0.69873047,27767
0.66748047,0.80273438,-0.87451172,27792
0.66015625,0.54589844,-0.76074219,27794
0.44604492,-0.00993347,-0.41967773,27797
0.21362305,-0.29418945,-0.02656555,27822
0.04373169,-0.31494141,-0.081604,27825
0.09063721,-0.23962402,-0.45141602,27828
0.17895508,-0.17565918,-0.68457031,27852
0.18371582,-0.07824707,-0.63818359,27855
0.20861816,-0.18103027,-0.57861328,27858
0.22485352,-0.09680176,-0.37109375,27882
0.09240723,0.06414795,0.06793213,27885
0.05603027,0.019104,0.0871582,27888
0.13769531,-0.07818604,-0.27026367,27913
0.11242676,0.01515198,-0.44873047,27915
0.10137939,0.13977051,-0.48876953,27918
0.08691406,0.06103516,-0.40283203,27943
-0.09436035,-0.10144043,-0.15625,27946
-0.1484375,-0.13220215,-0.18530273,27948
-0.04327393,-0.12695313,-0.27954102,27973
0.02571106,-0.16479492,-0.31347656,27976
-0.05789185,-0.20483398,-0.28442383,27979
-0.03659058,-0.28100586,-0.25854492,28003
0.10290527,-0.14819336,-0.30444336,28006
0.02946472,-0.23669434,-0.31762695,28009
0.01543427,-0.44042969,-0.36328125,28033
0.01218414,-0.38305664,-0.38818359,28036
0.05258179,-0.15344238,-0.40161133,28039
0.06225586,0.09887695,-0.48193359,28064
0.0723877,0.19714355,-0.54541016,28066
-0.00768661,0.09906006,-0.45361328,28069
0.01192474,-0.10443115,-0.3984375,28094
0.04226685,-0.24597168,-0.39379883,28097
0.06329346,-0.2980957,-0.34887695,28100
0.04467773,-0.40161133,-0.30224609,28124
-0.06378174,-0.51416016,-0.36962891,28127
0.21752929999999995,0.00775528,-0.36352539,28138
0.19604492,0.31689453,-0.16918945,28144
-0.09545898,0.25415039,0.07403564,28147
0.00311661,0.29394531,-0.04364014,28175
0.02474976,0.41918945,-0.12780762,28177
-0.011108400000000001,0.35693359,-0.33496094,28180
0.00762177,0.02998352,-0.59863281,28205
0.11352539,-0.28295898,-0.74755859,28208
0.15917969,-0.47070313,-0.59863281,28224
0.22473145,-0.47119141,-0.47412109,28228
0.18432617,-0.25585938,-0.32568359,28241
-0.07354736,-0.22460938,-0.06234741,28245
-0.19409179999999998,-0.36816406,-0.05200195,28248
-0.11053467,-0.47338867,-0.0682373,28276
-0.08142089999999999,-0.48535156,0.15563965,28278
-0.18566895,-0.20275879,0.36474609,28281
-0.13134766,0.15612793,0.42993164,28306
-0.08868408,0.37109375,0.29492188,28309
0.0058136,0.45654297,-0.09649658,28311
0.08551025,0.24047852,-0.33642578,28336
0.13806152,-0.25976563,-0.43359375,28339
0.09185791,-0.54638672,-0.3684082,28343
-0.0002563,-0.43115234,-0.21008301,28366
0.06054688,-0.11730957,-0.17150879,28370
0.09552002,0.05276489,-0.12805176,28373
0.10388184,-0.15539551,-0.10253906,28396
0.09112549,-0.60546875,-0.10253906,28399
0.02859497,-0.70849609,-0.08319092,28403
-0.0574646,-0.68212891,-0.02842712,28444
-0.17956543,-0.62255859,-0.0001471,28461
-0.14709473,-0.37890625,0.12487793,28477
-0.03186035,0.25048828,0.21838379,28494
-0.07843018,0.78417969,0.26489258,28498
-0.09161377,0.60498047,0.11065674,28511
0.08044434,0.12854004,-0.18994141,28528
0.25585938,-0.07000732,-0.55859375,28545
0.37402344,-0.03149414,-0.82080078,28562
0.37109375,-0.07910156,-0.76123047,28579
0.18896484,-0.35644531,-0.44580078,28582
0.0769043,-0.41870117,-0.16906738,28595
0.02688599,-0.33496094,0.00549316,28612
-0.01925659,-0.38061523,0.08514404,28629
-0.10864258,-0.39233398,0.08618164,28633
-0.125,-0.32006836,0.06658936,28646
-0.13037109,-0.2142334,-0.0216217,28650
-0.14184570000000002,-0.36181641,-0.11309814,28654
-0.10534668,-0.67871094,-0.18920898,28657
-0.00288963,-0.70947266,-0.27661133,28663
0.07250977,-0.44970703,-0.19506836,28680
-0.00498199,-0.16577148,-0.03213501,28684
-0.06243896,-0.0802002,0.08050537,28697
-0.09136963,-0.14257813,0.09161377,28714
-0.033508300000000005,-0.13989258,0.05484009,28719
-0.03521729,-0.15380859,0.03314209,28731
-0.07940674,-0.19409179999999998,0.18139648,28747
-0.01233673,0.09649658,0.29882813,28762
-0.041320800000000005,0.6953125,0.3996582,28766
-0.18762207,0.95849609,0.25146484,28769
-0.11016846,0.79833984,-0.14941406,28773
0.05450439,0.10101318,-0.41040039,28777
0.29125977,-0.66796875,-0.61279297,28798
0.38720703,-0.72412109,-0.81298828,28815
0.14807129,-0.2565918,-0.92285156,28832
-0.06750488,0.01189423,-0.70019531,28839
-0.03094482,-0.028472900000000006,-0.37109375,28845
0.07269287,-0.14355469,-0.23059082,28866
-0.04336548,-0.16162109,-0.08251953,28882
-0.18078613,-0.16369629,0.09143066,28886
-0.15490723,-0.02560425,0.19958496,28899
0.00084925,0.19604492,0.13366699,28916
0.06939697,-0.08758545,-0.07342529,28933
0.19274902,-0.26757813,-0.21032715,28950
0.23840332,-0.44775391,-0.25097656,28967
0.20373535,-0.46484375,-0.27026367,28984
0.22644043,-0.28686523,-0.32592773,29001
0.36352539,-0.12866211,-0.34960938,29006
0.39428711,-0.0091095,-0.25439453,29017
0.30566406,0.37548828,-0.25976563,29021
0.18115234,0.53076172,-0.13171387,29034
0.01184082,0.09954834,-0.12817383,29038
0.1907959,-0.27075195,-0.38378906,29051
0.31030273,-0.51123047,-0.38208008,29056
0.10864258,-0.55615234,-0.21142578,29059
-0.22937012,-0.39404297,0.02485657,29068
-0.31713867,-0.13696289,0.30786133,29085
-0.18383789,-0.19372559,0.25219727,29089
-0.19628906,-0.43652344,0.13854979999999997,29099
-0.14562988,-0.66796875,-0.09033203,29119
-0.07684326,-0.40161133,-0.18432617,29124
-0.03845215,0.02966309,-0.02192688,29127
-0.105896,0.08612061,-0.06628418,29136
-0.01516724,-0.19702148,-0.23352051,29154
0.18920898,-0.29125977,-0.43652344,29157
0.13464355,-0.21691895,-0.47973633,29169
-0.00100994,-0.13439941,-0.42626953,29173
-0.04922485,0.02420044,-0.19226074,29186
-0.13330078,0.08276367,0.04714966,29203
-0.21569824,0.02630615,0.0177002,29207
-0.10546875,-0.03289795,-0.18408203,29211
0.02259827,-0.11120605,-0.16320801,29220
-0.04360962,-0.22106934,-0.04321289,29237
-0.02079773,-0.31811523,-0.14978027,29241
0.02680969,-0.46044922,-0.20300293,29254
0.16333008,-0.56152344,-0.29125977,29258
0.06994629,-0.61523438,-0.19970703,29262
-0.35205078,-0.53515625,0.18322754,29265
-0.27929688,-0.28466797,0.12695313,29268
0.13598633,-0.11413574,-0.16992188,29271
0.24133301,-0.11834717,-0.19543457,29274
0.23242188,-0.20678711,-0.41821289,29276
0.22705078,-0.15197754,-0.41650391,29281
0.12695313,-0.26318359,-0.23754883,29284
-0.03811646,-0.45483398,-0.31079102,29287
-0.15136719,-0.38696289,-0.21154785,29290
-0.12841797,0.11157227,0.19592285,29292
-0.3659668,0.50048828,0.39404297,29297
-0.28979492,0.43310547,0.265625,29300
0.09442139,0.28710938,-0.203125,29324
0.14538574,-0.0690918,-0.68847656,29327
0.21887207,-0.40649414,-1.08984375,29330
0.3605957,-0.58203125,-1.05761719,29354
0.33862305,-0.58837891,-0.67675781,29356
0.09887695,-0.47875977,-0.21594238,29373
-0.16699219,-0.2980957,0.18371582,29377
-0.25415039,-0.23803711,0.21179199,29380
-0.10375977,-0.25585938,0.06021118,29404
0.09155273,-0.15661621,0.01669312,29407
0.10327148,-0.03564453,0.04849243,29410
0.08477783,-0.09161377,-0.14880371,29435
0.07006836,-0.17102051,-0.40185547,29437
0.12158203,-0.19238281,-0.45727539,29440
0.21057129,-0.03222656,-0.36889648,29465
0.22692871,0.1751709,-0.29760742,29468
0.2824707,0.23571777,-0.23449707,29471
0.28808594,0.09661865,-0.21386719,29495
0.15820313,-0.15869141,-0.0480957,29498
-0.02642822,-0.1295166,0.14746094,29501
-0.11425781,-0.11273193,0.23901367,29525
-0.05239868,-0.20666504,0.02116394,29528
0.06262207,-0.22680664,-0.10485839999999998,29531
0.09564209,-0.265625,-0.11389160000000002,29556
0.01806641,-0.30102539,-0.10015869,29559
-0.05731201,-0.29785156,-0.16882324,29562
0.034729,-0.21582031,-0.3190918,29586
0.15454102,0.00773621,-0.375,29589
0.11230469,-0.01272583,-0.39453125,29592
0.05758667,-0.1192627,-0.33227539,29616
0.05279541,-0.26147461,-0.03698730000000001,29619
-0.03335571,-0.28613281,0.07952881,29622
-0.03469849,-0.20751953,0.03044128,29646
0.02624512,-0.19995117,-0.05627441,29649
0.01812744,-0.38427734,-0.10650635,29652
-0.00424194,-0.51757813,-0.19274902,29677
0.03863525,-0.56347656,-0.24975586,29680
0.03530884,-0.52148438,-0.26196289,29683
-0.00384521,-0.37329102,-0.2310791,29707
0.01919556,-0.06359863,-0.20153809,29710
0.10418701,0.21484375,-0.07232666,29713
0.06134033,0.29296875,-0.08581543,29737
0.13244629,0.1439209,-0.23730469,29740
0.22497559,-0.04318237,-0.37280273,29743
0.22070313,-0.08709717,-0.35449219,29768
0.24902344,-0.05215454,-0.30053711,29771
0.27978516,-0.14196777,-0.24096679999999995,29773
0.18566895,-0.36474609,-0.25366211,29798
0.11169434,-0.26489258,-0.24121094,29801
0.07208252,-0.02024841,-0.39404297,29804
0.14294434,-0.17468262,-0.57080078,29828
0.20422363,-0.32055664,-0.60058594,29831
0.19067383,-0.22851563,-0.37817383,29834
0.16601563,-0.08740234,-0.23254395,29858
0.17211914,0.07354736,-0.14379883,29861
0.14697266,0.08129883,-0.12017822,29864
0.17419434,0.14807129,-0.04730225,29889
0.12976074,0.33032227,-0.06359863,29892
0.11694336,0.21569824,-0.22680664,29894
0.23571777,-0.08032227,-0.35864258,29919
0.26342773,-0.36987305,-0.43945313,29922
0.15905762,-0.61279297,-0.32104492,29925
0.02523804,-0.68408203,-0.1270752,29949
-0.12866211,-0.58691406,-0.00156116,29952
-0.18066406,-0.39379883,0.11779785,29968
-0.13757324,-0.21533203,0.22094727,29972
-0.19006348,-0.18884277,0.31762695,29975
-0.18676758,-0.20043945,0.24755859,29999
