X,Y,Z,timestamp
-0.1328125,-0.17175293,-0.46704102,24500
-0.00869751,-0.00991821,-0.57373047,24503
-0.18078613,-0.28393555,-0.20068359,24527
-0.23754883,-0.48803711,-0.30834961,24530
-0.20959473,-0.27905273,-0.29150391,24533
-0.20971679999999995,-0.25195313,-0.1907959,24558
-0.17321777,-0.31591797,-0.21252441,24561
-0.14331055,-0.37768555,-0.07641602,24563
-0.15075684,-0.45898438,0.02523804,24588
-0.2166748,-0.99072266,0.14355469,24591
-0.29711914,-0.26977539,-0.66308594,24594
-0.15527344,2.79882813,-0.24963379,24618
-0.11419678,1.67480469,0.04165649,24621
-0.07409668,-1.12207031,-1.14550781,24624
-0.02444458,-0.36230469,-0.58886719,24648
-0.04260254,0.18212891,-0.63574219,24651
0.03790283,0.22375488,-0.47094727,24654
-0.00491333,0.06039429,-0.22314453,24679
0.09527588,-0.09515381,-0.13562012,24682
0.18188477,-0.37426758,0.1038208,24684
0.112854,-0.59472656,0.29492188,24709
0.08374023,-0.56054688,0.10406494,24712
0.06964111,-0.73681641,0.19763184,24715
-0.04141235,-0.72509766,0.32714844,24739
0.09918213,-0.85742188,-0.16394043,24742
0.11376953,-0.94433594,-0.31494141,24745
-0.02467346,-0.63916016,-0.2220459,24769
-0.16125488,-0.92236328,-0.15722656,24772
-0.09899902,-0.72900391,-0.27368164,24775
-0.09356689,-0.02029419,-0.38183594,24800
-0.13122559,0.4375,-0.40209961,24802
-0.17846679999999998,0.59619141,-0.17858887,24805
-0.14367676,0.08453369,-0.07885742,24830
0.05242919999999999,-0.52294922,0.14160156,24833
0.11346436,-2.80078125,0.2130127,24835
-0.40795898,-1.00292969,-0.41479492,24860
-0.30297852,3.390625,-0.90722656,24863
-0.33007813,0.39599609,-0.0484314,24866
0.20446777,-2.46289063,-0.36889648,24890
0.42089844,-1.95507813,-0.53515625,24893
-0.04299927,-4.46875,0.70898438,24896
-1.4453125,-1.97558594,-2.17382813,24921
-2.0234375,6.98046875,-1.30957031,24923
-1.34570313,3.75585938,0.91601563,24926
-0.60888672,-0.25561523,-1.91210938,24951
-1.27246094,3.30273438,-3.18554688,24953
-2.5546875,2.47070313,-0.47290039,24956
-1.46386719,0.91796875,0.07568359,24981
-0.375,1.51269531,0.44726563,24984
-0.37353516,1.03613281,1.12011719,24987
-1.41796875,-0.91894531,1.25976563,25011
-1.07910156,-1.34179688,0.85644531,25014
-0.16003418,-0.3737793,0.61376953,25017
-0.32421875,0.06262207,0.16198729999999997,25041
-0.35717773,0.79003906,-0.69726563,25044
-0.47558594,1.42480469,-0.23193359,25047
-0.37646484,1.14257813,-0.93457031,25072
-0.48706055,1.14648438,-1.63085938,25075
-0.72607422,1.30175781,-1.42382813,25077
-0.90087891,1.01855469,-1.35449219,25102
-0.70898438,0.55664063,-1.07714844,25105
-0.33813477,0.21704102,-0.515625,25108
-0.20458984,-0.11694336,-0.18457031,25132
-0.17260742,-0.3449707,-0.21154785,25135
-0.41333008,0.00777817,0.07397461,25138
-0.51318359,0.38989258,0.0397644,25163
-0.45947266,0.49291992,-0.13818359,25165
-0.27856445,0.36376953,-0.08789063,25168
-0.09716797,0.02380371,-0.28540039,25193
0.04827881,-0.00449753,-0.25073242,25195
0.23999023,0.4440918,-0.28149414,25198
0.22521973,0.609375,-0.27832031,25223
0.17773438,0.28637695,-0.2668457,25226
0.16027832,-0.03128052,-0.35644531,25228
0.04071045,-0.27148438,-0.28051758,25253
-0.01095581,-0.54980469,-0.31323242,25256
0.03274536,-0.76708984,-0.26147461,25259
0.10839844,-0.86132813,-0.13659668,25283
0.20251465,-0.7734375,-0.25292969,25286
0.24951172,-0.8046875,-0.25219727,25289
0.32250977,-1.18261719,-0.36499023,25313
0.39770508,-1.47167969,-0.52783203,25324
0.33618164,-1.48632813,-0.19592285,25327
0.05630493,-1.41992188,0.21179199,25333
-0.05200195,-1.43457031,0.19934082,25336
0.05432129,-1.20214844,-0.07806396,25364
0.14050293,-1.08886719,-0.40405273,25375
0.01649475,-1.13183594,-0.60400391,25378
-0.25683594,-0.95703125,-0.53417969,25384
-0.40600586,-0.27026367,-0.43969727,25387
-0.43945313,0.21984863,-0.06573486,25414
-0.43432617,0.04574585,0.02424622,25417
-0.33398438,-0.04309082,-0.17944336,25420
-0.31567383,0.00952148,-0.11346436,25444
-0.40844727,-0.04241943,-0.30249023,25447
-0.3581543,0.01396179,-0.46972656,25450
-0.26245117,0.17346191,-0.30834961,25475
-0.35327148,-0.11517334,-0.20605469,25477
-0.31567383,-0.26464844,-0.26049805,25480
-0.15783691,0.03125,-0.19506836,25505
-0.10992432,0.20788574,-0.15014648,25508
-0.11895752,0.08520508,-0.01586914,25511
-0.13452148,-0.09979248,0.0428772,25535
-0.16638184,-0.14770508,-0.00967407,25538
-0.16723633,-0.14697266,-0.20129395,25541
-0.1673584,-0.35620117,-0.20275879,25565
-0.17834473,-0.47119141,-0.32080078,25568
-0.05947876,-0.13354492,-0.609375,25578
0.02182007,0.03674316,-0.68994141,25585
-0.00664902,-0.17492676,-0.59326172,25588
-0.0725708,-0.35351563,-0.5546875,25616
-0.14562988,-0.29956055,-0.53222656,25629
-0.20800781,-0.17602539,-0.70117188,25632
-0.27685547,-0.02786255,-0.71533203,25636
-0.27636719,0.02185059,-0.59863281,25639
-0.14599609,0.03283691,-0.61621094,25667
-0.01966858,0.11712646,-0.68652344,25670
0.02676392,0.32226563,-0.68212891,25673
0.01580811,0.26831055,-0.53027344,25696
-0.0096283,-0.17736816,-0.38354492,25699
-0.01896667,-0.44580078,-0.50097656,25702
0.00429535,-0.25854492,-0.45166016,25726
0.01763916,-0.07513428,-0.23632813,25729
0.0329895,-0.09918213,-0.24755859,25732
0.0880127,0.05218506,-0.46728516,25757
0.07434082,0.19738770000000003,-0.10095215,25759
-0.09686279,-0.08630371,0.16955566,25763
-0.0428772,0.1270752,-0.18688965,25787
0.05245972,0.25390625,-0.04138184,25790
-0.0191803,0.05447388,-0.00862885,25793
-0.01696777,-0.15026855,-0.25,25817
-0.034729,-0.4309082,-0.26000977,25820
-0.00524902,-0.15197754,-0.35986328,25823
0.05020142,0.02711487,-0.375,25847
0.09313965,-0.1206665,-0.33325195,25850
0.08892822,-0.16088867,-0.19946289,25853
0.12902832,-0.34277344,-0.14099121,25878
0.15356445,-0.72753906,-0.08538818,25880
0.16992188,-0.84277344,0.10229492,25883
0.18237305,-1.01269531,0.25585938,25908
0.21704102,-0.92529297,0.30517578,25917
0.2064209,-1.04492188,0.41674805,25920
0.0539856,-1.91992188,0.33862305,25928
-0.05944824,-0.88818359,-0.06280518,25931
0.2800293,1.95605469,-0.24060059,25958
0.35571289,-0.29492188,0.21752929999999995,25969
0.38476563,-2.22070313,-0.36254883,25972
0.49511719,-0.80029297,-0.44628906,25978
0.24853516,-1.79394531,-0.12371826,25981
0.31201172,0.24340820000000005,-0.49072266,26010
0.625,0.71386719,0.48217773,26018
1.21386719,-3.59765625,1.71386719,26035
0.32104492,-7.67578125,-0.89794922,26052
-1.37890625,-0.13769531,-2.69335938,26062
-1.48925781,7.84375,0.38183594,26065
-0.37329102,-3.63476563,-2.24609375,26086
-0.63085938,-1.05761719,-2.16796875,26089
-0.62890625,1.21191406,-3.62304688,26093
-2.1171875,6.7890625,-4.32421875,26103
-5.078125,7.69921875,0.21508789,26106
-2.61914063,3.00976563,0.09686279,26112
-0.33984375,1.32128906,0.13696289,26120
-0.39233398,0.18688965,1.05859375,26136
-1.15917969,-1.18261719,1.50488281,26153
-1.39550781,-2.35351563,2.375,26170
0.41479492,-1.59960938,0.45776367,26187
0.68554688,-0.85107422,-0.29931641,26204
0.25268555,-0.76611328,-0.86621094,26221
-0.140625,-0.05337524,-1.0078125,26238
-0.2644043,0.24133301,-0.83300781,26255
-0.21472168,0.01638794,-0.75195313,26260
-0.21972656,0.56640625,-0.35449219,26263
-0.26025391,1.25488281,-0.35864258,26272
-0.37866211,1.25585938,-0.42675781,26288
-0.5390625,0.60742188,-0.24719238,26292
-0.57910156,0.03829956,-0.40991211,26305
-0.5546875,0.07556152,-0.5625,26310
-0.49072266,0.33007813,-0.56005859,26322
-0.39770508,0.4152832,-0.56054688,26326
-0.31591797,0.4050293,-0.53710938,26333
-0.18395996,0.33959961,-0.37817383,26339
-0.0680542,0.13427734,-0.18908691,26343
-0.02960205,-0.19189453,-0.0916748,26356
-0.01564026,-0.40673828,-0.27319336,26373
-0.13439941,-0.32641602,-0.22290039,26390
-0.19714355,-0.10784912,0.02841187,26407
-0.15673828,-0.03823853,0.09045410000000001,26410
-0.12377930000000001,0.090271,0.06396484,26414
-0.09399414,0.33740234,0.01177979,26423
-0.09393311,0.41186523,-0.2746582,26440
-0.08074951,0.35205078,-0.43994141,26457
-0.18176270000000003,0.30126953,-0.47094727,26474
-0.27270508,0.14074707,-0.55029297,26478
-0.19812012,0.09509277,-0.59082031,26491
-0.20166016,0.11596680000000001,-0.62890625,26495
-0.41088867,0.19812012,-0.50341797,26508
-0.45263672,0.3840332,-0.30957031,26525
-0.359375,0.75195313,-0.23449707,26528
-0.27075195,1.08300781,-0.3449707,26542
-0.23754883,1.0,-0.3125,26558
-0.24621582,0.61083984,-0.43383789,26575
-0.23449707,0.34350586,-0.29833984,26592
-0.2401123,0.39379883,0.12060547,26596
-0.19567871,0.63525391,0.27270508,26600
-0.19958496,0.82519531,0.41894531,26609
-0.34277344,0.85839844,0.65332031,26613
-0.33886719,0.875,0.73876953,26626
-0.20605469,0.81445313,0.73144531,26643
-0.14221191,0.63378906,0.70263672,26660
-0.08514404,0.47998047,0.74414063,26677
-0.05819702,0.47680664,0.82910156,26694
0.05172729,0.56494141,0.92236328,26711
0.12768555,0.55566406,1.12207031,26714
0.12976074,0.59033203,1.19726563,26719
0.14465332,0.58007813,1.12890625,26723
0.14904785,0.52734375,1.27441406,26727
0.08380127,0.48291016,1.48535156,26744
0.00450134,0.35693359,1.57617188,26761
0.041320800000000005,0.30078125,1.64648438,26778
0.03216553,0.36425781,1.65332031,26783
-0.03038025,0.39916992,1.6015625,26793
-0.05551147,0.47314453,1.515625,26797
0.05822754,0.62011719,1.25585938,26802
0.11468506,0.578125,1.03027344,26813
0.09375,0.48364258,0.77880859,26829
0.13024902,0.48168945,0.71289063,26844
0.22058105,0.49145508,0.56396484,26848
0.35546875,0.56787109,0.53857422,26851
0.39111328,0.34741211,0.30200195,26855
0.4855957,-0.08544922,0.05575562,26858
0.46533203,-0.44506836,0.17785645,26862
0.52392578,-0.66552734,0.2388916,26865
0.49145508,-0.79248047,0.2890625,26867
0.32885742,-0.734375,0.2088623,26871
0.28564453,-0.58740234,0.04464722,26873
0.27856445,-0.35717773,-0.16943359,26876
0.24499512,-0.04962158,-0.69677734,26881
0.32836914,0.38891602,-1.49121094,26884
0.54003906,0.72851563,-2.18945313,26895
0.60009766,1.05273438,-2.23242188,26898
0.43359375,0.66845703,-2.171875,26925
0.09313965,-0.60986328,-2.15429688,26928
-0.15490723,-1.88867188,-1.37792969,26931
-0.12127686,-2.05273438,-0.83496094,26955
-0.19897461,-1.53320313,-0.91992188,26958
-0.12280273,-0.77441406,-1.02539063,26961
0.13720703,0.09960938,-1.15429688,26985
0.16040039,0.58691406,-1.77050781,26988
-0.01856995,0.52197266,-2.12109375,26991
-0.13916016,0.06015015,-2.0,27015
-0.1986084,-0.07861328,-1.75390625,27018
-0.35839844,-0.26049805,-1.70214844,27021
-0.4934082,-0.76953125,-1.75195313,27046
-0.54394531,-1.14550781,-1.86425781,27048
-0.45703125,-0.84912109,-1.86132813,27051
-0.43579102,-0.45556641,-1.87304688,27075
-0.51416016,-0.31616211,-1.8359375,27083
-0.66259766,-0.08935547,-1.79785156,27086
-0.61767578,0.33325195,-1.79296875,27096
-0.56445313,0.515625,-1.72167969,27099
-0.62548828,0.39770508,-1.55273438,27126
-0.67578125,-0.07525635,-1.64355469,27129
-0.58642578,-0.43310547,-1.8671875,27132
-0.45117188,-0.43066406,-2.10351563,27156
-0.51367188,0.06756592,-1.95214844,27159
-0.64404297,0.61279297,-1.5859375,27162
-0.87109375,0.43676758,-1.25390625,27186
-0.95214844,-0.12817383,-0.91796875,27189
-0.95996094,-0.50537109,-0.73535156,27192
-0.78662109,-0.77832031,-0.75488281,27217
-0.796875,-0.74902344,-0.81152344,27219
-0.74365234,-0.23376465,-0.89794922,27222
-1.04589844,-0.04229736,-0.84912109,27247
-1.17578125,-0.37158203,-0.86181641,27250
-0.96484375,-0.62207031,-0.75634766,27253
-0.87255859,-0.98144531,-0.71923828,27277
-0.86914063,-0.90869141,-0.53369141,27280
-0.92871094,-0.3984375,-0.31079102,27283
-0.87597656,-0.25463867,-0.22216797,27307
-0.96972656,-0.44311523,-0.11102295,27310
-0.96435547,-0.86572266,-0.29394531,27313
-0.73925781,-1.15039063,-0.62792969,27338
-0.74755859,-1.06347656,-0.85546875,27340
-0.74658203,-0.54980469,-0.77636719,27343
-0.68310547,-0.07263184,-0.46655273,27368
-0.72802734,0.09271239999999999,-0.28100586,27371
-0.79248047,-0.06420898,-0.32910156,27374
-0.96826172,-0.60302734,-0.30004883,27398
-1.1171875,-1.28320313,-0.29223633,27401
-1.1484375,-0.77734375,-0.01287842,27404
-1.02050781,0.50976563,0.40917969,27428
-1.26269531,0.84033203,0.3996582,27431
-1.56542969,0.91210938,0.51513672,27434
-1.24707031,0.95605469,0.89697266,27458
-1.29980469,-0.04449463,0.77587891,27461
-1.23144531,-0.25244141,0.62109375,27464
-1.01171875,-0.15283203,0.49560547,27489
-1.0546875,-0.38793945,0.2421875,27492
-0.92382813,-0.76416016,-0.03927612,27494
-0.80029297,-0.41601563,-0.4074707,27519
-0.6875,0.14733887,-0.68896484,27522
-0.82714844,0.03488159,-0.53857422,27525
-0.97558594,-0.23425293,-0.17053223,27549
-0.99609375,-0.24621582,-0.21130371,27552
-0.95800781,0.02397156,-0.265625,27555
-0.98193359,0.38476563,-0.31298828,27579
-0.92285156,0.67919922,-0.49023438,27582
-0.87060547,0.60693359,-0.61572266,27585
-0.83203125,0.37402344,-0.71240234,27610
-0.75976563,0.25634766,-0.73535156,27613
-0.83740234,0.13842773,-0.72363281,27615
-0.96582031,-0.06329346,-0.68457031,27640
-1.07421875,-0.25366211,-0.57958984,27653
-0.98925781,-0.23364258,-0.54345703,27656
-0.84667969,-0.05471802,-0.68164063,27660
-0.77197266,0.2166748,-0.86962891,27663
-0.73779297,0.52148438,-0.87402344,27690
-0.70214844,0.56982422,-0.78222656,27696
-0.60888672,0.28833008,-0.71191406,27698
-0.46972656,-0.06045532,-0.49975586,27711
-0.51416016,-0.25634766,-0.25292969,27729
-0.48364258,-0.40917969,-0.11102295,27733
-0.3527832,-0.796875,-0.32055664,27736
-0.12670898,-1.26269531,-0.80761719,27761
0.13928223,-1.49023438,-1.1953125,27764
0.21166992,-1.10253906,-1.37597656,27767
0.12805176,-0.27832031,-0.97314453,27791
0.05657959,0.24841309,-0.390625,27794
0.06427002,0.56591797,-0.27905273,27797
0.13525391,0.85009766,-0.23083496,27821
0.22167969,0.88378906,-0.10662842,27824
0.18676758,0.30859375,0.0484314,27827
0.26953125,-0.37011719,-0.02998352,27852
0.4387207,-0.5078125,0.06317139,27865
0.49194336,-0.546875,0.08740234,27868
0.68896484,-0.58642578,-0.21008301,27872
0.76611328,-0.34765625,-0.50585938,27875
0.47900391,0.23864746,-0.28076172,27902
0.12097168,0.99707031,0.33642578,27905
-0.16088867,0.8359375,0.61328125,27907
-0.08435059,0.26538086,0.51953125,27932
0.09289551,-0.42626953,0.26367188,27935
0.24560547,-1.15332031,0.04788208,27938
0.16979979999999997,-1.58789063,-0.12408447,27962
0.22631836,-1.67382813,-0.33398438,27965
0.17785645,-1.45605469,-0.50634766,27968
-0.0703125,-0.81835938,-0.24621582,27992
-0.23828125,-0.03092957,0.18176270000000003,27995
-0.33789063,0.40844727,0.50146484,27998
-0.44702148,0.38012695,0.79492188,28023
-0.44165039,0.10693359,0.62304688,28035
-0.37084961,-0.625,0.27441406,28038
-0.2322998,-1.34082031,-0.14990234,28043
-0.21557617,-1.52539063,-0.47924805,28046
-0.28857422,-1.0859375,-0.64501953,28073
-0.36914063,-0.14147949,-0.64794922,28076
-0.53564453,0.78369141,-0.3034668,28079
-0.61621094,0.92626953,0.08331299,28104
-0.57861328,0.4753418,0.31958008,28106
-0.46044922,0.04763794,0.49951172,28109
-0.43383789,-0.37011719,0.44750977,28133
-0.49462891,-0.92675781,0.24377441,28136
-0.56835938,-1.12695313,0.05148315,28139
-0.50048828,-0.52001953,-0.19946289,28164
-0.63574219,-0.18859863,-0.18652344,28167
-0.65283203,0.18811035,-0.10302734,28170
-0.62841797,0.70410156,-0.17663574,28194
-0.62255859,0.93505859,-0.13891602,28197
-0.59521484,0.91992188,0.04702759,28205
-0.56445313,0.74560547,0.14306641,28214
-0.51074219,0.38232422,0.03359985,28217
-0.32397461,0.03790283,-0.14147949,28244
-0.31665039,0.04626465,-0.10986328,28247
-0.3815918,-0.19836426,-0.09143066,28250
-0.30297852,-0.4206543,-0.21008301,28275
-0.33374023,-0.23474121,-0.21899414,28278
-0.37402344,0.1685791,-0.08374023,28281
-0.40307617,0.3918457,-0.02301025,28305
-0.37060547,0.48608398,-0.07385254,28315
-0.34814453,0.26611328,-0.15185547,28318
-0.38354492,0.03189087,-0.30444336,28325
-0.36376953,-0.18505859,-0.4128418,28328
-0.33178711,-0.3059082,-0.46362305,28356
-0.328125,-0.18066406,-0.19946289,28358
-0.44335938,-0.15820313,0.15686035,28361
-0.60253906,0.06579589999999999,0.54980469,28386
-0.59423828,0.24719238,0.32495117,28388
-0.48510742,0.33984375,-0.03768921,28391
-0.54931641,0.0680542,-0.12335205,28416
-0.41943359,-0.18164063,-0.37915039,28425
-0.46166992,-0.00827026,-0.4440918,28442
-0.48583984,0.09191895,-0.1953125,28446
-0.54785156,0.16955566,-0.10534668,28453
-0.59619141,0.10144043,-0.13488770000000003,28456
-0.55517578,-0.09625244,-0.28588867,28466
-0.52441406,-0.36621094,-0.37841797,28469
-0.46289063,-0.40283203,-0.36767578,28498
-0.39233398,-0.08135986,-0.30175781,28510
-0.44580078,0.2130127,-0.15771484,28513
-0.49780273,0.44506836,-0.08996582,28526
-0.43920898,0.61865234,-0.09472656,28530
-0.33422852,0.73681641,-0.08441162,28543
-0.37915039,0.78857422,-0.16113281,28547
-0.40161133,0.84716797,-0.13598633,28560
-0.37841797,0.91455078,-0.12017822,28577
-0.34350586,0.96582031,-0.07647705,28594
-0.34985352,1.125,-0.01464081,28611
-0.40454102,1.05761719,0.00508499,28628
-0.38964844,0.97021484,0.020401,28645
-0.28393555,1.03417969,0.15344238,28648
-0.27978516,1.00878906,0.31323242,28665
-0.2800293,1.02832031,0.37036133,28673
-0.21520996,1.05957031,0.34814453,28680
-0.25097656,1.12890625,0.32202148,28690
-0.33276367,1.14550781,0.30810547,28696
-0.32373047,1.09375,0.33398438,28712
-0.28442383,1.16503906,0.29077148,28724
-0.35693359,1.30761719,0.16064453,28728
-0.4675293,1.33691406,-0.028472900000000006,28733
-0.4753418,1.16894531,-0.1517334,28737
-0.53857422,1.16210938,-0.11785889,28741
-0.61621094,1.3046875,-0.00834656,28745
-0.62988281,1.18554688,-0.13720703,28763
-0.55566406,0.72167969,-0.52148438,28780
-0.32299805,0.46118164,-0.92724609,28785
-0.0029068,0.56103516,-1.06835938,28793
0.24499512,0.57275391,-0.93847656,28798
0.51171875,0.52197266,-0.64306641,28803
0.82080078,0.41943359,-0.34008789,28813
1.06542969,0.46655273,-0.01489258,28824
1.11035156,0.5625,0.19348145,28831
1.19238281,0.45336914,0.1763916,28840
1.31738281,0.26025391,-0.17541504,28847
1.45507813,0.11773682,-0.61181641,28860
1.45898438,-0.01385498,-0.96923828,28864
1.26464844,-0.30078125,-1.31835938,28898
1.26464844,-0.30078125,-1.31835938,28915
1.14355469,-0.54199219,-1.28222656,28919
1.1484375,-0.18725586,-1.09667969,28932
1.08496094,-0.20593262,-1.10742188,28936
0.76220703,-0.11181641,-0.67089844,28949
0.66650391,-0.23486328,-0.77246094,28954
0.61914063,-0.45092773,-1.09277344,28958
0.55957031,-0.63427734,-1.39355469,28966
0.45947266,-0.65429688,-1.66210938,28983
0.43408203,-0.56445313,-1.80273438,29000
0.40966797,-0.421875,-1.80273438,29016
0.44873047,-0.24768066,-1.77929688,29020
0.41162109,-0.12054443,-1.65820313,29033
0.25292969,-0.16723633,-1.44628906,29038
0.14184570000000002,-0.47412109,-1.30078125,29050
0.08862305,-0.94042969,-1.29785156,29062
0.02902222,-1.31445313,-1.49902344,29067
0.02532959,-1.44921875,-1.68066406,29084
-0.06591797,-1.24707031,-1.68554688,29101
-0.22607422,-0.87109375,-1.5078125,29106
-0.45092773,-0.58007813,-1.19140625,29110
-0.72949219,-0.44067383,-1.01953125,29119
-0.93896484,-0.57958984,-0.98730469,29123
-1.07714844,-0.88574219,-1.09082031,29128
-1.11328125,-1.02539063,-1.14648438,29131
-1.04296875,-0.84765625,-1.05761719,29152
-1.1484375,-0.4519043,-0.88671875,29168
-1.34667969,-0.12182617,-0.73632813,29173
-1.51367188,-0.01377106,-0.66748047,29181
-1.66308594,-0.00021803,-0.50097656,29185
-1.76757813,-0.17846679999999998,-0.26806641,29193
-1.73925781,-0.58789063,-0.17016602,29202
-1.70898438,-0.96826172,-0.21936035,29213
-1.73339844,-1.17675781,-0.37451172,29217
-1.73632813,-1.37988281,-0.51464844,29243
-1.73046875,-1.45605469,-0.50537109,29253
-1.73632813,-1.30078125,-0.37963867,29264
-1.7890625,-1.01757813,-0.18725586,29269
-1.91992188,-0.86914063,0.03485107,29273
-2.08203125,-0.86767578,0.24499512,29283
-2.13671875,-0.80224609,0.38964844,29287
-2.203125,-0.82519531,0.41748047,29313
-2.24414063,-0.89746094,0.36254883,29317
-2.09375,-1.01367188,0.3059082,29326
-1.859375,-0.93896484,0.15649414,29335
-1.71679688,-0.64355469,0.12841797,29354
-1.44238281,-0.25317383,0.21936035,29359
-1.34179688,0.00909424,0.28662109,29363
-1.30078125,0.02102661,0.31030273,29388
-1.12597656,0.07879639,0.16540527,29392
-1.109375,0.00973511,0.17578125,29405
-1.23925781,0.21862793,0.36254883,29422
-1.29882813,0.28198242,0.4921875,29439
-1.29589844,0.05828857,0.52001953,29443
-1.23730469,-0.18359375,0.29516602,29456
-1.09179688,-0.27001953,0.14147949,29473
-0.98535156,-0.20581055,0.08105469,29490
-0.85009766,-0.26977539,0.06347656,29507
-0.84667969,-0.33349609,0.07452393,29524
-0.66357422,-0.28100586,0.05447388,29535
-0.47094727,-0.23742676,-0.05908203,29541
-0.36010742,-0.12780762,-0.08502197,29557
-0.38110352,-0.04925537,-0.10638428,29574
-0.40185547,-0.06268311,-0.08660889,29591
-0.41235352,-0.10278319999999999,0.00206757,29608
-0.36547852,-0.19873047,-0.08660889,29625
-0.32836914,-0.22241211,-0.21691895,29642
-0.2890625,-0.15136719,-0.25244141,29659
-0.30981445,-0.01469421,-0.27392578,29662
-0.328125,0.05877686,-0.36303711,29666
-0.34423828,0.03320313,-0.35498047,29675
-0.35180664,0.06866455,-0.39892578,29692
-0.31030273,0.17932129,-0.43945313,29709
-0.35791016,0.27124023,-0.42431641,29726
-0.39794922,0.22460938,-0.49145508,29735
-0.4074707,0.16577148,-0.51757813,29743
-0.29663086,0.19360352,-0.42211914,29747
-0.36669922,0.31420898,-0.39379883,29751
-0.45483398,0.13024902,-0.43261719,29754
-0.5078125,-0.12683105,-0.48754883,29759
-0.55371094,-0.12585449,-0.45581055,29777
-0.56005859,-0.04153442,-0.37036133,29791
-0.56591797,-0.01467896,-0.35253906,29803
-0.515625,0.07000732,-0.3737793,29812
-0.47583008,0.12573242,-0.34912109,29827
-0.48632813,0.04077148,-0.3972168,29831
-0.43945313,-0.07244873,-0.39819336,29844
-0.38354492,-0.13391113,-0.42163086,29861
-0.37207031,-0.19470215,-0.42114258,29878
-0.41723633,-0.37011719,-0.38500977,29882
-0.52636719,-0.41333008,-0.40893555,29885
-0.57470703,-0.30102539,-0.4152832,29889
-0.69335938,-0.22131348,-0.41455078,29895
-0.77148438,-0.31298828,-0.39868164,29899
-0.79882813,-0.40576172,-0.43481445,29912
-0.79443359,-0.40185547,-0.48364258,29915
-0.83740234,-0.45678711,-0.54443359,29919
-0.84814453,-0.64746094,-0.59570313,29923
-0.85351563,-1.0,-0.68994141,29929
-0.85791016,-1.3203125,-0.85253906,29935
-0.85351563,-1.30371094,-0.95703125,29945
-0.92822266,-1.01757813,-0.94775391,29962
-1.01464844,-0.75537109,-0.90478516,29966
-0.94580078,-0.58837891,-0.83447266,29970
-0.81103516,-0.47558594,-0.77587891,29974
-0.64892578,-0.40087891,-0.67285156,29979
-0.53417969,-0.57519531,-0.77832031,29983
-0.45068359,-1.3828125,-0.95654297,29996
