X,Y,Z,timestamp
-0.66357422,0.67773438,0.30761719,25107
-0.76806641,0.7109375,0.93457031,25124
-0.72070313,-0.29345703,1.1328125,25127
-0.87597656,-1.48535156,0.99609375,25131
-1.11914063,-1.85546875,1.47460938,25140
-1.26171875,-0.66455078,1.38867188,25144
-1.47265625,0.56347656,1.46777344,25157
-1.67089844,0.20190429999999998,1.45410156,25161
-1.67480469,-0.29882813,1.09277344,25174
-1.63378906,0.17932129,0.98144531,25187
-1.828125,0.07305908,1.21484375,25207
-1.86914063,-0.67578125,1.21875,25211
-1.82128906,-0.79150391,1.28125,25224
-1.99316406,-0.40576172,1.3125,25241
-2.1953125,-0.50292969,0.91210938,25245
-2.203125,-0.24890137,0.70410156,25258
-2.23046875,0.20227051,1.02441406,25261
-2.1171875,0.17932129,1.09375,25265
-1.93847656,0.55078125,0.86816406,25270
-1.9453125,-0.0508728,0.81591797,25275
-1.68945313,-0.88574219,0.63183594,25291
-1.52636719,-0.87646484,0.61328125,25308
-1.57519531,-0.92724609,0.64404297,25313
-1.5078125,-0.97998047,0.32543945,25325
-1.32617188,-0.72949219,0.09356689,25342
-1.21875,-0.57421875,-0.06958008,25345
-0.90869141,-0.40673828,-0.43530273,25358
-0.73144531,-0.35888672,-0.46240234,25375
-0.87451172,-0.66357422,-0.36767578,25379
-0.92285156,-0.76513672,-0.21081543,25383
-0.64550781,-0.06433105,0.08026123,25388
-0.63134766,0.04180908,0.23999023,25400
-0.51708984,-0.16503906,0.19421387,25404
-0.20751953,0.90966797,0.04629517,25408
-0.19897461,1.25976563,0.11541748,25411
-0.2590332,0.58447266,0.27856445,25414
-0.22534179999999995,0.27197266,0.2746582,25438
-0.12719727,0.25634766,0.203125,25441
-0.00804138,0.43310547,0.16027832,25444
-0.29296875,0.5390625,-0.00091028,25468
-0.3527832,0.33374023,-0.26220703,25471
-0.36645508,0.29980469,-0.25097656,25474
-0.4309082,0.30078125,-0.16687012,25498
-0.5,0.15771484,-0.25927734,25510
-0.57080078,-0.03759766,-0.16699219,25527
-0.57128906,-0.19055176,0.0062293999999999995,25531
-0.4909668,-0.26831055,0.0390625,25534
-0.5,-0.36621094,0.01113892,25537
-0.48461914,-0.37060547,-0.11529541,25549
-0.31225586,-0.10797119,-0.53710938,25561
-0.41821289,-0.1953125,-0.52392578,25569
-0.39111328,0.11096191,-0.3918457,25572
-0.26513672,0.82080078,-0.57519531,25599
-0.29150391,0.45483398,-1.05371094,25602
-0.39526367,-0.17578125,-1.16992188,25605
-0.52929688,-0.59570313,-0.87158203,25629
-0.4934082,-0.36230469,-0.28637695,25632
-0.51806641,-0.14733887,0.12384033,25645
-0.54443359,-0.34765625,0.15991211,25649
-0.01828003,-0.10052489999999999,-0.11480713,25652
0.42895508,1.20996094,-0.90966797,25680
-0.02505493,1.09472656,-1.46777344,25696
-0.3996582,-0.578125,-1.50292969,25712
-0.39257813,0.15209961,-1.09375,25716
-0.80078125,1.00195313,-0.25561523,25719
-0.92089844,0.3515625,0.09436035,25729
-0.51318359,0.43920898,-0.12573242,25733
-0.31274414,0.78613281,-0.21557617,25736
0.01591492,1.31054688,-0.31689453,25760
0.18872070000000002,1.74316406,-0.0020237000000000002,25763
-0.24938965,0.53320313,0.50683594,25780
-0.35742188,-0.49707031,0.68505859,25784
-0.11871338,-0.39379883,0.55957031,25787
-0.11883545,-0.10925293,0.36303711,25811
-0.10980225,-0.44750977,-0.1161499,25814
-0.10394287,-0.94287109,-0.3449707,25816
-0.18542479999999997,-0.75195313,-0.28979492,25841
-0.15942383,-0.37646484,-0.28564453,25844
0.01205444,-0.23925781,-0.35009766,25847
-0.15344238,-0.41357422,-0.27587891,25871
-0.46264648,-0.57080078,-0.09765625,25881
-0.49926758,-0.07666016,0.09503174,25898
-0.56835938,0.24731445,0.14978027,25902
-0.67431641,0.34985352,0.18627929999999998,25904
-0.85644531,-0.046875,0.29614258,25907
-0.79296875,-0.23217773,0.27319336,25939
-0.71875,0.05676269999999999,0.24963379,25942
-0.67236328,0.12231445,0.46337891,25945
-0.58447266,0.31835938,0.31445313,25952
-0.484375,0.58837891,-0.08886719,25955
-0.51318359,0.48168945,-0.32714844,25982
-0.62353516,0.02070618,-0.32739258,25985
-0.50732422,-0.25390625,-0.36181641,25988
-0.58398438,-0.01509857,-0.32324219,26013
-0.56396484,0.02508545,-0.25732422,26015
-0.57958984,-0.14685059,-0.08325195,26018
-0.58447266,0.11560059,0.01641846,26043
-0.57324219,0.36791992,0.14440918,26046
-0.58691406,0.42626953,0.20275879,26049
-0.63183594,0.49291992,0.01364899,26073
-0.73388672,0.48876953,-0.14428711,26076
-1.01074219,0.31616211,-0.07629395,26079
-1.28320313,-0.023880000000000002,-0.06567383,26103
-1.33398438,-0.026214599999999994,-0.13354492,26117
-1.39453125,-0.18579102,-0.59472656,26133
-1.546875,-0.05258179,-1.29101563,26137
-1.609375,0.55908203,-1.796875,26140
-1.7734375,0.96240234,-1.70996094,26143
-2.05078125,1.11035156,-1.4765625,26154
-2.16796875,1.328125,-1.29296875,26167
-2.09179688,1.53320313,-1.47265625,26174
-1.78808594,1.44628906,-1.93066406,26184
-1.45117188,1.4140625,-2.44921875,26194
-1.16796875,1.49511719,-2.64648438,26197
-0.78710938,1.80175781,-2.25,26224
-0.56103516,2.1796875,-1.59277344,26234
-0.56201172,2.36328125,-1.2890625,26237
-0.85986328,1.78710938,-1.63964844,26244
-0.63378906,1.26855469,-2.07226563,26247
-0.34033203,1.69042969,-2.28320313,26275
-0.09918213,2.21484375,-2.23242188,26278
0.11102295,2.3125,-2.2421875,26280
0.19689941,1.78417969,-2.45507813,26305
0.47265625,0.89257813,-2.71484375,26308
1.06347656,0.85351563,-2.48046875,26319
1.3984375,1.58300781,-1.54003906,26325
1.24121094,1.64550781,-0.67675781,26335
1.3046875,0.99560547,-0.45874023,26345
1.52246094,0.2265625,-0.4206543,26348
1.51269531,-0.18029785,-0.30078125,26376
1.5390625,-0.42480469,-0.112854,26386
1.80859375,-0.26953125,0.09423828,26389
2.23828125,0.05096436,0.22375488,26396
2.39648438,0.45361328,0.54882813,26399
2.3984375,0.52636719,1.18847656,26426
2.34765625,0.41333008,1.86816406,26429
2.18945313,0.57568359,2.42578125,26432
1.91113281,0.67333984,2.80664063,26457
1.66699219,0.58642578,2.86328125,26470
1.58789063,0.47607422,2.83007813,26483
1.72460938,0.58349609,2.59179688,26487
1.79980469,0.95361328,2.359375,26490
1.64160156,1.23242188,2.2578125,26493
1.42773438,1.2890625,2.21679688,26529
1.13671875,1.46191406,2.26953125,26532
0.828125,1.46777344,2.13671875,26534
0.68310547,1.35546875,1.96972656,26539
0.65917969,1.29199219,1.76757813,26547
0.79833984,1.12792969,1.4140625,26550
0.97460938,1.265625,1.09179688,26577
1.078125,1.47460938,0.90966797,26590
1.09765625,1.57324219,0.78759766,26592
1.11621094,1.78320313,0.86181641,26597
1.02441406,1.89746094,0.984375,26600
0.98681641,1.6328125,0.96875,26628
1.1171875,1.20410156,0.90771484,26631
1.18945313,0.77636719,0.5703125,26633
1.25390625,0.46508789,0.1182251,26658
1.44042969,0.61914063,-0.37524414,26661
1.54199219,1.46289063,-0.95410156,26664
1.39355469,1.29296875,-0.50976563,26688
1.45410156,1.07617188,0.0357666,26691
1.421875,1.16796875,0.56738281,26694
1.28808594,1.37011719,0.98730469,26719
1.19726563,1.36523438,0.99853516,26721
1.04980469,1.33984375,1.04296875,26724
1.1171875,1.39355469,0.96826172,26749
1.29589844,1.47753906,0.88769531,26752
1.36816406,1.359375,1.04101563,26754
1.35742188,0.91259766,1.10449219,26779
1.16796875,0.76318359,1.12597656,26782
0.6875,1.18066406,1.43261719,26785
0.12963867,1.17871094,2.05273438,26809
-0.20776367,0.63183594,2.62304688,26812
-0.29760742,0.42626953,2.84570313,26815
-0.16613770000000003,0.58154297,2.99023438,26840
0.05380249,0.93164063,3.15820313,26843
0.12915039,1.07226563,3.21289063,26846
0.07269287,0.87451172,3.15234375,26870
-0.05328369,0.48950195,2.76367188,26873
-0.19787598,0.00497055,2.39453125,26875
-0.37646484,-0.30615234,2.1171875,26900
-0.51171875,-0.32348633,1.98730469,26903
-0.67578125,-0.36987305,2.01367188,26906
-0.92236328,-0.62841797,2.015625,26930
-1.15917969,-0.97509766,1.92871094,26933
-1.43164063,-1.40722656,1.6796875,26936
-1.66894531,-1.86816406,1.41796875,26961
-1.72167969,-2.015625,0.875,26969
-1.71582031,-1.88574219,0.23657227,26972
-1.78613281,-1.85253906,0.15136719,26980
-2.03515625,-2.0390625,0.17114258,26983
-2.23828125,-2.0625,0.05255127,27028
-2.453125,-2.015625,0.01231384,27045
-2.61328125,-2.08398438,-0.13562012,27049
-2.67578125,-2.17382813,-0.671875,27062
-2.7890625,-2.18359375,-1.20703125,27078
-2.78710938,-2.2734375,-1.65039063,27082
-2.90039063,-2.25390625,-2.06640625,27086
-2.99414063,-2.00390625,-2.34179688,27095
-2.96289063,-1.74121094,-2.05859375,27111
-2.859375,-1.52246094,-1.68847656,27115
-2.5078125,-1.31738281,-1.66308594,27129
-2.2265625,-1.3515625,-1.8203125,27146
-2.28515625,-1.375,-2.19335938,27149
-2.5546875,-1.25585938,-2.4609375,27154
-2.58007813,-1.10839844,-2.5703125,27158
-2.24023438,-0.94287109,-2.46484375,27162
-1.81640625,-0.67529297,-2.21679688,27178
-1.43457031,-0.32739258,-1.79199219,27183
-1.14746094,-0.04260254,-1.60742188,27192
-1.06347656,0.06964111,-1.70507813,27196
-1.16308594,0.32128906,-1.72558594,27213
-1.58105469,0.59472656,-1.65332031,27217
-2.0078125,0.55664063,-1.78808594,27229
-1.90625,0.38305664,-1.88378906,27233
-1.63574219,0.22937012,-2.1796875,27244
-1.08789063,0.10278319999999999,-2.71289063,27263
-0.56005859,0.07696533,-2.8203125,27280
-0.41088867,0.45996094,-2.49023438,27297
-0.80322266,0.98193359,-1.68359375,27313
-1.32421875,0.92285156,-1.54980469,27317
-1.54785156,0.89453125,-2.0234375,27330
-1.50878906,1.16992188,-2.32226563,27347
-1.3515625,1.23632813,-2.33398438,27351
-1.23730469,0.85888672,-2.39257813,27364
-1.20410156,0.53076172,-2.37304688,27367
-1.078125,0.84716797,-2.05273438,27381
-1.61035156,1.109375,-1.68359375,27384
-1.99804688,0.67041016,-1.60253906,27390
-2.34375,-0.24902344,-2.00390625,27395
-2.05859375,-0.70703125,-2.50390625,27414
-1.78515625,-0.37548828,-2.47851563,27418
-1.87011719,0.19323729999999997,-1.96191406,27431
-2.26757813,0.34960938,-1.54199219,27448
-2.38867188,-0.04690552,-1.36816406,27464
-2.2109375,-0.39819336,-1.58398438,27468
-2.20507813,-0.47338867,-1.60644531,27472
-2.35742188,-0.73925781,-1.70117188,27481
-2.54101563,-0.97119141,-1.71972656,27498
-2.44140625,-1.13476563,-1.42675781,27515
-2.7734375,-0.67480469,-1.09960938,27532
-3.390625,-0.47436523,-0.75097656,27548
-3.484375,-0.95703125,-0.83496094,27565
-3.25,-1.19042969,-1.23242188,27569
-3.12109375,-1.29101563,-0.99121094,27582
-2.7734375,-1.36425781,-0.75488281,27590
-2.4609375,-0.77832031,-0.91796875,27593
-2.41796875,-0.71972656,-0.59619141,27599
-2.5859375,-0.83886719,-0.38916016,27615
-2.74414063,-0.22460938,-0.48730469,27621
-2.84179688,0.31225586,-0.83447266,27624
-2.95507813,0.22839355,-0.92626953,27632
-2.97070313,-0.31762695,-0.65917969,27649
-2.63085938,-0.02090454,-0.57226563,27653
-2.42578125,1.00683594,-0.37573242,27666
-2.90625,0.90039063,-0.11975098,27683
-3.8125,0.10241699,-0.00543594,27699
-3.6171875,0.14733887,0.2467041,27703
-3.14648438,0.484375,0.13623047,27716
-3.30664063,0.97119141,-0.32250977,27720
-3.03125,0.94677734,-0.63867188,27733
-2.53515625,0.88574219,-0.43041992,27737
-2.73632813,2.1640625,-0.23339844,27740
-3.58203125,1.828125,-0.0925293,27750
-3.93164063,-0.12805176,0.04577637,27767
-3.71289063,-0.43334961,-0.14855957,27770
-3.62304688,0.17346191,-0.30908203,27783
-3.66601563,0.48632813,-0.07086182,27792
-3.7421875,0.66992188,-0.10870361,27796
-3.54296875,0.94091797,-0.06616211,27801
-3.75195313,0.96435547,0.05563354,27805
-3.87890625,0.57128906,-0.00057268,27809
-3.9140625,0.26049805,-0.04730225,27817
-3.76757813,0.39599609,-0.01921082,27820
-3.79101563,0.85742188,0.08892822,27848
-3.92578125,1.1015625,0.2265625,27851
-4.0625,1.02636719,-0.12683105,27854
-4.28515625,0.65966797,-0.43652344,27878
-4.49609375,0.33984375,-0.42578125,27881
-4.34375,0.50341797,-0.43432617,27908
-4.4140625,0.98144531,-0.12927246,27911
-4.53125,1.29589844,0.0279541,27915
-4.6171875,1.11816406,-0.36474609,27918
-4.56640625,0.67431641,-1.109375,27928
-4.41015625,0.18896484,-1.49316406,27931
-3.88671875,-0.38208008,-1.52636719,27959
-3.2421875,-1.01464844,-1.39355469,27976
-2.50390625,-1.50390625,-0.95947266,27978
-1.67480469,-1.54394531,-0.5625,27982
-1.32421875,-1.00097656,-0.4465332,27985
-1.38867188,-0.37866211,-0.47314453,28009
-1.38867188,0.18164063,-0.60107422,28012
-1.86328125,0.42163086,-0.3840332,28015
-2.13671875,0.58447266,0.03332519999999999,28039
-2.29882813,0.38598633,-0.08966064,28042
-2.0234375,-0.47412109,-0.95849609,28068
-2.02929688,-0.64892578,-1.19628906,28074
-1.85449219,-1.17089844,-1.63378906,28077
-1.50585938,-1.29296875,-1.94140625,28080
-1.51074219,-0.94482422,-1.546875,28089
-1.45214844,-0.61621094,-0.68701172,28093
-1.15429688,-0.58154297,0.27416992,28126
-1.14550781,-0.53173828,0.78076172,28129
-1.45605469,-0.58251953,0.79931641,28132
-1.75878906,-0.90234375,0.36743164,28140
-1.70703125,-1.62207031,-0.4675293,28143
-1.56152344,-2.6953125,-1.23730469,28170
-1.58789063,-3.3828125,-1.72558594,28173
-1.5625,-3.34570313,-1.1015625,28175
-1.13867188,-2.68945313,-0.41430664,28200
-0.93310547,-1.43652344,0.01364136,28203
-0.99072266,-0.45117188,0.53710938,28206
-0.91162109,-0.20349121,0.88427734,28230
-0.93945313,-0.76513672,0.90039063,28234
-1.03613281,-1.45410156,0.66015625,28237
-1.0234375,-1.828125,0.42456055,28260
-0.97607422,-2.16015625,0.02986145,28263
-0.69238281,-2.09375,-0.26904297,28266
-0.16088867,-1.37890625,-0.11114502,28291
0.390625,-0.71386719,0.59570313,28293
0.67675781,-0.08648682,1.4609375,28296
0.71240234,0.39892578,1.95410156,28321
0.53369141,0.15039063,1.85546875,28324
0.21166992,-0.36987305,1.20117188,28326
0.11053467,-0.84033203,0.49658203,28351
0.26342773,-1.29785156,-0.05783081,28369
0.54443359,-1.30273438,-0.51806641,28372
0.70898438,-1.08007813,-0.67871094,28376
0.82226563,-0.85253906,-0.33642578,28379
1.04492188,-0.08361816,-0.00370789,28402
1.28515625,1.28320313,-0.13513184,28404
1.07128906,1.99414063,-0.10699463,28407
0.80664063,1.09277344,-0.05093384,28432
0.99609375,0.03549194,-0.5625,28435
1.13183594,-0.32299805,-1.08984375,28437
1.34375,-0.84960938,-1.49023438,28462
1.5703125,-1.56347656,-2.03710938,28465
1.62304688,-1.95214844,-2.41015625,28468
1.60546875,-1.93652344,-2.38671875,28492
1.62988281,-2.0078125,-2.14453125,28504
1.67285156,-2.12695313,-1.64355469,28506
1.63183594,-1.77832031,-1.24804688,28513
1.44238281,-0.90917969,-0.99560547,28520
1.41503906,-0.29174805,-0.7578125,28543
1.59277344,-0.04794312,-0.93896484,28554
1.69824219,0.01418304,-1.46191406,28572
1.34082031,-0.42626953,-1.99511719,28576
0.78759766,-0.87597656,-2.21875,28579
0.89501953,-0.93212891,-1.72167969,28581
1.15332031,-0.89599609,-0.80322266,28593
1.24609375,-0.56201172,0.08288574,28604
1.25683594,0.01844788,0.71191406,28614
1.18359375,0.41821289,0.96337891,28617
1.2421875,0.48706055,0.84765625,28644
1.29003906,0.20727539,0.19592285,28647
1.27148438,0.28515625,-0.53515625,28655
1.33789063,0.44628906,-0.56494141,28664
1.49902344,0.19335938,-0.23852539,28667
1.78515625,0.18969727,-0.20666504,28694
1.93066406,0.43334961,-0.14050293,28698
1.96386719,1.24707031,-0.1829834,28705
2.01367188,2.95117188,0.13195801,28715
2.03320313,2.80078125,-0.09436035,28718
2.0703125,2.39453125,-0.64306641,28745
2.08007813,1.79980469,-0.90429688,28748
2.09179688,1.12304688,-1.15332031,28755
1.93847656,0.49755859,-1.2421875,28765
1.76855469,0.08062744,-1.2890625,28768
1.72558594,0.39550781,-1.44140625,28795
1.67578125,1.04492188,-1.359375,28799
1.44335938,1.1875,-1.3125,28805
1.21191406,1.49902344,-1.296875,28815
1.12597656,1.89257813,-1.01074219,28819
1.10546875,2.1484375,-0.97314453,28846
1.22949219,2.328125,-1.00976563,28849
0.88720703,3.05859375,-0.91748047,28856
0.62353516,2.91796875,-1.18554688,28866
0.62646484,2.80078125,-1.31738281,28869
0.26049805,2.59765625,-1.09375,28896
-0.28735352,1.94335938,-0.64160156,28906
-0.68310547,1.62011719,-1.10058594,28919
-0.68164063,2.23046875,-1.42480469,28923
-0.25244141,2.25,-0.7265625,28926
-0.65234375,2.91210938,0.28369141,28937
-0.34594727,4.27734375,1.47460938,28956
0.08123779,4.83984375,2.24609375,28961
-0.18835449,3.85742188,2.5,28964
0.35791016,2.70898438,1.828125,28987
0.37597656,1.18359375,0.99462891,28991
-0.13647461,-0.91796875,0.85546875,28994
-0.33129883,-2.23828125,0.58837891,29017
-0.44799805,-2.24804688,0.59863281,29023
-0.56152344,-1.54394531,0.98486328,29026
-0.47875977,-0.5859375,1.37011719,29038
-0.48120117,-0.65673828,2.00976563,29057
-0.34667969,-0.68115234,1.98144531,29061
-0.52880859,-0.39331055,2.65429688,29064
-0.5703125,-0.26220703,3.66992188,29088
-0.54638672,-0.46826172,3.79296875,29091
-0.42504883,-1.21875,3.02148438,29095
0.08673096,-1.15429688,1.88085938,29118
0.31494141,-0.52197266,0.43017578,29124
0.37963867,-0.13000488,-0.59912109,29127
0.93066406,-0.12286377,-0.64306641,29139
0.92919922,0.28100586,-0.43994141,29146
0.69921875,1.48242188,0.14794922,29169
0.68261719,2.63085938,0.26977539,29174
0.57519531,2.65429688,0.38208008,29179
0.84765625,2.13476563,0.06762695,29189
1.18066406,1.80175781,-0.87304688,29208
1.10351563,1.40527344,-1.02832031,29212
0.75585938,1.08984375,-1.14257813,29215
0.49291992,0.43994141,-1.82324219,29239
0.04296875,-0.66455078,-2.08789063,29243
-0.32348633,-1.38476563,-1.66308594,29246
-0.64257813,-1.4375,-1.14257813,29270
-0.71435547,-1.03027344,-0.73095703,29275
-0.89501953,-0.65185547,-0.68945313,29278
-0.93261719,-0.77685547,-0.80371094,29290
-1.18554688,-0.71142578,-0.69970703,29293
-1.39453125,-0.20874023,-0.54052734,29320
-1.15429688,0.28125,-0.83984375,29325
-1.2109375,0.3215332,-0.88818359,29329
-1.57617188,0.15429688,-0.74560547,29341
-1.67773438,-0.17724609,-0.34594727,29344
-1.67480469,-0.43920898,-0.56591797,29371
-1.65136719,-0.72607422,-0.2878418,29376
-1.52832031,-0.77441406,-0.2401123,29389
-1.421875,-0.4831543,-0.53515625,29394
-1.47753906,-0.1685791,-0.4453125,29397
-2.0390625,0.14331055,-0.0715332,29426
-2.38867188,0.27539063,0.27905273,29429
-2.41601563,0.38476563,0.51416016,29442
-2.73828125,0.15966797,1.10449219,29459
-3.06835938,0.00754929,2.05273438,29476
-3.29101563,0.10913086,2.39648438,29493
-3.38671875,-0.02868652,2.37890625,29509
-3.68945313,-1.01855469,2.53320313,29526
-4.23046875,-1.53027344,2.40429688,29546
-4.78515625,-1.63964844,2.37890625,29550
-5.30078125,-1.54882813,2.515625,29566
-5.84375,-1.20214844,2.5859375,29577
-6.08984375,-1.18164063,2.59570313,29592
-6.09375,-1.41308594,2.48242188,29610
-5.95703125,-1.24609375,2.1796875,29614
-5.70703125,-0.50146484,2.09375,29619
-5.21875,0.09442139,1.85058594,29623
-4.58203125,0.35424805,1.13867188,29627
-3.89257813,0.38842773,0.11810303,29644
-3.0859375,0.65869141,-0.8515625,29661
-1.92578125,1.08398438,-1.79589844,29678
-0.65820313,1.27148438,-2.6953125,29681
0.69384766,0.95800781,-3.2421875,29685
2.52539063,0.76367188,-3.71289063,29694
4.453125,1.64648438,-3.96289063,29698
6.37109375,3.29492188,-4.48828125,29711
8.03125,4.61328125,-5.078125,29728
9.0078125,4.9296875,-5.40625,29733
9.296875,5.23828125,-6.25390625,29745
9.5,5.95703125,-7.47265625,29761
9.609375,6.18359375,-8.1484375,29765
9.3671875,6.04296875,-7.90234375,29769
8.7734375,6.0390625,-7.453125,29773
7.43359375,6.3046875,-6.44140625,29778
5.4375,6.8984375,-4.859375,29781
3.35351563,6.984375,-3.25,29785
1.67480469,5.6640625,-1.63964844,29790
0.28662109,3.71875,-0.51904297,29794
-1.30566406,1.90234375,0.60644531,29799
-2.57226563,0.51904297,1.91894531,29803
-3.43554688,-0.98828125,3.16015625,29829
-3.64257813,-2.140625,3.88671875,29832
-3.65234375,-2.40625,3.91210938,29846
-3.55664063,-2.22851563,3.45898438,29852
-3.04882813,-2.12695313,2.87890625,29862
-2.48242188,-1.89648438,2.78515625,29866
-1.86914063,-1.03222656,3.15429688,29879
-1.14257813,-0.16760254,3.22851563,29896
-0.72119141,0.3984375,2.69726563,29913
-0.61865234,0.19226074,1.90820313,29920
-0.54785156,-0.39428711,0.82226563,29925
-0.44824219,-0.80419922,-0.12493896,29929
-0.3684082,-1.08886719,-0.60742188,29939
-0.31567383,-0.95556641,-0.39526367,29944
-0.32128906,-0.41308594,-0.0574646,29963
-0.55810547,0.47607422,-0.02330017,29967
-0.93896484,0.99560547,-0.10900879,29980
-1.21679688,1.00097656,-0.35229492,29983
