X,Y,Z,timestamp
-0.79833984,-2.72460938,0.12091064,5996
-0.57519531,-2.3046875,-0.25537109,6021
-0.48852539,-1.58984375,0.04058838,6030
-0.42919922,-1.34082031,0.14001465,6047
-0.49414063,-1.78125,0.36035156,6053
-0.3984375,-2.23046875,0.21887207,6064
-0.25805664,-2.0703125,-0.1953125,6069
-0.54638672,-2.26171875,0.10302734,6075
-0.53808594,-2.29296875,-0.03683472,6080
-0.36523438,-1.85449219,-0.26660156,6091
-0.35791016,-1.93164063,-0.39257813,6097
-0.37841797,-2.04882813,-0.54931641,6122
-0.37768555,-1.97460938,-0.70703125,6126
-0.4453125,-1.77246094,-0.64355469,6141
-0.55419922,-1.74707031,-0.37890625,6147
-0.54394531,-1.48046875,-0.06097412,6152
-0.80859375,-1.92480469,0.34863281,6162
-0.66845703,-2.30859375,0.46972656,6167
-0.54052734,-2.19140625,0.22790527,6192
-0.58740234,-1.93359375,0.02531433,6198
-0.63427734,-1.75097656,-0.04864502,6203
-0.56884766,-1.90039063,-0.06689453,6212
-0.55664063,-2.13476563,-0.29711914,6221
-0.59375,-2.00390625,-0.22790527,6232
-0.62207031,-1.90722656,-0.05441284,6237
-0.59765625,-2.3203125,-0.06878662,6262
-0.49462891,-2.70703125,-0.44433594,6272
-0.47216797,-2.65039063,-0.42578125,6283
-0.51513672,-2.66796875,-0.35766602,6289
-0.17810059,-2.45703125,-0.66259766,6300
-0.83789063,-2.31640625,-0.79980469,6306
-0.75439453,-2.48242188,-0.19262695,6311
-0.57128906,-1.88183594,0.10845947,6323
-0.79443359,-1.90722656,0.4597168,6328
-0.76171875,-2.51171875,0.60253906,6353
-0.80126953,-2.59765625,0.49462891,6359
-0.46582031,-1.9453125,-0.3269043,6364
-0.30859375,-1.48632813,-1.015625,6373
-0.37011719,-1.203125,-1.4765625,6378
-0.33886719,-0.79248047,-1.75976563,6403
-0.41210938,-1.05761719,-1.00488281,6408
-0.99169922,-2.94335938,-0.30908203,6418
-0.70849609,-3.2734375,-0.26635742,6424
-0.70458984,-3.37109375,-0.12164307,6435
-0.52832031,-2.77929688,-0.59716797,6452
-0.72070313,-2.0234375,-0.36694336,6457
-0.703125,-1.60351563,-0.29272461,6463
-0.61132813,-1.63378906,-0.32080078,6469
-0.55029297,-2.18164063,-0.39941406,6494
-0.4362793,-2.40039063,-0.33251953,6499
-0.45239258,-2.33984375,0.01794434,6504
-0.55566406,-2.60351563,0.171875,6514
-0.56787109,-2.82226563,0.06970215,6519
-0.36669922,-2.47851563,-0.28540039,6544
-0.36523438,-1.91796875,-0.49975586,6549
-0.51757813,-1.76855469,-0.56298828,6554
-0.44360352,-1.50976563,-0.67529297,6564
-0.578125,-1.68359375,-0.31860352,6570
-0.44189453,-1.91210938,-0.18737793,6595
-0.53466797,-2.07421875,-0.19836426,6604
-0.50634766,-2.109375,-0.44165039,6609
-0.43798828,-2.0703125,-0.62939453,6615
-0.48071289,-2.26757813,-0.60107422,6620
-0.38867188,-2.359375,-0.72119141,6645
0.33398438,-1.04492188,-1.92480469,6650
-0.19592285,-1.09277344,-1.50488281,6655
-0.83642578,-2.14648438,-0.47192383,6665
-0.78076172,-2.76367188,0.17395020000000003,6670
-0.71386719,-3.07421875,0.31591797,6695
-0.59960938,-2.54882813,0.3984375,6700
-1.0390625,-2.421875,0.86962891,6706
-1.10644531,-2.69140625,0.82226563,6715
-0.47973633,-2.30664063,0.10894775,6720
-0.4140625,-1.34472656,-0.38378906,6746
-0.67578125,-1.38085938,-0.23596191,6750
-0.49023438,-1.87695313,-0.20593262,6755
-0.42871094,-2.26757813,-0.40209961,6766
-0.41015625,-2.2734375,-0.42260742,6771
-0.4152832,-2.04492188,-0.35571289,6796
-0.52441406,-1.74121094,-0.42822266,6801
-0.50683594,-1.70214844,-0.45239258,6807
-0.53466797,-1.77050781,-0.50146484,6816
-0.6328125,-2.02539063,-0.35791016,6821
-0.57324219,-2.2109375,-0.05041504,6846
-0.5546875,-2.35742188,0.06063843,6858
-0.57666016,-2.3671875,0.06097412,6863
-0.5,-2.2109375,-0.10052489999999999,6869
-0.53710938,-2.25,-0.22106934,6875
-0.45581055,-2.21484375,-0.41479492,6886
-0.52246094,-2.08789063,-0.44311523,6892
-0.66503906,-2.09375,-0.34350586,6916
-0.63232422,-2.08789063,-0.18591309,6921
-0.56835938,-2.0390625,-0.16271973,6926
-0.57519531,-2.09960938,-0.18505859,6937
-0.70166016,-2.10351563,-0.29711914,6943
-0.66992188,-2.41015625,-0.21643066,6967
-0.61230469,-2.39648438,-0.14465332,6977
-0.65087891,-2.24414063,-0.20043945,6982
-0.62988281,-2.34570313,-0.18395996,6988
-0.53710938,-2.33984375,-0.19116211,6994
-0.55224609,-2.3671875,-0.32250977,7017
-0.54882813,-2.26757813,-0.38110352,7033
-0.55224609,-2.28320313,-0.22619629,7050
-0.546875,-2.69726563,-0.20874023,7057
-0.57519531,-2.83984375,-0.41186523,7062
-0.65234375,-2.72460938,-0.4765625,7067
-0.67333984,-2.48632813,-0.32641602,7072
-0.60351563,-2.08398438,-0.29931641,7079
-0.53271484,-1.64453125,-0.31347656,7084
-0.53710938,-1.484375,-0.30493164,7108
-0.50146484,-1.79101563,-0.34033203,7118
-0.38549805,-2.1640625,-0.33496094,7123
-0.42651367,-2.52734375,-0.43530273,7129
-0.50146484,-2.56445313,-0.65332031,7134
-0.45019531,-2.30078125,-0.72119141,7158
-0.39453125,-1.94238281,-0.65527344,7169
-0.42675781,-1.76464844,-0.40869141,7173
-0.46484375,-1.88574219,-0.39306641,7179
-0.4753418,-1.90332031,-0.40771484,7185
-0.58544922,-1.92285156,-0.45581055,7208
-0.62109375,-1.79589844,-0.53613281,7214
-0.55517578,-1.5078125,-0.37036133,7220
-0.56494141,-1.49121094,-0.27270508,7228
-0.54638672,-1.62402344,-0.25195313,7236
-0.56884766,-1.79199219,-0.28222656,7249
-0.52929688,-2.06445313,-0.25610352,7253
-0.39624023,-2.28125,-0.22692871,7279
-0.43774414,-2.41210938,-0.27734375,7287
-0.45239258,-2.49414063,-0.37304688,7304
-0.43066406,-2.33007813,-0.37475586,7310
-0.47338867,-2.16796875,-0.09741211,7321
-0.55322266,-2.203125,-0.10394287,7338
-0.53564453,-2.38476563,-0.23193359,7344
-0.43530273,-2.48632813,-0.35986328,7355
-0.42407227,-2.2265625,-0.51416016,7371
-0.52978516,-1.93554688,-0.5390625,7378
-0.62451172,-1.84082031,-0.55859375,7391
-0.52490234,-2.01367188,-0.38037109,7397
-0.50195313,-2.31445313,-0.29980469,7403
-0.60791016,-2.41210938,-0.17590332,7408
-0.56787109,-2.39648438,-0.28369141,7415
-0.58789063,-2.23242188,-0.36499023,7423
-0.66113281,-1.92773438,-0.32324219,7429
-0.64355469,-1.86035156,-0.29516602,7440
-0.58935547,-1.97753906,-0.34423828,7445
-0.51074219,-2.09960938,-0.90039063,7476
-0.56201172,-1.88378906,-1.05761719,7483
-0.46069336,-1.66503906,-0.66259766,7490
-0.30224609,-1.60058594,-0.41479492,7499
-0.30615234,-1.90136719,-0.56542969,7506
-0.36035156,-2.09765625,-0.56005859,7517
-0.41943359,-1.99023438,-0.37597656,7524
-0.45043945,-1.76074219,-0.28369141,7533
-0.50292969,-1.71777344,-0.26831055,7538
-0.45166016,-1.75976563,-0.29638672,7562
-0.40063477,-1.95410156,-0.43505859,7569
-0.34863281,-2.21484375,-0.21899414,7574
-0.38427734,-2.56640625,-0.03488159,7580
-0.35717773,-2.66796875,-0.23205566,7587
-0.53515625,-2.65820313,-0.55761719,7615
-0.56738281,-2.5859375,-0.48608398,7622
-0.55322266,-2.54882813,-0.44506836,7631
-0.48852539,-2.1640625,-0.42480469,7636
-0.51660156,-1.85253906,-0.16540527,7661
-0.63232422,-1.90234375,0.140625,7666
-0.74072266,-2.2890625,0.30932617,7671
-0.69824219,-2.66601563,0.34228516,7681
-0.58984375,-2.88671875,0.11773682,7686
-0.60253906,-2.9453125,-0.03515625,7711
-0.66992188,-2.703125,-0.0378418,7716
-0.70166016,-2.51171875,-0.065979,7721
-0.63671875,-2.32617188,-0.27807617,7731
-0.57861328,-2.13476563,-0.51367188,7741
-0.59765625,-2.02539063,-0.36450195,7752
-0.58056641,-1.96582031,-0.15222168,7757
-0.55371094,-1.78613281,-0.14965820000000002,7782
-0.48583984,-1.74316406,-0.05535889,7787
-0.52636719,-1.92285156,-0.25146484,7795
-0.56640625,-2.1796875,-0.46582031,7802
-0.47143555,-2.0859375,-0.53271484,7807
-0.38012695,-1.52148438,-0.55712891,7832
-0.35595703,-1.08789063,-0.32836914,7837
-0.06921387,-1.27539063,-0.51025391,7852
0.01456451,-1.89746094,-0.05773926,7857
-0.21350098,-2.4609375,-0.07507324,7883
-0.3671875,-2.46875,-0.05932617,7887
-0.46508789,-2.07421875,-0.10089111,7896
-0.63671875,-1.82714844,-0.06896973,7902
-0.63330078,-1.76464844,-0.36108398,7907
-0.60205078,-1.78808594,-0.30761719,7933
-0.47949219,-1.73046875,-0.20080566,7938
-0.46289063,-1.9296875,-0.32885742,7947
-0.46508789,-2.33398438,-0.26464844,7953
-0.515625,-2.70117188,-0.15673828,7958
-0.50537109,-2.75976563,-0.53173828,7983
-0.5390625,-2.625,-0.82861328,7988
-0.67773438,-2.4375,-0.78613281,7998
-0.70361328,-2.2578125,-0.67382813,8004
-0.62060547,-2.33984375,-0.52978516,8009
-0.62890625,-2.42578125,-0.61230469,8033
-0.78759766,-2.328125,-0.45751953,8049
-0.86767578,-1.95800781,-0.21533203,8055
-0.85986328,-1.76269531,-0.04827881,8061
-0.73535156,-2.328125,0.27856445,8066
-0.54443359,-2.73828125,0.25634766,8073
-0.57958984,-2.70703125,-0.29541016,8079
-0.71240234,-2.32421875,-0.80566406,8104
-0.83984375,-1.67871094,-0.72949219,8109
-0.81640625,-1.45703125,-0.28881836,8114
-0.71972656,-1.75585938,-0.07226563,8124
-0.55419922,-2.19726563,0.04602051,8129
-0.52685547,-2.56054688,-0.18103027,8154
-0.51318359,-2.42773438,-0.27001953,8159
-0.46069336,-2.1015625,-0.1116333,8168
-0.50927734,-2.05078125,0.12597656,8174
-0.45776367,-2.18164063,-0.02023315,8179
-0.33496094,-2.1484375,-0.38598633,8205
-0.35961914,-2.28710938,-0.47607422,8210
-0.36669922,-2.09960938,-0.13623047,8219
-0.51220703,-2.2265625,-0.07196045,8225
-0.51806641,-2.41210938,-0.05657959,8235
-0.35400391,-2.25195313,-0.21997070000000005,8245
-0.34082031,-2.109375,-0.47290039,8252
-0.29443359,-2.18359375,-0.62402344,8275
-0.26953125,-2.44335938,-0.39331055,8280
-0.42407227,-2.515625,-0.25708008,8286
-0.609375,-1.98730469,-0.37475586,8295
-0.75683594,-1.890625,-0.06988525,8303
-0.58251953,-2.5546875,-0.07989502,8315
-0.46191406,-2.84765625,0.01728821,8321
-0.55859375,-2.7578125,-0.13378906,8346
-0.39331055,-2.21875,-0.68408203,8351
-0.42919922,-1.62011719,-0.85253906,8371
-0.77294922,-1.83789063,-0.61816406,8382
-0.71289063,-2.30273438,-0.60644531,8387
-0.4855957,-2.40039063,-0.68945313,8392
-0.43066406,-2.19726563,-0.58105469,8398
-0.53759766,-1.81542969,-0.30493164,8404
-0.62597656,-1.453125,-0.38623047,8416
-0.57617188,-1.40722656,-0.59716797,8421
-0.47412109,-1.7578125,-0.62744141,8446
-0.3293457,-1.75878906,-0.95117188,8456
-0.40991211,-1.85253906,-0.98339844,8472
-0.59033203,-3.01367188,-0.41870117,8478
-0.44604492,-3.70117188,-0.66650391,8489
-0.55761719,-3.0703125,-1.44238281,8494
-0.64013672,-1.57519531,-1.88183594,8500
-0.57080078,-0.29321289,-1.06542969,8506
-0.60595703,-0.64160156,-0.10821533,8517
-0.61865234,-2.09765625,0.42163086,8523
-0.70849609,-3.25195313,0.33081055,8547
-0.95751953,-4.06640625,0.98535156,8557
-0.93261719,-4.6796875,1.16699219,8562
-0.65136719,-4.484375,0.13183594,8568
-0.59912109,-4.2890625,-0.45849609,8574
-0.96289063,-3.0859375,-0.42333984,8597
-0.96289063,-1.13671875,-1.7109375,8608
-1.26074219,-0.29248047,-0.60839844,8613
-1.52246094,-1.8515625,1.83496094,8619
-0.91894531,-1.1484375,-2.32226563,8625
-0.92724609,-0.21362305,2.56445313,8637
-0.59472656,0.36694336,0.26538086,8659
-1.13085938,-2.19921875,0.32202148,8664
-0.3112793,-3.0703125,0.37329102,8675
-0.2088623,-2.28125,0.14221191,8681
-0.80419922,-2.47460938,-0.2442627,8686
-0.72851563,-2.76171875,-0.51318359,8698
-0.58105469,-2.5234375,0.16979979999999997,8709
-0.57617188,-2.23046875,0.64990234,8718
-0.4753418,-2.00390625,0.6796875,8726
-0.44897461,-1.99707031,0.40527344,8738
-0.55957031,-2.25195313,0.19470215,8743
-0.56103516,-2.52734375,-0.01512146,8768
-0.36108398,-2.42773438,-0.26855469,8777
-0.26586914,-2.17578125,-0.01034546,8788
-0.17651367,-2.08203125,0.32421875,8793
-0.04656982,-2.43359375,-0.62304688,8819
-0.35986328,-3.30078125,1.78710938,8824
-0.29785156,0.06256104,-1.32519531,8843
-0.87597656,-1.18652344,-1.09277344,8849
-0.28710938,-4.1171875,0.94238281,8854
-0.24133301,-1.56347656,-0.00510788,8861
-0.98974609,-0.61572266,-0.46923828,8869
-0.39672852,-2.8046875,0.84082031,8878
-0.02424622,-2.49414063,0.28833008,8889
-0.73535156,-1.93164063,-0.60058594,8894
-0.54785156,-3.0390625,-0.65185547,8920
-0.14343262,-3.25195313,-0.39501953,8925
-0.47265625,-1.56933594,-1.06054688,8930
-0.515625,-2.16601563,-0.50097656,8939
-0.16967773,-3.12304688,-0.17443848,8944
-0.44458008,-3.45898438,-0.13024902,8969
-0.57226563,-3.6484375,0.09881592,8980
-0.53125,-3.31835938,-0.79199219,8997
-0.97558594,-3.3125,-1.0625,9003
-0.93603516,-3.29296875,-1.00878906,9007
-0.76806641,-1.57421875,-0.84375,9012
-0.93457031,-1.96289063,-0.55517578,9022
-1.13085938,-2.71875,-0.42871094,9027
-0.99414063,-3.15429688,-0.42602539,9050
-0.71484375,-2.77148438,-0.58300781,9055
-1.06835938,-2.5,-0.39672852,9060
-0.9296875,-1.70410156,-0.53369141,9070
-0.87841797,-0.71630859,-0.71728516,9075
-0.76513672,-0.17956543,-0.640625,9100
-0.68847656,-0.23156738,-0.63916016,9105
-0.76074219,-0.4934082,-0.84765625,9115
-0.73144531,-0.84619141,-1.07714844,9121
-0.57617188,-1.13085938,-1.04003906,9132
-0.39770508,-1.27734375,-0.98681641,9140
-0.63867188,-1.89453125,-0.97314453,9149
-0.87988281,-2.6484375,-1.08984375,9161
-0.66796875,-3.16210938,-1.32324219,9165
-0.42651367,-3.23828125,-1.36230469,9191
-0.41601563,-2.9609375,-0.88623047,9200
-0.53808594,-3.08007813,-0.42358398,9204
-0.45385742,-3.16601563,-0.27124023,9210
-0.3190918,-2.48046875,0.09008789,9216
-0.23986816,-1.71777344,0.63183594,9241
-0.22631836,-1.67089844,0.71044922,9246
-0.53857422,-1.99609375,0.49536133,9251
-0.6171875,-2.1953125,0.31640625,9261
-0.63574219,-2.46875,0.07879639,9266
-0.56982422,-2.5859375,-0.39428711,9291
-0.60791016,-2.5234375,-0.53662109,9301
-0.77539063,-2.31835938,-0.16882324,9306
-0.66894531,-1.93359375,-0.07061768,9312
-0.57617188,-1.234375,-0.24987793,9317
-0.73144531,-0.71777344,-0.31225586,9342
-0.99023438,-1.13378906,-0.25048828,9347
-1.14550781,-1.46972656,-0.61523438,9352
-1.00097656,-1.25097656,-0.75097656,9362
-0.29150391,-1.59082031,-0.41577148,9369
-0.82373047,-2.2578125,-0.65380859,9392
-1.09179688,-2.3046875,-0.97216797,9397
-0.41162109,-2.0703125,-0.8203125,9402
-0.3828125,-1.86425781,-0.70361328,9412
-0.73535156,-1.86035156,-0.66455078,9419
-0.63769531,-1.98242188,-0.671875,9442
-0.47021484,-2.23632813,-0.75537109,9447
-0.51416016,-2.51171875,-0.68310547,9453
-0.50732422,-2.42578125,-0.49194336,9463
-0.45678711,-2.1484375,-0.52734375,9470
-0.515625,-1.99121094,-0.54589844,9483
-0.53564453,-1.87695313,-0.3659668,9504
-0.52636719,-1.93945313,-0.26098633,9510
-0.56591797,-2.11523438,-0.13452148,9515
-0.50732422,-2.07226563,-0.08441162,9523
-0.51220703,-1.91894531,-0.13940429999999998,9528
-0.62304688,-2.05273438,-0.16210938,9553
-0.70898438,-2.21289063,-0.13964844,9558
-0.68359375,-2.29492188,-0.00129795,9572
-0.61865234,-2.25976563,-0.02584839,9578
-0.64306641,-2.0390625,-0.21313477,9589
-0.73779297,-2.00976563,-0.29418945,9595
-0.81054688,-2.234375,-0.26513672,9600
-0.81298828,-2.43359375,-0.22521973,9624
-0.82226563,-2.28710938,-0.23095703,9629
-0.80175781,-2.02148438,-0.10723877,9639
-0.79833984,-2.15234375,0.01702881,9646
-0.85205078,-2.125,-0.04266357,9656
-0.86474609,-2.00976563,-0.37084961,9664
-0.83642578,-1.92773438,-0.69921875,9669
-0.83984375,-1.96679688,-0.65771484,9694
-0.82568359,-2.31445313,-0.53710938,9699
-0.78759766,-2.6953125,-0.48999023,9707
-0.75292969,-2.99023438,-0.36791992,9714
-0.56494141,-3.13476563,-0.23986816,9719
-0.53857422,-3.16210938,-0.38696289,9744
-0.71679688,-3.09765625,-0.39135742,9749
-0.72412109,-3.140625,0.05996704,9758
-0.59912109,-2.99609375,0.09100342,9764
-0.59912109,-2.8046875,0.03155518,9769
-0.64257813,-2.61132813,0.12377930000000001,9795
-0.53222656,-2.43945313,0.21862793,9800
-0.49584961,-2.2265625,-0.00387764,9809
-0.50488281,-2.13476563,-0.02908325,9815
-0.43554688,-2.40234375,0.03286743,9825
-0.40014648,-2.69726563,-0.09741211,9835
-0.51757813,-2.72070313,-0.42700195,9840
-0.59814453,-2.55859375,-0.54638672,9865
-0.53808594,-2.39453125,-0.52587891,9877
-0.52441406,-2.15234375,-0.53271484,9882
-0.60839844,-2.09570313,-0.45825195,9888
-0.61474609,-2.31640625,-0.54589844,9893
-0.68798828,-2.4921875,-0.82519531,9905
-0.80566406,-2.67773438,-0.92626953,9911
-0.75732422,-2.578125,-0.58789063,9936
-0.71923828,-2.28125,-0.23266602,9941
-0.79052734,-1.94140625,-0.22595215,9961
-0.90332031,-1.83886719,-0.43359375,9967
-0.88476563,-2.03125,-0.34130859,9978
-0.80175781,-2.02148438,-0.14587402,9983
-0.79785156,-1.72167969,-0.21972656,9989
-0.91162109,-2.06445313,-0.05706787,9994
-0.64892578,-2.28710938,-0.02272034,10006
-0.59277344,-1.93164063,-0.06964111,10011
-0.65966797,-1.70898438,-0.01000214,10036
-0.51904297,-1.74023438,-0.05755615,10046
-0.59521484,-1.85253906,-0.23742676,10062
-0.66259766,-2.06054688,-0.41479492,10068
-0.58105469,-1.94335938,-0.59228516,10079
-0.52246094,-1.78613281,-0.51171875,10084
-0.49731445,-1.95410156,-0.37109375,10090
-0.40600586,-2.3046875,-0.42041016,10096
-0.31713867,-2.37304688,-0.41577148,10107
-0.31713867,-2.40625,-0.30126953,10112
-0.44067383,-2.52929688,-0.37792969,10140
-0.49926758,-2.54296875,-0.51464844,10141
-0.48339844,-2.40234375,-0.41650391,10142
-0.51025391,-2.32617188,-0.39941406,10170
-0.52636719,-2.3828125,-0.43725586,10171
-0.46289063,-2.1875,-0.35107422,10172
-0.53759766,-2.0703125,-0.16601563,10200
-0.58447266,-2.13671875,0.04992676,10201
-0.60009766,-2.17382813,0.0322876,10202
-0.62255859,-2.06835938,-0.15820313,10228
-0.578125,-1.87402344,-0.42163086,10233
-0.73046875,-1.84667969,-0.62841797,10238
-0.734375,-2.06640625,-0.70605469,10248
-0.71435547,-2.13671875,-0.61621094,10253
-0.82421875,-2.28125,-0.57617188,10278
-0.75537109,-2.3359375,-0.56201172,10299
-0.70605469,-2.1328125,-0.45532227,10316
-0.7265625,-1.97753906,-0.36181641,10322
-0.73193359,-1.87304688,-0.27539063,10327
-0.70214844,-1.83496094,-0.18127441,10333
-0.70507813,-1.84765625,-0.1640625,10338
-0.72851563,-1.89453125,-0.19885254,10344
-0.66308594,-2.09375,-0.27441406,10349
-0.57080078,-2.3046875,-0.30371094,10359
-0.59814453,-2.48046875,-0.31494141,10367
-0.65136719,-2.61914063,-0.27587891,10379
-0.62207031,-2.66015625,-0.1451416,10384
-0.60009766,-2.61523438,-0.05334473,10409
-0.5625,-2.4296875,0.07080078,10417
-0.54248047,-2.29882813,0.08831787,10429
-0.54003906,-2.23632813,0.03512573,10435
-0.53173828,-2.0859375,0.10748291,10451
-0.56347656,-1.95898438,0.06982422,10457
-0.60644531,-1.97167969,-0.06228638,10468
-0.64306641,-1.95996094,-0.12207031,10474
-0.79150391,-2.02929688,-0.26074219,10479
-0.84423828,-1.9609375,-0.2130127,10490
-0.73632813,-2.0234375,-0.19067383,10501
-0.6484375,-2.17773438,-0.48608398,10510
-0.56591797,-2.06445313,-0.55908203,10515
-0.54736328,-1.98828125,-0.52685547,10540
-0.54980469,-2.0625,-0.33276367,10545
-0.46875,-2.19335938,-0.26367188,10553
-0.60351563,-2.31054688,-0.44506836,10560
-0.70947266,-2.29296875,-0.57128906,10569
-0.79833984,-2.1796875,-0.49487305,10580
-0.79492188,-2.12109375,-0.28466797,10586
-0.69384766,-2.27929688,-0.18139648,10610
-0.56396484,-2.30859375,0.0065155000000000005,10615
-0.41870117,-2.15625,0.12670898,10622
-0.33886719,-2.02734375,0.10351563,10630
-0.4140625,-1.84765625,-0.11846924,10637
-0.55029297,-1.6875,-0.25585938,10661
-0.58642578,-1.73632813,-0.35327148,10665
-0.5625,-2.01171875,-0.38134766,10670
-0.56640625,-2.03125,-0.359375,10681
-0.64648438,-2.30859375,-0.40429688,10688
-0.64892578,-2.5390625,-0.3762207,10711
-0.60546875,-2.62109375,-0.40307617,10716
-0.44995117,-2.52929688,-0.46875,10721
-0.5703125,-2.23828125,-0.46386719,10731
-0.67773438,-2.05859375,-0.16845703,10735
-0.51171875,-2.078125,-0.1673584,10761
-0.41992188,-1.95898438,-0.32910156,10766
-0.40527344,-1.890625,-0.54443359,10773
-0.33544922,-1.83007813,-0.56787109,10791
-0.41552734,-1.94140625,-0.58349609,10797
-0.42089844,-2.1875,-0.765625,10802
-0.43969727,-2.22265625,-0.61572266,10811
-0.63818359,-2.43359375,-0.40991211,10817
-0.63330078,-2.48632813,-0.19189453,10842
-0.60009766,-2.30664063,-0.01898193,10846
-0.59033203,-2.25585938,0.11389160000000002,10858
-0.62451172,-2.25976563,0.05923462,10864
-0.70166016,-2.17578125,0.11907959,10874
-0.68066406,-2.15234375,0.05953979,10882
-0.62158203,-2.19921875,-0.09265137,10891
-0.58837891,-2.13867188,-0.2154541,10902
-0.60302734,-1.96191406,-0.421875,10908
-0.60546875,-1.76757813,-0.52832031,10932
-0.609375,-1.84765625,-0.67773438,10937
-0.72509766,-2.02929688,-0.84863281,10942
-0.76416016,-2.21484375,-0.52978516,10952
-0.66259766,-2.34570313,-0.39208984,10959
-0.66503906,-2.46289063,-0.32446289,10983
-0.60107422,-2.45703125,-0.30859375,10987
-0.5390625,-2.25390625,-0.45532227,10993
-0.69091797,-2.203125,-0.54736328,11003
-0.71728516,-2.23046875,-0.34863281,11008
-0.61181641,-2.31445313,-0.35473633,11033
-0.57958984,-2.24804688,-0.73291016,11038
-0.54003906,-2.06445313,-0.62695313,11044
-0.39453125,-1.83984375,-0.89111328,11053
-0.16162109,-1.80371094,-1.16992188,11061
-0.60546875,-2.203125,-1.09179688,11073
-0.91162109,-2.62304688,-0.24255371,11078
-0.51416016,-2.63476563,0.09759521,11103
-0.24255371,-2.10351563,0.04251099,11112
-0.23535156,-1.66894531,0.11047363,11121
-0.4074707,-1.48730469,0.05462646,11127
-0.47412109,-1.79296875,-0.13159179999999998,11132
-0.43066406,-2.234375,-0.22668457,11144
-0.47875977,-2.31835938,-0.1038208,11149
-0.57519531,-2.23242188,-0.17028809,11174
-0.67773438,-2.39648438,-0.18896484,11179
-0.65087891,-2.3203125,-0.17858887,11184
-0.58544922,-2.09765625,-0.21044922,11194
-0.58154297,-1.85839844,-0.32763672,11199
-0.6328125,-1.72851563,-0.3449707,11224
-0.67773438,-1.74609375,-0.33447266,11230
-0.73388672,-2.05273438,-0.21496582,11234
-0.62548828,-2.36523438,-0.23828125,11244
-0.61376953,-2.42382813,-0.35083008,11264
