X,Y,Z,timestamp
-0.16442871,0.42675781,-0.68652344,6374
-0.10583496,0.5234375,-1.05761719,6378
-0.07263184,0.36645508,-1.46875,6387
0.11419678,0.21435547,-1.59765625,6391
0.21740723,-0.17858887,-1.31640625,6418
0.27075195,-0.6953125,-1.18847656,6433
0.25830078,-0.99804688,-1.39453125,6449
0.22546387,-0.99414063,-1.59570313,6455
0.19689941,-0.54199219,-1.85839844,6466
-0.06604004,-0.14538574,-1.94726563,6469
-0.296875,0.01708984,-1.94335938,6474
-0.47143555,-0.32250977,-1.82617188,6478
-0.57275391,-0.9296875,-1.73242188,6490
-0.54248047,-1.16894531,-1.85351563,6497
-0.38110352,-1.00683594,-1.73828125,6509
-0.31152344,-0.87841797,-1.84375,6517
-0.3918457,-1.22265625,-2.02929688,6534
-0.47119141,-1.66992188,-2.04882813,6538
-0.44018555,-1.68457031,-2.11132813,6549
-0.3972168,-1.53222656,-2.078125,6553
-0.35351563,-1.39257813,-2.00976563,6579
-0.46655273,-1.171875,-1.8515625,6583
-0.8984375,-1.43847656,-1.81542969,6601
-1.1171875,-1.54589844,-2.05859375,6606
-1.12304688,-1.01757813,-2.21289063,6618
-1.27636719,-0.63134766,-2.15429688,6623
-1.41015625,-0.69140625,-1.97558594,6627
-1.66113281,-0.96582031,-1.72265625,6650
-2.125,-1.08398438,-1.5859375,6668
-2.4921875,-1.34667969,-1.49707031,6683
-2.55664063,-1.24121094,-1.51757813,6688
-2.5078125,-0.67724609,-1.62597656,6692
-2.359375,-0.28271484,-1.56933594,6696
-2.38476563,-0.21655273,-1.58203125,6701
-2.29296875,-0.32177734,-1.56835938,6719
-2.17578125,-0.27148438,-1.30078125,6724
-2.08398438,-0.36938477,-0.76171875,6727
-2.00585938,-0.65039063,-0.46508789,6751
-2.01171875,-0.69433594,-0.4675293,6769
-1.796875,-0.58251953,-0.78808594,6773
-1.77734375,-0.36499023,-0.94921875,6778
-1.68066406,-0.40942383,-1.01269531,6786
-1.63964844,-0.3984375,-0.91308594,6791
-1.6640625,-0.31787109,-0.66259766,6802
-1.53320313,-0.28442383,-0.48022461,6811
-1.38476563,-0.41186523,-0.33056641,6815
-1.3046875,-0.72998047,-0.02067566,6841
-1.18164063,-1.05957031,0.02415466,6853
-1.62988281,-1.62988281,-0.06008911,6870
-2.11328125,-1.85253906,-0.18774414,6875
-1.51367188,-0.21569824,0.20153809,6879
-1.26367188,1.80664063,0.35742188,6883
-1.32519531,2.3515625,0.46166992,6892
-1.43261719,1.12792969,0.80322266,6903
-1.57519531,0.89257813,0.47802734,6912
-1.52636719,1.5,0.37915039,6920
-2.74414063,-0.60058594,0.16430664,6932
-3.32226563,-1.83789063,-0.26953125,6937
-3.45703125,-1.92578125,-0.86523438,6962
-3.19921875,-0.97363281,-1.3203125,6966
-2.99414063,-0.01010132,-1.16113281,6970
-3.10546875,-0.14965820000000002,-0.79638672,6982
-3.10351563,-0.46240234,-0.64599609,6986
-2.71875,-0.17993164,-0.63525391,7012
-2.73632813,0.40991211,-0.80224609,7016
-2.86523438,0.96923828,-0.77197266,7020
-2.796875,1.21875,-0.71240234,7033
-3.11328125,0.84228516,-0.71679688,7036
-2.97265625,0.42138672,-0.8828125,7063
-2.86132813,0.11273193,-0.96191406,7067
-2.91992188,0.36572266,-0.80322266,7071
-3.44921875,1.70117188,-0.49633789,7083
-3.78710938,2.1796875,-0.61816406,7103
-4.4296875,2.06054688,-0.64990234,7108
-4.41796875,2.28320313,-0.61376953,7112
-4.70703125,2.55859375,-0.49951172,7123
-4.76953125,2.25,-0.64160156,7127
-4.546875,1.59863281,-0.89550781,7156
-3.99023438,1.0078125,-0.75390625,7162
-3.60742188,0.94042969,-0.43041992,7166
-3.67773438,1.34765625,-0.22558594,7175
-3.73828125,1.578125,-0.21948242,7179
-3.6875,2.01953125,-0.36987305,7204
-3.90234375,2.2421875,-0.83447266,7208
-3.921875,2.2109375,-1.42089844,7212
-3.60546875,2.05859375,-1.71582031,7224
-3.14257813,1.69433594,-1.88085938,7228
-2.3125,1.484375,-1.65429688,7254
-1.72753906,0.8125,-1.11914063,7258
-1.35742188,-0.14001465,-0.71826172,7262
-1.28417969,-0.73828125,-0.69384766,7284
-1.52050781,-1.34960938,-0.55029297,7288
-1.3203125,-1.42089844,-0.46728516,7292
-1.18652344,-1.36328125,-0.42822266,7304
-0.83251953,-1.16894531,-0.37988281,7308
-0.02685547,-0.73681641,-0.72607422,7337
0.2322998,-0.70800781,-0.70800781,7341
0.15197754,-1.54003906,-0.57666016,7345
0.18017578,-2.4609375,-0.67236328,7355
0.18383789,-2.96875,-1.08398438,7359
0.09344482,-3.64648438,-1.421875,7386
0.24768066,-3.34375,-1.24511719,7391
0.23901367,-2.93945313,-0.74902344,7398
0.32202148,-2.86132813,-0.29614258,7405
0.67529297,-2.50390625,-0.10559082,7410
1.16503906,-1.75585938,-0.19750977,7436
1.47070313,-0.91210938,-0.33300781,7440
1.52246094,-1.21289063,-0.51757813,7445
1.15234375,-2.16015625,-0.59619141,7457
0.84912109,-2.86523438,-0.59179688,7462
0.98242188,-2.7890625,-0.57470703,7485
0.91064453,-2.41210938,-0.22924805,7489
1.03125,-2.25390625,0.38818359,7493
1.1953125,-2.15625,0.94628906,7519
1.29882813,-2.0,0.96386719,7523
1.4296875,-1.94628906,0.71826172,7525
1.51269531,-1.9765625,0.23693848,7536
1.734375,-2.1015625,-0.10809326,7539
1.69335938,-2.34375,-0.44067383,7566
1.60742188,-2.31445313,-0.52246094,7570
1.66308594,-1.96484375,-0.42358398,7571
1.484375,-1.86523438,-0.43017578,7596
1.3984375,-1.65722656,-0.50195313,7601
1.15917969,-0.74072266,-0.31958008,7626
1.16015625,-0.89501953,-0.00562286,7630
1.28027344,-1.12988281,0.31103516,7631
1.22460938,-1.17285156,0.33251953,7657
0.95361328,-1.63867188,0.21264648,7661
0.8125,-1.99511719,0.06079102,7663
0.62890625,-1.59179688,-0.23840332,7688
0.16601563,-1.70800781,-0.02351379,7694
0.31152344,-1.86425781,0.16479492,7695
0.53271484,-1.109375,0.21752929999999995,7718
0.640625,-0.2376709,0.24243164,7724
0.60449219,-0.25683594,0.21240234,7726
0.3762207,-0.84277344,0.20703125,7748
0.37109375,-1.36523438,0.2746582,7754
0.15930176,-1.29492188,0.36816406,7756
-0.19848633,-0.80908203,0.45532227,7778
-0.21887207,-0.375,0.65380859,7784
-0.5859375,-0.33764648,0.93408203,7786
-0.61132813,-0.53515625,1.28808594,7808
-0.66210938,-0.33837891,1.73242188,7815
-0.60742188,-0.42407227,1.95507813,7816
-0.38574219,-0.39916992,2.06835938,7839
-0.17663574,-0.52636719,1.94628906,7845
-0.08947754,-0.75244141,1.73535156,7846
0.15075684,-0.62060547,1.36523438,7869
0.38891602,-0.24475098,0.80908203,7871
0.65380859,0.28491211,0.63525391,7883
1.04980469,0.98681641,0.69335938,7889
1.44921875,1.5625,0.54638672,7891
1.65332031,1.66601563,0.54736328,7919
1.89355469,1.36621094,0.81640625,7920
2.15039063,1.25976563,0.68017578,7921
2.02539063,1.58203125,0.14538574,7949
1.84765625,2.07617188,-0.39550781,7950
1.99023438,2.05664063,-0.94873047,7951
2.5703125,1.62988281,-1.58789063,7981
2.86132813,1.41308594,-1.81054688,7982
2.5,1.44042969,-1.50292969,7983
2.42382813,1.99316406,-1.35449219,8011
3.00976563,2.90234375,-1.09765625,8012
2.96875,2.99609375,-0.50292969,8013
2.59570313,1.875,-0.38305664,8041
2.36523438,0.73388672,-0.50830078,8042
2.21484375,0.13745117,-0.83007813,8044
2.1484375,0.1595459,-1.07421875,8071
1.96484375,0.02325439,-1.24609375,8072
1.88183594,0.23071289,-1.65039063,8074
1.76855469,0.49169922,-1.86035156,8101
1.546875,0.69824219,-2.24804688,8103
1.7734375,0.99511719,-2.31445313,8104
1.625,0.6953125,-1.83300781,8131
1.20898438,-0.17260742,-1.50585938,8133
1.09667969,-0.84277344,-1.74804688,8134
1.15429688,-0.84228516,-1.42675781,8162
0.93212891,-1.22851563,-0.96582031,8163
0.53320313,-1.9921875,-0.96044922,8164
0.59179688,-1.78710938,-1.01269531,8192
0.53320313,-1.06738281,-0.88623047,8193
0.23852539,-0.69433594,-0.98876953,8194
0.19702148,-0.58203125,-1.12402344,8222
0.46826172,-0.59667969,-1.75878906,8223
0.48144531,-0.27148438,-1.84960938,8225
0.2109375,-0.27978516,-1.11035156,8252
0.67041016,0.09857178,-1.20800781,8255
0.21997070000000005,0.35375977,-1.21386719,8257
-0.17004395,0.39575195,-1.15039063,8273
-0.22705078,0.17382813,-1.11425781,8275
-0.25341797,0.26538086,-0.98046875,8303
-0.03787231,0.87060547,-0.49072266,8305
0.41333008,1.21777344,-0.37988281,8306
0.44287109,0.93798828,-0.85302734,8333
0.67919922,0.38989258,-1.44921875,8334
1.03125,-0.13525391,-1.625,8335
0.87207031,-0.15466309,-1.55761719,8365
0.52392578,0.34472656,-1.21484375,8373
0.51318359,0.85253906,-0.71435547,8375
0.24182129,0.7421875,-0.55175781,8385
0.484375,0.86474609,-0.50585938,8387
0.73535156,0.85839844,-0.37084961,8413
0.75244141,0.30883789,-0.67236328,8415
0.65917969,-0.04104614,-0.74414063,8416
0.62939453,0.02700806,-0.47949219,8443
0.79589844,0.28588867,-0.32446289,8444
0.90380859,0.43115234,-0.06216431,8445
0.52392578,0.5,0.12445068,8473
0.32666016,0.69189453,0.43725586,8475
0.35473633,0.81298828,0.66796875,8476
0.17504883,0.55273438,0.68847656,8503
0.2878418,0.03881836,0.5078125,8505
0.48730469,-0.08618164,0.46289063,8506
0.33813477,-0.17309570000000002,0.54931641,8533
0.26660156,-0.35058594,0.31884766,8535
0.34155273,-0.34008789,0.15808105,8536
0.18542479999999997,-0.65087891,0.18066406,8564
-0.00452042,-0.81396484,0.09454346,8565
-0.25219727,-0.71679688,-0.15637207,8567
-0.23828125,-0.66748047,-0.32080078,8603
-0.16345215,-0.55224609,-0.54443359,8604
-0.2364502,-0.49755859,-0.4987793,8606
-0.05780029,0.06506348,-0.18872070000000002,8613
0.014717099999999999,1.078125,0.17871094,8615
0.25048828,1.31835938,0.10607910000000002,8644
-0.09429932,0.1328125,0.21020508,8646
0.10064697,0.17810059,0.13049316,8647
0.07928467,0.04986572,0.17346191,8674
-0.029693599999999997,-0.29956055,0.08239746,8676
0.13427734,-0.14245605,-0.0723877,8677
0.2644043,0.25244141,-0.1763916,8705
0.39013672,0.82519531,-0.69921875,8706
0.3503418,1.18261719,-1.02441406,8708
0.35205078,1.47460938,-0.86474609,8735
0.65722656,1.58007813,-0.24304199,8737
0.46630859,1.13769531,0.28466797,8739
0.39453125,0.51611328,0.46289063,8764
0.4206543,-0.04718018,0.4519043,8765
0.19152832,-0.85986328,0.45410156,8766
0.18090820000000002,-1.34667969,0.56396484,8794
0.42456055,-1.11816406,0.375,8795
0.18054199,-0.78027344,0.03585815,8796
0.1751709,-0.63769531,-0.05053711,8825
0.05249023,0.11608887,0.25488281,8827
-0.2590332,0.59619141,0.69775391,8828
-0.68115234,0.41040039,0.72216797,8856
-0.53173828,0.26538086,0.76123047,8857
-0.50439453,0.34399414,0.56982422,8858
-0.43701172,0.64306641,0.08587646,8886
-0.49633789,0.51367188,-0.22534179999999995,8887
-0.72314453,0.01210785,-0.40307617,8888
-0.51318359,0.34838867,-0.56396484,8916
-0.26342773,1.03222656,-0.56738281,8917
-0.15014648,0.76953125,-0.25634766,8919
-0.37890625,0.49194336,0.0440979,8946
-0.38525391,0.24462891,-0.21752929999999995,8947
-0.23156738,-0.22717285,-0.53369141,8949
0.33520508,-0.15686035,-0.79199219,8976
1.70410156,1.67773438,-1.45507813,8978
1.58984375,1.47851563,-0.82128906,8979
0.5390625,-0.12841797,-0.55517578,9005
1.16796875,-0.24743652,-0.47631836,9006
0.88378906,0.43310547,-0.03582764,9035
0.78808594,-0.03869629,-0.11004639,9036
0.63476563,-0.43603516,-0.3215332,9037
0.50439453,-0.38354492,-0.14892578,9065
0.49365234,-0.019104,0.21362305,9066
-0.08489989999999999,-0.13879395,0.86279297,9067
-0.359375,-0.35693359,1.38769531,9099
0.33056641,0.36938477,0.91210938,9103
0.61914063,0.8984375,0.55761719,9105
0.58740234,0.38378906,0.5,9141
0.64404297,-0.07995605,0.41748047,9158
0.46484375,0.07342529,0.68115234,9174
-0.026474,0.63085938,0.70751953,9181
-0.06204224,0.68798828,0.37207031,9186
-0.01585388,-0.07452393,-0.15747070000000002,9192
0.10449219,0.18872070000000002,-0.56005859,9197
0.1206665,0.90722656,-0.20458984,9203
0.24389648,0.95410156,-0.29638672,9210
0.08746338,0.59082031,-0.46362305,9215
0.16088867,0.45507813,-0.20410156,9219
0.07482910000000001,0.66992188,0.05947876,9226
-0.01327515,0.57373047,0.10760498,9230
0.059021000000000004,0.44970703,0.30908203,9257
0.01366425,0.37451172,0.38989258,9276
0.04769897,0.18664551,0.34790039,9280
0.16992188,0.2746582,0.12188721,9285
0.30541992,0.55419922,-0.22180176,9293
0.62841797,0.79296875,-0.66113281,9298
0.77539063,0.85400391,-0.84472656,9301
0.71142578,0.28173828,-0.65087891,9327
0.94873047,0.29931641,-0.70117188,9343
0.80761719,0.17724609,-0.73535156,9360
0.52148438,-0.29101563,-0.65283203,9365
0.36962891,-0.54101563,-0.40527344,9376
0.32275391,-0.30322266,-0.23266602,9380
0.25439453,-0.11181641,0.02420044,9385
0.3515625,-0.13195801,0.32446289,9389
0.21459961,-0.39746094,0.52539063,9397
0.14147949,-0.55908203,0.50048828,9410
0.48608398,-0.04986572,0.4597168,9417
0.92041016,0.69873047,0.50341797,9427
0.52685547,-0.13928223,-0.29541016,9438
0.48754883,0.09667969,-0.64501953,9443
0.19921875,0.54199219,-0.64208984,9468
-0.06671143,0.44848633,-0.59619141,9477
-0.20300293,0.15393066,-0.58886719,9484
-0.09478760000000001,0.2109375,-0.51513672,9489
-0.10662842,0.35839844,-0.33251953,9495
-0.25390625,0.24523926,-0.34936523,9547
-0.07177734,0.32348633,-0.33227539,9565
0.00866699,0.22216797,-0.13574219,9570
0.0357666,0.0226593,0.03985596,9574
-0.08312988,-0.08813477,0.0252533,9578
-0.17370605,-0.39550781,0.10607910000000002,9597
-0.08459473,-0.39306641,0.24902344,9602
0.18334961,0.1920166,0.28979492,9614
0.12792969,0.39648438,0.24938965,9618
0.06872559,0.32226563,0.15222168,9622
-0.12316895,0.23022461,0.20910645,9625
-0.33544922,0.09899902,0.3894043,9631
-0.31469727,0.0619812,0.82666016,9647
-0.07519531,0.30737305,0.10650635,9663
0.18200684,0.92822266,-0.83349609,9668
0.12976074,0.72558594,-0.89501953,9672
0.11584473,0.67919922,-0.54052734,9677
0.04248047,0.74560547,-0.09735107,9681
-0.22192383,0.55615234,0.07952881,9689
-0.37768555,0.64794922,0.50976563,9693
-0.19384766,0.62792969,0.16430664,9719
-0.29003906,0.55566406,0.46337891,9731
0.14453125,0.41162109,0.80419922,9735
-0.03347778,0.54296875,0.45092773,9740
-0.07983398,0.52832031,-0.14172363,9744
-0.64550781,-0.00588226,-0.39160156,9770
-0.43847656,-0.026657099999999996,-0.28344727,9773
-0.39550781,0.23205566,-0.28662109,9777
-0.69384766,-0.03305054,-0.19177246,9790
-0.50976563,-0.19494629,-0.12341309,9794
-0.55664063,-0.21801758,-0.22607422,9820
-0.5546875,-0.2388916,-0.31298828,9824
-0.61816406,-0.40356445,-0.49707031,9832
-0.63671875,-0.26464844,-0.53417969,9840
-0.625,-0.23864746,-0.39941406,9849
-0.58544922,-0.32324219,-0.27709961,9860
-0.49584961,-0.29785156,-0.2824707,9864
-0.46875,-0.34228516,-0.32226563,9890
-0.32177734,-0.39208984,-0.27783203,9900
-0.12902832,-0.4206543,-0.22766113,9916
-0.10559082,-0.57910156,-0.34375,9921
-0.06951904,-0.63574219,-0.51611328,9933
0.07916260000000001,-0.27392578,-0.51025391,9950
0.04071045,-0.12841797,-0.51367188,9955
0.06134033,-0.13159179999999998,-0.48144531,9967
0.10125732,-0.02218628,-0.3894043,9983
0.21606445,0.22607422,-0.51513672,9988
0.24877929999999995,0.53173828,-0.47387695,10000
0.16772461,0.47167969,-0.34301758,10017
0.15698242,0.39526367,-0.17382813,10022
0.28198242,0.46289063,-0.06976318,10034
0.39648438,0.51611328,-0.05181885,10051
0.37792969,0.39794922,-0.02375793,10067
0.46362305,0.28442383,-0.18737793,10072
0.70996094,0.92041016,-0.43774414,10084
0.76611328,1.44238281,-0.38525391,10101
0.61474609,0.90673828,-0.24938965,10118
0.70410156,0.58203125,-0.15124512,10134
0.70214844,0.44458008,0.17175293,10144
0.46533203,0.04895019999999999,-0.03128052,10148
0.18811035,-0.00754929,-0.2388916,10153
0.29125977,0.46899414,-0.00018024,10157
0.46972656,0.890625,0.21838379,10161
0.74853516,1.38671875,0.10632324,10165
0.67431641,1.0859375,0.09387207,10169
0.77148438,0.625,0.19104004,10174
1.10546875,0.45361328,0.63134766,10178
1.25585938,0.28662109,0.88134766,10183
1.36230469,0.25830078,0.74902344,10192
1.65039063,0.80908203,0.82958984,10196
2.15625,1.90234375,1.17675781,10222
2.27539063,2.56640625,1.25585938,10235
2.14453125,2.42578125,0.70458984,10252
2.25390625,2.203125,-0.26245117,10257
1.99023438,1.64355469,-0.04299927,10268
1.93066406,1.1640625,0.45678711,10284
2.15429688,0.88769531,1.19726563,10289
2.3359375,1.390625,1.61816406,10293
2.109375,2.0,1.5,10296
2.16992188,2.37304688,0.91015625,10302
2.14453125,2.26367188,0.41894531,10319
1.87304688,1.64648438,-0.02981567,10324
1.76367188,1.28027344,-0.18676758,10335
2.03125,1.20996094,0.06884766,10343
1.546875,0.86669922,0.60742188,10347
0.43920898,0.36474609,0.6796875,10373
-0.01994324,-0.11981201,0.56787109,10377
0.24755859,-0.19006348,0.28588867,10381
0.37133789,0.11114502,-0.07202148,10393
-0.28417969,-0.23632813,-0.53613281,10403
-0.49951172,-1.31835938,-1.23144531,10413
-0.68164063,-1.98144531,-1.95605469,10417
-1.24316406,-1.97167969,-2.01171875,10443
-1.48046875,-1.5390625,-1.48925781,10453
-1.453125,-1.18359375,-0.91113281,10470
-1.45605469,-1.0234375,-0.45483398,10475
-1.96972656,-0.69238281,0.26464844,10485
-2.515625,-0.77734375,0.50341797,10503
-2.19726563,-0.81298828,0.44848633,10508
-1.31933594,-0.96435547,0.1685791,10520
-0.98681641,-1.24414063,-0.66699219,10537
-0.71191406,-0.45166016,-1.09570313,10542
-0.63867188,0.35546875,-1.12890625,10571
-1.00683594,0.12377930000000001,-1.05078125,10587
-1.18945313,-0.75390625,-0.91699219,10592
-0.53955078,-0.74072266,-0.73632813,10604
-0.16699219,0.05419922,-0.38061523,10621
-0.19641113,0.765625,-0.36254883,10625
-0.07415771,1.046875,-0.78466797,10633
0.21313477,0.92919922,-0.80908203,10638
0.43017578,0.92041016,-1.015625,10642
0.30419922,0.64892578,-1.48535156,10647
0.46948242,0.4921875,-1.8671875,10651
0.74609375,0.68603516,-1.65722656,10655
0.54736328,0.65576172,-0.92480469,10660
0.66601563,0.99804688,-0.43237305,10664
0.91845703,1.640625,-0.56347656,10675
0.78466797,0.99267578,-0.33837891,10679
0.67773438,0.17456055,0.11505127,10705
0.57177734,-0.050354,0.26147461,10709
0.49194336,-0.40527344,0.14257813,10713
0.48974609,-1.05078125,0.18774414,10735
0.32080078,-1.26269531,0.10827637,10739
-0.01425934,-0.76367188,-0.31518555,10747
-0.14624023,0.19006348,-0.22644043,10755
0.00109768,0.66357422,0.03198242,10772
0.12237549,0.55078125,0.3371582,10777
0.15441895,0.26660156,0.54052734,10782
0.27880859,0.22277832,0.51660156,10806
0.2130127,-0.03063965,0.21887207,10822
0.06738281,-0.11956787,-0.26855469,10839
0.36010742,0.46118164,-0.40673828,10844
0.56201172,1.61035156,-0.30200195,10856
0.13500977,1.48925781,-0.41479492,10872
0.15356445,0.50585938,-0.50927734,10877
0.26635742,0.13269043,-0.44848633,10885
0.23974609,-0.01228333,-0.40820313,10889
0.21984863,-0.34667969,-0.05654907,10893
0.34594727,-0.42260742,0.60009766,10898
0.13989258,0.18994141,1.41113281,10902
0.42797852,1.10546875,1.88476563,10926
0.57568359,1.71679688,1.76953125,10940
0.56396484,2.61914063,1.578125,10956
0.58789063,2.671875,1.29980469,10961
0.50244141,1.47363281,1.24707031,10973
0.99560547,0.46557617,0.73291016,10990
1.40820313,0.21923828,0.59326172,10995
1.64453125,0.41967773,0.20153809,11007
1.97265625,1.02441406,-0.84277344,11024
0.99267578,0.42382813,-0.31982422,11028
0.53857422,-0.88085938,0.77148438,11040
0.75,-0.93115234,0.83203125,11057
0.42358398,-0.23132324,0.74072266,11074
-0.11309814,0.43212891,0.62402344,11079
-0.40942383,0.5546875,-0.34082031,11083
-0.09130859,0.17651367,-0.32177734,11087
0.57666016,0.53808594,-0.00807953,11091
0.47949219,0.24780273,-0.27685547,11103
0.59423828,0.21508789,-1.03808594,11108
0.58349609,-0.14807129,-1.24511719,11112
0.55810547,-0.64550781,-1.05175781,11117
0.5859375,-0.45776367,-0.890625,11127
0.58203125,-0.11682129,-0.88818359,11131
0.49560547,-0.10784912,-0.89746094,11158
0.45458984,-0.16528320000000002,-0.91308594,11174
0.27392578,-0.19458008,-0.66748047,11191
0.11236572,-0.20202637,-0.20361328,11196
0.10894775,-0.39819336,-0.20056152,11208
0.24755859,-0.36425781,-0.60742188,11225
0.36450195,0.18139648,-0.85888672,11230
0.32299805,0.59130859,-0.7734375,11234
0.33105469,0.4831543,-0.43164063,11241
0.36499023,0.30444336,-0.21520996,11245
0.25805664,0.02571106,-0.00777054,11250
0.25634766,-0.11016846,0.16247559,11254
0.30444336,-0.10144043,0.31811523,11278
0.32128906,0.27612305,0.14111328,11282
0.12524414,0.34619141,-0.15393066,11286
0.08392334,0.07745361,-0.82763672,11298
0.04135132,0.44458008,-1.03125,11302
-0.01991272,0.98486328,-0.31958008,11328
0.55615234,1.04882813,0.26123047,11343
0.68847656,0.77978516,0.40576172,11359
0.37255859,0.19299316,0.30883789,11364
0.41015625,-0.03811646,0.19213867,11376
0.57080078,-0.28662109,0.06164551,11380
0.50146484,-0.41040039,0.24377441,11385
0.41918945,-0.45117188,0.53076172,11393
0.47119141,-0.32299805,0.16650391,11398
0.53955078,0.38427734,-0.27514648,11403
0.73632813,1.39648438,-0.14086914,11429
0.59277344,1.54492188,0.00025487,11433
0.35351563,0.76025391,-0.26806641,11443
0.41186523,0.71191406,-0.18493652,11448
0.40625,1.30664063,-0.20129395,11460
0.38012695,1.44824219,-0.49536133,11469
0.32250977,0.8125,-0.76855469,11473
0.33520508,-0.0418396,-0.89208984,11499
0.35791016,-0.34008789,-0.984375,11503
0.45263672,-0.33178711,-0.88085938,11507
0.29296875,-0.22961426,-0.41723633,11520
0.36450195,0.34130859,-0.23596191,11528
0.35400391,0.87011719,-0.04779053,11539
0.07385254,0.63769531,0.38208008,11544
0.27148438,0.30322266,0.56542969,11570
0.44702148,0.2722168,0.50488281,11578
0.24169922,-0.05657959,0.15380859,11595
0.21557617,-0.30297852,-0.28198242,11600
