X,Y,Z,timestamp
-0.2644043,-1.36621094,-1.3671875,6068
0.15515137,-1.71679688,-1.53027344,6094
0.30786133,-1.75390625,-1.71777344,6108
0.29321289,-1.52832031,-1.82128906,6112
0.17871094,-1.28222656,-1.71679688,6117
-0.03945923,-1.06835938,-1.78417969,6121
-0.39770508,-0.98730469,-1.74121094,6144
-0.81738281,-1.1328125,-1.5859375,6159
-1.29492188,-1.53515625,-1.57714844,6176
-1.58984375,-2.00390625,-1.81640625,6181
-1.83886719,-2.31445313,-2.1796875,6193
-2.15820313,-2.45703125,-2.55859375,6197
-2.484375,-2.33984375,-2.85546875,6205
-2.80664063,-2.1875,-2.96875,6209
-3.10546875,-2.1953125,-2.96289063,6215
-3.32421875,-2.36328125,-3.00390625,6219
-3.30859375,-2.54101563,-3.26367188,6251
-3.23242188,-2.72460938,-3.45507813,6257
-3.19140625,-3.00390625,-3.53515625,6263
-3.11914063,-3.40039063,-3.56640625,6275
-2.9765625,-3.85742188,-3.49804688,6281
-2.81054688,-4.125,-3.359375,6297
0.84423828,1.36425781,-1.94140625,0
1.06640625,1.31835938,-2.00585938,4
1.37109375,1.3046875,-2.00585938,9
1.62597656,1.47363281,-1.82519531,14
1.70214844,1.51074219,-1.51660156,30
1.734375,1.38183594,-1.03417969,35
1.75878906,1.37402344,-0.48046875,39
1.77929688,1.45019531,0.00806427,64
1.83300781,1.51269531,0.26757813,81
1.84375,1.78613281,0.29418945,97
1.77832031,2.08007813,0.30273438,102
1.55078125,2.1328125,0.3269043,115
1.35058594,2.078125,0.37011719,119
1.24707031,2.16601563,0.43725586,124
1.11621094,2.12695313,0.49829102,131
0.88330078,1.70214844,0.52978516,139
0.61962891,1.1328125,0.54052734,144
0.48071289,0.70898438,0.60498047,148
0.49072266,0.30273438,0.59179688,174
0.546875,0.13134766,0.47192383,182
0.57910156,0.15063477,0.53125,199
0.51318359,0.26367188,0.52246094,212
0.59716797,0.20825195,0.44262695,217
0.35302734,-0.04470825,0.73583984,221
0.00593567,-0.59521484,0.81542969,226
-0.1361084,-0.83105469,0.77734375,230
-0.47143555,-0.84619141,0.72851563,254
-0.79003906,-0.93994141,0.59521484,267
-1.13671875,-1.20214844,0.51220703,283
-1.48535156,-1.421875,0.30053711,289
-1.77246094,-1.63476563,0.12005615,300
-2.00195313,-1.76171875,0.01843262,317
-2.12304688,-1.83789063,0.06225586,322
-2.14453125,-1.79785156,0.22717285,334
-2.078125,-1.6640625,0.54882813,338
-2.09179688,-1.65039063,0.93554688,343
-2.23046875,-1.96679688,1.21289063,351
-2.27148438,-2.5546875,1.04101563,368
-2.20898438,-3.29296875,0.55029297,373
-2.49414063,-3.890625,-0.12670898,400
-3.4453125,-4.20703125,-0.50292969,405
-4.3984375,-4.03515625,-0.49853516,409
-4.89453125,-3.63867188,-0.41455078,413
-5.10546875,-3.296875,-0.22558594,417
-5.17578125,-3.17382813,0.00857544,424
-5.046875,-3.25976563,-0.09692383,428
-4.83984375,-3.54882813,-0.31787109,454
-4.35546875,-3.86914063,-0.41113281,458
-3.35742188,-3.95117188,-0.44628906,462
-1.9921875,-4.06640625,-0.57568359,474
-1.09179688,-4.5546875,-0.41992188,486
-0.25415039,-4.76171875,-0.07897949,494
0.7890625,-4.57421875,0.29199219,503
1.57324219,-4.50390625,0.82910156,514
1.8125,-4.375,1.26074219,520
1.73046875,-4.2265625,1.375,544
1.09765625,-4.82421875,1.44726563,554
0.53417969,-5.28515625,1.3359375,558
0.08355713,-5.39453125,1.11523438,564
-0.48242188,-5.86328125,0.80957031,571
-1.04003906,-6.48828125,0.40258789,595
-1.55957031,-6.9765625,0.08697510000000001,605
-2.06054688,-7.296875,-0.19018555,621
-2.43164063,-7.56640625,-0.49609375,626
-2.64257813,-7.66015625,-0.71386719,630
-2.69140625,-7.64453125,-0.77636719,639
-2.50390625,-7.49609375,-0.61669922,644
-2.10546875,-7.05859375,-0.37890625,648
-1.72070313,-6.59375,-0.20690918,675
-1.33691406,-6.19140625,-0.0859375,679
-0.984375,-5.84375,0.02572632,689
-0.68554688,-5.6015625,0.07727051,694
-0.39477539,-5.453125,0.02626038,711
-0.12207031,-5.109375,0.21069336,716
0.16149902,-4.6171875,0.3815918,721
0.46191406,-4.10546875,0.52441406,745
0.45507813,-3.8203125,0.70751953,750
0.56591797,-3.49804688,0.83544922,754
0.72412109,-2.98828125,0.64404297,765
0.36645508,-3.00585938,0.57128906,769
0.02215576,-3.44140625,0.64404297,795
-0.00961304,-3.44140625,0.51367188,808
-0.05264282,-3.015625,0.43383789,825
-0.19604492,-2.69726563,0.40966797,830
-0.28417969,-2.53710938,0.42480469,834
-0.34790039,-2.28710938,0.47583008,838
-0.47387695,-1.97265625,0.5703125,845
-0.72851563,-1.53808594,0.64941406,849
-0.97167969,-1.03320313,0.75341797,875
-1.20410156,-0.65771484,0.95898438,892
-1.30273438,-0.19958496,1.21972656,909
-1.46289063,0.265625,1.39941406,914
-1.515625,0.74267578,1.52929688,926
-1.50878906,1.01269531,1.42871094,930
-1.58300781,1.14746094,1.21875,934
-1.13476563,1.24804688,0.91015625,939
-0.86865234,1.27539063,0.734375,943
-1.33105469,1.3125,0.70898438,955
-2.38476563,1.23730469,0.71777344,960
-3.33398438,1.72167969,0.82958984,985
-4.0078125,2.23242188,1.20507813,994
-4.1953125,2.32421875,1.4453125,1011
-4.04296875,2.8125,1.77734375,1016
-3.77539063,3.05273438,1.94433594,1028
-3.26953125,2.7890625,1.67382813,1044
-2.703125,2.2578125,1.40917969,1062
-1.85449219,1.63867188,1.171875,1066
-0.765625,0.83935547,0.92724609,1070
0.23608398,0.21594238,0.80517578,1074
0.890625,0.09906006,0.76464844,1080
1.22558594,-0.15344238,0.63427734,1084
1.296875,-0.2722168,0.89355469,1095
1.25976563,-0.23742676,1.00390625,1112
1.20898438,-0.07110596,1.19238281,1117
1.12597656,0.04516602,1.34863281,1121
0.9453125,-0.06695557,1.23828125,1146
0.74560547,-0.10675049,0.96630859,1149
0.44604492,-0.23840332,0.67089844,1162
0.10375977,-0.42578125,0.49291992,1166
-0.13964844,-0.41650391,0.2722168,1170
-0.43041992,-0.375,0.03149414,1196
-0.61523438,-0.36474609,-0.00214195,1205
-0.67919922,-0.28222656,0.16394043,1213
-0.63623047,-0.21997070000000005,0.27612305,1218
-0.59375,-0.48583984,0.1607666,1222
-0.63134766,-0.98632813,-0.07611084,1246
-0.59521484,-1.23144531,-0.26367188,1264
-0.59912109,-1.4375,-0.34692383,1280
-0.70068359,-1.76074219,-0.47045898,1285
-0.95019531,-2.15234375,-0.66845703,1297
-1.20019531,-2.4375,-0.79833984,1314
-1.375,-2.61132813,-0.99609375,1331
-1.58398438,-2.859375,-1.1484375,1336
-1.67578125,-2.984375,-1.27929688,1340
-1.75390625,-3.078125,-1.36035156,1344
-1.80566406,-3.30859375,-1.57714844,1348
-1.85839844,-3.5546875,-1.80273438,1365
-1.8828125,-3.6953125,-2.01757813,1370
-1.91503906,-3.76757813,-2.1796875,1382
-1.95507813,-3.84765625,-2.17382813,1399
-1.99023438,-3.96289063,-2.1796875,1404
-2.00390625,-4.0625,-2.16796875,1415
-2.07226563,-4.20703125,-2.08984375,1432
-2.12890625,-4.31640625,-2.08007813,1437
-2.14648438,-4.421875,-2.12890625,1449
-2.20507813,-4.51953125,-2.046875,1466
-2.265625,-4.61328125,-1.93359375,1483
-2.1953125,-4.59375,-1.86132813,1488
-2.1953125,-4.83203125,-1.734375,1492
-2.28320313,-5.1640625,-1.68652344,1500
-2.25390625,-5.36328125,-1.70800781,1509
-2.14648438,-5.58203125,-1.76269531,1515
-2.08007813,-5.921875,-1.83300781,1526
-1.96582031,-6.20703125,-1.91015625,1530
-1.84863281,-6.4140625,-1.88574219,1534
-1.66601563,-6.55078125,-1.83105469,1540
-1.78515625,-6.859375,-2.00195313,1544
-2.60546875,-7.17578125,-2.18359375,1567
-3.859375,-7.0546875,-2.2421875,1571
-4.83203125,-6.8515625,-2.23046875,1575
-5.25,-6.8671875,-2.25195313,1586
-5.33203125,-6.9765625,-2.27148438,1590
-5.10546875,-7.02734375,-2.328125,1616
-5.04296875,-6.87890625,-2.37890625,1620
-5.01171875,-6.58984375,-2.38476563,1624
-4.65625,-6.26953125,-2.25195313,1646
-3.99804688,-6.06640625,-2.08398438,1651
-3.26171875,-5.9375,-1.99414063,1655
-2.70703125,-5.69140625,-1.91210938,1666
-2.27539063,-5.19921875,-1.44726563,1670
-1.77246094,-4.6015625,-0.87695313,1697
-1.18457031,-4.03515625,-0.47875977,1701
-0.82177734,-3.8046875,0.02508545,1705
-0.76318359,-3.6875,0.66113281,1717
-0.65625,-3.4296875,1.13574219,1721
-0.60351563,-3.23828125,1.46289063,1746
-0.71435547,-3.28125,1.56738281,1751
-0.84375,-3.43945313,1.33105469,1754
-1.17382813,-3.89453125,1.04492188,1767
-1.34667969,-4.12109375,0.78320313,1771
-1.53222656,-4.328125,0.47558594,1796
-1.63476563,-4.55859375,0.23315429999999995,1801
-1.77441406,-4.59375,0.15112305,1804
-1.88378906,-4.47265625,0.17431641,1827
-1.875,-4.2421875,0.25170898,1830
-1.79785156,-3.953125,0.41137695,1835
-1.69726563,-3.59179688,0.5703125,1857
-1.73535156,-3.3671875,0.72412109,1860
-1.80761719,-3.29296875,0.75097656,1864
-1.71386719,-2.70507813,0.45703125,1890
-1.77636719,-2.39257813,0.34375,1916
-1.71289063,-2.32226563,0.31274414,1920
-1.67382813,-2.32617188,0.35986328,1923
-1.38085938,-2.07421875,0.28369141,1951
-1.11328125,-1.75878906,0.26708984,1954
-0.96044922,-1.53613281,0.29541016,1977
-0.88330078,-1.42480469,0.26147461,1989
-0.74365234,-1.23242188,0.23046875,1993
-0.9453125,-2.04882813,0.25512695,1998
-0.86767578,-1.92773438,0.24121094,2002
-0.84521484,-1.81054688,0.23498535,2027
-0.78710938,-1.73339844,0.23535156,2030
-0.67431641,-1.73242188,0.22741699,2034
-0.62207031,-2.0546875,-0.02362061,2061
-0.68115234,-2.12890625,-0.23840332,2066
-0.81640625,-2.26757813,-0.38671875,2078
-0.81640625,-2.26757813,-0.38671875,2083
-1.08496094,-2.421875,-0.83056641,2108
-1.24707031,-2.45898438,-0.97802734,2113
-1.30761719,-2.44726563,-1.06347656,2119
-1.10546875,-2.36914063,-1.12890625,2128
-1.09667969,-2.31445313,-1.16113281,2133
-0.63134766,-2.16015625,-1.03417969,2158
-0.41162109,-1.96484375,-1.10644531,2164
-0.34301758,-2.03710938,-1.16015625,2169
-0.11987305,-1.99511719,-1.19726563,2178
0.06671143,-1.88476563,-1.20703125,2184
0.14257813,-1.875,-1.22167969,2209
0.18444824,-1.890625,-1.21875,2215
0.12792969,-1.91308594,-1.22949219,2220
0.04486084,-1.953125,-1.13574219,2229
0.02626038,-1.86328125,-1.01367188,2234
-0.07617188,-1.95605469,-0.96875,2259
-0.11151123,-2.10742188,-0.97167969,2264
-0.06317139,-2.1953125,-1.06445313,2269
-0.0914917,-2.23242188,-1.03613281,2279
-0.23486328,-2.37304688,-0.93359375,2284
-0.29223633,-2.40429688,-0.87792969,2309
-0.32128906,-2.46484375,-0.75244141,2314
-0.37207031,-2.5625,-0.58154297,2320
-0.2746582,-2.62304688,-0.48608398,2329
-0.26147461,-2.6953125,-0.4362793,2334
-0.27734375,-2.72070313,-0.38916016,2359
-0.22875977,-2.68164063,-0.34741211,2364
-0.21862793,-2.671875,-0.31323242,2368
-0.24194336,-2.68359375,-0.28662109,2378
-0.25585938,-2.58203125,-0.2286377,2383
-0.26977539,-2.49609375,-0.15307617,2410
-0.28344727,-2.49804688,-0.07385254,2414
-0.29467773,-2.4765625,0.04754639,2419
-0.2388916,-2.47851563,0.26318359,2428
-0.18286133,-2.5234375,0.36010742,2431
-0.12658691,-2.54492188,0.39599609,2458
-0.11572266,-2.53710938,0.43188477,2461
-0.09729004,-2.47070313,0.46801758,2464
-0.14331055,-2.44335938,0.4699707,2487
-0.21557617,-2.42382813,0.55712891,2490
-0.23254395,-2.36914063,0.66601563,2494
-0.2734375,-2.45117188,0.72412109,2519
-0.30932617,-2.50390625,0.74121094,2523
-0.38842773,-2.48828125,0.82519531,2527
-0.42944336,-2.47265625,0.88623047,2539
-0.42724609,-2.4609375,0.75585938,2544
-0.47558594,-2.41015625,0.66943359,2569
-0.49536133,-2.33984375,0.54443359,2573
-0.49145508,-2.27734375,0.39916992,2578
-0.58007813,-2.56835938,0.27441406,2589
-0.61181641,-2.57617188,0.33935547,2593
-0.58349609,-2.6328125,0.36865234,2619
-0.55371094,-2.66015625,0.41308594,2623
-0.43334961,-2.64257813,0.40771484,2628
-0.35717773,-2.90429688,0.16979979999999997,2639
-0.21533203,-2.8046875,0.16137695,2643
-0.03793335,-2.64257813,0.23083496,2669
-0.01870728,-2.58398438,0.22265625,2673
-0.09051514,-2.55273438,0.26416016,2678
-0.22412109,-2.78320313,0.08758545,2689
-0.31762695,-2.79492188,-0.01255798,2694
-0.39428711,-2.6953125,-0.12670898,2719
-0.57617188,-2.7734375,-0.22412109,2723
-0.72949219,-2.95117188,-0.38916016,2728
-0.79394531,-3.01757813,-0.47851563,2739
-0.796875,-3.08984375,-0.54296875,2744
-0.71386719,-3.1328125,-0.64208984,2769
-0.70996094,-3.07617188,-0.69433594,2774
-0.69628906,-2.96875,-0.703125,2778
-0.68261719,-2.88085938,-0.7421875,2789
-0.65576172,-2.80664063,-0.609375,2794
-0.63085938,-2.79101563,-0.58544922,2819
-0.61328125,-2.74609375,-0.58154297,2824
-0.58642578,-2.75976563,-0.61962891,2828
-0.56835938,-2.79101563,-0.75634766,2843
-0.54345703,-2.81640625,-0.76855469,2848
-0.55712891,-3.00390625,-0.79003906,2869
-0.51416016,-3.15820313,-0.79003906,2872
-0.4206543,-3.25390625,-0.81152344,2876
-0.36962891,-3.41015625,-0.88671875,2899
-0.28198242,-3.33789063,-0.80224609,2902
-0.16589355,-3.29882813,-0.72460938,2905
-0.16271973,-3.2890625,-0.64160156,2928
-0.13085938,-3.29492188,-0.60888672,2933
-0.17150879,-3.35742188,-0.67480469,2937
-0.18994141,-3.4296875,-0.59667969,2960
-0.18664551,-3.41601563,-0.57910156,2964
-0.17858887,-3.43359375,-0.62646484,2969
-0.19433594,-3.48828125,-0.66943359,2980
-0.33129883,-3.5625,-0.74707031,2984
-0.40209961,-3.64257813,-0.77050781,3010
-0.4465332,-3.58789063,-0.72900391,3014
-0.51953125,-3.44140625,-0.73095703,3019
-0.55712891,-3.40625,-0.84277344,3030
-0.55273438,-3.34375,-1.06152344,3034
-0.68164063,-3.265625,-1.21875,3060
-0.85253906,-3.40625,-1.23339844,3064
-0.95654297,-3.55859375,-1.16699219,3069
-0.953125,-3.66601563,-1.14746094,3080
-0.91748047,-3.73242188,-1.16894531,3084
-0.82568359,-3.7734375,-1.19921875,3110
-0.64746094,-3.71289063,-1.13769531,3114
-0.52148438,-3.62695313,-1.05761719,3123
-0.47436523,-3.56640625,-1.06640625,3131
-0.35693359,-3.52539063,-1.14550781,3136
-0.26098633,-3.4296875,-1.17871094,3164
-0.25073242,-3.59570313,-1.234375,3165
-0.12976074,-3.71289063,-1.20605469,3167
-0.04449463,-3.76367188,-1.23046875,3195
-0.07965088,-3.83398438,-1.17871094,3196
-0.12103271,-3.9140625,-1.0859375,3198
-0.15759277,-3.95703125,-1.02636719,3223
-0.17309570000000002,-3.9375,-0.97998047,3225
-0.1529541,-3.8984375,-1.08886719,3226
-0.19213867,-3.82617188,-1.24023438,3254
-0.30810547,-3.87695313,-1.28125,3255
-0.30444336,-3.84570313,-1.30957031,3256
-0.38427734,-3.84570313,-1.33007813,3284
-0.4777832,-3.83984375,-1.33886719,3287
-0.47143555,-3.5703125,-1.53417969,3289
-0.48657227,-3.42578125,-1.45703125,3315
-0.47509766,-3.37695313,-1.34179688,3318
-0.57617188,-3.27734375,-0.90722656,3320
-0.55322266,-3.22460938,-0.73925781,3342
-0.58056641,-3.1953125,-1.03710938,3343
-0.63916016,-2.97070313,-1.33984375,3344
-0.59033203,-2.86914063,-1.61621094,3372
-0.63183594,-2.99023438,-1.76953125,3373
-0.78173828,-3.18359375,-1.60546875,3374
-0.80029297,-3.18164063,-1.47753906,3404
-0.81982422,-3.07421875,-1.28222656,3405
-0.76171875,-3.12695313,-1.18359375,3407
-0.68798828,-3.15234375,-1.16308594,3434
-0.61035156,-3.21875,-1.16308594,3435
-0.49804688,-3.28320313,-1.17382813,3437
-0.41259766,-3.27734375,-1.1640625,3465
-0.328125,-3.24414063,-1.20800781,3466
-0.24377441,-3.27929688,-1.1875,3467
-0.14318848,-3.30273438,-1.13671875,3492
0.14538574,-3.2890625,-1.07714844,3493
0.24487305,-3.31640625,-1.11914063,3522
0.42114258,-3.32421875,-1.29589844,3523
0.44506836,-3.21679688,-1.35058594,3552
0.27954102,-3.0859375,-1.578125,3553
0.13818359,-2.95898438,-1.58007813,3588
-0.02215576,-2.93554688,-1.5859375,3589
-0.19885254,-2.87890625,-1.65332031,3590
-0.4777832,-2.75,-1.64453125,3624
-0.86865234,-2.5859375,-1.49121094,3641
-1.07324219,-2.68164063,-1.79980469,3658
-1.46679688,-2.19921875,-1.79394531,3675
-1.83203125,-1.62597656,-1.55761719,3692
-1.99609375,-1.50292969,-1.65917969,3697
-2.34765625,-1.35058594,-1.81054688,3709
-2.61328125,-1.47558594,-1.89550781,3726
-2.74609375,-1.60449219,-1.97851563,3732
-2.796875,-1.54589844,-2.02734375,3743
-2.87695313,-1.33007813,-2.06054688,3760
-2.89257813,-1.21386719,-2.15820313,3772
-2.8671875,-1.30859375,-2.265625,3778
-2.76757813,-1.50195313,-2.36914063,3783
-2.50390625,-1.60449219,-2.32617188,3789
-2.14453125,-1.96972656,-2.33789063,3795
-1.640625,-2.0546875,-2.49804688,3801
-1.41015625,-2.06054688,-2.58984375,3806
-1.59960938,-2.17578125,-2.78710938,3811
-2.10351563,-2.12890625,-2.95898438,3815
-2.65039063,-2.01171875,-3.1640625,3819
-2.96679688,-1.98632813,-3.328125,3824
-3.0390625,-2.06640625,-3.51171875,3828
-2.97460938,-2.21484375,-3.70898438,3832
-2.78710938,-2.38867188,-3.86523438,3841
-2.46875,-2.66601563,-4.04296875,3845
-2.09179688,-2.91210938,-4.1796875,3871
-1.61132813,-2.82226563,-4.21875,3875
-1.20800781,-2.70117188,-4.25390625,3895
-0.85644531,-2.80664063,-4.2265625,3900
-0.44750977,-2.77539063,-4.203125,3912
-0.12512207,-2.54101563,-4.13671875,3929
0.09442139,-2.32421875,-3.8984375,3934
0.27856445,-2.03125,-3.5703125,3944
0.58056641,-1.46777344,-3.375,3948
0.81640625,-0.96777344,-3.33007813,3953
0.97412109,-0.84033203,-3.32226563,3962
1.11523438,-0.78320313,-3.38867188,3971
1.07714844,-0.74902344,-3.53515625,3979
1.00976563,-0.72753906,-3.671875,3991
1.03027344,-0.75146484,-3.8359375,3996
0.99365234,-0.87548828,-4.09375,4021
0.69384766,-0.98388672,-4.3671875,4025
0.35131836,-1.09570313,-4.6875,4029
0.09954834,-1.20898438,-5.08984375,4041
-0.2220459,-1.29882813,-5.234375,4047
-0.58740234,-1.22167969,-5.2109375,4071
-0.88427734,-1.08007813,-5.0703125,4081
-1.00488281,-0.72265625,-4.66015625,4098
-1.02734375,-0.41113281,-4.40625,4103
-1.35742188,-0.6328125,-4.2578125,4115
-1.65625,-1.69042969,-4.80859375,4132
-1.54199219,-2.02148438,-5.41015625,4137
-1.12304688,-1.71777344,-5.5078125,4141
-0.83251953,-1.39941406,-5.4609375,4144
-0.21081543,-0.49487305,-5.62890625,4151
0.18762207,-0.44091797,-5.25390625,4165
-0.3737793,-1.16894531,-5.078125,4175
-0.75585938,-1.23828125,-4.78515625,4202
-0.74511719,-1.20019531,-4.69140625,4216
-0.83496094,-1.24414063,-4.66796875,4233
-1.02636719,-1.20898438,-4.67578125,4238
-1.14941406,-1.01171875,-4.82421875,4242
-1.21191406,-0.71191406,-4.99609375,4250
-1.19042969,-0.45263672,-5.0390625,4255
-1.11425781,-0.29003906,-5.0078125,4259
-1.0859375,-0.22607422,-4.94140625,4282
-1.15722656,-0.21057129,-4.85546875,4300
-1.23144531,-0.15319824,-4.84375,4317
-1.26269531,-0.04537964,-4.7890625,4322
-1.18261719,0.08148193,-4.74609375,4334
-1.02050781,0.0880127,-4.75390625,4344
-1.046875,-0.02934265,-4.77734375,4351
-1.05859375,-0.26000977,-4.82421875,4356
-1.04101563,-0.62011719,-4.8125,4368
-1.03222656,-0.89648438,-4.79296875,4385
-1.19238281,-1.06933594,-4.74609375,4390
-1.4296875,-1.46777344,-4.66015625,4402
-1.64355469,-1.68359375,-4.68359375,4419
-1.86425781,-1.76660156,-4.64453125,4424
-2.01367188,-1.83691406,-4.58203125,4435
-2.10351563,-1.76757813,-4.6484375,4452
-2.234375,-2.06054688,-4.859375,4469
-1.91894531,-2.35351563,-4.9375,4474
-1.81054688,-2.28515625,-4.79296875,4486
-1.77148438,-2.62304688,-4.50390625,4503
-1.61328125,-2.69335938,-4.49609375,4520
-1.37890625,-2.6953125,-4.6640625,4537
-1.26464844,-3.05078125,-4.765625,4542
-1.10351563,-3.32226563,-4.890625,4553
-0.91699219,-3.421875,-5.05859375,4570
-0.76464844,-3.484375,-5.21875,4587
-0.67236328,-3.44726563,-5.3359375,4604
-0.62597656,-3.53515625,-5.33203125,4621
-0.59375,-3.7265625,-5.44140625,4638
-0.62646484,-3.84570313,-5.51953125,4643
-1.12792969,-4.0703125,-5.51171875,4655
-3.26757813,-5.69140625,-6.30078125,4675
-4.3046875,-6.2109375,-6.14453125,4679
-4.68359375,-6.30859375,-5.92578125,4683
-4.1953125,-6.14453125,-5.7890625,4687
-3.18164063,-5.875,-5.71875,4691
-1.89746094,-5.62109375,-5.69921875,4701
-0.66259766,-5.3671875,-5.33203125,4705
0.02514648,-5.0234375,-4.85546875,4710
0.46508789,-4.578125,-4.27734375,4714
0.94335938,-4.3359375,-3.91210938,4718
1.17675781,-4.35546875,-3.41992188,4722
0.88867188,-4.31640625,-2.60546875,4726
0.20544434,-4.1953125,-2.18945313,4731
-0.63134766,-4.33984375,-2.29882813,4736
-1.70507813,-4.70703125,-2.53710938,4740
-3.1015625,-5.23046875,-2.81640625,4745
-4.7890625,-5.51171875,-3.04492188,4754
-6.29296875,-5.61328125,-3.18359375,4758
-7.40625,-5.703125,-3.265625,4783
-8.296875,-5.65625,-3.3203125,4790
-8.34375,-5.48828125,-3.078125,4807
-7.01953125,-5.19140625,-2.5078125,4812
-5.22265625,-4.734375,-1.59570313,4824
-3.67578125,-4.328125,-0.67431641,4829
-1.22851563,-3.41601563,1.08691406,4845
-0.27978516,-3.45703125,1.36328125,4857
0.56298828,-3.85742188,1.26953125,4863
1.11035156,-4.2890625,1.09472656,4874
1.265625,-4.578125,0.87939453,4883
1.30371094,-4.65625,0.56689453,4891
1.39941406,-4.57421875,0.23706055,4904
1.43164063,-4.48046875,0.03820801,4908
1.41308594,-4.5234375,-0.08538818,4934
1.29589844,-4.63671875,-0.01617432,4942
0.97119141,-4.6640625,0.19458008,4946
0.47509766,-4.4921875,0.45898438,4954
0.08703613,-4.12890625,0.70166016,4958
-0.19299316,-3.68945313,0.97412109,4984
-0.42260742,-3.203125,1.16699219,4993
-0.58007813,-2.63476563,1.13867188,5010
-0.76220703,-2.30273438,1.06835938,5015
-0.87988281,-1.99707031,0.91650391,5027
-0.95117188,-1.62792969,0.66503906,5030
-1.00585938,-1.24121094,0.28979492,5035
-1.01171875,-0.8984375,-0.03890991,5039
-0.97070313,-0.59814453,-0.39453125,5064
-0.86962891,-0.33618164,-0.76660156,5078
-0.73730469,-0.14697266,-0.99902344,5081
-0.60205078,0.05194092,-1.1953125,5086
-0.43725586,0.14025879,-1.34667969,5094
-0.26831055,0.10357666,-1.42578125,5104
-0.14538574,-0.01216888,-1.515625,5111
-0.06793213,-0.10827637,-1.61914063,5134
-0.00706863,-0.22167969,-1.78125,5145
0.01103973,-0.47290039,-2.03320313,5161
-0.03038025,-0.92675781,-2.265625,5166
-0.1529541,-1.24609375,-2.27148438,5170
-0.18225098,-1.20507813,-2.18554688,5174
-0.04660034,-1.14355469,-2.11132813,5184
0.13159179999999998,-1.14648438,-2.0703125,5189
0.18505859,-1.15625,-2.01757813,5214
0.24267578,-1.04199219,-1.94335938,5230
0.34277344,-0.9296875,-1.87207031,5246
0.50732422,-0.89111328,-1.85351563,5251
