X,Y,Z,timestamp
-0.98193359,1.16503906,-0.42773438,24973
-0.99658203,1.41015625,0.66064453,24990
-1.16113281,1.88378906,1.04394531,24995
-1.01757813,2.0859375,1.08886719,25007
-1.01171875,1.65820313,0.72265625,25024
-1.00878906,1.40136719,0.44897461,25041
-0.85644531,1.6484375,0.21801758,25046
-0.39941406,2.1171875,0.10803223,25058
-0.38134766,2.1328125,0.15039063,25075
-0.37451172,1.46484375,0.21948242,25091
-0.14001465,0.74316406,0.3527832,25108
-0.30078125,0.38525391,0.40234375,25113
0.02500916,0.4855957,0.82324219,25117
0.25268555,0.70166016,1.08398438,25125
0.30249023,0.71972656,1.05273438,25142
0.34423828,0.50634766,0.91992188,25159
0.30761719,0.2746582,0.94238281,25176
0.453125,0.12841797,0.95117188,25181
0.90039063,0.69091797,0.57617188,25185
0.82910156,1.02050781,0.33764648,25193
0.79150391,0.64453125,0.12384033,25210
0.76513672,0.33032227,0.43359375,25224
0.85253906,0.16210938,0.90722656,25240
0.82177734,-0.22058105,1.17773438,25260
1.05566406,-0.29663086,1.21191406,25265
1.2265625,-0.06756592,0.61425781,25269
1.66992188,0.19677734,-0.19799805,25276
1.55175781,0.16601563,-0.18798828,25280
0.79199219,-0.16467285,0.21826172,25294
1.07421875,0.09606934,-0.66748047,25298
0.93017578,-0.54443359,-0.83447266,25302
0.28564453,-0.27612305,-0.01850891,25305
0.30810547,0.05432129,0.1262207,25311
0.12512207,-0.83300781,0.24023438,25322
-0.35693359,-1.94140625,0.20581055,25326
-0.17529297,-2.09765625,0.09246826,25330
0.05676269999999999,-1.40234375,-0.04241943,25334
0.25805664,-0.81787109,-0.17016602,25338
0.27441406,-0.2734375,-0.043396,25343
0.27416992,0.1685791,0.00883484,25347
0.21191406,0.3112793,-0.08319092,25356
0.16662598,0.44726563,-0.35864258,25362
-0.18469238,-0.02471924,-0.67431641,25394
-0.17749023,-0.009758,-0.68212891,25400
-0.45581055,-0.49047852,-1.00683594,25406
-0.47143555,-0.16259766,-0.71337891,25418
-0.45361328,0.40966797,-0.44873047,25424
-0.49975586,0.45874023,-0.33642578,25430
-0.56445313,0.86181641,-0.27294922,25438
-0.51757813,0.94091797,-0.33227539,25444
-0.40576172,0.80371094,-0.46679688,25455
-0.50683594,0.83154297,-0.56298828,25475
-0.28271484,0.55371094,-0.69628906,25489
-0.3269043,-0.17553711,-0.67529297,25495
-0.17285156,-0.0916748,-0.85644531,25507
-0.20678711,0.23010254,-0.74267578,25511
-0.23364258,0.05773926,-0.81054688,25537
-0.17956543,-0.85644531,-0.97021484,25541
-0.36157227,-1.6171875,-0.91015625,25549
-0.61181641,-1.68945313,-0.32177734,25557
-0.16992188,-0.74023438,0.13891602,25561
-0.28857422,0.37402344,0.03244019,25587
-0.30883789,0.78222656,0.34301758,25600
-0.48803711,0.47363281,0.49926758,25604
-0.96240234,-0.11828613,0.640625,25609
-0.77832031,-0.35791016,0.71826172,25617
-0.82421875,-0.60498047,0.83886719,25628
-0.36816406,-0.56005859,0.45532227,25634
0.04342651,0.16027832,0.43115234,25658
0.16101074,0.72021484,0.37304688,25668
-0.20056152,0.58007813,0.39208984,25672
-0.21411133,0.65722656,0.23327637,25678
-0.34448242,0.35839844,0.22302246,25684
-0.24536133,0.04476929,0.34399414,25708
-0.13720703,0.33886719,0.66308594,25719
-0.22924805,0.31103516,0.75439453,25730
-0.45117188,0.17077637,0.69775391,25735
-0.40673828,0.02580261,0.43164063,25752
-0.21496582,0.08081055,0.35522461,25757
-0.18640137,-0.27661133,0.43725586,25761
-0.14294434,-0.27075195,0.47827148,25767
-0.06384277,0.29760742,0.44311523,25780
-0.13232422,0.58886719,0.37866211,25789
-0.16223145,0.37182617,0.23474121,25793
-0.08551025,-0.0118103,-0.01397705,25819
0.04595947,0.05200195,-0.09515381,25824
0.09399414,0.75146484,0.22631836,25836
-0.34448242,1.02050781,0.55761719,25845
-0.51855469,1.01464844,0.50244141,25869
-0.58056641,0.62744141,0.36938477,25887
-0.625,0.49462891,0.30615234,25891
-0.55029297,0.40991211,0.18591309,25897
-0.4934082,0.61865234,0.28515625,25901
-0.29345703,0.83203125,0.35620117,25909
-0.18859863,0.99316406,0.2388916,25921
-0.19238281,0.68505859,0.32397461,25930
-0.42675781,0.24243164,0.23974609,25938
-0.87792969,-0.39355469,0.4206543,25950
-0.37866211,-0.79931641,0.55908203,25954
-0.16186523,-0.06216431,0.34960938,25980
-0.55615234,0.28710938,0.53564453,25984
-0.38134766,0.06689453,0.60986328,25988
-0.32836914,0.01194763,0.62060547,26000
-0.47827148,-0.25683594,0.67138672,26004
-0.49316406,0.03445435,0.60253906,26030
-0.54980469,0.18542479999999997,0.68847656,26039
-0.51806641,0.26416016,0.64990234,26056
-0.6640625,0.08599854,0.74755859,26061
-0.62695313,0.16845703,0.76953125,26073
-0.72265625,0.20092773,0.73779297,26090
-0.81298828,0.01387024,0.57568359,26095
-0.79589844,0.00654602,0.56494141,26107
-0.98974609,0.10681152,0.70898438,26111
-1.10546875,0.55419922,0.82958984,26116
-1.08203125,0.77197266,0.88476563,26121
-0.97314453,0.66748047,0.88085938,26131
-0.90429688,0.50976563,0.84277344,26138
-0.89306641,0.60498047,1.01757813,26161
-0.99414063,0.79589844,1.25976563,26175
-1.06445313,0.48535156,1.60253906,26191
-1.09082031,0.2890625,1.671875,26202
-1.09082031,0.13439941,1.74023438,26206
-1.0859375,-0.03729248,1.70507813,26210
-1.09960938,-0.15673828,1.58398438,26214
-1.09863281,-0.29125977,1.46972656,26221
-1.00976563,-0.17382813,1.38085938,26226
-0.98046875,0.04977417,1.31445313,26252
-0.83789063,0.08520508,1.13867188,26259
-0.73876953,0.11865234,0.98095703,26276
-0.60400391,0.24267578,0.95800781,26281
-0.53710938,0.33911133,0.90087891,26293
-0.57128906,0.3581543,0.85449219,26296
-0.52392578,0.45776367,0.83300781,26301
-0.47509766,0.4465332,0.68652344,26305
-0.35229492,0.29394531,0.54199219,26332
-0.25878906,0.11480713,0.48242188,26344
-0.1484375,-0.00292587,0.3190918,26348
0.03384399,-0.00206375,0.13366699,26353
0.20935059,-0.00644302,-0.02163696,26357
0.31005859,0.03268433,-0.10919189,26382
0.25219727,0.08227539,-0.15356445,26394
0.34350586,-0.04385376,-0.11767578,26398
0.4987793,-0.24743652,0.07531738,26403
0.58984375,-0.3605957,0.19128418,26411
0.62792969,-0.61572266,0.27148438,26423
0.65673828,-0.99316406,0.26318359,26427
0.75878906,-1.10742188,0.08416748,26453
0.76660156,-1.18164063,-0.03512573,26462
0.84228516,-1.2109375,-0.0993042,26479
0.87451172,-1.25683594,-0.23608398,26484
0.87402344,-1.23828125,-0.31542969,26496
0.92382813,-1.11035156,-0.31420898,26513
0.87792969,-0.99609375,-0.29272461,26518
0.78759766,-0.96777344,-0.328125,26522
0.77148438,-0.82080078,-0.42480469,26530
0.86083984,-0.62109375,-0.75439453,26535
0.89550781,-0.68554688,-1.12402344,26546
0.87695313,-0.83251953,-1.234375,26553
0.84667969,-0.71484375,-1.13085938,26557
0.80859375,-0.4128418,-1.11914063,26583
0.74804688,-0.1192627,-0.85791016,26587
0.64160156,0.53173828,-0.55957031,26597
0.51220703,1.08691406,-0.61132813,26603
0.57763672,1.1796875,-0.85498047,26614
0.81787109,0.98339844,-1.0078125,26628
1.03320313,0.921875,-1.21679688,26632
1.04589844,0.99072266,-1.34179688,26644
1.04003906,1.00390625,-1.37988281,26648
1.04199219,1.07617188,-1.27832031,26674
1.04492188,1.44140625,-1.11621094,26678
0.93310547,1.65136719,-0.90527344,26682
0.72265625,1.84472656,-0.75634766,26694
0.70556641,1.94921875,-0.79931641,26698
0.76757813,1.69726563,-0.8828125,26724
0.79296875,1.53125,-0.79199219,26730
0.69726563,2.03125,-0.2590332,26750
0.45068359,2.75,0.12609863,26755
0.13354492,3.1328125,0.19726563,26759
0.09033203,2.89648438,-0.04733276,26763
0.21826172,2.4140625,-0.24816895,26775
0.30297852,2.16210938,-0.24572754,26783
0.10327148,1.72070313,-0.20935059,26795
-0.07177734,1.15527344,-0.26855469,26800
-0.18713379,0.91796875,-0.22705078,26825
-0.33642578,0.94873047,-0.21203613,26829
-0.41625977,0.91455078,-0.33007813,26834
-0.51953125,0.75292969,-0.4921875,26845
-0.62744141,0.62207031,-0.44238281,26849
-0.71972656,0.63574219,-0.45581055,26875
-0.78710938,0.5859375,-0.65283203,26879
-0.88818359,0.63574219,-0.53320313,26883
-0.96044922,0.96191406,-0.48120117,26895
-1.09960938,1.21679688,-0.51123047,26899
-1.14355469,1.2578125,-0.46679688,26926
-1.03515625,1.11132813,-0.37158203,26936
-1.00292969,0.99951172,-0.43457031,26940
-1.14746094,0.66699219,-0.70751953,26945
-1.30371094,0.58105469,-0.44775391,26953
-1.18847656,0.89746094,-0.05853271,26976
-1.38671875,0.43798828,0.64013672,26987
-1.3046875,0.08361816,0.72167969,27004
-1.16015625,-0.59277344,0.67871094,27009
-0.81884766,-0.41088867,0.70849609,27020
-0.52441406,0.31884766,0.71533203,27024
-0.43457031,0.52099609,0.63378906,27029
-0.10900879,0.81640625,0.38720703,27033
-0.2298584,0.34863281,0.49389648,27056
-0.18554688,-0.33325195,0.60449219,27060
-0.22424316,-0.43383789,0.32104492,27064
-0.33569336,-0.88916016,0.10253906,27076
-0.28393555,-0.93554688,0.26049805,27080
-0.29931641,-0.25146484,0.65185547,27106
-0.45605469,0.06530762,0.74560547,27122
-0.52685547,0.16711426,0.91650391,27139
-0.55029297,0.47753906,1.11523438,27144
-0.74609375,1.26953125,1.25683594,27156
-0.96923828,1.68652344,1.3515625,27173
-1.12402344,1.625,1.24804688,27178
-1.40527344,1.54882813,1.07128906,27189
-1.61132813,1.34765625,0.89404297,27206
-1.61621094,1.10839844,0.58935547,27223
-1.56542969,1.08984375,0.40307617,27228
-1.51855469,1.25292969,0.42871094,27232
-1.41699219,1.640625,0.53125,27236
-1.26953125,1.73242188,0.38989258,27240
-1.36816406,1.62011719,0.12445068,27244
-1.30957031,1.74316406,-0.10192871,27249
-0.94580078,1.82226563,-0.19763184,27257
-0.47583008,1.90332031,-0.18273926,27268
-0.03262329,1.98046875,-0.31958008,27274
0.26220703,1.9609375,-0.54248047,27298
0.39575195,1.9296875,-0.64648438,27307
0.46337891,1.98046875,-0.82958984,27324
0.51953125,1.76855469,-1.09375,27329
0.65673828,1.33886719,-1.30761719,27341
0.83251953,0.88574219,-1.54589844,27358
0.8515625,0.55810547,-1.82617188,27363
0.82080078,0.52832031,-2.09960938,27367
0.77929688,0.33203125,-2.30859375,27375
0.83251953,0.07055664,-2.50195313,27380
0.88867188,-0.33081055,-2.61523438,27392
0.85839844,-0.61132813,-2.56445313,27398
1.18554688,-0.58007813,-2.58398438,27409
1.13769531,-0.85839844,-2.5703125,27419
1.21289063,-0.96386719,-2.36328125,27425
1.25,-1.10449219,-2.29492188,27449
1.28515625,-0.93994141,-2.21679688,27459
1.10449219,-0.61669922,-2.20703125,27476
0.81982422,-0.63671875,-2.10351563,27492
0.68554688,-0.59960938,-1.89550781,27496
0.75146484,-0.33447266,-1.62695313,27500
0.79003906,0.07067871,-1.32421875,27504
0.74951172,0.0847168,-1.16992188,27510
0.63476563,-0.19213867,-0.94775391,27514
0.60986328,-0.31860352,-0.8046875,27539
0.49633789,-0.48388672,-0.61230469,27544
0.46826172,-0.43994141,-0.47290039,27561
0.52148438,0.10906982,-0.00364304,27577
0.44970703,0.30639648,0.21252441,27582
0.34863281,0.23449707,0.44189453,27594
0.23046875,0.08795166,0.7578125,27599
0.19055176,0.03979492,1.03515625,27611
0.18286133,0.03338623,1.12597656,27620
0.07757568,0.05758667,1.12402344,27624
0.04815674,0.12493896,1.01464844,27650
0.0647583,0.19506836,1.03027344,27662
0.02911377,0.33520508,1.28027344,27679
-0.16381836,0.60400391,1.47265625,27684
-0.27075195,0.73144531,1.61816406,27696
-0.3215332,0.50097656,1.60058594,27713
-0.36743164,0.23181152,1.54394531,27718
-0.35571289,0.01205444,1.4609375,27722
-0.21459961,-0.08349609,1.48242188,27730
-0.04928589,0.05310059,1.60449219,27734
0.05090332,0.22302246,1.64941406,27738
0.00258827,0.28930664,1.69726563,27751
-0.11334229,0.17065429999999998,1.4765625,27763
-0.17712402,0.12805176,1.390625,27771
-0.18103027,0.26904297,1.30273438,27775
-0.19763184,0.32958984,1.22949219,27802
-0.1517334,0.37133789,1.12890625,27814
-0.11334229,0.57568359,1.13867188,27829
-0.01934814,0.75634766,1.18652344,27834
0.07159424,0.75927734,1.31054688,27848
0.21069336,1.0546875,1.53222656,27852
0.23376465,1.42089844,1.77832031,27857
0.18249512,1.52246094,2.1328125,27860
0.28369141,1.45117188,1.80371094,27871
0.19592285,0.80029297,1.32519531,27881
0.07440186,0.23327637,0.75683594,27891
0.01016998,-0.28759766,0.15734863,27899
-0.21691895,-0.2980957,-0.08880615,27922
-0.28881836,-0.16271973,-0.25073242,27926
-0.45239258,-0.00852966,-0.10723877,27930
-0.52978516,0.46679688,0.30981445,27942
-0.45751953,0.91601563,0.65722656,27946
-0.41674805,1.14160156,0.85107422,27973
-0.4284668,1.203125,0.99804688,27980
-0.47827148,1.30273438,1.13574219,27984
-0.40087891,1.20019531,1.10351563,27993
-0.38134766,0.83886719,0.97216797,27998
-0.41943359,0.53808594,0.96826172,28022
-0.29541016,0.65332031,0.91601563,28026
-0.18676758,0.65478516,0.82324219,28030
-0.27661133,0.63867188,0.79492188,28052
-0.26391602,0.87597656,0.75,28056
-0.16564941,0.99804688,0.6015625,28060
-0.13244629,0.75390625,0.48095703,28083
-0.04959106,0.32128906,0.25854492,28086
-0.10546875,-0.04980469,0.0255127,28090
-0.25732422,-0.03332519999999999,0.10491943,28112
-0.22607422,0.00585175,0.15087891,28117
-0.23583984,-0.11413574,0.24267578,28120
-0.23620605,-0.24951172,0.24401855,28143
-0.2388916,-0.30053711,0.27807617,28147
-0.27270508,-0.14367676,0.30102539,28151
-0.31103516,0.01287842,0.29370117,28163
-0.4128418,0.03833008,0.18615723,28167
-0.50390625,0.07183838,0.07147217,28193
-0.57958984,0.02926636,0.05477905,28204
-0.67773438,-0.07855225,0.17761229999999997,28207
-0.66894531,0.05371094,0.16845703,28213
-0.84960938,0.11462402,0.28588867,28221
-0.78271484,0.18115234,0.21105957,28244
-0.77880859,0.09039307,0.10412598,28255
-0.72119141,0.07391357,-0.07476807,28271
-0.67724609,0.00198364,-0.19580078,28276
-0.49487305,-0.00329971,-0.4284668,28280
-0.52539063,0.12072754,-0.44042969,28288
-0.3671875,0.23669434,-0.45092773,28293
-0.27514648,0.2286377,-0.35864258,28301
-0.28466797,0.24121094,-0.38916016,28324
-0.20190429999999998,0.19604492,-0.32983398,28339
-0.12719727,0.14416504,-0.37573242,28351
-0.17980957,0.07781982,-0.34790039,28356
-0.13977051,0.21862793,-0.3125,28360
-0.13024902,0.26928711,-0.30541992,28364
-0.09246826,0.34301758,-0.3503418,28375
-0.05471802,0.33105469,-0.47851563,28379
-0.02815247,0.39599609,-0.44995117,28405
-0.04922485,0.46435547,-0.31640625,28410
-0.04379272,0.47583008,-0.22363281,28414
-0.05630493,0.38500977,-0.11987305,28425
-0.05981445,0.47045898,0.03515625,28429
0.02296448,0.54248047,0.10296631,28455
0.00653839,0.54394531,0.12988281,28460
-0.01832581,0.49609375,0.16394043,28464
-0.02864075,0.49951172,0.15319824,28475
-0.01678467,0.47875977,0.23962402,28480
-0.06161499,0.54492188,0.33056641,28505
-0.11547852,0.54199219,0.40527344,28510
-0.18127441,0.47460938,0.50878906,28514
-0.15930176,0.53808594,0.61328125,28526
-0.10803223,0.49145508,0.62207031,28530
-0.10882568,0.44213867,0.59179688,28556
-0.18408203,0.57324219,0.60058594,28577
-0.14709473,0.52587891,0.60986328,28581
-0.13415527,0.26513672,0.56689453,28587
-0.10919189,0.08013916,0.49121094,28594
-0.12768555,0.10687256,0.49169922,28598
-0.06976318,0.19006348,0.28979492,28606
0.01724243,0.22180176,0.18994141,28610
0.00634003,0.390625,0.27246094,28636
0.008590700000000001,0.59179688,0.30444336,28640
-0.03123474,0.56640625,0.23474121,28661
-0.0534668,0.44702148,0.20593262,28667
0.01963806,0.45043945,0.20410156,28672
0.10144043,0.51367188,0.02540588,28676
0.11761475,0.45141602,-0.27075195,28686
0.12854004,0.42553711,-0.34985352,28695
0.11480713,0.56689453,-0.36132813,28707
0.14550781,0.59619141,-0.42480469,28712
0.17248535,0.54833984,-0.46679688,28737
0.14318848,0.49902344,-0.39160156,28741
0.18847656,0.57910156,-0.22717285,28746
0.16662598,0.63720703,0.06726074,28757
0.17529297,0.77441406,0.17333984,28762
0.12432861,0.859375,0.26586914,28787
0.07275391,0.82177734,0.26782227,28797
0.02996826,0.79248047,0.20507813,28802
-0.01200104,0.72558594,0.09478760000000001,28808
-0.06066895,0.53417969,-0.02459717,28813
-0.13037109,0.68212891,0.09820557,28837
-0.22106934,0.77587891,0.14074707,28842
-0.32055664,0.65527344,0.08642578,28846
-0.30639648,0.64355469,-0.00541687,28857
-0.35888672,0.80322266,-0.065979,28864
-0.41015625,0.66845703,-0.03875732,28888
-0.3828125,0.49047852,-0.24291992,28892
-0.546875,0.46264648,-0.44628906,28896
-0.93896484,0.29248047,-0.3828125,28908
-1.00878906,0.38085938,-0.03543091,28912
-1.15234375,0.38256836,0.30029297,28938
-1.03222656,0.59814453,0.27319336,28942
-0.94042969,0.89160156,0.33105469,28947
-0.71435547,0.90771484,0.32128906,28959
-0.45898438,0.75244141,0.15063477,28963
-0.23339844,0.52099609,-0.05331421,28988
-0.37841797,0.05993652,0.07507324,28993
-0.14440918,-0.12817383,-0.16381836,28997
-0.12731934,-0.20935059,-0.52001953,29008
-0.32495117,-0.11767578,-0.33642578,29013
-0.27758789,-0.04394531,-0.06408691,29038
-0.34033203,-0.25805664,0.2142334,29043
-0.36523438,-0.29125977,0.33984375,29047
-0.25195313,-0.15856934,0.14172363,29059
-0.24169922,-0.03942871,0.00779343,29063
-0.20532227,0.05303955,0.14685059,29089
-0.10986328,0.01945496,0.29833984,29093
-0.07006836,-0.04611206,0.26245117,29097
-0.02546692,-0.16271973,0.19311523,29109
0.03613281,-0.24511719,0.21643066,29113
0.16198729999999997,-0.30175781,0.26416016,29139
0.29467773,-0.3527832,0.22961426,29143
0.36035156,-0.40991211,0.16149902,29148
0.46972656,-0.36572266,0.21557617,29159
0.56542969,-0.36035156,0.31762695,29163
0.65869141,-0.33837891,0.22583008,29189
0.69921875,-0.32202148,0.09729004,29193
0.74511719,-0.34130859,0.012145999999999999,29198
0.77685547,-0.32739258,-0.14697266,29212
0.86621094,-0.38793945,-0.40332031,29217
0.87597656,-0.33740234,-0.44995117,29240
0.85498047,-0.21105957,-0.35888672,29244
0.76660156,-0.23413086,-0.26928711,29248
0.72460938,-0.2565918,-0.10968018,29260
0.66699219,-0.11621094,0.0430603,29264
0.71044922,0.0635376,0.23742676,29306
0.79345703,0.26855469,0.46557617,29314
0.80224609,0.52587891,0.58398438,29319
0.77636719,0.59863281,0.60351563,29323
0.79296875,0.61132813,0.62207031,29329
0.72460938,0.68115234,0.59228516,29333
0.65527344,0.71582031,0.57666016,29338
0.65820313,0.70410156,0.63232422,29350
0.6796875,0.66113281,0.68798828,29355
0.68115234,0.60888672,0.734375,29380
0.77783203,0.58154297,0.79199219,29384
0.80029297,0.74072266,0.89404297,29389
0.84863281,0.63818359,0.92871094,29400
0.93408203,0.55322266,0.83837891,29405
1.03515625,0.51708984,0.76953125,29430
1.09375,0.49633789,0.77490234,29435
1.11328125,0.42211914,0.82861328,29439
1.13671875,0.28295898,0.82666016,29451
1.08007813,0.25512695,0.72167969,29455
1.04785156,0.37963867,0.78564453,29481
0.92626953,0.55517578,0.890625,29485
0.76123047,0.54785156,1.00488281,29490
0.63574219,0.53662109,1.09277344,29501
0.50927734,0.54443359,1.09765625,29505
0.37158203,0.58007813,0.98583984,29531
0.22705078,0.74707031,0.97753906,29535
0.1439209,1.02539063,1.0390625,29540
0.05407715,1.21777344,1.17773438,29551
-0.07867432,1.30175781,1.28320313,29555
-0.13037109,1.20898438,1.31835938,29581
-0.14941406,1.12207031,1.34375,29586
-0.16955566,1.02539063,1.38671875,29590
-0.16687012,0.92138672,1.3671875,29601
-0.17700195,0.78808594,1.30957031,29611
-0.16845703,0.64501953,1.27929688,29621
-0.14074707,0.61132813,1.25976563,29626
-0.14575195,0.55810547,1.22851563,29652
-0.21630859,0.30883789,1.17382813,29656
-0.22973633,0.11065674,0.95898438,29660
-0.14489746,0.22424316,0.85351563,29672
-0.21557617,0.39160156,0.93164063,29676
-0.3046875,0.47363281,1.00390625,29702
-0.38305664,0.43505859,1.05371094,29706
-0.47265625,0.32104492,1.07226563,29712
-0.52978516,0.40795898,1.17578125,29722
-0.59472656,0.6640625,1.28027344,29726
-0.66015625,0.8046875,1.25585938,29752
-0.72851563,0.77441406,1.22753906,29756
-0.77148438,0.71923828,1.1484375,29763
-0.75195313,0.69873047,1.03222656,29772
-0.71191406,0.63867188,0.88378906,29776
-0.66796875,0.56005859,0.70898438,29802
-0.62451172,0.48999023,0.60302734,29807
-0.59472656,0.45581055,0.61083984,29811
-0.63378906,0.38452148,0.59130859,29822
-0.68066406,0.31030273,0.54296875,29827
-0.67822266,0.20410156,0.43920898,29853
-0.76171875,0.02398682,0.37548828,29857
-0.83740234,-0.00758743,0.32177734,29865
-0.82128906,0.07214355,0.20031738,29873
-0.82324219,0.22570801,0.09881592,29877
-0.81787109,0.37817383,-0.06323242,29903
-0.80859375,0.44213867,-0.24389648,29907
-0.66845703,0.61816406,-0.26220703,29912
-0.64697266,0.80761719,-0.26464844,29923
-0.68310547,0.82324219,-0.27270508,29927
-0.70458984,0.80761719,-0.26318359,29953
-0.66113281,0.66992188,-0.33154297,29957
-0.66699219,0.49121094,-0.46948242,29962
-0.625,0.49633789,-0.47802734,29973
-0.56054688,0.52832031,-0.56445313,29977
-0.85839844,0.78222656,0.13500977,21701
-0.80126953,0.19799805,-0.27856445,21705
-0.828125,-0.20385742,-0.92285156,21709
-0.62353516,-0.43164063,-0.86669922,21714
-0.26708984,-0.54980469,-0.23657227,21719
-0.0958252,-0.03967285,0.43432617,21723
-0.35107422,0.58740234,0.62158203,21748
-0.3527832,0.31542969,0.35327148,21752
-0.13085938,0.28100586,-0.07757568,21756
-0.10815430000000001,0.43774414,-0.16894531,21771
-0.08923339999999999,0.34155273,-0.06384277,21776
-0.07971191,0.29248047,0.11138916,21799
-0.00104618,0.47363281,0.24987793,21804
-0.19458008,0.66601563,0.28637695,21808
-0.37084961,0.67919922,0.24462891,21819
-0.33935547,0.56835938,0.09906006,21823
-0.28442383,0.67041016,0.09954834,21849
0.04931641,2.046875,-0.60498047,21853
-0.88916016,0.98583984,-0.04745483,21857
-0.18103027,-1.95898438,0.11712646,21868
-0.20776367,-0.09936523,0.03701782,21873
-0.27929688,0.88964844,0.51757813,21902
-0.09704589999999999,0.52246094,0.60009766,21906
-0.32446289,0.0737915,0.49389648,21912
-0.26708984,0.17309570000000002,0.32788086,21920
-0.22619629,0.42163086,0.08258057,21924
-0.18591309,0.42797852,-0.00713348,21957
-0.23657227,0.16674805,-0.13684082,21972
-0.32421875,-0.23400879,-0.28808594,21978
-0.21020508,-0.32788086,-0.3605957,21984
-0.18103027,-0.38208008,-0.42358398,21989
-0.18676758,-0.43847656,-0.34985352,21994
-0.09606934,-0.19116211,-0.21582031,22000
-0.15234375,0.39770508,0.07794189,22005
-0.20104979999999997,0.65576172,0.30078125,22030
-0.25854492,0.72851563,0.34838867,22036
-0.28662109,0.72070313,0.41235352,22040
-0.390625,0.62939453,0.33618164,22050
-0.50878906,0.35058594,0.16601563,22054
-0.5546875,0.37280273,0.05630493,22080
-0.53466797,0.53271484,0.18322754,22084
-0.46899414,0.57128906,0.23132324,22091
-0.70507813,0.34423828,0.13818359,22100
-0.87109375,0.05487061,-0.02149963,22105
-0.81542969,-0.30566406,-0.14440918,22131
-0.66552734,-0.5390625,-0.26391602,22136
-0.71923828,-0.75878906,-0.34057617,22141
-0.75341797,-0.77929688,-0.43652344,22151
-0.76318359,-0.52929688,-0.55615234,22156
-0.73876953,-0.15283203,-0.69921875,22181
-0.65917969,0.1282959,-0.75439453,22187
-0.77539063,0.09814453,-0.69140625,22191
-0.93359375,0.26977539,-0.70410156,22201
-1.10742188,0.40039063,-0.51220703,22206
-1.12011719,0.34033203,-0.40258789,22231
-1.10449219,0.10253906,-0.38623047,22237
-0.94628906,-0.13208008,-0.18823242,22241
-0.9140625,-0.03302002,-0.12048339999999998,22251
-1.05761719,-0.00127697,-0.27734375,22256
-1.16699219,-0.18493652,-0.26611328,22282
-1.32421875,-0.23522949,-0.13269043,22286
-1.24511719,-0.09826660000000001,-0.51025391,22292
-1.11425781,-0.05307007,-0.61181641,22301
-0.94384766,0.12048339999999998,-0.44018555,22304
-0.89501953,-0.023696900000000003,-0.46508789,22330
-0.88330078,-0.28833008,-0.46533203,22334
-0.82177734,-0.62744141,-0.37231445,22338
-0.58203125,-0.87060547,-0.28051758,22361
-0.51074219,-0.71337891,-0.15832520000000003,22365
-0.50048828,-0.55175781,-0.09246826,22369
-0.49780273,-0.703125,-0.01180267,22391
-0.41064453,-0.65917969,0.04244995,22396
-0.30322266,-0.57568359,0.07263184,22401
-0.05334473,-0.31640625,-0.04608154,22413
0.09539795,0.00380707,-0.06161499,22419
0.17370605,0.09136963,0.09014893,22443
0.15856934,-0.07250977,0.12988281,22448
0.11389160000000002,-0.28588867,0.20898438,22454
0.15979004,-0.25708008,0.37841797,22463
0.1206665,-0.2734375,0.32617188,22469
0.17431641,-0.33666992,0.140625,22493
0.25146484,-0.35888672,-0.21105957,22498
0.39697266,-0.13977051,-0.21630859,22503
0.46044922,0.29101563,0.01107025,22514
0.61865234,0.37109375,0.04315186,22520
0.65087891,0.16210938,0.07836914,22543
0.62109375,-0.08074951,0.10424805,22548
0.63476563,-0.21496582,0.28320313,22552
0.66357422,-0.03939819,0.39282227,22563
0.80078125,0.06628418,0.24475098,22567
1.04980469,-0.04272461,0.30273438,22593
1.34375,0.29711914,0.05535889,22599
0.27050781,0.72802734,0.25341797,22603
0.71777344,-0.15795898,0.13012695,22613
0.73486328,0.37036133,0.18603516,22617
0.91992188,0.94287109,0.47363281,22644
0.88623047,1.18066406,0.84667969,22648
0.75585938,0.41845703,0.95068359,22652
0.36474609,-0.44262695,1.16015625,22664
0.04623413,-0.31103516,1.26953125,22668
0.26025391,0.78808594,0.78613281,22693
0.65332031,2.09570313,0.69677734,22699
1.18164063,2.78710938,0.76806641,22704
1.34667969,2.640625,0.85009766,22714
1.28808594,1.95507813,0.98095703,22719
1.15722656,1.20996094,1.359375,22752
1.27734375,0.98095703,1.39257813,22754
1.3203125,1.14941406,1.19628906,22756
1.32617188,1.31835938,1.01757813,22773
1.26855469,1.31738281,0.92871094,22778
1.30957031,1.43554688,0.921875,22784
1.25195313,1.42578125,0.85351563,22803
1.22167969,1.20703125,0.75,22807
1.26953125,1.18261719,0.62158203,22811
1.15429688,1.36816406,0.64648438,22834
1.140625,1.35644531,0.64648438,22837
1.04589844,1.52734375,0.59472656,22841
0.97021484,1.5,0.49145508,22866
0.84130859,1.25292969,0.31982422,22871
0.76367188,1.03027344,0.05535889,22876
0.66650391,0.81494141,-0.09716797,22885
0.59667969,0.68164063,-0.06658936,22890
0.62060547,0.74951172,-0.0213623,22917
0.57519531,0.81835938,-0.00944519,22922
0.48583984,0.85839844,0.01303864,22927
0.47021484,0.82861328,0.05926514,22937
0.19970703,0.75341797,0.1083374,22943
0.06695557,0.79785156,0.20935059,22966
0.00332451,0.72802734,0.1529541,22972
-0.15087891,0.49707031,0.20812988,22978
