X,Y,Z,timestamp
0.21594238,0.01136017,-0.62011719,24438
0.21655273,-0.62939453,-0.37866211,24463
-0.31494141,-0.44311523,0.00318146,24465
-0.39941406,-0.13476563,-0.04193115,24468
-0.24389648,0.00463867,0.01210785,24493
-0.30029297,0.04403687,-0.17309570000000002,24496
-0.38647461,-0.08587646,-0.34838867,24513
-0.42602539,-0.26074219,-0.44482422,24517
-0.3581543,-0.33813477,-0.57861328,24519
-0.29980469,-0.58251953,-0.44433594,24543
-0.24902344,-0.75195313,-0.44140625,24546
-0.30810547,-0.84277344,-0.19738770000000003,24549
-0.30273438,-0.77685547,-0.38574219,24573
-0.19848633,-0.00209045,-0.2512207,24576
0.05157471,0.80859375,-1.16699219,24579
0.01930237,0.71484375,-1.16503906,24603
0.00917816,0.18957520000000003,0.5703125,24606
-0.01513672,-0.99169922,0.32470703,24609
-0.04675293,-0.79443359,-0.09277344,24633
-0.01161194,0.68945313,-0.29833984,24649
-0.09533691,0.90673828,-0.27026367,24651
0.49023438,0.46582031,-0.74853516,24655
0.47070313,0.13757324,-0.74707031,24665
-0.41870117,-0.20678711,0.08135986,24674
-0.67578125,0.47753906,-0.64892578,24676
-0.11572266,1.21777344,-1.05175781,24704
0.16088867,0.52392578,-0.90673828,24707
-0.0279541,-0.36010742,-1.08007813,24710
-0.12524414,-0.46606445,-1.15527344,24734
-0.1182251,-0.01985168,-0.81005859,24737
-0.0625,0.47363281,-0.53027344,24739
-0.07476807,0.48608398,-0.2668457,24764
-0.17041016,0.05554199,-0.13879395,24767
-0.000669,-0.02767944,-1.0390625,24770
0.00315666,0.29125977,-0.7109375,24795
-0.20959473,0.50244141,-0.34594727,24797
-0.13659668,0.3425293,-0.51611328,24800
-0.11560059,-0.05557251,-0.17919922,24825
-0.10394287,-0.34667969,-0.46948242,24828
0.04223633,-0.30053711,-0.90234375,24830
0.15759277,-0.00063753,-0.66943359,24855
-0.02064514,0.25097656,-0.20861816,24869
0.08502197,-0.10546875,-0.97509766,24872
0.14013672,0.11114502,-0.70410156,24876
-0.27783203,0.27441406,-0.17553711,24879
-0.21704102,0.00873566,-0.78759766,24905
0.14355469,0.11700439,-0.69677734,24908
0.13452148,0.29418945,-0.4765625,24920
0.09185791,0.12322998,-0.42724609,24925
0.07232666,-0.07867432,-0.18225098,24937
0.02749634,-0.25048828,-0.54541016,24946
-0.02384949,0.27856445,-0.45239258,24948
-0.34448242,0.84179688,0.01374054,24976
-0.46264648,0.65527344,-0.09942627,24988
-0.32958984,0.28564453,0.22375488,24991
-0.10980225,-0.18872070000000002,-0.26416016,24996
-0.02392578,-0.73095703,-0.55078125,25005
-0.12255859,-0.44042969,-0.16369629,25016
-0.28857422,-0.06161499,-0.41625977,25019
-0.36645508,0.13952637,-0.3828125,25046
-0.38452148,0.27246094,-0.09838867,25056
-0.38720703,-0.06915283,-0.54638672,25063
-0.22045898,-0.71728516,-0.92919922,25067
-0.16809082,-0.79882813,-0.95605469,25070
-0.32104492,-0.13879395,-0.89794922,25097
-0.55175781,0.31860352,-0.62890625,25100
-0.57910156,0.02267456,-0.54003906,25102
-0.3918457,0.10137939,-0.51757813,25126
-0.24694824,0.33227539,-0.59277344,25140
-0.08770752,0.10253906,-0.69970703,25143
0.05062866,-0.20043945,-0.7109375,25147
0.10388184,-0.16662598,-0.40673828,25150
-0.01905823,-0.0703125,-0.1182251,25177
-0.06896973,-0.34667969,-0.49853516,25180
0.04000854,-0.3190918,-0.59716797,25183
-0.02534485,0.25512695,-0.10540771,25207
-0.24572754,0.73486328,0.13452148,25210
-0.2052002,0.53125,-0.55957031,25213
-0.07318115,-0.21997070000000005,-0.60351563,25238
0.07568359,-0.57763672,-0.81884766,25252
0.00988007,-0.40820313,-0.29614258,25274
-0.11077881,-0.13427734,-0.49267578,25278
-0.06298828,0.25146484,-0.80175781,25281
0.02052307,0.73388672,-0.26611328,25285
-0.23071289,0.94238281,0.17333984,25288
-0.45410156,0.36816406,-0.04708862,25298
-0.24182129,-0.20190429999999998,-0.49584961,25303
0.14465332,-0.25976563,-0.61621094,25328
0.15502929999999998,0.23059082,-0.21801758,25332
-0.13867188,0.35620117,-0.15515137,25335
-0.16943359,-0.07611084,-0.3671875,25359
0.07055664,-0.60205078,-0.97851563,25377
-0.01485443,-0.51416016,-0.79394531,25394
-0.19921875,-0.3918457,-0.78222656,25398
-0.065979,-0.34228516,-0.95117188,25401
-0.10809326,0.06195068,-0.46777344,25412
-0.34448242,0.00494003,-0.32641602,25415
-0.30053711,-0.23327637,-0.52197266,25420
-0.17260742,0.27246094,-0.40063477,25428
-0.30151367,0.58691406,0.04910278,25439
-0.32666016,0.35009766,0.04595947,25442
-0.22619629,0.50195313,0.14428711,25469
-0.29150391,0.61572266,0.23583984,25472
-0.25927734,0.30810547,-0.22106934,25479
-0.0723877,0.07409668,-0.46484375,25489
-0.19836426,-0.2052002,-0.42089844,25493
-0.23120117,-0.25366211,-0.80566406,25520
-0.24816895,0.43701172,-0.42236328,25529
-0.42944336,0.69189453,-0.10046387,25533
-0.30322266,0.65039063,-0.41772461,25540
-0.12042236,0.68359375,-0.30639648,25546
-0.20666504,0.48999023,-0.09301758,25570
-0.14282227,-0.02629089,-0.44335938,25580
0.10296631,-0.22033691,-0.54638672,25584
0.06488037,-0.14196777,-0.50585938,25590
0.05905151,-0.2220459,-0.74560547,25597
0.04043579,-0.55419922,-0.58740234,25620
-0.0461731,-0.44018555,-0.50097656,25629
-0.10717773,0.52539063,-1.03417969,25634
-0.22290039,0.32519531,-0.28613281,25640
-0.60595703,0.07025146,-0.31347656,25644
-0.48754883,-0.90087891,-0.94580078,25671
0.02241516,-1.42285156,-0.33886719,25674
-0.26660156,0.80615234,0.3425293,25677
-0.828125,1.02832031,-0.28955078,25701
-0.3293457,-0.41162109,-0.77539063,25704
0.03771973,-0.88916016,-0.53417969,25707
-0.3112793,-0.21057129,-0.33959961,25731
-0.48681641,0.43383789,-0.68066406,25734
-0.21313477,0.31860352,-0.97607422,25737
0.0402832,-0.38793945,-1.20898438,25761
0.00848389,-0.87011719,-1.03417969,25764
-0.13171387,-0.47900391,-0.53759766,25768
-0.20410156,0.21679688,-0.33300781,25791
-0.0637207,0.64306641,-0.36206055,25801
-0.00689697,0.71630859,-0.34912109,25804
-0.0508728,0.59033203,-0.41894531,25811
-0.18029785,0.40405273,-0.21472168,25818
-0.26342773,0.22705078,-0.18762207,25842
-0.18286133,0.20837402,-0.31591797,25846
-0.09509277,0.31298828,-0.18212891,25850
-0.11541748,0.26586914,-0.03025818,25862
-0.32495117,0.1751709,0.17932129,25866
-0.4309082,0.18383789,0.27612305,25901
-0.47680664,0.48535156,0.50292969,25905
-0.54980469,0.9375,1.05175781,25918
-0.765625,0.94189453,1.41503906,25923
-0.85693359,0.58984375,1.07910156,25935
-0.76367188,0.36962891,0.88574219,25952
-0.71728516,0.40722656,0.72119141,25969
-0.73339844,0.28955078,0.58300781,25986
-0.75048828,-0.10345459,0.50195313,25989
-0.73535156,-0.46801758,0.29760742,26003
-0.77001953,-0.65283203,0.23559570000000005,26006
-0.91894531,-0.72119141,0.59423828,26010
-1.0703125,-0.61865234,0.90917969,26014
-1.05175781,-0.40722656,0.89453125,26019
-0.90136719,-0.25463867,0.89746094,26036
-0.78613281,-0.38647461,1.08105469,26053
-0.71582031,-0.53710938,1.03515625,26057
-0.66357422,-0.69384766,0.98876953,26062
-0.62744141,-0.99511719,0.78320313,26066
-0.54882813,-1.48144531,0.29785156,26071
-0.41430664,-1.90332031,-0.00886536,26076
-0.3581543,-2.13085938,0.02313232,26104
-0.43359375,-2.09765625,0.30761719,26121
-0.43969727,-2.01171875,0.23925781,26138
-0.20910645,-1.84863281,-0.20336914,26155
-0.06039429,-1.49707031,-0.08392334,26172
-0.22473145,-0.70898438,0.42944336,26175
-0.44335938,0.03961182,0.74707031,26179
-0.44750977,0.10266113,0.35375977,26184
-0.29589844,-0.44091797,-0.54101563,26188
-0.16149902,-1.28613281,-1.23339844,26193
-0.11993408,-1.62207031,-1.84863281,26205
-0.28613281,-1.22265625,-1.96875,26211
-0.42504883,-0.66503906,-1.75,26214
-0.30639648,-0.36108398,-1.75292969,26239
-0.18225098,-0.19543457,-1.36816406,26243
-0.296875,0.37939453,-0.97363281,26256
-0.34130859,1.16308594,-0.96679688,26260
-0.41088867,1.52636719,-1.08886719,26265
-0.58544922,1.04492188,-1.50195313,26269
-0.75097656,0.26513672,-1.95214844,26295
-0.8671875,-0.19165039,-2.16015625,26307
-0.74902344,-0.20849609,-2.38085938,26311
-0.57275391,0.21032715,-2.25585938,26324
-0.36376953,0.49780273,-2.47460938,26328
-0.23730469,0.75976563,-2.83007813,26337
-0.25683594,1.015625,-2.33398438,26340
-0.43603516,1.09472656,-1.14746094,26366
-0.73046875,1.23046875,-0.76318359,26375
-0.84277344,1.70800781,-2.04882813,26392
-0.70068359,1.50683594,-1.46679688,26409
-0.50878906,1.50585938,-1.39453125,26426
-0.16174316,1.53320313,-1.48632813,26443
-0.046875,1.33105469,-1.11035156,26459
-0.06115723,1.13183594,-0.85693359,26476
-0.03863525,1.03027344,-0.57910156,26481
0.06280518,0.72216797,-0.38745117,26493
0.14343262,0.11273193,-0.53222656,26510
0.20446777,-0.18395996,-0.46240234,26515
0.21325684,-0.04168701,-0.3815918,26527
0.16711426,0.34228516,-0.18896484,26544
0.09436035,0.4387207,-0.07354736,26561
-0.0536499,0.12030029,-0.07446289,26578
-0.17443848,0.04779053,-0.13085938,26594
-0.31152344,0.38354492,-0.04644775,26600
-0.48486328,0.59814453,0.02635193,26603
-0.60009766,0.63720703,-0.13439941,26607
-0.68164063,0.70800781,-0.11535645,26611
-0.75585938,0.80712891,0.20544434,26615
-0.83105469,0.76220703,0.20556641,26628
-0.84228516,0.59765625,0.16430664,26645
-0.91503906,0.35620117,0.12188721,26662
-0.96972656,0.17004395,-0.07208252,26666
-1.05371094,0.21911621,-0.07183838,26671
-1.20019531,0.52197266,0.10552979,26679
-1.23046875,0.65136719,0.16601563,26691
-1.11425781,0.67675781,0.23425293,26695
-0.98876953,0.59423828,0.46166992,26699
-0.76611328,0.37597656,0.44628906,26703
-0.70703125,-0.11267089999999998,0.40429688,26707
-0.72705078,-0.50878906,0.25439453,26712
-0.73144531,-0.56152344,0.31103516,26717
-0.65917969,-0.32397461,0.09503174,26721
-0.67871094,-0.09924316,-0.059204099999999996,26725
-0.8359375,-0.15759277,0.06811523,26730
-0.8203125,-0.26953125,-0.27807617,26734
-0.79150391,-0.43725586,-0.27294922,26758
-0.80664063,-0.54052734,-0.23962402,26764
-0.75146484,-0.47875977,-0.2668457,26767
-0.63964844,-0.40771484,-0.33032227,26778
-0.64550781,-0.3449707,-0.40014648,26781
-0.67675781,-0.33325195,-0.49682617,26808
-0.67333984,-0.34448242,-0.5859375,26815
-0.65673828,-0.38574219,-0.60058594,26817
-0.60791016,-0.51464844,-0.65527344,26828
-0.53027344,-0.62646484,-0.76025391,26831
-0.45898438,-0.54345703,-0.75634766,26858
-0.44604492,-0.40917969,-0.75439453,26861
-0.40844727,-0.42480469,-0.734375,26864
-0.33081055,-0.52246094,-0.6875,26888
-0.29711914,-0.54736328,-0.58349609,26899
-0.32446289,-0.48486328,-0.54882813,26902
-0.33837891,-0.3996582,-0.53515625,26908
-0.31982422,-0.38012695,-0.67089844,26911
-0.24255371,-0.53173828,-0.78125,26938
-0.14270020000000003,-0.62548828,-0.80712891,26941
-0.12280273,-0.57177734,-0.796875,26944
-0.08911133,-0.48510742,-0.68603516,26969
0.01130676,-0.42797852,-0.67578125,26971
0.04211426,-0.40722656,-0.77246094,26984
-0.08996582,-0.40356445,-0.67138672,26988
-0.15454102,-0.38623047,-0.66210938,27001
-0.18054199,-0.28076172,-0.69091797,27009
-0.28833008,-0.08789063,-0.81054688,27012
-0.4140625,-0.26513672,-0.89453125,27039
-0.31494141,-0.55224609,-1.06738281,27052
-0.2166748,-0.63574219,-1.30078125,27055
-0.3293457,-0.40283203,-1.08300781,27059
-0.41186523,-0.11901855,-0.80810547,27062
-0.46875,0.10284424,-0.67480469,27090
-0.46264648,0.10052489999999999,-0.66162109,27092
-0.36401367,0.06072998,-0.57324219,27095
-0.21875,0.10235596,-0.70458984,27120
-0.21875,0.10235596,-0.70458984,27123
-0.37207031,0.2512207,-0.58203125,27136
0.01030731,0.13024902,-0.88769531,27140
0.01617432,0.13500977,-0.87255859,27143
-0.33300781,-0.51660156,-0.57080078,27170
-0.24951172,-0.61181641,-0.48217773,27173
-0.20568848,-0.23815918,-0.37597656,27176
-0.0484314,-0.00014782,-0.45825195,27200
-0.03753662,0.08483887,-0.44287109,27203
-0.09814453,0.12670898,-0.40600586,27221
-0.14831543,0.1262207,-0.36425781,27225
-0.12561035,0.0980835,-0.33740234,27227
-0.18395996,0.03335571,-0.23413086,27251
-0.16589355,-0.01538849,-0.10760498,27253
-0.08361816,-0.18432617,0.03363037,27256
-0.12744141,-0.36376953,0.03479004,27281
-0.18579102,-0.19555664,0.06222534,27284
-0.13256836,0.17138672,0.01300812,27287
-0.10913086,0.40185547,-0.04290771,27311
-0.11706543,0.38330078,-0.01100922,27323
-0.16625977,0.25317383,-0.1239624,27325
-0.17504883,0.19409179999999998,-0.2644043,27331
-0.20898438,0.13513184,-0.27783203,27334
-0.23510742,0.11242676,-0.2644043,27361
-0.30639648,0.12792969,-0.21655273,27364
-0.39916992,0.12475586,-0.21350098,27367
-0.39770508,0.09979248,-0.24841309,27392
-0.37402344,0.03662109,-0.27807617,27394
-0.39331055,0.03086853,-0.32446289,27397
-0.40454102,0.02267456,-0.41650391,27422
-0.35644531,-0.01372528,-0.53320313,27425
-0.35229492,0.0189209,-0.45898438,27427
-0.30688477,0.03485107,-0.4753418,27452
-0.30664063,0.10095215,-0.51513672,27455
-0.35205078,0.09478760000000001,-0.47460938,27457
-0.35742188,-0.03805542,-0.49243164,27482
-0.3347168,-0.17895508,-0.50195313,27485
-0.3125,-0.26733398,-0.49243164,27488
-0.22143555,-0.12097168,-0.53369141,27512
-0.15722656,0.02027893,-0.59570313,27523
-0.15405273,-0.02038574,-0.62402344,27526
-0.12402344,-0.03985596,-0.69091797,27532
-0.11584473,-0.01166534,-0.71728516,27535
-0.13830566,-0.08264160000000001,-0.72216797,27563
-0.17175293,-0.10656738,-0.77734375,27578
-0.20971679999999995,-0.01861572,-0.76367188,27594
-0.26953125,0.05322266,-0.72705078,27598
-0.28686523,0.06500244,-0.78076172,27611
-0.28588867,0.06433105,-0.79980469,27628
-0.25927734,-0.03025818,-0.88623047,27632
-0.27954102,-0.1229248,-0.93945313,27635
-0.29980469,-0.10095215,-0.90380859,27638
-0.28442383,-0.09118652,-0.87304688,27641
-0.28173828,-0.17980957,-0.87744141,27653
-0.29589844,-0.26123047,-0.87255859,27656
-0.24523926,-0.34643555,-0.88671875,27683
-0.24768066,-0.32739258,-0.87597656,27686
-0.21398926,-0.2052002,-0.83496094,27689
-0.17065429999999998,-0.19055176,-0.80126953,27713
-0.15795898,-0.21899414,-0.79248047,27716
-0.16223145,-0.23962402,-0.80615234,27720
-0.18176270000000003,-0.24841309,-0.79980469,27744
-0.21032715,-0.26660156,-0.75537109,27746
-0.18823242,-0.24133301,-0.72705078,27749
-0.23254395,-0.22534179999999995,-0.71337891,27774
-0.27905273,-0.28320313,-0.72265625,27776
-0.25097656,-0.25463867,-0.77832031,27779
-0.24951172,-0.22363281,-0.83056641,27804
-0.2980957,-0.20922852,-0.77978516,27807
-0.31787109,-0.16369629,-0.77197266,27815
-0.31396484,-0.15087891,-0.73388672,27824
-0.32910156,-0.17736816,-0.73046875,27827
-0.3034668,-0.16821289,-0.70996094,27854
-0.3112793,-0.27416992,-0.67822266,27866
-0.3046875,-0.38476563,-0.68457031,27868
-0.33544922,-0.30297852,-0.69335938,27874
-0.42016602,-0.25048828,-0.71289063,27877
-0.39453125,-0.24340820000000005,-0.77197266,27904
-0.42504883,-0.15808105,-0.79931641,27907
-0.42944336,-0.06829834,-0.73632813,27910
-0.37524414,-0.20336914,-0.69238281,27934
-0.37768555,-0.2052002,-0.69677734,27937
-0.36474609,-0.28930664,-0.72021484,27940
-0.38842773,-0.27539063,-0.79394531,27965
-0.38842773,-0.22045898,-0.74169922,27968
-0.33251953,-0.17272949,-0.69580078,27971
-0.35986328,-0.19909668,-0.71875,27995
-0.37402344,-0.27270508,-0.71533203,27998
-0.42797852,-0.35058594,-0.70996094,28001
-0.54003906,-0.44726563,-0.70605469,28025
-0.55566406,-0.54882813,-0.75048828,28028
-0.58300781,-0.4206543,-0.68896484,28031
-0.48901367,-0.11340332,-0.71533203,28056
-0.36108398,0.03762817,-0.79296875,28058
-0.30786133,-0.07708739999999999,-0.88720703,28061
-0.27587891,-0.30444336,-0.91552734,28086
-0.27905273,-0.4140625,-0.88671875,28088
-0.25268555,-0.44848633,-0.95068359,28091
-0.21130371,-0.40063477,-1.02929688,28116
-0.26318359,-0.50390625,-0.97802734,28119
-0.46728516,-0.73242188,-0.95947266,28122
-0.52832031,-0.57519531,-0.90380859,28146
-0.48266602,-0.01143646,-0.70703125,28149
-0.44189453,0.53710938,-0.55273438,28152
-0.27124023,0.75927734,-0.60302734,28176
-0.10046387,0.66210938,-0.7578125,28179
-0.05426025,0.28173828,-0.87158203,28182
-0.00645065,-0.11236572,-1.06640625,28206
0.11834717,-0.28320313,-1.07226563,28209
0.11804199,-0.30493164,-0.82763672,28212
0.20117188,-0.25610352,-1.00292969,28237
0.07537842,0.04934692,-0.47241211,28239
-0.03717041,0.33056641,-0.30664063,28257
0.1182251,0.50390625,-0.43774414,28261
0.16870117,0.97900391,-0.35913086,28273
0.21350098,1.37988281,-0.23669434,28277
0.31835938,1.47363281,-0.44946289,28280
0.38208008,1.05175781,-0.38671875,28307
0.4831543,0.75048828,-0.41235352,28310
0.46801758,0.57519531,-0.29711914,28326
0.55126953,0.35083008,-0.44677734,28334
0.75439453,0.19152832,-0.56689453,28338
0.89599609,0.26196289,-0.75292969,28348
1.1484375,0.81445313,-0.99804688,28352
1.26269531,1.12988281,-1.078125,28377
1.15625,0.93261719,-0.95410156,28391
1.01367188,0.50048828,-0.87060547,28394
0.81640625,0.30078125,-0.69384766,28398
0.75195313,0.3293457,-0.46044922,28401
0.703125,0.54541016,-0.25634766,28428
0.58398438,0.89111328,-0.23498535,28430
0.52636719,0.54736328,-0.51611328,28433
0.56054688,-0.51025391,-0.90576172,28458
0.67529297,-0.77734375,-1.20410156,28461
0.51464844,0.08105469,-1.13476563,28476
0.22705078,0.89697266,-0.92626953,28480
0.08453369,0.71630859,-0.88037109,28483
0.02876282,0.16113281,-1.02929688,28508
-0.01314545,0.009887700000000001,-1.07324219,28511
-0.0635376,0.19506836,-0.91015625,28527
-0.17675781,0.19018555,-0.79394531,28531
-0.30639648,-0.14526367,-0.69921875,28544
-0.44580078,-0.52636719,-0.671875,28548
-0.6171875,-0.8515625,-0.72802734,28551
-0.73974609,-0.88623047,-0.85546875,28579
-0.87304688,-0.60839844,-0.92626953,28581
-1.02929688,-0.38598633,-0.82714844,28584
-1.08203125,-0.2421875,-0.81542969,28609
-1.08007813,-0.15527344,-0.88525391,28612
-1.09375,-0.00619888,-0.81494141,28614
-1.10351563,0.04611206,-0.65039063,28639
-1.09082031,-0.23046875,-0.67236328,28642
-0.96630859,-0.79003906,-0.95507813,28645
-0.79248047,-0.58544922,-1.046875,28669
-0.60791016,-0.06280518,-0.96240234,28672
-0.66699219,-0.03671265,-0.87011719,28675
-0.65283203,-0.05004883,-0.67724609,28699
-0.65283203,-0.05004883,-0.67724609,28714
-0.37573242,0.40649414,-0.42773438,28717
-0.20874023,0.390625,-0.38647461,28722
-0.024917599999999998,0.19958496,-0.45141602,28725
0.01286316,0.03146362,-0.51953125,28749
0.16479492,0.07470703,-0.76660156,28765
0.00387573,0.34082031,-0.70751953,28768
0.02267456,0.59277344,-0.65820313,28772
0.04156494,0.72363281,-0.6875,28775
-0.00151253,0.68554688,-0.61035156,28800
0.17993164,0.76269531,-0.51123047,28803
0.14282227,0.71972656,-0.49780273,28816
0.15075684,0.28466797,-0.48413086,28820
0.27832031,0.02655029,-0.62890625,28823
0.32275391,-0.18859863,-0.94824219,28850
0.31103516,-0.05386353,-0.96191406,28853
0.25561523,0.19421387,-0.68212891,28856
0.17346191,0.17846679999999998,-0.54443359,28880
0.11291504,-0.06030273,-0.62451172,28883
0.15368652,-0.13037109,-0.64404297,28886
0.17028809,0.23303223,-0.36157227,28910
0.1529541,0.39550781,-0.12109375,28913
0.17468262,-0.00132847,-0.01966858,28916
0.16613770000000003,-0.3996582,0.12359619,28941
0.11596680000000001,-0.20996094,0.05923462,28943
0.05517578,0.19177246,0.10192871,28946
-0.02362061,0.16796875,0.08905029,28971
-0.08062744,-0.1270752,0.01312256,28986
-0.11901855,-0.23181152,0.15832520000000003,28989
-0.1361084,-0.35913086,0.08197021,28993
-0.29248047,-0.4753418,0.02108765,28995
-0.36401367,-0.2746582,-0.04830933,29021
-0.33105469,0.07336426,-0.06130981,29024
-0.53173828,0.08776855,0.07250977,29026
-0.63134766,0.04000854,0.16552734,29051
-0.59960938,0.14807129,-0.02812195,29071
-0.53125,0.01147461,-0.4765625,29087
-0.37866211,0.03060913,-0.79638672,29091
-0.2578125,0.33276367,-0.87890625,29094
-0.28564453,0.67382813,-0.78710938,29104
-0.3659668,0.83642578,-0.62255859,29107
-0.48095703,0.81494141,-0.23706055,29111
-0.58398438,0.47045898,0.09014893,29122
-0.53613281,-0.16271973,0.17224121,29132
-0.37719727,-0.51513672,-0.26928711,29135
-0.40478516,-0.43237305,-0.54199219,29162
-0.21984863,0.00761414,-0.80517578,29165
0.04367065,0.43481445,-1.06347656,29168
0.00662231,0.66796875,-1.00488281,29192
-0.18103027,0.42553711,-0.65136719,29195
-0.17175293,-0.18151855,-0.53759766,29198
-0.17248535,-0.87255859,-0.52880859,29222
-0.13232422,-0.91699219,-0.61962891,29240
-0.18273926,-0.40600586,-0.67236328,29257
-0.23620605,0.01724243,-0.74316406,29261
-0.26782227,0.24108887,-0.83886719,29274
-0.16564941,0.10754395,-1.03320313,29277
-0.08673096,-0.20593262,-1.44921875,29281
-0.26757813,-0.96679688,-1.69433594,29284
-0.55517578,0.78466797,-0.82519531,29293
-0.79492188,1.49121094,-0.77929688,29296
-0.45385742,0.50830078,-0.99511719,29323
-0.26220703,0.24853516,-1.1875,29326
-0.26538086,0.45410156,-1.16503906,29329
-0.26171875,0.27807617,-1.14648438,29353
-0.13171387,0.18054199,-1.34960938,29356
-0.03521729,0.11962891,-1.37109375,29359
0.04370117,-0.16442871,-1.41015625,29383
-0.00778198,-0.20141602,-1.24902344,29386
-0.12536621,-0.04681396,-0.95068359,29389
-0.18310547,-0.04833984,-0.734375,29414
-0.17663574,0.02262878,-0.77734375,29416
-0.074646,0.18054199,-0.86279297,29427
0.02380371,0.23657227,-1.10058594,29434
0.08374023,0.10717773,-1.29394531,29436
0.12976074,0.10650635,-1.25585938,29464
0.12048339999999998,0.12597656,-1.00585938,29478
0.05673218,-0.18664551,-0.78759766,29481
0.10327148,-0.50976563,-0.63037109,29485
0.13085938,-0.34985352,-0.53857422,29487
0.19238281,-0.01061249,-0.44311523,29514
0.15417479999999997,0.00671387,-0.26367188,29517
0.19396973,-0.30737305,-0.31811523,29520
0.2322998,-0.31030273,-0.35180664,29544
0.18273926,-0.20361328,-0.46386719,29547
0.17199707,-0.11224365,-0.41162109,29550
0.14538574,-0.00296593,-0.37792969,29575
0.03622437,-0.02894592,-0.22839355,29578
0.03549194,-0.02294922,-0.12817383,29580
0.00634384,0.02656555,-0.17224121,29605
-0.04519653,0.06512451,-0.22033691,29608
-0.17150879,-0.24816895,-0.35180664,29610
-0.37792969,0.62255859,0.09783936,29635
-0.39526367,1.13183594,0.05523682,29638
-0.30224609,0.47412109,-0.17761229999999997,29641
-0.15734863,0.45117188,-0.24047852,29665
-0.14379883,0.41870117,-0.22302246,29668
-0.12432861,0.18530273,-0.26293945,29671
-0.11749268,0.45849609,-0.1907959,29695
-0.17285156,0.60009766,-0.22070313,29698
-0.09796143,0.41235352,-0.17700195,29701
-0.03692627,0.26953125,-0.14343262,29725
0.0224762,0.19738770000000003,-0.18981934,29728
0.05111694,0.26879883,-0.19958496,29731
0.00748825,0.57177734,-0.06445313,29756
0.03952026,0.56201172,-0.16223145,29759
0.17102051,0.69287109,-0.24133301,29761
0.13330078,0.63476563,-0.22143555,29786
0.17309570000000002,0.36035156,-0.25805664,29789
0.33056641,0.84570313,-0.38867188,29792
0.26586914,1.22070313,-0.37231445,29816
0.35693359,-1.00390625,-0.88085938,29819
0.1796875,-1.40625,-0.41479492,29822
-0.23266602,0.99365234,0.26416016,29846
-0.27954102,0.60986328,-0.08666992,29849
0.03140259,-0.52734375,-0.34936523,29852
-0.24353027,-0.47924805,-0.11810303,29877
-0.43945313,0.36621094,0.21923828,29879
-0.15881348,0.86962891,-0.01940918,29882
-0.07147217,1.12304688,-0.30102539,29907
0.01048279,1.17578125,0.1038208,29910
-0.24194336,1.09570313,0.39355469,29919
-0.14172363,0.87988281,0.25927734,29928
0.07336426,0.90429688,0.10040283,29936
0.11968994,1.05566406,0.18615723,29953
0.33032227,0.56005859,-0.11230469,29969
0.30859375,-0.54150391,-0.47143555,29975
0.20617676,0.57324219,-0.51318359,29978
