X,Y,Z,timestamp
-0.17663574,0.98388672,-0.01852417,24291
-0.29296875,0.75390625,0.30004883,24317
-0.23303223,0.26928711,0.38012695,24320
-0.15808105,0.01681519,0.13696289,24323
-0.11157227,-0.24475098,-0.09088135,24337
-0.0350647,-0.2878418,-0.37353516,24341
0.03158569,0.05706787,-0.71826172,24366
-0.01151276,0.38549805,-0.89941406,24373
-0.15771484,0.25683594,-0.8671875,24389
-0.15356445,-0.08319092,-0.77783203,24394
-0.10107422,-0.19665527,-0.63476563,24406
-0.19396973,-0.23010254,-0.35913086,24411
-0.25561523,-0.34814453,-0.34350586,24423
-0.18994141,-0.47338867,-0.45043945,24428
-0.11358643,-0.09143066,-0.60107422,24435
-0.14086914,0.68066406,-0.14001465,24447
-0.23779297,1.01464844,0.04702759,24453
-0.39306641,0.48364258,-0.53125,24491
-0.34179688,0.19641113,-0.42358398,24508
-0.20190429999999998,0.15515137,-0.28442383,24512
-0.23034668,-0.14819336,-0.31494141,24517
-0.22741699,-0.42895508,-0.35668945,24525
-0.12597656,-0.44970703,-0.34545898,24542
-0.02352905,-0.46826172,-0.24768066,24545
0.01589966,-0.76074219,-0.29541016,24550
-0.05786133,-0.77539063,-0.46313477,24554
-0.13830566,-0.09942627,-0.48364258,24558
-0.30615234,0.50195313,-0.19555664,24569
-0.39453125,0.53125,0.04333496,24575
-0.32080078,0.13818359,0.00463486,24592
-0.30493164,-0.12188721,-0.05865479,24607
-0.33007813,-0.03979492,0.00151062,24612
-0.3503418,0.07543945,0.07818604,24630
-0.33642578,0.15356445,0.008461,24638
-0.18347168,0.13586426,-0.47485352,24642
-0.20080566,0.29150391,-0.66210938,24648
-0.26953125,0.62841797,-0.27026367,24660
-0.37426758,0.57080078,0.03726196,24668
-0.52490234,0.14807129,0.06579589999999999,24672
-0.46069336,0.07733154,-0.1116333,24699
-0.16516113,0.14318848,-0.45361328,24711
-0.0199585,0.19592285,-0.859375,24728
-0.08276367,0.29980469,-1.17480469,24744
-0.13769531,0.65917969,-1.26855469,24761
-0.08837891,0.5859375,-0.99707031,24765
-0.01675415,0.14709473,-1.10546875,24777
-0.18200684,-0.11584473,-1.24121094,24795
-0.19140625,-0.25634766,-1.26855469,24799
0.02476501,-0.34082031,-1.61621094,24803
0.16516113,-0.27587891,-1.66015625,24812
0.3046875,-0.2722168,-1.33300781,24829
0.50097656,-0.26977539,-1.49121094,24833
0.4375,-0.21350098,-1.72265625,24838
0.20092773,0.00450897,-1.71582031,24841
-0.04522705,0.32495117,-0.94580078,24846
-0.55371094,0.31005859,0.46801758,24863
-1.04394531,0.26391602,1.37402344,24866
-0.74902344,-0.16809082,1.75683594,24871
-0.04196167,-1.078125,2.08984375,24875
0.25415039,-0.8828125,1.18261719,24913
0.07318115,0.041320800000000005,0.04492188,24917
0.43212891,-0.45068359,-2.23828125,24930
0.51025391,-2.0546875,-3.22460938,24947
0.14099121,-3.66210938,-0.17199707,24951
0.33251953,-2.89453125,-0.52392578,24964
-0.20788574,-0.96972656,-1.515625,24969
-1.08203125,0.14074707,0.66210938,24973
-1.33789063,0.10198975,-0.64697266,24981
-0.83154297,0.71044922,-1.57226563,24985
-0.2746582,1.80664063,-1.25976563,24990
-0.46728516,1.8046875,-1.09179688,24994
-0.60107422,0.85644531,-1.05371094,25032
-0.30493164,-0.18090820000000002,-1.28710938,25049
0.00761795,-1.01269531,-1.453125,25062
0.08422852,-1.46386719,-1.29003906,25067
-0.07482910000000001,-1.71679688,-1.33105469,25083
-0.22131348,-1.69335938,-1.38867188,25099
-0.20080566,-1.328125,-1.38085938,25103
-0.07965088,-0.54882813,-1.21386719,25115
-0.04360962,0.12780762,-0.94628906,25119
-0.13586426,0.24951172,-1.08496094,25123
-0.12988281,-0.03875732,-0.96728516,25127
-0.05230713,-0.10815430000000001,-0.47290039,25131
0.08789063,0.04748535,-0.31005859,25136
0.32104492,0.08349609,-0.26953125,25140
0.44042969,0.16467285,-0.30859375,25151
0.28100586,0.18554688,-0.30444336,25155
0.08782959,0.12524414,-0.16516113,25181
0.09588623,0.12170410000000002,-0.33007813,25184
0.19921875,0.2401123,-0.44873047,25187
0.22534179999999995,0.33642578,-0.45483398,25211
0.27832031,0.30981445,-0.56494141,25214
0.31542969,0.44433594,-0.64257813,25216
0.25292969,0.62402344,-0.30688477,25241
0.22888184,0.86816406,0.04241943,25244
0.15759277,0.96337891,0.08984375,25247
-0.09460449,0.48339844,0.23718262,25271
-0.18627929999999998,0.14636229999999997,-0.03564453,25274
0.10638428,0.3684082,-0.41113281,25277
0.32617188,0.82275391,-0.40991211,25301
0.25292969,0.96533203,-0.11322021,25304
0.03683472,0.83544922,0.08319092,25307
-0.0597229,0.66992188,0.11694336,25331
-0.05209351,0.34033203,0.21594238,25334
-0.07800293,0.00325012,0.20751953,25337
-0.09765625,-0.11334229,0.10021973,25362
-0.22009277,-0.05258179,0.04678345,25364
-0.296875,-0.02433777,-0.03427124,25367
-0.21704102,0.13037109,-0.1751709,25394
-0.21350098,0.38012695,-0.14794922,25404
-0.28759766,0.39941406,-0.14025879,25408
-0.28076172,0.32177734,-0.29516602,25419
-0.28564453,0.28320313,-0.22277832,25423
-0.37963867,0.14538574,0.00177383,25435
-0.45068359,-0.00965881,-0.09106445,25445
-0.37988281,-0.06506348,-0.30004883,25454
-0.3527832,-0.15234375,-0.33276367,25457
-0.40844727,-0.17663574,-0.45678711,25483
-0.35180664,-0.04440308,-0.63378906,25486
-0.35400391,0.00511932,-0.57519531,25489
-0.3984375,-0.03659058,-0.58251953,25512
-0.38623047,-0.04870605,-0.58789063,25515
-0.42333984,-0.06677246,-0.44946289,25518
-0.49414063,-0.22338867,-0.3671875,25542
-0.46118164,-0.20031738,-0.74511719,25545
-0.50634766,0.1171875,-0.74316406,25548
-0.625,0.45825195,-0.08203125,25572
-0.43774414,0.34472656,-0.23400879,25575
-0.15136719,0.42138672,-0.63525391,25578
-0.25292969,0.18261719,-0.3737793,25603
-0.17785645,0.03521729,-0.42895508,25606
0.04635619999999999,-0.19543457,-0.68164063,25608
0.15380859,-0.66894531,-0.40429688,25633
0.21716309,-0.89355469,-0.40649414,25636
0.18176270000000003,-0.62890625,-0.74072266,25639
0.22888184,-0.1829834,-0.98876953,25663
0.08862305,0.20190429999999998,-0.88134766,25666
-0.23596191,0.39624023,-0.85546875,25669
-0.3347168,0.4777832,-0.70800781,25693
-0.32739258,0.42797852,-0.57421875,25711
-0.38696289,0.30395508,-0.52001953,25713
-0.21166992,-0.00933075,-0.78808594,25717
-0.11993408,0.12927246,-0.95654297,25720
-0.10827637,0.40576172,-0.92285156,25744
-0.21984863,0.49536133,-0.71142578,25747
-0.14489746,0.65917969,-0.75292969,25750
-0.11968994,0.85595703,-0.58935547,25774
-0.24072266,0.77197266,-0.33251953,25778
-0.30395508,0.61425781,-0.4050293,25784
-0.22290039,0.38134766,-0.67919922,25796
-0.15161133,0.03387451,-0.67138672,25799
-0.13916016,-0.14270020000000003,-0.55175781,25824
-0.18066406,-0.10778809,-0.64648438,25827
-0.29443359,-0.043396,-0.56396484,25830
-0.33349609,0.12915039,-0.50976563,25854
-0.34716797,0.24182129,-0.47558594,25857
-0.32421875,0.34423828,-0.38232422,25860
-0.27954102,0.38696289,-0.26879883,25885
-0.13928223,0.27026367,-0.13208008,25887
-0.04891968,0.05444336,-0.10809326,25897
-0.11090088,-0.18566895,-0.10290527,25905
-0.17199707,-0.18920898,-0.4465332,25908
-0.14038086,-0.25292969,-0.4387207,25935
-0.14831543,-0.29467773,-0.29736328,25938
-0.31420898,-0.24707031,-0.23010254,25941
-0.4987793,-0.28027344,-0.09466553,25965
-0.38720703,-0.25317383,-0.22387695,25968
-0.22277832,-0.15344238,-0.3828125,25971
-0.22888184,-0.21594238,-0.34033203,25995
-0.15771484,-0.23205566,-0.30639648,25998
-0.03952026,-0.09924316,-0.43701172,26001
0.12915039,0.14892578,-0.64501953,26025
0.30395508,0.39038086,-0.75439453,26028
0.2800293,0.56982422,-0.71337891,26031
0.14331055,0.52685547,-0.40185547,26056
-0.06512451,0.29980469,-0.18176270000000003,26058
-0.26782227,0.01087952,0.00852203,26061
-0.3347168,-0.10302734,-0.07324219,26086
-0.31079102,-0.05404663,-0.28955078,26089
-0.28100586,0.00218773,-0.39477539,26092
-0.2265625,0.06091309,-0.41918945,26116
-0.20605469,0.26831055,-0.34863281,26119
-0.18334961,0.4699707,-0.20166016,26122
-0.15148926,0.35083008,-0.29711914,26146
-0.07629395,0.14599609,-0.52197266,26149
0.03958130000000001,0.08489989999999999,-0.66357422,26152
-0.00287056,0.00175285,-0.63525391,26176
-0.08172607,0.01153564,-0.69433594,26179
-0.08435059,-0.01713562,-0.58642578,26182
-0.09143066,-0.10791016,-0.37109375,26207
-0.22338867,-0.13391113,-0.24035645,26209
-0.31860352,-0.09020996,-0.2401123,26212
-0.24621582,-0.11450195,-0.25463867,26237
-0.1595459,-0.04119873,-0.3659668,26254
-0.05841064,0.18566895,-0.35668945,26257
-0.02935791,0.35522461,-0.34326172,26261
-0.02531433,0.37182617,-0.25585938,26264
-0.07086182,0.2824707,-0.18786621,26287
-0.16821289,0.2644043,-0.19348145,26290
-0.17089844,0.26513672,-0.37133789,26293
-0.17700195,0.14807129,-0.4934082,26317
-0.19555664,0.06173706,-0.47387695,26320
-0.28369141,-0.14147949,-0.5546875,26323
-0.25683594,-0.38745117,-0.70068359,26347
-0.27270508,-0.36303711,-0.70556641,26350
-0.25146484,-0.11450195,-1.01269531,26353
-0.26196289,0.11889648,-0.98144531,26377
-0.25952148,0.31054688,-0.88720703,26389
-0.28027344,0.2734375,-0.85498047,26392
-0.20483398,0.17736816,-0.74462891,26397
-0.16796875,0.16760254,-0.51611328,26400
-0.16796875,0.17700195,-0.37158203,26428
-0.04766846,0.12683105,-0.55957031,26431
-0.06884766,0.11541748,-0.62060547,26433
-0.14941406,0.23144531,-0.80712891,26458
-0.19140625,0.18286133,-0.80126953,26461
-0.18872070000000002,0.05731201,-0.60205078,26463
-0.12353516,-0.06066895,-0.47290039,26488
0.03549194,-0.13110352,-0.40991211,26491
-0.24047852,-0.74121094,-0.43701172,26494
-0.13586426,-0.49804688,-0.50390625,26518
-0.08581543,0.10150146,-0.63330078,26521
-0.14526367,0.41137695,-0.52197266,26524
-0.11010742,0.24096679999999995,-0.36181641,26549
-0.20202637,-0.14404297,-0.43505859,26551
-0.31176758,-0.17919922,-0.39770508,26554
-0.27148438,-0.00917053,-0.22070313,26579
-0.24682617,-0.07928467,-0.25805664,26582
-0.2208252,-0.18615723,-0.49072266,26584
-0.13757324,-0.18139648,-0.72949219,26609
-0.04910278,-0.12695313,-1.0859375,26627
0.00961304,0.02297974,-1.22363281,26629
-0.00185299,0.09185791,-1.16699219,26633
0.04580688,-0.01599121,-1.33007813,26636
0.12097168,-0.00417328,-1.36425781,26659
0.0859375,-0.04562378,-1.33105469,26662
0.04998779,-0.1529541,-1.30761719,26665
-0.04071045,-0.1829834,-0.95947266,26689
-0.18200684,-0.29345703,-0.76757813,26692
-0.22265625,-0.41748047,-0.6875,26711
-0.28759766,-0.42944336,-0.59814453,26715
-0.20190429999999998,-0.42041016,-0.796875,26728
-0.03985596,-0.23852539,-1.04882813,26732
-0.16955566,0.17907715,-0.87255859,26745
-0.2824707,0.72265625,-0.55322266,26749
-0.26489258,0.98144531,-0.59521484,26762
-0.26757813,0.57666016,-0.57519531,26770
-0.33056641,-0.0715332,-0.21240234,26774
-0.40893555,-0.48217773,-0.15747070000000002,26801
-0.41699219,-0.51611328,-0.0881958,26805
-0.27978516,-0.28393555,-0.24707031,26809
-0.12597656,0.00171185,-0.515625,26821
-0.1307373,0.48657227,-0.52734375,26829
-0.36206055,0.55273438,-0.1192627,26846
-0.57958984,0.14025879,0.19006348,26850
-0.22717285,0.30908203,-0.07135010000000001,26863
-0.08843994,0.39648438,0.33691406,26880
-0.35571289,0.18286133,0.44824219,26897
-0.41430664,0.24938965,0.29321289,26901
-0.35083008,0.26123047,0.4309082,26906
-0.3293457,0.18212891,0.052948,26909
-0.23730469,0.54541016,-0.27783203,26931
-0.34912109,0.79589844,0.12976074,26947
-0.3737793,0.65527344,0.10308838,26964
-0.33105469,0.40600586,0.11206055,26968
-0.28466797,0.19677734,-0.09899902,26972
-0.19091797,0.22790527,-0.07885742,26981
-0.08795166,0.17724609,-0.203125,26985
-0.20544434,0.00963593,-0.24890137,26998
-0.30834961,-0.03579712,-0.14270020000000003,27015
-0.17883301,0.265625,-0.3371582,27021
-0.17236328,0.48730469,-0.10968018,27032
-0.13195801,0.47290039,-0.12182617,27037
-0.12243652,0.40795898,-0.17590332,27049
-0.25878906,0.19726563,0.06201172,27062
-0.12487793,0.11584473,-0.4921875,27066
0.02067566,0.11120605,-0.578125,27073
-0.04788208,0.14013672,-0.61767578,27076
0.05560303,-0.13012695,-0.80615234,27116
0.08093262,-0.31665039,-0.63085938,27120
-0.09753418,-0.29296875,-0.26782227,27133
-0.10266113,-0.20043945,-0.13220215,27138
-0.04040527,-0.15039063,-0.16638184,27142
-0.11932373,-0.20080566,-0.171875,27150
-0.08056641,-0.28222656,-0.23388672,27155
-0.06488037,-0.27978516,-0.47729492,27167
-0.07489014,-0.03829956,-0.66503906,27184
-0.14331055,0.19360352,-0.78564453,27201
-0.16369629,0.22668457,-0.77685547,27218
-0.16198729999999997,0.13305664,-0.66503906,27235
-0.27441406,0.16870117,-0.43286133,27252
-0.22900391,0.34985352,-0.30932617,27256
-0.18884277,0.35205078,-0.46508789,27260
-0.15356445,0.27294922,-0.41381836,27264
-0.11688232,0.14367676,-0.48876953,27268
-0.07482910000000001,-0.04763794,-0.43237305,27285
-0.08752441,-0.04498291,-0.36523438,27290
-0.08752441,-0.01368713,-0.23632813,27302
-0.08850098,0.06530762,-0.25268555,27319
-0.10272217,0.27099609,-0.40625,27336
-0.18383789,0.32348633,-0.11578369,27353
-0.30639648,0.27539063,0.01027679,27369
-0.24035645,0.18688965,-0.05236816,27386
-0.11279297,0.15344238,-0.13378906,27403
-0.05163574,0.15112305,-0.29785156,27407
0.01551819,0.12219238,-0.55566406,27420
-0.01799011,0.13171387,-0.53759766,27424
-0.08502197,0.14611816,-0.41943359,27437
-0.15441895,0.05526733,-0.36621094,27443
-0.19030762,-0.22473145,-0.41894531,27448
-0.25048828,-0.34228516,-0.38549805,27453
-0.24096679999999995,-0.06463623,-0.42578125,27463
-0.24572754,0.32568359,-0.37573242,27472
-0.21936035,0.52441406,-0.38964844,27488
-0.1829834,0.38110352,-0.44458008,27491
-0.10089111,0.23498535,-0.45507813,27505
-0.04534912,0.21130371,-0.37719727,27508
-0.12194824,0.0345459,-0.44335938,27512
-0.11010742,-0.14477539,-0.52001953,27516
-0.11297607,-0.08007813,-0.52001953,27522
-0.21252441,0.18981934,-0.63818359,27538
-0.28222656,0.22802734,-0.35058594,27555
-0.29663086,0.20422363,-0.18395996,27564
-0.27514648,0.12768555,-0.21594238,27569
-0.25366211,0.19726563,-0.31274414,27573
-0.16699219,0.24975586,-0.35009766,27577
-0.11199951,0.30273438,-0.45996094,27581
-0.1161499,0.16662598,-0.47631836,27586
0.0340271,-0.02435303,-0.52978516,27590
0.1295166,0.03353882,-0.44555664,27616
0.04608154,0.016922,-0.53320313,27618
-0.02622986,-0.13110352,-0.55224609,27621
-0.02545166,-0.09271239999999999,-0.49194336,27645
-0.04904175,0.01493835,-0.53955078,27648
-0.20617676,0.16809082,-0.33935547,27651
-0.25512695,0.33520508,-0.453125,27685
-0.20690918,0.23034668,-0.38745117,27693
-0.15283203,0.40087891,-0.15209961,27695
-0.25830078,0.60546875,-0.11566162,27698
-0.25415039,0.21191406,-0.37036133,27704
-0.11169434,-0.09844971,-0.54345703,27716
-0.0383606,-0.0352478,-0.53125,27719
0.07427979,-0.09692383,-0.76220703,27746
0.07043457,-0.43652344,-0.86669922,27749
-0.08184814,-0.28540039,-0.55126953,27752
-0.26708984,-0.02175903,-0.30322266,27776
-0.28295898,-0.1763916,-0.32324219,27779
-0.17980957,-0.21337891,-0.17150879,27795
-0.08642578,-0.06872559,-0.43798828,27799
-0.11889648,0.03704834,-0.49536133,27802
-0.18164063,0.39770508,-0.44604492,27827
-0.13232422,0.3828125,-0.50244141,27830
-0.05871582,0.20495605,-0.73974609,27832
0.00260735,-0.16442871,-1.18164063,27857
0.47021484,-1.02441406,-2.69140625,27860
0.67089844,-1.40527344,-3.31054688,27862
-0.30810547,-1.21679688,-1.42480469,27887
-0.58349609,-1.015625,-0.26757813,27890
-0.09674072,-0.54931641,-1.0703125,27893
-0.50244141,0.26025391,0.13061523,27917
-0.98486328,1.75,1.55371094,27920
-0.91308594,1.4921875,2.06054688,27923
-0.1685791,1.34765625,0.86132813,27947
0.3503418,1.48828125,0.32641602,27950
0.68896484,-0.1149292,-0.30737305,27953
0.61181641,-0.89257813,-0.80126953,27978
0.09881592,-0.53857422,-0.56835938,27980
-0.03601074,-0.08648682,-0.19653320000000002,27999
-0.13696289,0.10699463,-0.15002441,28003
-0.37670898,0.26464844,-0.22229004,28005
-0.47412109,0.31030273,-0.26953125,28018
-0.41088867,0.29931641,-0.43310547,28021
-0.49707031,0.62548828,-0.59765625,28048
-0.32421875,0.3972168,-0.6640625,28051
-0.21777344,0.01537323,-0.57617188,28054
-0.15100098,-0.15747070000000002,-0.33911133,28078
-0.18078613,-0.30200195,-0.25073242,28084
-0.10308838,-0.44946289,-0.3894043,28086
-0.01258087,-0.30297852,-0.66113281,28098
0.00602722,0.13220215,-0.57861328,28101
0.02932739,0.45581055,-0.43774414,28129
0.29199219,0.16491699,-0.82519531,28131
0.41210938,-0.34082031,-0.83837891,28134
0.3059082,-0.39697266,-0.671875,28159
0.16003418,0.13439941,-0.5546875,28162
0.02033997,0.1484375,-0.45629883,28164
0.01092529,-0.00323105,-0.49609375,28189
-0.12139893,0.06964111,-0.23974609,28202
-0.22045898,0.35058594,-0.10473633,28205
-0.23217773,0.5,-0.22021484,28209
-0.2878418,0.50439453,-0.23730469,28212
-0.36767578,0.59765625,0.06665039,28239
-0.359375,0.42089844,0.15771484,28242
-0.25878906,0.12225342,-0.14306641,28245
-0.20202637,0.014976499999999998,-0.08947754,28269
-0.24340820000000005,0.07971191,-0.14697266,28272
-0.16308594,0.02001953,-0.1229248,28287
-0.2076416,0.18054199,0.13232422,28291
-0.17126465,0.10668945,0.18554688,28294
-0.06579589999999999,0.02348328,0.0475769,28320
0.00762558,0.07147217,-0.01699829,28323
-0.02952576,0.2824707,-0.08966064,28325
-0.21850586,0.48168945,0.03042603,28350
-0.24401855,0.39160156,-0.29199219,28353
-0.34057617,0.23242188,-0.24511719,28356
-0.36547852,0.38696289,-0.1373291,28380
-0.20263672,0.30932617,-0.29052734,28383
-0.10137939,0.05673218,-0.26391602,28386
-0.08483887,-0.31591797,-0.61474609,28410
0.12548828,-0.35961914,-0.86132813,28413
-0.08392334,0.04742432,-0.42211914,28423
-0.31005859,0.01409149,-0.45507813,28431
-0.13891602,-0.16748047,-0.40869141,28441
-0.30322266,0.43164063,0.35693359,28450
-0.61914063,0.88818359,0.63720703,28453
-0.50390625,0.46972656,0.38598633,28481
-0.05325317,-0.09472656,-0.08575439,28484
0.07397461,0.08666992,-0.34814453,28486
0.0430603,0.27172852,-0.52490234,28511
0.00231361,0.37451172,-0.52441406,28525
-0.19421387,0.26293945,-0.4050293,28527
-0.29882813,-0.1829834,-0.38330078,28531
-0.27441406,-0.17407227,-0.32885742,28534
-0.33056641,0.16528320000000002,0.01332855,28561
-0.32177734,0.19104004,0.00849915,28564
-0.23217773,0.00856018,-0.00697327,28567
-0.08831787,0.03405762,-0.0402832,28592
0.07159424,-0.00291443,-0.45532227,28594
0.45922852,-0.28198242,-1.24804688,28597
0.41333008,0.13049316,-0.80908203,28622
-0.14074707,0.40454102,-0.25805664,28625
-0.18469238,0.12109375,-0.18859863,28627
-0.03686523,0.08203125,-0.65917969,28652
0.30395508,0.24719238,-1.81640625,28655
0.16137695,0.57666016,-2.00195313,28658
-0.26074219,-0.27294922,-1.45605469,28682
-0.19677734,-1.5234375,-0.42211914,28685
-0.39257813,-0.81738281,0.65820313,28694
-0.4440918,-0.17663574,0.36230469,28702
-0.00947571,0.42578125,-0.31054688,28705
0.22399902,0.36303711,-0.95703125,28732
0.14550781,-0.42919922,-1.546875,28735
-0.05627441,-0.515625,-1.20410156,28738
-0.39233398,-0.06311035,-0.69433594,28763
-0.43310547,-0.00601959,-0.43847656,28766
-0.29150391,0.21655273,-0.37939453,28768
-0.25,0.31079102,-0.53369141,28793
-0.0690918,0.2722168,-0.41650391,28796
-0.0201416,0.34350586,-0.45483398,28799
-0.30053711,0.59814453,-0.058166499999999996,28823
-0.31323242,0.19042969,0.01953125,28826
-0.1998291,-0.02780151,-0.15393066,28829
-0.16577148,0.19897461,-0.26367188,28853
-0.13916016,-0.00471497,-0.29614258,28856
-0.07385254,-0.53613281,-0.45336914,28859
-0.02362061,-0.43164063,-0.59619141,28884
-0.07733154,-0.11743164,-0.58984375,28886
-0.01982117,0.07885742,-0.51025391,28889
-0.02857971,0.39013672,-0.18334961,28914
-0.23291016,0.59130859,0.05038452,28917
-0.16943359,0.23315429999999995,0.109375,28920
0.08233643,-0.44555664,-0.39892578,28944
0.01583862,-0.17871094,-0.50683594,28947
-0.2746582,0.30859375,-0.57910156,28950
-0.15441895,-0.12011719,-0.81152344,28974
0.01597595,-0.43945313,-1.10839844,28977
0.10101318,-0.33178711,-1.04980469,28980
-0.02366638,-0.07958984,-0.70800781,29005
-0.12194824,0.00979614,-0.86181641,29017
-0.17541504,-0.01721191,-0.84375,29019
-0.20605469,-0.15100098,-0.70605469,29025
-0.32348633,0.56494141,-0.27612305,29027
-0.50439453,0.96777344,-0.02340698,29055
-0.35546875,0.70947266,0.30957031,29058
-0.35693359,0.76513672,0.25268555,29061
-0.31103516,1.17285156,0.16174316,29086
-0.32250977,0.52099609,0.10742188,29101
-0.00915527,-0.66357422,-0.37988281,29104
0.03341675,-0.70410156,-0.3581543,29108
-0.36987305,-0.18261719,0.007656100000000001,29111
-0.57470703,-0.00616074,0.16760254,29136
-0.7421875,0.27075195,0.37158203,29139
-0.87841797,0.73242188,0.42260742,29143
-0.6796875,0.84667969,0.01794434,29166
-0.39575195,0.92578125,-0.15100098,29169
-0.31103516,0.71240234,-0.31958008,29172
-0.07611084,-0.06768799,-0.45361328,29196
0.00924683,-0.21606445,-0.14001465,29199
-0.21606445,0.24377441,-0.22900391,29202
-0.30761719,0.33740234,-0.67431641,29226
-0.06408691,0.5703125,-1.22363281,29229
0.05490112,-0.44873047,0.50097656,29232
0.09100342,-1.34375,0.01022339,29257
-0.1295166,0.484375,-0.52587891,29259
-0.25244141,1.49414063,-0.11199951,29262
0.05780029,-1.36816406,-1.140625,29287
0.32568359,-2.55664063,-2.15039063,29290
-0.11596680000000001,-1.09960938,-1.96582031,29293
-0.46630859,0.52148438,-1.19628906,29317
-0.51025391,0.21008301,-0.73876953,29320
-0.39257813,-0.30004883,-0.52587891,29323
-0.26367188,0.03930664,-0.26489258,29347
-0.16918945,0.82177734,-0.16894531,29350
-0.15307617,1.62109375,-0.18640137,29354
-0.23632813,1.17285156,0.03851318,29378
-0.06561279,-0.12414551,-0.12768555,29380
0.04034424,-0.46411133,-0.35302734,29383
-0.04910278,-0.30615234,-0.33740234,29408
-0.07861328,-0.41137695,-0.51220703,29411
-0.15856934,-0.69140625,-0.58935547,29414
-0.32446289,-0.63330078,-0.64794922,29438
-0.35888672,-0.79101563,-0.85205078,29441
-0.21472168,-1.234375,-1.16699219,29444
-0.1149292,-1.27636719,-1.33496094,29468
-0.03839111,-1.22949219,-1.32910156,29471
0.00508499,-1.20410156,-0.98974609,29474
-0.20458984,-0.95849609,-0.42016602,29498
-0.29492188,-0.50244141,-0.37402344,29501
0.00341797,0.30908203,-0.23144531,29504
-0.60498047,0.64794922,-0.21777344,29529
-0.77685547,1.25585938,-0.10534668,29532
-0.53173828,1.05859375,0.06817627,29535
-0.32177734,0.26977539,-0.12353516,29559
-0.23754883,-0.35961914,-0.20666504,29576
-0.22595215,-0.42944336,-0.30712891,29578
-0.27001953,0.19958496,-0.29663086,29582
-0.43774414,0.86865234,-0.14355469,29585
-0.34692383,1.08496094,-0.40893555,29609
-0.1227417,1.15527344,-0.78369141,29612
-0.20935059,1.11816406,-0.24499512,29615
-0.37255859,0.79003906,0.13391113,29640
-0.20495605,0.25805664,-0.01596069,29642
-0.07995605,-0.08496094,-0.12756348,29645
-0.17834473,-0.29711914,-0.23535156,29670
-0.21911621,-0.40112305,-0.21252441,29673
-0.28735352,-0.16174316,-0.06774902,29675
-0.2467041,0.24255371,-0.3581543,29700
-0.26171875,0.2454834,-0.78271484,29703
-0.44335938,0.02989197,-0.84179688,29706
-0.35913086,-0.0145874,-0.82568359,29730
-0.09179688,-0.00888062,-0.71142578,29733
0.04653931,0.13488770000000003,-0.51367188,29736
-0.10137939,0.13110352,-0.15026855,29760
-0.32421875,0.23120117,0.01734924,29763
-0.33154297,0.55322266,-0.09289551,29766
-0.23120117,0.62011719,-0.14135742,29791
-0.05215454,0.22827148,-0.58447266,29793
0.05154419,-0.03097534,-0.79980469,29796
-0.04415894,0.02757263,-0.71972656,29821
-0.17504883,-0.04788208,-0.69775391,29824
-0.26391602,-0.22766113,-0.57519531,29826
-0.22497559,-0.16503906,-0.54199219,29851
-0.19396973,-0.03289795,-0.27099609,29853
-0.14904785,-0.11773682,-0.3684082,29856
-0.10058594,-0.22094727,-0.60205078,29881
-0.08843994,-0.06103516,-0.85742188,29900
-0.42724609,1.00292969,-0.16882324,29903
-0.44628906,1.50585938,0.00644684,29907
-0.19934082,0.55419922,-0.27539063,29910
0.02406311,-0.27416992,-0.62353516,29921
0.16564941,-0.39208984,-0.65234375,29934
0.06106567,-0.50488281,-0.37963867,29942
-0.07336426,-0.50488281,-0.56591797,29944
-0.02532959,-0.1484375,-0.65722656,29972
-0.00991821,0.08660889,-1.11523438,29975
-0.09460449,0.54736328,-1.09570313,29977
