X,Y,Z,timestamp
-0.65673828,0.5078125,0.07366943,25005
-0.77050781,0.09014893,0.26489258,25029
-0.68310547,-0.3034668,0.11456299,25069
-0.59619141,-0.60449219,0.20666504,25073
-0.94677734,-0.52685547,0.42211914,25078
-1.07714844,0.24316406,0.9296875,25083
-1.07910156,0.71728516,1.21679688,25089
-0.89111328,1.02050781,1.2109375,25094
-0.50927734,1.66113281,1.11816406,25098
-0.23986816,2.03515625,1.07714844,25101
-0.12194824,1.76855469,1.35253906,25110
0.06781006,1.24804688,1.53417969,25113
0.45922852,1.1953125,1.46972656,25140
0.7890625,1.4609375,1.54785156,25143
0.89941406,1.50292969,1.72558594,25146
0.89599609,1.26660156,2.02148438,25170
0.88623047,0.97070313,2.046875,25173
1.17285156,1.515625,1.78808594,25176
1.87109375,3.04492188,1.71679688,25201
2.28320313,3.984375,1.83984375,25203
2.08203125,3.75,2.0234375,25209
1.80566406,2.87890625,1.87402344,25224
1.87695313,1.9140625,1.1484375,25227
2.21875,1.2578125,0.3347168,25251
2.37695313,0.71679688,0.01802063,25254
2.17578125,0.29223633,0.22155762,25258
1.77246094,0.065979,0.35766602,25282
1.40039063,0.24804688,0.18176270000000003,25296
1.1640625,0.8984375,-0.03323364,25299
1.25976563,1.65429688,-0.43432617,25305
1.43359375,2.0390625,-0.57617188,25308
1.82128906,2.01367188,-1.22949219,25331
2.08984375,2.01757813,-2.03125,25334
1.74511719,1.68945313,-2.45507813,25337
1.28417969,0.94580078,-3.08007813,25361
1.02636719,0.47460938,-3.125,25364
0.90380859,0.04150391,-2.76171875,25367
0.58398438,-0.37475586,-2.37304688,25393
0.42602539,-0.34326172,-2.3359375,25402
0.53955078,0.3527832,-2.61328125,25403
0.66455078,1.28515625,-2.69140625,25412
0.54589844,1.70410156,-2.46679688,25415
0.13232422,1.16601563,-2.43164063,25443
-0.35449219,0.29833984,-2.55664063,25445
-0.59082031,-0.2590332,-2.64648438,25449
-0.76611328,-0.26269531,-2.34179688,25473
-0.98583984,-0.01437378,-1.95703125,25476
-0.97949219,0.15905762,-1.87109375,25480
-1.00585938,-0.1282959,-1.99609375,25503
-0.91503906,-0.92822266,-2.38671875,25506
-0.82128906,-0.98046875,-2.48046875,25510
-0.875,-0.02978516,-1.97363281,25533
-0.97412109,0.60791016,-1.48046875,25536
-1.01074219,0.64013672,-1.15820313,25539
-1.06347656,0.31567383,-0.84814453,25562
-1.38476563,-0.54345703,-0.64501953,25565
-1.17089844,-0.93261719,-0.82666016,25567
-0.77490234,0.04208374,-0.69775391,25593
-0.91601563,0.71240234,-0.21789551,25595
-0.84912109,0.57373047,-0.43652344,25597
-0.93896484,0.33569336,-0.12609863,25623
-0.97265625,-0.36645508,0.02856445,25626
-0.68554688,-0.50390625,-0.13574219,25629
-0.50439453,-0.18444824,-0.21569824,25653
-0.54833984,0.02882385,-0.3203125,25656
-0.53515625,0.22534179999999995,-0.39550781,25659
-0.07727051,0.77490234,-0.59912109,25684
-0.02812195,0.60546875,-0.57373047,25686
-0.20141602,0.15832520000000003,-0.46020508,25690
-0.14074707,-0.06335449,-0.27734375,25718
-0.00711823,0.01307678,-0.18212891,25721
-0.03533936,0.11572266,-0.11590576,25724
-0.03634644,0.0322876,-0.05065918,25733
0.004673,-0.11468506,0.00416183,25736
0.1307373,-0.11596680000000001,-0.18017578,25764
0.14904785,-0.06933594,-0.31738281,25767
0.22033691,-0.05612183,-0.21484375,25771
0.27001953,0.23730469,-0.12939453,25794
0.19042969,0.54638672,-0.06408691,25797
0.07971191,0.57275391,-0.04135132,25799
0.07135010000000001,0.56835938,-0.11773682,25824
0.14538574,0.64257813,-0.15051270000000003,25827
0.14404297,0.65869141,-0.16284179999999998,25829
0.12548828,0.56005859,-0.12805176,25854
0.07373047,0.546875,-0.08770752,25856
0.05856323,0.61572266,-0.15881348,25859
-0.00383377,0.53515625,-0.11065674,25885
-0.00823975,0.40307617,-0.09362793,25887
0.04293823,0.32275391,-0.13720703,25891
0.05178833,0.34790039,-0.21264648,25914
-0.13720703,0.29760742,-0.21472168,25917
-0.18823242,0.02146912,-0.18566895,25920
-0.17749023,-0.13659668,-0.43115234,25945
-0.20080566,0.01612854,-0.52099609,25947
-0.27246094,0.16845703,-0.27783203,25950
-0.46020508,0.26318359,-0.24804688,25974
-0.41455078,0.10650635,-0.35693359,25977
-0.36962891,0.06420898,-0.35449219,25979
-0.69433594,0.29272461,-0.10491943,26005
-1.10253906,0.62939453,-0.39257813,26007
-1.27050781,1.04101563,-1.0625,26010
-1.52734375,0.77294922,-1.84765625,26035
-1.85351563,-0.03118896,-2.51367188,26037
-2.09570313,-0.65966797,-2.47460938,26040
-1.99804688,-0.4387207,-1.86425781,26065
-1.796875,0.17309570000000002,-1.2578125,26067
-1.84179688,0.22680664,-0.87744141,26070
-1.90429688,-0.16809082,-1.13964844,26095
-1.47851563,-0.64111328,-2.0078125,26098
-0.06045532,-0.74169922,-2.31054688,26100
1.16796875,0.71582031,-0.98876953,26125
1.23535156,2.06445313,0.89941406,26128
1.45996094,1.86914063,2.15625,26130
1.60644531,0.75341797,2.81445313,26155
1.7265625,-0.33105469,2.921875,26158
2.00976563,-0.84619141,2.66992188,26160
2.29101563,-0.97607422,2.38085938,26186
2.54492188,-0.97363281,1.94726563,26188
2.6015625,-1.07128906,1.61621094,26191
2.3984375,-0.91015625,1.421875,26207
2.19921875,-0.13647461,1.55273438,26210
1.99707031,0.75146484,1.83203125,26236
1.86035156,1.0234375,1.92089844,26239
1.79296875,0.68164063,1.921875,26241
1.70117188,0.47265625,1.81835938,26266
1.53222656,0.40771484,1.64160156,26269
1.58203125,0.61767578,1.51953125,26271
1.53417969,0.90917969,1.42285156,26297
1.41796875,1.02246094,1.16894531,26299
1.37988281,1.11230469,0.74267578,26302
1.41308594,1.17382813,0.51611328,26327
1.49511719,1.27636719,0.34960938,26329
1.35742188,1.1171875,0.29614258,26332
1.11035156,0.76123047,0.23632813,26357
0.91894531,0.52294922,0.21850586,26359
0.75830078,0.40966797,0.11352539,26362
0.54931641,0.18688965,0.01467896,26387
0.36352539,-0.17712402,-0.15283203,26390
0.30566406,-0.35229492,-0.39599609,26392
0.4050293,0.1151123,-0.72021484,26417
0.34375,0.99707031,-0.78564453,26420
0.00957489,1.11523438,-0.50732422,26422
-0.37817383,0.35717773,-0.11450195,26447
-1.36425781,-1.21972656,0.90527344,26450
-1.58203125,-0.20300293,1.16601563,26453
-1.76171875,0.75976563,1.76757813,26478
-1.61621094,0.81835938,1.70800781,26480
-1.44628906,0.42700195,1.24609375,26483
-1.40332031,0.33789063,1.15136719,26508
-1.99511719,-0.28466797,1.30566406,26510
-2.07617188,-0.15502929999999998,0.18945313,26513
-1.49511719,0.50195313,-0.27148438,26538
-1.50878906,0.57910156,-0.45776367,26541
-1.80566406,0.35986328,-0.28149414,26543
-1.72949219,-0.50097656,0.03001404,26568
-1.63574219,-1.52441406,-0.02311707,26571
-1.43652344,-2.36914063,-0.22534179999999995,26573
-1.14941406,-2.8828125,-0.20996094,26598
-0.96728516,-2.49804688,-0.22509766,26601
-0.90332031,-1.7265625,-0.12335205,26603
-0.89453125,-1.1953125,0.00966644,26629
-0.73388672,-0.92871094,0.13159179999999998,26631
-0.56738281,-0.99560547,0.18383789,26634
-0.35986328,-1.14160156,0.19372559,26659
-0.19482422,-1.20703125,0.13244629,26661
-0.06500244,-0.93994141,0.01218414,26664
0.13464355,-0.72412109,-0.26074219,26689
0.25634766,-0.75585938,-0.51318359,26692
0.19750977,-0.67871094,-0.2565918,26694
0.28881836,0.20178223,-0.11334229,26719
0.13439941,1.37207031,0.23962402,26722
0.14941406,2.07421875,0.26538086,26724
0.47143555,1.66113281,-0.64501953,26749
0.61816406,1.25976563,-1.12109375,26753
0.80175781,1.95605469,-1.35644531,26755
1.02734375,2.48046875,-1.66699219,26780
1.28417969,2.47265625,-1.81542969,26782
1.53027344,2.31640625,-1.84179688,26785
1.74414063,1.92382813,-1.95898438,26810
1.66796875,1.51464844,-1.71972656,26812
1.44726563,1.37109375,-1.54492188,26815
1.48046875,1.40136719,-1.23535156,26840
1.45800781,1.3984375,-0.95019531,26843
1.46972656,1.27929688,-0.83496094,26845
1.52246094,1.03125,-0.75,26870
1.53613281,0.89648438,-0.56835938,26873
1.59082031,0.92626953,-0.56201172,26875
1.53710938,0.93603516,-0.69873047,26901
1.44433594,0.80078125,-0.71191406,26903
1.22460938,0.73779297,-0.51464844,26906
0.92333984,0.81982422,-0.19750977,26931
0.59179688,0.77880859,-0.00326157,26933
0.35546875,0.56640625,0.21948242,26936
0.20178223,0.3203125,0.22473145,26961
0.10424805,0.34838867,0.33374023,26963
0.15637207,0.60302734,0.37475586,26966
0.05160522,0.44677734,0.3359375,26991
-0.05560303,0.11578369,0.44311523,26994
-0.036804199999999995,0.06130981,0.56201172,26997
-0.13171387,0.10668945,0.66259766,27021
-0.27661133,0.07965088,0.60205078,27023
-0.4074707,0.09576416,0.4597168,27025
-0.71826172,0.22961426,0.62255859,27051
-0.78662109,0.03707886,0.65673828,27052
-0.77197266,-0.26708984,0.81738281,27054
-0.72607422,-0.34936523,0.96435547,27081
-0.72753906,-0.29394531,1.04003906,27083
-0.73779297,-0.33251953,1.13867188,27084
-0.72802734,-0.42407227,1.12207031,27111
-0.74414063,-0.53027344,1.08007813,27113
-0.71435547,-0.64746094,0.97265625,27114
-0.62158203,-0.97265625,0.94140625,27144
-0.36914063,-1.03613281,0.82958984,27147
-0.37841797,-0.79052734,0.77148438,27151
-0.37353516,-0.90185547,0.69580078,27174
-0.26538086,-0.89550781,0.53466797,27183
-0.26953125,-0.84716797,0.45410156,27187
-0.26635742,-0.90771484,0.45654297,27209
-0.22497559,-0.83251953,0.43041992,27213
-0.2578125,-0.60693359,0.30639648,27218
-0.20166016,-0.50244141,0.12963867,27221
-0.27954102,-0.87109375,0.1998291,27234
-0.42504883,-1.91699219,0.51611328,27243
-0.31860352,-2.12304688,0.54052734,27254
-0.32592773,-1.59179688,0.61816406,27261
-0.42382813,-0.76269531,0.68212891,27293
-0.53222656,-0.59863281,0.83105469,27310
-0.74121094,-0.640625,0.87255859,27314
-0.84082031,-0.41674805,0.96875,27323
-0.9296875,0.02075195,1.03222656,27328
-1.109375,0.05023193,0.97460938,27333
-1.13964844,-0.42749023,1.0546875,27339
-0.97949219,-0.33203125,1.10742188,27344
-0.890625,-0.16247559,0.99169922,27355
-0.8671875,-0.64550781,0.79296875,27358
-0.82080078,-0.9453125,0.54785156,27395
-0.93798828,-0.86279297,0.47143555,27399
-1.05273438,-0.75927734,0.39770508,27403
-1.20898438,-0.91601563,0.30078125,27412
-1.3671875,-1.11230469,0.35913086,27427
-1.44726563,-0.8515625,0.3684082,27446
-1.45214844,-0.34667969,0.3425293,27449
-1.41503906,-0.13134766,0.13269043,27454
-1.45605469,-0.25830078,-0.12878418,27458
-1.39355469,-0.46191406,-0.41748047,27463
-1.40527344,-0.43164063,-0.69042969,27476
-1.40722656,-0.35693359,-0.84423828,27479
-1.31152344,-0.19555664,-0.91162109,27514
-1.19335938,0.17529297,-0.94042969,27531
-1.2109375,0.42993164,-1.05664063,27534
-1.15332031,0.60839844,-1.19433594,27547
-1.11035156,0.77050781,-1.29003906,27564
-1.09082031,0.89257813,-1.47753906,27581
-1.078125,0.98339844,-1.625,27598
-1.07714844,0.97412109,-1.78515625,27602
-1.18457031,0.86425781,-2.0078125,27605
-1.16503906,0.70654297,-2.1484375,27609
-0.90625,0.71240234,-2.36328125,27615
-0.53759766,1.26855469,-2.3828125,27627
-0.42407227,2.15625,-2.12304688,27632
-0.43041992,2.421875,-1.9609375,27635
-0.34399414,1.94921875,-2.11523438,27647
-0.09106445,1.49511719,-2.41601563,27656
0.23962402,1.2109375,-2.84375,27662
0.54101563,1.14355469,-3.11328125,27671
0.69091797,1.23339844,-3.1171875,27676
0.77587891,1.07617188,-3.03515625,27691
1.0,0.83496094,-3.17578125,27697
1.20703125,0.86035156,-3.00976563,27717
1.28222656,0.95556641,-2.93359375,27723
1.37207031,1.51660156,-2.59960938,27729
1.359375,1.86132813,-2.66796875,27732
1.42578125,1.45800781,-2.75390625,27758
1.68066406,0.63085938,-3.03515625,27761
1.8984375,0.15100098,-3.34960938,27764
2.05664063,0.55126953,-3.46289063,27782
2.09960938,1.015625,-3.51367188,27786
2.38671875,0.74365234,-3.88476563,27798
2.77539063,0.94238281,-3.91601563,27803
2.76367188,3.09570313,-3.43554688,27827
2.32226563,5.47265625,-2.58984375,27830
2.0234375,5.70703125,-1.95703125,27834
1.95019531,3.984375,-1.70214844,27857
1.74609375,2.0625,-1.87207031,27860
1.61425781,1.72460938,-1.84960938,27863
1.5390625,2.62304688,-1.56738281,27890
1.8359375,3.34570313,-1.17773438,27893
1.91894531,2.25,-0.60400391,27896
1.02539063,0.22290039,1.56738281,27912
0.44189453,0.24951172,0.44384766,27915
0.99023438,3.421875,-0.96435547,27928
0.99023438,3.421875,-0.96435547,27932
1.1875,4.453125,0.07476807,27957
1.08886719,2.63085938,0.21313477,27960
1.46972656,1.24902344,-0.38110352,27963
1.52734375,0.82519531,-0.17700195,27987
1.28417969,0.62744141,0.68945313,27990
0.68554688,0.42602539,1.0390625,27993
0.4440918,0.49658203,0.74853516,28017
0.78466797,0.84033203,0.53662109,28020
1.13476563,1.12988281,0.76660156,28023
1.234375,1.44335938,1.05957031,28048
1.02246094,1.74316406,1.20605469,28050
0.45507813,1.60351563,1.29394531,28053
-0.15356445,1.29980469,1.609375,28077
-0.47387695,0.97460938,2.18359375,28079
-0.51757813,0.52441406,2.49414063,28082
-0.45092773,0.04217529,2.58007813,28109
-0.41870117,-0.09765625,2.79101563,28118
-0.19250488,0.28662109,3.32617188,28123
0.056427,0.20751953,3.19726563,28129
-0.23376465,0.39868164,2.96289063,28132
-1.21289063,0.69873047,4.49609375,28159
-1.70996094,0.16564941,3.84179688,28162
-1.73144531,-0.30126953,3.18945313,28164
-1.35742188,0.15783691,2.52734375,28190
-1.09375,0.85498047,1.93261719,28193
-1.24414063,1.54785156,2.61914063,28195
-1.20214844,1.73339844,2.6328125,28219
-0.80175781,0.82763672,1.890625,28222
-0.40014648,0.71972656,0.98583984,28225
-0.39672852,0.68994141,0.36083984,28249
-0.72558594,-0.0552063,0.23876953,28252
-0.86914063,-0.85400391,0.13720703,28255
-0.55224609,-0.95654297,-0.16711426,28280
-0.04696655,0.36376953,-0.88867188,28283
-0.36328125,1.10351563,-0.97851563,28285
-0.36181641,0.22058105,-0.77148438,28310
0.31591797,-0.94433594,-1.28613281,28313
-0.03216553,-1.21679688,-1.42089844,28316
-0.61181641,-0.39477539,-0.8984375,28340
0.13781738,0.68847656,-0.73730469,28343
0.40625,0.88183594,-0.48803711,28346
0.0224762,0.36547852,-0.52246094,28370
0.29907227,0.21679688,-0.95458984,28373
0.6875,0.39135742,-0.97998047,28376
0.49389648,0.17211914,-0.77490234,28400
0.46191406,0.09069824,-0.88525391,28403
0.66210938,0.42529297,-0.78271484,28406
0.50048828,0.5390625,-0.39746094,28431
0.27539063,0.38671875,-0.33740234,28433
0.18811035,0.32836914,-0.35595703,28436
0.24084473,0.19628906,-0.38378906,28461
0.32373047,0.15612793,-0.3034668,28464
0.29907227,-0.02209473,-0.24169922,28466
0.16650391,0.01803589,-0.1517334,28491
0.21289063,0.33569336,-0.23071289,28494
0.07196045,0.55810547,-0.24389648,28497
0.06604004,0.10217285,-0.19848633,28521
0.24877929999999995,-0.03808594,-0.23217773,28524
0.28051758,0.19458008,-0.14294434,28527
0.29711914,0.72558594,-0.22424316,28551
0.28027344,1.125,-0.14611816,28554
-0.00850677,0.45092773,0.20715332,28557
-0.1685791,-0.64355469,0.16918945,28581
-0.02359009,-0.80419922,0.00010347,28584
0.02151489,-0.13562012,0.12927246,28587
-0.25561523,0.15808105,0.30297852,28612
-0.51074219,0.0355835,0.22351074,28614
-0.50976563,0.13989258,0.05026245,28617
-0.53808594,0.52294922,0.20837402,28642
-0.54882813,0.85498047,0.2800293,28645
-0.45214844,0.88134766,0.43774414,28647
-0.33862305,0.66650391,0.38720703,28672
-0.06787109,0.68261719,0.14379883,28675
0.13867188,0.36108398,-0.16967773,28678
0.20727539,-0.27685547,-0.2421875,28702
0.31494141,-0.35058594,-0.1640625,28704
0.32763672,-0.07562256,-0.07623291,28707
0.25878906,-0.18237305,-0.03521729,28732
0.31762695,-0.1194458,-0.11651611,28734
0.42138672,-0.21447754,-0.11309814,28737
0.55761719,-0.56884766,-0.28930664,28762
0.56689453,-0.47460938,-0.18554688,28765
0.50634766,-0.46948242,-0.19934082,28768
0.45483398,-0.43676758,-0.44677734,28792
0.5234375,-0.16162109,-0.61621094,28794
0.62207031,0.27416992,-0.83837891,28795
0.59619141,0.42700195,-0.79101563,28822
0.4675293,0.23937988,-0.57226563,28824
0.38867188,0.19763184,-0.49926758,28825
0.31860352,0.24328613,-0.2824707,28852
0.29589844,-0.03842163,-0.25488281,28855
0.41381836,-0.07788086,-0.41992188,28857
0.49023438,-0.006591800000000001,-0.43920898,28883
0.55859375,-0.05178833,-0.78222656,28885
0.38647461,0.03927612,-1.03710938,28888
-0.09594727,1.41992188,0.17492676,28913
0.30273438,0.85351563,0.36889648,28915
0.49902344,-0.79882813,-0.39672852,28918
0.44628906,-0.62646484,-0.14147949,28943
0.36010742,-0.16503906,0.31201172,28946
0.29199219,-0.14404297,0.12261963,28948
0.45605469,-0.09844971,0.04760742,28973
0.49584961,0.00013471,0.07281494,28976
0.35327148,-0.19824219,-0.04794312,28978
0.29418945,-0.3996582,-0.22717285,29003
0.36914063,-0.2479248,-0.25292969,29006
0.51904297,0.02532959,-0.10278319999999999,29008
0.56689453,-0.04464722,-0.10052489999999999,29034
0.50634766,-0.10784912,0.00561142,29036
0.57080078,-0.49438477,0.24804688,29038
0.55322266,-0.87255859,0.19287109,29064
0.42797852,-0.55761719,0.14050293,29066
0.24682617,-0.24047852,0.25,29069
0.3059082,-0.39428711,0.15979004,29094
0.34790039,-0.76220703,-0.11138916,29096
0.29199219,-0.51025391,-0.27368164,29099
0.36425781,0.15942383,-0.10168457,29124
0.48535156,0.21105957,-0.17175293,29127
0.52783203,-0.19970703,-0.49780273,29129
0.50732422,0.14184570000000002,-0.69482422,29154
0.26953125,1.33496094,-0.30883789,29157
0.24731445,0.75976563,-0.05114746,29159
0.46606445,-0.31616211,0.04412842,29185
0.69970703,0.25,0.12139893,29187
0.91308594,-0.27929688,0.04803467,29189
0.859375,-0.48779297,0.09484863,29215
0.73291016,-3.0078125,-1.45117188,29217
-0.56591797,-1.390625,-2.44335938,29220
-1.40234375,6.890625,-0.04473877,29245
-0.95996094,3.70117188,-0.14306641,29247
-0.61328125,-0.84326172,-1.14648438,29250
-0.61914063,0.734375,-0.82617188,29275
-1.17089844,2.04296875,-0.55908203,29278
-1.57324219,2.58789063,-0.6640625,29280
-1.53808594,2.44335938,-0.37939453,29305
-1.33105469,1.61230469,-0.25048828,29308
-1.1953125,0.60449219,-0.10717773,29310
-0.67382813,0.03610229,0.08001709,29336
-0.23815918,-0.20861816,0.11114502,29338
-0.24719238,-0.55371094,-0.04367065,29341
-0.25439453,-0.34936523,-0.24279785,29366
-0.32910156,-0.04821777,-0.27050781,29368
-0.53564453,0.29614258,-0.50390625,29371
-0.49633789,0.68896484,-0.72705078,29396
-0.34863281,0.61132813,-0.88769531,29398
-0.17272949,0.83642578,-1.0546875,29401
-0.18847656,0.94287109,-0.89892578,29426
-0.27197266,0.94091797,-0.61083984,29429
-0.15075684,1.32226563,-0.51367188,29431
0.0993042,1.36914063,-0.48852539,29456
0.26953125,0.93261719,-0.43115234,29459
0.36962891,0.83691406,-0.19689941,29461
0.38476563,0.89794922,0.09405518,29487
0.5625,0.83886719,0.08190918,29489
0.77636719,0.65087891,0.16748047,29492
0.86523438,0.19433594,0.18408203,29517
0.92480469,-0.28100586,-0.20129395,29519
0.98388672,-0.20263672,-0.15551758,29532
1.19238281,0.27368164,-0.22119141,29536
0.99658203,0.24975586,-0.10339355,29538
0.83056641,0.21875,-0.17834473,29566
0.83398438,-0.03640747,-0.33154297,29568
1.04394531,-0.11987305,-0.43920898,29570
1.07128906,-0.06063843,-0.48144531,29596
0.98339844,-0.18176270000000003,-0.53662109,29598
1.0,-0.34667969,-0.72851563,29600
1.00097656,-0.45019531,-0.84277344,29628
0.95507813,-0.4609375,-0.85839844,29632
0.84130859,-0.35253906,-0.87451172,29635
0.78417969,-0.17114258,-0.76855469,29659
0.83398438,-0.11499023,-0.86035156,29662
0.83251953,-0.11224365,-0.8671875,29666
0.796875,-0.1295166,-0.88378906,29679
0.74072266,-0.23620605,-0.80908203,29683
0.67919922,-0.30078125,-0.69287109,29709
0.69287109,-0.22302246,-0.71044922,29713
0.66064453,-0.15185547,-0.76611328,29716
0.54589844,-0.09301758,-0.65527344,29729
0.53710938,0.01907349,-0.61083984,29733
0.4921875,-0.1036377,-0.45092773,29759
0.44067383,-0.16882324,-0.41723633,29763
0.45825195,0.12536621,-0.43994141,29775
0.42089844,0.10467529,-0.32275391,29779
0.41748047,-0.04196167,-0.2746582,29783
0.35620117,0.00397491,-0.2364502,29825
0.29736328,0.10809326,-0.34790039,29842
0.26025391,0.24804688,-0.45898438,29846
0.11010742,0.05093384,-0.29443359,29859
0.08898926,-0.03790283,-0.48754883,29876
0.01939392,-0.03793335,-0.26074219,29880
-0.01170349,-0.22924805,-0.13403320000000002,29884
0.00364304,-0.11669922,-0.29858398,29893
-0.10095215,-0.11346436,-0.06414795,29897
-0.31323242,-0.18615723,0.03698730000000001,29910
-0.56835938,-0.32324219,0.20996094,29927
-0.65283203,-0.32836914,0.51123047,29932
-0.63720703,-0.24877929999999995,0.45239258,29944
-0.46020508,-0.21142578,0.28710938,29947
-0.23498535,-0.16845703,0.05718994,29961
-0.043396,-0.21118164,-0.23071289,29966
0.1328125,-0.16186523,-0.36669922,29977
0.25219727,-0.0894165,-0.28173828,29994
0.2265625,-0.04949951,-0.09277344,29999
