X,Y,Z,timestamp
-0.29589844,1.29101563,-2.3671875,19774
-0.95800781,1.12011719,-2.484375,19782
-1.36230469,0.57226563,-1.96484375,19795
-1.13183594,0.21118164,-1.61132813,19799
-1.33203125,0.65087891,-1.83886719,19825
-1.91015625,0.98925781,-2.16601563,19828
-1.93554688,1.34765625,-2.71484375,19840
-2.16992188,1.83398438,-3.09570313,19845
-2.13085938,2.20507813,-3.1875,19849
-1.99023438,2.56054688,-3.05859375,19875
-1.93457031,2.7890625,-2.77929688,19884
-1.74023438,2.82421875,-2.7109375,19901
-1.47460938,2.59570313,-2.80078125,19905
-1.49023438,2.06640625,-2.89453125,19909
-1.76757813,0.9921875,-2.85351563,19913
-2.04492188,-0.63232422,-2.57421875,19925
-2.02734375,-1.68945313,-2.40234375,19929
-1.78808594,-1.71484375,-2.234375,19955
-1.64648438,-1.40039063,-2.16601563,19968
-1.47265625,-1.26269531,-1.99511719,19985
-1.28125,-1.08007813,-1.96191406,19990
-1.27148438,-0.92773438,-1.93261719,20002
-1.34765625,-0.89892578,-1.98242188,20019
-1.38964844,-1.02636719,-2.3203125,20024
-1.41015625,-1.16308594,-2.73632813,20035
-1.48144531,-1.48046875,-2.99609375,20039
-1.50488281,-1.93066406,-2.87890625,20052
-1.43359375,-2.25,-2.54492188,20057
-1.390625,-2.515625,-2.16992188,20061
-1.26464844,-2.69335938,-2.15820313,20065
-1.08789063,-2.62304688,-2.5546875,20075
-1.09082031,-2.73242188,-2.79296875,20086
-1.09960938,-2.98632813,-2.86914063,20095
-0.76953125,-2.47070313,-2.64648438,20103
-0.34375,-1.36523438,-2.07226563,20115
0.15747070000000002,-0.35400391,-1.30273438,20120
0.66015625,0.40185547,-0.6171875,20145
1.12988281,0.59472656,-0.34643555,20154
1.26757813,0.20507813,-0.39916992,20171
1.20996094,-0.58007813,-0.60058594,20176
1.0390625,-1.21679688,-0.67138672,20179
0.90283203,-1.12011719,-0.86474609,20187
0.93261719,-0.73242188,-0.87255859,20195
1.04003906,0.01068878,-0.38037109,20204
1.17382813,1.03613281,0.03637695,20215
1.42675781,1.80078125,-0.15136719,20221
1.5234375,2.453125,-0.78564453,20245
1.41894531,3.05859375,-1.296875,20249
1.33203125,3.42773438,-1.59082031,20253
1.22363281,3.7109375,-1.46191406,20265
1.00585938,3.81445313,-1.27441406,20269
0.69873047,3.61132813,-1.13476563,20295
0.72851563,3.640625,-1.09570313,20299
0.90380859,3.8203125,-1.01074219,20306
0.75244141,3.74414063,-0.99169922,20315
0.71337891,3.70507813,-1.12011719,20320
0.66796875,3.74609375,-1.20117188,20345
0.68408203,3.68554688,-1.12109375,20357
0.75732422,3.54101563,-1.16503906,20374
0.78222656,3.3828125,-1.20703125,20379
0.79150391,3.18164063,-1.16601563,20390
0.78125,2.83007813,-1.09082031,20407
0.9296875,2.31054688,-1.0,20432
1.01367188,1.66015625,-0.88867188,20441
1.02050781,1.18261719,-0.85205078,20458
1.11816406,0.90820313,-0.81152344,20473
1.21289063,0.72900391,-0.66210938,20492
1.41113281,0.69970703,-0.63964844,20510
1.47167969,0.84130859,-0.64794922,20520
1.48925781,1.08105469,-0.73291016,20524
1.60058594,1.27832031,-0.91113281,20542
1.62792969,1.33203125,-0.94384766,20559
1.65234375,1.33300781,-1.03417969,20576
1.609375,1.40234375,-1.31933594,20593
1.47460938,1.4375,-1.34277344,20610
1.38964844,1.28125,-1.27246094,20630
1.4453125,1.22753906,-1.20410156,20634
1.39453125,1.13964844,-1.15917969,20643
1.35546875,1.02539063,-1.19824219,20660
1.32617188,1.00488281,-1.00195313,20677
1.26660156,1.07421875,-0.94384766,20694
1.24902344,1.16699219,-1.02636719,20711
1.21386719,1.35058594,-1.078125,20720
1.09179688,1.46191406,-0.97900391,20728
0.98339844,1.43261719,-0.92041016,20745
0.8984375,1.234375,-0.8359375,20761
0.83300781,0.96679688,-0.69287109,20778
0.79833984,0.72070313,-0.68359375,20783
0.72509766,0.55078125,-0.61865234,20796
0.66699219,0.50488281,-0.40112305,20800
0.63867188,0.38745117,-0.22131348,20804
0.64648438,0.13256836,-0.0161438,20808
0.69873047,0.14428711,0.23095703,20812
0.76269531,0.25952148,0.34814453,20816
0.73095703,0.22412109,0.36645508,20820
0.671875,0.16430664,0.48974609,20824
0.62353516,0.28540039,0.55517578,20828
0.54638672,0.17321777,0.48583984,20832
0.42016602,0.02149963,0.68603516,20837
0.37084961,-0.03527832,1.02050781,20841
0.45654297,-0.00432205,1.18945313,20845
0.46362305,0.05242919999999999,1.33398438,20849
0.31347656,-0.10113525,1.53222656,20854
0.26416016,-0.15881348,1.68457031,20858
0.37255859,-0.12695313,1.61230469,20862
0.5546875,-0.16491699,1.23925781,20866
0.74560547,-0.07757568,0.59423828,20871
0.83349609,0.13940429999999998,-0.26391602,20875
0.9453125,0.51074219,-1.11523438,20879
0.98632813,1.08398438,-1.97753906,20883
0.65869141,1.60449219,-2.375,20890
0.24707031,1.84375,-2.5,20891
-0.25537109,1.64941406,-2.41992188,20896
-0.79394531,1.71679688,-1.85839844,20905
-0.85888672,2.359375,-1.13476563,20909
-0.67578125,2.83398438,-0.40234375,20935
-0.72753906,3.0703125,-0.29077148,20947
-0.68701172,2.75390625,-0.10339355,20951
-0.40478516,2.12304688,-0.34741211,20956
-0.52246094,1.68261719,-0.60742188,20960
-0.6796875,1.26367188,-0.91796875,20985
-0.64306641,0.68359375,-1.140625,20998
-0.63574219,-0.11315918,-1.30957031,21002
-0.59912109,-0.83300781,-1.32714844,21007
-0.39770508,-0.89697266,-1.24511719,21015
-0.09356689,-0.45239258,-1.1796875,21025
-0.08996582,-0.47290039,-1.125,21032
-0.11816406,-0.71728516,-1.21289063,21055
-0.04800415,-0.62744141,-1.3515625,21066
-0.02064514,-0.39648438,-1.55273438,21083
0.01657104,-0.17480469,-1.91503906,21088
-0.01118469,-0.24780273,-2.19140625,21099
-0.02392578,-0.44921875,-2.30664063,21116
0.00372124,-0.60400391,-2.32226563,21121
0.09271239999999999,-0.67236328,-2.19140625,21133
0.17492676,-0.69580078,-1.97070313,21150
0.15393066,-0.83935547,-1.72070313,21155
0.10162354,-1.03125,-1.54589844,21167
0.05584717,-1.13574219,-1.49316406,21184
0.06311035,-1.03613281,-1.56054688,21187
0.14611816,-0.83447266,-1.65917969,21192
0.23059082,-0.67480469,-1.65917969,21201
0.26879883,-0.53515625,-1.48828125,21218
0.34838867,-0.48535156,-1.19335938,21223
0.52148438,-0.65429688,-0.95654297,21234
0.66308594,-0.78613281,-0.82470703,21251
0.69580078,-0.71386719,-0.60449219,21256
0.84082031,-0.63525391,-0.55224609,21260
1.08203125,-0.70019531,-0.29443359,21268
1.26171875,-0.65966797,-0.18395996,21284
1.35253906,-0.52441406,-0.08270264,21289
1.40234375,-0.35986328,-0.00705338,21302
1.39160156,-0.18615723,-0.021881099999999997,21319
1.33886719,-0.02467346,-0.00785065,21324
1.23046875,0.09295654,0.08642578,21336
1.14746094,0.13745117,0.08197021,21339
1.06933594,0.16564941,0.06567383,21344
1.01074219,0.14379883,0.04187012,21352
0.79980469,0.0362854,0.05908203,21360
0.70166016,-0.01330566,0.1036377,21365
0.70068359,0.05996704,0.09759521,21369
0.66015625,0.16308594,0.07556152,21396
0.55761719,0.16943359,0.0144043,21403
0.48828125,0.23962402,-0.00102901,21407
0.42773438,0.42431641,-0.07928467,21416
0.27783203,0.56591797,-0.08764648,21420
0.06161499,0.671875,-0.0213623,21446
-0.08618164,0.76513672,-0.03013611,21450
-0.18688965,0.77392578,-0.10064697,21453
-0.29394531,0.76318359,-0.21875,21466
-0.45678711,0.83544922,-0.28881836,21470
-0.57324219,0.93847656,-0.36181641,21496
-0.74902344,0.87060547,-0.42895508,21500
-0.84277344,0.71923828,-0.41308594,21503
-0.80615234,0.70605469,-0.44116211,21516
-0.89208984,0.86767578,-0.52734375,21520
-1.0625,1.14550781,-0.78320313,21546
-1.18554688,1.484375,-1.2421875,21550
-1.33984375,1.94628906,-1.75,21556
-1.43945313,2.265625,-2.15039063,21566
-1.34570313,2.21679688,-2.2421875,21570
-1.30761719,1.85839844,-2.0703125,21596
-1.25683594,1.29882813,-1.49609375,21600
-1.15039063,0.734375,-0.80615234,21606
-0.87792969,0.44458008,-0.33398438,21616
-0.61376953,0.37915039,-0.03265381,21620
-0.52294922,0.20605469,0.09533691,21646
-0.44140625,-0.03421021,0.10058594,21650
-0.3828125,-0.12225342,0.15002441,21654
-0.36523438,-0.16271973,0.2421875,21666
-0.31420898,-0.26098633,0.30834961,21670
-0.41625977,-0.27832031,0.47680664,21696
-0.60498047,-0.13208008,0.48828125,21708
-0.80322266,0.03250122,0.45214844,21723
-1.06640625,-0.07049561,0.43408203,21728
-1.28613281,-0.22692871,0.35644531,21742
-1.51367188,-0.27929688,0.32495117,21759
-1.71484375,-0.36206055,0.22387695,21764
-1.77246094,-0.42016602,0.00804138,21776
-1.765625,-0.47631836,0.01231384,21780
-1.67285156,-0.29492188,0.10552979,21786
-1.49414063,-0.07122803,0.2442627,21790
-1.25390625,-0.09069824,0.44799805,21794
-0.90527344,-0.16784668,0.77490234,21806
-0.71679688,-0.05004883,1.1875,21810
-0.61230469,-0.15478516,1.54589844,21836
-0.47875977,-0.4206543,1.76757813,21840
-0.28881836,-0.59423828,1.83886719,21844
-0.12976074,-0.65234375,1.73828125,21856
-0.05145264,-0.71484375,1.60839844,21860
-0.06234741,-0.72900391,1.45703125,21886
0.00430298,-0.79736328,1.28710938,21890
0.0635376,-0.88769531,1.13085938,21894
0.12042236,-0.72949219,1.12109375,21906
0.1986084,-0.52148438,1.109375,21910
0.26147461,-0.46704102,1.02441406,21936
0.25805664,-0.38549805,1.02050781,21940
0.29003906,-0.22265625,1.04882813,21944
0.35229492,0.007007600000000001,0.91992188,21956
0.33422852,0.024993900000000003,0.72802734,21960
0.16613770000000003,-0.03074646,0.74707031,21976
0.17761229999999997,0.17395020000000003,0.83056641,21986
0.3972168,0.4909668,0.74804688,21991
0.26342773,0.33422852,0.72949219,22006
0.11114502,0.04232788,0.55322266,22010
0.17773438,0.18151855,0.41967773,22031
0.30493164,0.65869141,0.41015625,22046
0.19909668,0.70703125,0.48876953,22064
-0.10266113,0.58886719,0.47021484,22080
-0.18786621,0.68896484,0.42626953,22097
-0.03820801,1.32421875,0.21594238,22115
0.02922058,1.97265625,-0.05041504,22124
-0.03179932,2.06054688,-0.2479248,22130
0.01305389,1.8046875,-0.64892578,22147
0.18359375,1.83203125,-1.24804688,22151
0.18188477,2.265625,-1.79199219,22164
0.01386261,2.74804688,-1.98535156,22169
-0.31958008,2.83789063,-1.84570313,22181
-0.59423828,2.54492188,-1.63671875,22198
-0.65332031,2.3515625,-1.33300781,22215
-0.54394531,2.28125,-1.18261719,22232
-0.4831543,2.26367188,-1.11035156,22237
-0.58398438,2.19921875,-1.20605469,22248
-0.82470703,2.04492188,-1.31152344,22260
-0.84716797,1.83984375,-1.41015625,22264
-0.72753906,1.62402344,-1.50390625,22268
-0.67431641,1.38671875,-1.50292969,22272
-0.69726563,1.15136719,-1.40332031,22276
-0.72509766,1.02734375,-1.34667969,22281
-0.74121094,0.88378906,-1.46289063,22285
-0.82177734,0.70068359,-1.43359375,22290
-0.85253906,0.52929688,-1.44433594,22294
-0.83398438,0.31469727,-1.50195313,22299
-0.92773438,0.18188477,-1.67773438,22303
-1.00390625,-0.17272949,-1.93652344,22326
-1.0,-0.36328125,-2.09960938,22330
-1.02246094,-0.44702148,-1.8828125,22334
-0.91845703,-0.54541016,-1.42773438,22346
-0.80419922,-0.67919922,-1.39257813,22350
-0.84716797,-0.88378906,-1.37109375,22376
-0.61669922,-1.07324219,-1.66308594,22380
-0.55712891,-1.2578125,-1.81738281,22383
-0.48388672,-1.29882813,-1.72265625,22396
-0.34399414,-1.21679688,-1.83007813,22400
-0.4597168,-1.11132813,-1.62792969,22426
-0.38110352,-1.03417969,-1.37597656,22430
-0.29467773,-0.88378906,-1.21972656,22433
-0.27709961,-0.65380859,-1.03027344,22446
-0.24377441,-0.53173828,-0.79492188,22450
-0.32543945,-0.58203125,-0.78808594,22476
-0.45092773,-0.61035156,-1.1171875,22480
-0.49536133,-0.66943359,-1.40722656,22485
-0.47949219,-0.65039063,-1.65722656,22496
-0.52783203,-0.68066406,-1.87695313,22500
-0.70410156,-0.70068359,-1.98632813,22526
-0.77441406,-0.52832031,-1.84863281,22530
-0.91748047,-0.46972656,-1.42773438,22533
-0.88769531,-0.50341797,-1.0703125,22546
-0.82324219,-0.57763672,-0.84033203,22550
-0.82373047,-0.63476563,-0.62402344,22576
-0.83251953,-0.57226563,-0.55908203,22580
-0.79248047,-0.2088623,-0.74902344,22587
-0.81347656,0.07562256,-0.99804688,22596
-0.87646484,0.04702759,-1.11621094,22600
-0.79443359,-0.04302979,-1.24902344,22626
-0.6953125,0.05242919999999999,-1.33007813,22630
-0.67382813,0.23791504,-1.31347656,22633
-0.74804688,0.07043457,-1.16308594,22646
-0.90087891,-0.41186523,-0.99707031,22650
-0.97851563,-0.60693359,-1.04882813,22676
-0.97558594,-0.42675781,-1.02246094,22679
-0.83935547,-0.12854004,-0.97705078,22683
-0.81445313,0.04562378,-0.96191406,22701
-0.87353516,-0.27709961,-0.96142578,22705
-0.91992188,-0.51025391,-1.23730469,22716
-0.84472656,-0.3359375,-1.62890625,22722
-0.90527344,0.08917236,-1.77734375,22747
-0.90527344,0.08917236,-1.77734375,22752
-1.43261719,0.56738281,-1.46582031,22773
-1.40039063,0.4362793,-1.55273438,22790
-1.30957031,0.44067383,-1.53417969,22799
-1.04101563,-0.07739258,-1.8359375,22804
-1.17675781,-0.28051758,-1.9140625,22823
-1.265625,-0.40649414,-2.06640625,22829
-1.20800781,-0.28417969,-2.10351563,22835
-1.19238281,-0.09747314,-2.03515625,22841
-1.04882813,0.09075928,-1.86816406,22847
-0.83105469,0.28686523,-1.34570313,22857
-0.74804688,0.33618164,-0.83447266,22864
-0.73925781,-6.02e-06,-0.56591797,22874
-0.74658203,-0.40209961,-0.3918457,22881
-0.70751953,-0.65283203,-0.28271484,22886
-0.65820313,-0.78710938,-0.2442627,22908
-0.75488281,-0.79589844,-0.00427246,22913
-0.92626953,-0.61914063,0.08868408,22925
-1.0390625,-0.55078125,0.09643555,22930
-1.07714844,-0.45678711,-0.0186615,22942
-1.15527344,-0.44946289,-0.10168457,22947
-1.484375,-0.46142578,-0.01850891,22958
-1.75195313,-0.52197266,-0.024917599999999998,22964
-1.99121094,-0.66113281,-0.1673584,22992
-2.19335938,-0.89941406,-0.10827637,22997
-2.34375,-0.87158203,0.02911377,23009
-2.24804688,-0.51171875,0.00333595,23014
-2.32617188,-0.23596191,-0.105896,23021
-2.4375,-0.29858398,-0.15258789,23026
-2.57617188,-0.71386719,-0.16088867,23037
-2.35351563,-0.60888672,-0.38916016,23043
-2.0625,-0.21435547,-0.48120117,23077
-1.86523438,-0.29370117,-0.43481445,23094
-1.68261719,-0.69873047,-0.41943359,23099
-1.59960938,-1.08007813,-0.22790527,23105
-1.50195313,-1.19824219,0.02160645,23128
-1.35351563,-1.00878906,0.11309814,23133
-1.12011719,-0.65820313,-0.09918213,23146
-0.93945313,-0.33520508,-0.25756836,23153
-0.9609375,-0.34399414,-0.32324219,23159
-0.99560547,-0.42333984,-0.54248047,23164
-1.06347656,-0.21752929999999995,-0.65332031,23170
-1.109375,-0.10986328,-0.57470703,23177
-1.16894531,-0.2746582,-0.52246094,23182
-1.35839844,-0.31811523,-0.54736328,23188
-1.45996094,0.06231689,-0.66699219,23196
-1.50976563,0.22033691,-0.72363281,23200
-1.58007813,0.33105469,-0.63232422,23226
-1.49121094,0.49243164,-0.59228516,23246
-1.578125,0.40112305,-0.59375,23263
-1.53515625,0.53222656,-0.78808594,23268
-1.38378906,0.71386719,-1.09960938,23280
-1.35546875,0.63476563,-1.29394531,23297
-1.33300781,0.65673828,-1.3671875,23303
-1.18652344,1.09570313,-1.15039063,23308
-1.0078125,1.48632813,-0.73486328,23314
-0.95410156,1.05859375,-0.42407227,23330
-0.97705078,0.60498047,-0.31420898,23339
-1.08203125,0.43261719,-0.35498047,23345
-1.21777344,0.18139648,-0.49145508,23364
-1.37695313,-0.07824707,-0.52880859,23381
-1.5390625,-0.21582031,-0.53125,23398
-1.45800781,-0.40258789,-0.65136719,23403
-1.59667969,-0.42163086,-0.61914063,23415
-1.78417969,-0.48901367,-0.49731445,23432
-1.80957031,-0.79199219,-0.29931641,23449
-1.98144531,-1.33789063,-0.04107666,23465
-2.234375,-1.74902344,0.14892578,23470
-2.23242188,-2.02539063,0.29321289,23482
-2.13867188,-2.44335938,0.36499023,23499
-2.203125,-2.84570313,0.35913086,23516
-2.20117188,-2.5859375,0.32080078,23532
-1.9765625,-2.3046875,0.17932129,23550
-1.96484375,-2.2109375,-0.1270752,23553
-1.99902344,-1.79199219,-0.37451172,23559
-1.85546875,-1.26757813,-0.35644531,23566
-1.76855469,-1.11621094,-0.22180176,23570
-1.98339844,-0.95507813,0.02508545,23574
-1.88964844,-0.35375977,0.17395020000000003,23578
-1.58007813,0.35766602,0.42651367,23582
-1.44433594,0.82666016,0.56640625,23600
-1.28417969,0.83740234,0.35180664,23617
-1.1328125,0.78759766,0.15270996,23634
-1.12304688,0.5703125,0.08874512,23639
-1.08105469,0.22180176,0.02586365,23658
-1.08789063,0.07739258,-0.06665039,23668
-1.05078125,0.02909851,-0.23876953,23680
-1.04492188,-0.10491943,-0.19714355,23684
-0.93408203,-0.25756836,-0.21191406,23688
-0.83691406,-0.19628906,-0.296875,23692
-0.91503906,-0.09741211,-0.37695313,23696
-0.93212891,-0.01078796,-0.47583008,23702
-0.83154297,-0.01481628,-0.44287109,23706
-0.89111328,-0.2722168,-0.60839844,23710
-0.95214844,-0.46142578,-0.69238281,23714
-1.00878906,-0.39208984,-0.62744141,23718
-1.08105469,0.09979248,-0.54492188,23722
-1.01660156,-0.40161133,-1.00390625,23728
-0.91113281,-0.32275391,-0.93554688,23732
-1.19433594,0.31591797,-1.30859375,23736
-1.02050781,0.04119873,-1.2890625,23746
-0.89306641,0.51757813,-1.1171875,23752
-0.85400391,0.72265625,-0.9296875,23776
-0.77832031,0.87060547,-0.96777344,23780
-0.70361328,0.8828125,-1.06445313,23783
-0.63183594,0.53955078,-1.26269531,23796
-0.73242188,0.3359375,-1.31445313,23800
-0.61083984,0.10119629,0.32080078,23826
-0.51513672,-0.25878906,0.14135742,23829
-0.74072266,-0.47851563,0.37036133,23833
-1.04003906,-0.82568359,0.93554688,23846
-0.21435547,-0.60107422,1.3671875,23850
0.29931641,-0.01480103,1.72949219,23876
0.10327148,-0.00598907,1.54296875,23880
-0.26196289,0.56933594,1.16894531,23888
0.48657227,0.15905762,1.10742188,23896
0.72070313,-0.3371582,1.01953125,23899
0.4909668,-0.35253906,1.13183594,23926
0.50878906,-0.58642578,1.36523438,23929
0.55419922,-0.90625,1.40136719,23933
0.58789063,-0.93115234,1.47949219,23946
0.36523438,-0.94287109,1.49609375,23949
-0.16870117,-0.76757813,1.53027344,23976
0.09844971,-0.79150391,1.55761719,23979
0.23010254,-0.0725708,1.49511719,23989
0.04138184,0.45141602,1.68652344,23995
0.14099121,0.43164063,1.77636719,23999
-0.07043457,0.23352051,1.66894531,24026
-0.34594727,0.01142883,1.61523438,24029
-0.32714844,0.15612793,1.47167969,24040
-0.27612305,0.76171875,1.33496094,24045
-0.38500977,0.86816406,1.2265625,24057
-0.38720703,0.578125,1.03417969,24066
-0.49609375,-0.00740051,0.76123047,24070
-1.04003906,-1.26757813,0.28320313,24096
-1.7734375,-2.04296875,0.59716797,24100
-1.31738281,-0.89257813,1.84863281,24108
-0.80566406,0.23132324,2.06640625,24116
-1.05175781,0.05422974,1.75585938,24120
-0.94726563,-0.21704102,1.13378906,24146
-0.85791016,-0.3659668,0.80517578,24159
-0.86376953,-0.77929688,0.51025391,24163
-0.9375,-0.80371094,0.45629883,24169
-0.99902344,-0.71337891,0.6171875,24173
-1.01660156,-0.77392578,0.89648438,24196
-0.97949219,-0.90722656,1.24511719,24210
-0.71386719,-0.60839844,1.53710938,24214
-0.56640625,-0.3503418,1.47949219,24219
-0.67480469,-0.31689453,1.14550781,24222
-0.84765625,-0.65820313,1.03417969,24246
-0.71337891,-0.81298828,1.16015625,24261
-0.6171875,-0.34082031,1.45703125,24278
-0.69335938,-0.56933594,1.54296875,24283
-0.74316406,-0.70166016,1.58886719,24294
-0.79833984,-0.74121094,1.53222656,24310
-0.78417969,-0.55175781,1.41992188,24315
-0.80322266,-0.51660156,1.21386719,24328
-0.95507813,-0.79541016,0.82324219,24332
-1.046875,-1.15527344,0.33569336,24337
-1.11914063,-1.29394531,-0.46728516,24345
-1.328125,-0.84716797,-0.14929199,24362
-1.21972656,-0.25317383,0.72949219,24367
-1.18652344,-0.09277344,1.35644531,24379
-1.24316406,-0.41113281,1.47265625,24396
-1.33203125,-0.74511719,1.09179688,24401
-1.29785156,-0.81298828,0.52392578,24412
-1.02148438,-0.63769531,0.58642578,24429
-1.13378906,-0.53222656,0.44140625,24434
-1.13769531,-0.45874023,0.28271484,24446
-1.25195313,-0.50097656,0.09661865,24463
-1.50292969,-0.87207031,0.06246948,24468
-1.60351563,-0.81835938,0.16870117,24472
-1.73730469,-0.77001953,0.296875,24476
-1.77832031,-0.76318359,0.31445313,24480
-1.76464844,-0.79492188,0.26953125,24486
-1.87402344,-0.90673828,-0.11315918,24490
-1.81738281,-1.02636719,-0.46972656,24516
-1.79785156,-1.29882813,-0.515625,24531
-1.87109375,-1.27246094,-0.36938477,24535
-1.86425781,-1.25195313,-0.18762207,24540
-1.83203125,-1.60449219,-0.3215332,24543
-1.89648438,-1.9765625,-0.44018555,24566
-1.83105469,-2.125,-0.38916016,24580
-1.72167969,-2.11132813,-0.55371094,24584
-1.75976563,-2.15429688,-0.54541016,24589
-1.78125,-2.24414063,-0.39794922,24593
-1.75097656,-2.31445313,-0.19702148,24616
-1.74121094,-2.4375,-0.11401367,24632
-1.87402344,-2.78320313,-0.05517578,24649
-2.03320313,-3.11328125,-0.04364014,24654
-1.69433594,-3.40234375,-0.08563232,24666
-1.54785156,-3.25585938,0.19555664,24670
-1.36914063,-2.6015625,0.75488281,24675
-1.15136719,-2.03710938,0.98779297,24679
-0.89746094,-1.47167969,0.89550781,24685
-0.62695313,-1.28710938,0.79785156,24700
-0.52441406,-1.56640625,0.81396484,24706
-0.58544922,-2.06835938,0.82958984,24710
-0.65283203,-2.56835938,0.82910156,24736
-0.76171875,-2.84179688,0.81005859,24751
-0.76708984,-2.87304688,0.86279297,24768
-0.78710938,-2.68164063,1.11523438,24773
-0.73632813,-2.44726563,1.3671875,24784
-0.66943359,-2.34375,1.41894531,24789
-0.66552734,-2.23828125,1.34863281,24802
-0.73779297,-2.02539063,1.30859375,24806
-0.80908203,-1.79003906,1.37207031,24810
-0.85839844,-1.84765625,1.66308594,24816
-0.95166016,-2.00195313,1.98535156,24820
-1.06054688,-2.125,2.19335938,24846
-1.07226563,-2.16992188,2.34960938,24852
-1.01660156,-2.015625,2.453125,24856
-0.98242188,-1.81152344,2.49804688,24892
-0.92626953,-1.65917969,2.56640625,24896
-0.84326172,-1.54296875,2.49609375,24900
-0.71044922,-1.51171875,2.19726563,24904
-0.76220703,-1.46484375,1.88867188,24909
-0.76708984,-1.265625,1.78027344,24913
-0.66894531,-1.06640625,1.71875,24938
-0.53369141,-0.95947266,1.73925781,24942
-0.46801758,-0.87646484,1.89355469,24946
-0.44848633,-0.49169922,2.13085938,24957
-0.20324707,-0.00529099,2.38867188,24961
-0.0042305,0.2890625,2.6171875,24987
0.08892822,0.30981445,2.68164063,24992
0.12609863,0.08508301,2.70507813,25000
0.17651367,-0.15148926,2.75195313,25008
0.15625,-0.28076172,2.8359375,25013
0.17993164,-0.27172852,2.92382813,25037
0.25976563,-0.06045532,2.95507813,25041
0.34594727,0.12658691,2.98046875,25045
0.56591797,0.45556641,2.92382813,25058
0.58789063,0.74511719,2.83007813,25062
0.7421875,0.88964844,2.703125,25092
0.85595703,0.86474609,2.48242188,25099
0.85693359,0.69384766,2.3125,25109
0.65722656,0.55224609,2.1015625,25117
0.67578125,0.33496094,1.82519531,25124
0.65625,0.05926514,1.56640625,25134
0.65087891,-0.17248535,1.37988281,25143
0.31982422,-0.48413086,1.15136719,25152
0.20056152,-0.58154297,1.046875,25157
0.04217529,-0.6875,0.94921875,25168
-0.03607178,-0.75683594,0.80712891,25214
-0.03912354,-0.87109375,0.56054688,25224
-0.22875977,-0.93359375,0.61376953,25233
-0.52099609,-0.78125,0.74121094,25237
-0.86279297,-0.69873047,0.81542969,25241
-1.12207031,-0.65625,0.91943359,25245
-1.29101563,-0.56005859,1.05371094,25252
-1.43457031,-0.40991211,1.234375,25263
-1.53125,-0.2824707,1.36816406,25267
-1.55273438,-0.16418457,1.46972656,25276
-1.54296875,-0.04205322,1.55859375,25280
-1.53417969,0.07751465,1.55371094,25288
-1.45214844,0.11553955,1.46875,25293
-1.421875,0.15820313,1.37988281,25317
-1.43652344,0.13671875,1.27929688,25323
-1.50195313,0.15856934,1.1953125,25325
-1.57519531,0.20458984,1.13769531,25347
-1.57421875,0.25073242,1.13964844,25352
-1.51660156,0.26342773,1.19335938,25355
-1.37695313,0.28833008,1.234375,25377
-1.22949219,0.30151367,1.26269531,25382
-1.03808594,0.33422852,1.24609375,25387
-0.84619141,0.43383789,1.24804688,25407
-0.66308594,0.60644531,1.89648438,25410
-0.47314453,0.65039063,1.87695313,25414
-0.29785156,0.7265625,1.90234375,25438
-0.14440918,0.85302734,1.93164063,25442
-0.00539398,1.07910156,2.03710938,25446
0.17419434,1.36132813,2.20117188,25457
0.3605957,1.61132813,2.32421875,25461
0.51025391,1.81933594,2.5,25487
0.65234375,1.99511719,2.66210938,25491
0.81054688,2.12304688,2.86132813,25494
0.97802734,2.28320313,3.015625,25517
0.97802734,2.28320313,3.015625,25521
1.16015625,2.37304688,3.1015625,25525
1.26464844,2.38867188,3.10351563,25549
1.27734375,2.43554688,3.12304688,25550
1.21972656,2.34960938,3.14648438,25552
1.20800781,2.375,3.14257813,25580
1.1953125,2.36132813,3.1484375,25581
1.12597656,2.31445313,3.15429688,25582
1.00292969,2.25585938,3.14257813,25610
0.89404297,2.24023438,3.1171875,25611
0.75976563,2.21875,3.0390625,25612
0.58886719,2.13085938,2.8828125,25640
0.39892578,1.95214844,2.7734375,25641
0.23522949,1.80566406,2.6953125,25642
0.17724609,1.67285156,2.703125,25668
0.19152832,1.58496094,2.68554688,25672
0.23730469,1.56054688,2.63867188,25677
0.25463867,1.58886719,2.57617188,25688
0.21459961,1.6328125,2.52929688,25693
0.13806152,1.66894531,2.421875,25718
0.06341553,1.71972656,2.2890625,25723
0.01382446,1.85449219,2.15429688,25728
-0.08789063,2.08789063,1.87304688,25737
-0.28295898,2.203125,1.48730469,25742
-0.4453125,2.14453125,1.22070313,25769
-0.47216797,2.08203125,0.953125,25774
-0.49316406,2.01171875,0.68017578,25779
-0.48925781,1.8671875,0.47802734,25789
-0.47265625,1.66992188,0.30175781,25795
-0.51953125,1.45605469,0.12109375,25817
-0.56835938,1.2734375,-0.03155518,25820
-0.64648438,1.11035156,-0.16259766,25823
-0.65185547,0.92822266,-0.24060059,25847
-0.61474609,0.72607422,-0.31762695,25851
-0.62597656,0.57470703,-0.36938477,25857
-0.60888672,0.44873047,-0.45556641,25869
-0.52246094,0.33422852,-0.56201172,25874
-0.53857422,0.25390625,-0.72460938,25898
-0.63964844,0.20141602,-0.93603516,25903
-0.765625,0.18713379,-1.13671875,25908
-0.85839844,0.21679688,-1.3359375,25918
-0.77392578,0.1328125,-1.453125,25923
-0.53125,-0.06439209,-1.5625,25949
