X,Y,Z,timestamp
-0.96484375,-2.95117188,-1.61523438,5880
-0.94970703,-2.91210938,-1.66210938,5906
-0.91699219,-2.7578125,-1.77734375,5910
-0.91601563,-2.8515625,-1.87304688,5913
-0.90722656,-3.0234375,-1.87988281,5926
-0.87158203,-3.1015625,-1.92675781,5930
-0.84423828,-3.1796875,-1.97949219,5956
-0.92822266,-3.16210938,-1.8984375,5960
-0.98388672,-3.17382813,-1.74804688,5963
-1.01171875,-3.25,-1.61816406,5976
-1.04003906,-3.33789063,-1.55175781,5980
-1.1015625,-3.40625,-1.45117188,6006
-1.06445313,-3.453125,-1.41796875,6010
-1.02148438,-3.44140625,-1.31347656,6014
-1.10644531,-3.28320313,-1.2734375,6026
-1.12597656,-3.171875,-1.31347656,6030
-1.17871094,-3.171875,-1.34472656,6056
-1.21289063,-3.11523438,-1.25390625,6060
-1.12695313,-3.08203125,-1.27441406,6069
-1.08007813,-3.16015625,-1.27832031,6076
-1.12109375,-3.20898438,-1.2890625,6080
-1.05761719,-3.24023438,-1.3359375,6106
-1.00292969,-3.26367188,-1.33984375,6110
-0.99853516,-3.26757813,-1.36621094,6119
-0.94091797,-3.31640625,-1.53515625,6126
-0.96972656,-3.48046875,-1.55566406,6130
-0.99511719,-3.5078125,-1.48925781,6156
-0.9140625,-3.4609375,-1.46972656,6170
-0.89111328,-3.50976563,-1.4296875,6174
-0.95996094,-3.5,-1.25488281,6179
-0.97607422,-3.34765625,-1.140625,6187
-1.02832031,-3.26171875,-1.07324219,6196
-1.10449219,-3.1953125,-0.94824219,6200
-1.06152344,-3.0,-0.78710938,6226
-1.02929688,-2.81835938,-0.76367188,6238
-1.08984375,-2.859375,-0.70605469,6242
-1.10546875,-2.87109375,-0.63037109,6247
-1.09960938,-2.6875,-0.66992188,6252
-1.14746094,-2.63867188,-0.87402344,6276
-1.31835938,-2.79882813,-1.125,6289
-1.33886719,-3.08398438,-1.62402344,6305
-1.38671875,-3.29882813,-2.20703125,6310
-1.45800781,-3.25390625,-2.42773438,6322
-1.45019531,-3.26953125,-2.7421875,6326
-1.38085938,-3.28125,-2.98242188,6331
-1.26171875,-2.99609375,-2.9921875,6335
-0.96044922,-2.88085938,-3.28125,6346
-0.55419922,-2.90039063,-3.17382813,6350
-0.24353027,-2.76757813,-2.86328125,6376
0.21533203,-2.48632813,-2.48046875,6380
0.94628906,-2.44140625,-2.05859375,6384
1.33007813,-2.78515625,-1.13476563,6406
1.39746094,-3.13671875,-1.24511719,6410
1.28125,-3.55273438,-2.21679688,6414
1.12304688,-3.74023438,-3.00585938,6426
0.734375,-3.546875,-3.62109375,6430
0.24304199,-3.00585938,-3.36914063,6456
-0.22143555,-2.59960938,-2.92578125,6460
-0.52636719,-2.43554688,-2.95507813,6475
-0.859375,-2.94140625,-2.88476563,6480
-1.06738281,-3.50585938,-2.43945313,6492
-1.43164063,-3.8828125,-1.86425781,6497
-1.54980469,-4.171875,-1.41699219,6509
-1.68945313,-4.22265625,-0.92529297,6517
-1.84765625,-4.30859375,-0.50146484,6521
-1.80957031,-4.35546875,-0.33300781,6547
-1.75683594,-4.09765625,-0.21154785,6560
-1.64160156,-3.75976563,-0.08721924,6576
-1.51269531,-3.55859375,-0.21081543,6582
-1.39355469,-3.36132813,-0.4050293,6593
-1.19042969,-3.09179688,-0.66210938,6610
-1.00292969,-2.83398438,-0.90576172,6615
-0.87597656,-2.7578125,-1.06640625,6627
-0.71728516,-2.640625,-1.11425781,6644
-0.64013672,-2.6328125,-1.16015625,6649
-0.65527344,-2.85742188,-1.18945313,6653
-0.82666016,-3.10742188,-1.12109375,6661
-0.9921875,-3.60351563,-1.58203125,6665
-1.36328125,-3.73828125,-1.67773438,6670
-1.56445313,-3.8671875,-1.76855469,6674
-1.60449219,-3.77929688,-1.91015625,6697
-1.72167969,-3.67773438,-2.09570313,6701
-1.73144531,-3.76367188,-2.33398438,6705
-1.75683594,-3.43164063,-2.34570313,6716
-1.59472656,-3.57226563,-1.98632813,6721
-1.47558594,-3.73828125,-1.4453125,6747
-1.13476563,-3.41015625,-0.74169922,6751
-0.41235352,-3.01171875,-0.13378906,6754
0.40185547,-2.30664063,0.53955078,6767
1.14941406,-1.56347656,0.70849609,6771
1.61914063,-1.9765625,-0.42358398,6797
1.5703125,-2.80664063,-2.11523438,6801
1.38671875,-3.11523438,-3.96289063,6813
0.60253906,-3.73632813,-4.90234375,6818
-0.26074219,-3.93359375,-4.40234375,6822
-1.04589844,-3.0,-3.37304688,6847
-1.18847656,-2.76757813,-2.81835938,6851
-1.14160156,-3.015625,-2.71679688,6855
-1.45507813,-3.64257813,-2.2734375,6867
-1.78417969,-4.0234375,-1.73339844,6871
-2.02734375,-3.60742188,-0.74560547,6897
-2.0,-3.58007813,-0.73925781,6914
-1.86425781,-3.87304688,-0.4140625,6918
-1.70898438,-3.734375,-0.52880859,6925
-1.56152344,-3.49023438,-0.546875,6930
-1.37890625,-3.01171875,-0.63769531,6939
-1.13476563,-2.78515625,-1.00878906,6944
-0.99121094,-2.63476563,-1.20996094,6967
-0.87207031,-2.34960938,-1.27246094,6971
-0.70800781,-2.18945313,-1.3203125,6975
-0.54443359,-2.24804688,-1.3984375,6987
-0.45532227,-2.38867188,-1.54882813,6991
-0.44799805,-2.671875,-1.75,7019
-0.55078125,-2.81445313,-1.66796875,7024
-0.62548828,-2.91601563,-1.49902344,7028
-0.66308594,-3.16992188,-1.41308594,7039
-0.75341797,-3.38085938,-1.296875,7044
-0.80908203,-3.44140625,-1.13867188,7067
-0.82910156,-3.64257813,-1.14648438,7080
-1.05859375,-3.92382813,-1.09667969,7085
-1.31933594,-3.96679688,-0.890625,7090
-1.39746094,-3.6171875,-0.73779297,7094
-1.49804688,-3.36914063,-0.79443359,7120
-1.54882813,-3.38476563,-0.90820313,7125
-1.51464844,-3.35546875,-0.99609375,7130
-1.55664063,-3.34179688,-1.13378906,7137
-1.60742188,-3.421875,-1.359375,7141
-1.62304688,-3.45117188,-1.59667969,7167
-1.59765625,-3.45703125,-1.7265625,7172
-1.45410156,-3.25976563,-1.68945313,7175
-1.35644531,-3.21484375,-1.74414063,7187
-1.21191406,-3.375,-2.08984375,7192
-0.78759766,-3.45898438,-2.15234375,7217
-0.07598877,-3.125,-1.5859375,7221
0.98681641,-2.45117188,-0.85498047,7225
1.90722656,-2.10742188,-1.04882813,7247
2.38867188,-2.27734375,-2.10742188,7252
2.203125,-3.47851563,-3.22070313,7269
1.62011719,-4.734375,-4.6796875,7277
0.77050781,-4.92578125,-5.59765625,7283
-0.14428711,-3.67382813,-4.9765625,7291
-0.73583984,-2.0625,-3.79101563,7296
-1.25097656,-1.83105469,-2.86523438,7310
-1.63867188,-2.765625,-2.546875,7315
-1.76171875,-3.15234375,-2.53320313,7328
-2.02539063,-3.10742188,-1.90429688,7331
-2.2890625,-3.45898438,-1.12304688,7358
-2.44921875,-3.93945313,-0.6171875,7362
-2.35351563,-4.0703125,-0.20581055,7370
-2.18164063,-4.0,0.08514404,7378
-1.95117188,-4.01953125,0.09008789,7384
-1.77148438,-3.8828125,-0.20776367,7408
-1.63769531,-3.58789063,-0.47753906,7412
-1.49023438,-3.09375,-0.72851563,7415
-1.25,-2.74804688,-1.05664063,7428
-1.04589844,-2.61523438,-1.28417969,7432
-0.83691406,-2.57421875,-1.34277344,7458
-0.72851563,-2.54492188,-1.43652344,7463
-0.66503906,-2.74804688,-1.52832031,7469
-0.64990234,-2.94921875,-1.44433594,7480
-0.68408203,-3.09179688,-1.38964844,7486
-0.80615234,-3.37695313,-1.53222656,7500
-0.984375,-3.43554688,-1.39453125,7511
-0.92529297,-3.58398438,-1.31542969,7518
-0.85693359,-3.7890625,-1.44628906,7522
-0.90966797,-3.7421875,-1.47949219,7549
-0.85888672,-3.74414063,-1.52636719,7554
-0.78808594,-3.65234375,-1.125,7558
-0.57177734,-3.21875,-0.73046875,7569
-0.17126465,-3.18359375,-0.46630859,7575
0.32910156,-3.24414063,0.27612305,7599
0.58007813,-2.96875,0.97412109,7603
0.70703125,-2.36523438,0.72167969,7608
0.62451172,-2.69921875,-0.14318848,7619
0.3215332,-3.43945313,-1.79980469,7623
-0.16394043,-3.6796875,-3.34960938,7650
-0.76708984,-3.5546875,-3.98242188,7656
-1.04394531,-2.78515625,-3.53710938,7662
-1.37695313,-2.2890625,-3.17382813,7671
-1.69140625,-3.27539063,-3.27929688,7677
-1.95117188,-4.60546875,-3.01953125,7691
-1.99316406,-5.1796875,-2.30664063,7697
-2.05664063,-4.82421875,-1.52929688,7709
-1.97949219,-4.5625,-1.05273438,7720
-1.88769531,-4.62890625,-0.78027344,7729
-1.84472656,-4.45703125,-0.58007813,7733
-1.65625,-4.09375,-0.65039063,7760
-1.40039063,-3.66015625,-1.0703125,7766
-1.19140625,-3.1171875,-1.63085938,7772
-1.0546875,-2.85351563,-2.08398438,7781
-1.08300781,-2.49414063,-2.18164063,7787
-0.99072266,-2.11328125,-2.15429688,7801
-0.80908203,-2.12890625,-2.26171875,7807
-0.77734375,-2.44726563,-2.45703125,7819
-0.85449219,-2.82226563,-2.43164063,7824
-0.90576172,-3.09570313,-2.140625,7850
-0.9296875,-3.40039063,-1.79199219,7860
-0.89306641,-3.66210938,-1.68847656,7864
-0.97167969,-3.90820313,-1.42675781,7870
-1.02050781,-4.1953125,-1.01367188,7876
-1.03320313,-4.35546875,-0.90673828,7901
-1.14160156,-4.328125,-0.9453125,7905
-1.24609375,-4.125,-1.00878906,7920
-1.25390625,-3.72851563,-0.84716797,7926
-1.19140625,-3.37304688,-0.81152344,7931
-1.09082031,-2.953125,-0.6953125,7939
-0.93945313,-2.70703125,-0.7734375,7944
-1.06347656,-2.95898438,-0.98144531,7971
-1.24707031,-2.91210938,-1.12109375,7978
-1.27050781,-2.61914063,-1.30859375,7984
-1.36914063,-2.57226563,-1.515625,7992
-1.39160156,-2.71289063,-1.60644531,7998
-1.28320313,-2.734375,-1.66210938,8009
-1.14453125,-2.82617188,-1.93554688,8014
-1.14355469,-3.13476563,-2.20507813,8040
-1.14355469,-3.13476563,-2.20507813,8044
-0.98144531,-3.21289063,-2.83984375,8049
-0.96484375,-3.09570313,-3.01953125,8060
-0.65966797,-3.14648438,-3.11914063,8066
-0.67724609,-3.41992188,-3.08984375,8091
-0.73291016,-3.5546875,-2.98632813,8095
-0.44506836,-3.6875,-3.33398438,8100
-0.45947266,-3.6484375,-3.34960938,8110
-0.48730469,-3.64648438,-3.40039063,8115
-0.51171875,-3.97265625,-3.38867188,8140
-0.70800781,-4.59765625,-3.21679688,8144
-0.80175781,-4.85546875,-3.15429688,8148
-0.67382813,-4.7890625,-3.19335938,8166
-0.42089844,-4.8671875,-3.45898438,8172
-0.48632813,-4.9765625,-3.46289063,8182
-0.64160156,-4.3984375,-3.51953125,8188
-1.29394531,-4.30078125,-3.66992188,8200
-0.84130859,-3.9140625,-3.5859375,8210
-0.00993347,-2.8984375,-3.45703125,8220
-0.10443115,-2.04101563,-3.43945313,8224
0.02333069,-1.265625,-3.3359375,8250
-0.21960449,-0.72900391,-3.18945313,8256
-0.36791992,-0.25146484,-3.02929688,8262
0.08959961,0.34521484,-3.15625,8272
0.11071777,0.57470703,-3.06445313,8278
0.08081055,-0.00801086,-2.734375,8292
0.06463623,-0.30786133,-2.24414063,8298
-0.30249023,-0.30859375,-1.75878906,8310
-0.08013916,-0.58007813,-1.73144531,8314
0.1373291,-1.30175781,-1.80273438,8340
0.16564941,-1.52539063,-1.95605469,8345
0.13549805,-1.89941406,-2.37109375,8360
0.30249023,-1.92480469,-2.45703125,8368
0.515625,-1.5625,-2.22265625,8374
0.49536133,-1.51074219,-2.06445313,8383
0.37255859,-1.91699219,-2.20703125,8388
0.22241211,-2.26953125,-2.3828125,8403
0.14489746,-2.25585938,-2.37695313,8408
-0.13024902,-2.21679688,-2.4140625,8420
-0.453125,-2.66992188,-2.58203125,8423
-0.62158203,-3.13476563,-2.77539063,8450
-0.65625,-2.5390625,-2.46484375,8454
-0.67529297,-2.49609375,-2.14257813,8467
-0.79052734,-2.68359375,-2.08398438,8472
-0.80566406,-2.453125,-1.91113281,8484
-0.79589844,-2.44335938,-1.54882813,8490
-0.84375,-2.73632813,-1.2734375,8501
-0.93408203,-2.421875,-0.7734375,8510
-0.88085938,-2.09570313,-0.29907227,8514
-0.66357422,-2.03710938,-0.33544922,8540
-0.54394531,-1.88769531,-0.48925781,8552
-0.63525391,-2.20117188,-0.77880859,8569
-0.58935547,-2.40820313,-1.078125,8574
-0.52783203,-2.43945313,-1.42382813,8586
-0.53173828,-2.62890625,-1.63183594,8590
-0.51220703,-2.734375,-1.41992188,8594
-0.33764648,-2.51171875,-1.12597656,8603
-0.37451172,-2.33007813,-0.86767578,8610
-0.38354492,-2.23046875,-0.94873047,8619
-0.22094727,-2.01171875,-0.82958984,8631
-0.16027832,-2.15625,-0.85595703,8636
-0.11889648,-2.171875,-1.00585938,8661
-0.13525391,-1.95703125,-1.12402344,8670
-0.18090820000000002,-1.79199219,-1.1171875,8687
-0.14587402,-1.78222656,-0.984375,8692
-0.13220215,-1.72851563,-0.97460938,8704
-0.07952881,-1.65527344,-1.02636719,8721
-0.040802,-1.63476563,-1.20703125,8726
-0.03512573,-1.65625,-1.32714844,8730
-0.06976318,-1.71679688,-1.32617188,8734
-0.17736816,-1.78417969,-1.33984375,8741
-0.27099609,-1.82910156,-1.31152344,8754
-0.30981445,-1.92675781,-1.21289063,8761
-0.33422852,-1.91210938,-1.10644531,8771
-0.36914063,-2.0390625,-1.10449219,8781
-0.43701172,-2.1171875,-1.21582031,8789
-0.76269531,-2.21484375,-1.09179688,8801
-0.59619141,-2.3125,-1.02539063,8805
-0.42919922,-2.41992188,-1.06445313,8831
-0.44506836,-2.33203125,-1.27636719,8835
-0.4284668,-2.17578125,-1.3359375,8839
-0.36743164,-2.24804688,-1.42480469,8851
-0.44750977,-2.36132813,-1.546875,8855
-0.44824219,-2.47265625,-1.71191406,8881
-0.34423828,-2.6171875,-1.74902344,8890
-0.31201172,-2.66601563,-1.62597656,8907
-0.35742188,-2.58984375,-1.50097656,8912
-0.76318359,-2.79492188,-1.60058594,8923
-1.43945313,-2.74414063,-0.87695313,8940
-1.05859375,-2.75195313,-0.3059082,8945
-0.64208984,-3.51171875,-0.42236328,8950
-0.91210938,-3.04101563,-0.54882813,8954
-1.24902344,-3.58203125,-0.67089844,8961
-0.96386719,-3.68554688,-0.96728516,8974
-0.58056641,-2.86523438,-1.31347656,8981
-0.46850586,-2.89648438,-1.60351563,8991
-0.40991211,-3.08398438,-1.92773438,9001
-0.55078125,-2.484375,-1.73925781,9008
0.01756287,-1.47851563,-2.41796875,9031
-0.49975586,-1.99511719,-2.71484375,9042
-1.20996094,-3.49804688,-2.78515625,9055
-1.16894531,-3.73046875,-2.79101563,9060
-1.08789063,-3.40039063,-2.6328125,9069
-0.95410156,-3.25390625,-2.82421875,9079
-0.81933594,-3.00976563,-2.79101563,9083
-0.69824219,-2.80664063,-2.54296875,9094
-0.72265625,-2.65429688,-2.32226563,9104
-0.83740234,-1.92773438,-2.3046875,9114
-0.75488281,-1.77929688,-2.25976563,9120
-1.10644531,-2.8671875,-2.39257813,9139
-1.46875,-3.56835938,-2.44140625,9145
-1.42675781,-3.54492188,-2.3984375,9159
-1.87011719,-3.96679688,-1.63964844,9162
-2.04882813,-4.0078125,-0.97167969,9173
-2.02539063,-3.91601563,-0.39941406,9179
-1.921875,-4.12109375,-0.29101563,9202
-1.93554688,-4.5625,-0.08172607,9206
-1.86328125,-5.16796875,0.2265625,9210
-1.89648438,-4.78125,0.17810059,9222
-2.08398438,-3.515625,-0.0871582,9227
-1.7265625,-2.54296875,-0.96142578,9252
-1.73828125,-2.66796875,-1.21679688,9256
-1.60742188,-2.54101563,-1.46777344,9260
-1.60839844,-2.3125,-1.55859375,9272
-1.82226563,-2.47265625,-1.53125,9275
-1.85546875,-2.28515625,-1.63574219,9302
-1.65039063,-2.27929688,-1.91992188,9312
-1.62011719,-2.64257813,-2.59375,9329
-1.96777344,-2.89648438,-2.71484375,9334
-1.95800781,-2.92578125,-2.4921875,9346
-2.00195313,-3.03320313,-2.1953125,9363
-2.00976563,-2.54101563,-2.09570313,9368
-1.98925781,-2.54296875,-2.125,9380
-1.96972656,-3.15820313,-1.77539063,9383
-1.76269531,-3.36132813,-1.3828125,9388
-1.80566406,-3.41796875,-0.65771484,9392
-1.83886719,-3.13085938,-0.40649414,9402
-2.00976563,-2.6484375,-0.31713867,9406
-1.75878906,-2.5390625,-0.38061523,9432
-1.65527344,-2.70898438,-0.38476563,9447
-1.67675781,-2.82421875,-0.31982422,9451
-1.53710938,-3.06054688,-0.41796875,9456
-1.70507813,-3.58398438,-0.42138672,9460
-1.5625,-3.55859375,-0.62402344,9472
-1.3671875,-3.13476563,-0.82128906,9489
-1.29492188,-3.140625,-0.78857422,9494
-1.00585938,-3.03515625,-0.91015625,9498
-1.24316406,-2.7265625,-0.95703125,9522
-1.35546875,-2.92578125,-1.32714844,9526
-1.328125,-3.23046875,-1.43554688,9530
-1.26953125,-3.19921875,-1.4453125,9542
-1.23242188,-3.0859375,-1.55371094,9546
-1.19433594,-3.296875,-1.59277344,9572
-1.13671875,-3.47070313,-1.55859375,9583
-1.16796875,-3.1328125,-1.49121094,9600
-1.25195313,-2.84570313,-1.46191406,9611
-1.37207031,-3.04882813,-1.53808594,9615
-1.33398438,-3.109375,-1.64746094,9619
-1.34667969,-3.1796875,-1.7109375,9624
-1.25097656,-3.27539063,-1.75488281,9628
-1.21484375,-3.390625,-1.83691406,9652
-1.39550781,-3.49609375,-1.84277344,9656
-1.32714844,-3.67578125,-1.85058594,9660
-1.29785156,-3.59179688,-1.99414063,9672
-1.40820313,-3.33984375,-2.1953125,9684
-1.45507813,-3.31640625,-2.29492188,9692
-1.44335938,-3.50976563,-2.41210938,9701
-1.42285156,-3.67578125,-2.65820313,9712
-1.41699219,-3.72851563,-2.8671875,9718
-1.44238281,-3.64453125,-2.66992188,9742
-1.45214844,-3.37890625,-2.4140625,9752
-1.58105469,-3.171875,-2.49804688,9766
-1.65136719,-3.20898438,-2.66210938,9771
-1.66699219,-3.19140625,-2.71484375,9775
-1.60742188,-3.14453125,-2.68554688,9781
-1.62304688,-3.22070313,-2.66796875,9786
-1.52246094,-3.38476563,-2.8046875,9813
-1.44335938,-3.5,-2.75195313,9820
-1.49414063,-3.3046875,-2.5,9837
-1.33984375,-2.9140625,-2.47070313,9842
-1.24609375,-2.6484375,-2.64648438,9853
-1.46484375,-2.49023438,-2.70507813,9857
-1.52441406,-2.74414063,-2.77148438,9862
-1.50390625,-2.93554688,-2.76953125,9870
-1.63183594,-2.92773438,-2.56445313,9883
-1.6484375,-2.984375,-2.74609375,9887
-1.90722656,-2.70703125,-2.88085938,9913
-2.25,-1.40625,-1.95410156,9921
-1.96777344,-1.38671875,-1.41894531,9938
-1.45605469,-1.79199219,-1.20117188,9943
-1.77929688,-1.65722656,-0.99707031,9947
-1.63574219,-1.98632813,-1.203125,9955
-1.63574219,-2.71875,-1.4296875,9963
-1.38183594,-2.82421875,-1.59179688,9972
-1.25,-2.56445313,-1.56542969,9983
-1.17285156,-2.546875,-1.61816406,9989
-1.35644531,-2.796875,-1.67578125,10013
-1.47460938,-3.24414063,-1.68945313,10023
-1.49121094,-3.36523438,-1.71289063,10040
-1.53320313,-3.28125,-1.65527344,10051
-1.49023438,-3.35546875,-1.56152344,10055
-1.45800781,-3.35742188,-1.67382813,10059
-1.58496094,-3.4765625,-1.82421875,10064
-1.5390625,-3.65234375,-1.91015625,10068
-1.49707031,-3.484375,-1.86523438,10093
-1.54296875,-3.421875,-1.86425781,10097
-1.66894531,-3.23242188,-1.90136719,10107
-1.68652344,-2.77929688,-1.90039063,10113
-1.70605469,-2.56835938,-2.06835938,10124
-1.95117188,-2.93945313,-2.125,10133
-2.234375,-3.31835938,-2.52148438,10141
-2.05273438,-3.12109375,-2.82226563,10153
-1.79882813,-2.74023438,-2.31054688,10158
-1.8515625,-2.66796875,-1.98925781,10183
-1.9375,-2.51953125,-1.87695313,10192
-1.95996094,-2.38867188,-1.83789063,10209
-1.90136719,-2.43945313,-1.86230469,10214
-1.87695313,-2.56445313,-1.90722656,10226
-1.94921875,-2.7109375,-1.95605469,10229
-1.96777344,-2.82617188,-2.00585938,10234
-1.90332031,-2.92773438,-1.97851563,10239
-1.79199219,-3.00976563,-1.97753906,10263
-1.75390625,-3.06640625,-2.046875,10275
-1.79199219,-3.13476563,-2.00976563,10293
-1.74023438,-3.1328125,-2.01953125,10298
-1.74023438,-3.0625,-2.05664063,10302
-1.875,-3.15820313,-2.21679688,10310
-2.04492188,-3.27539063,-2.375,10315
-2.03515625,-3.15039063,-2.40234375,10327
-1.91113281,-2.99609375,-2.31640625,10333
-1.86621094,-3.04492188,-2.21289063,10337
-1.89257813,-3.12304688,-2.23632813,10363
-1.85546875,-3.25976563,-2.30273438,10367
-1.69042969,-3.4921875,-2.29101563,10370
-1.5078125,-3.609375,-2.16210938,10393
-1.33886719,-3.48242188,-2.11132813,10397
-1.43261719,-3.55859375,-2.29296875,10411
-1.49707031,-3.85546875,-2.3671875,10416
-1.26269531,-3.75195313,-2.33007813,10420
-1.015625,-3.40429688,-2.14648438,10444
-0.87890625,-3.08984375,-1.95410156,10448
-0.73144531,-3.01953125,-1.94140625,10451
-0.56591797,-3.01171875,-1.90039063,10464
-0.40332031,-2.8828125,-1.84765625,10479
-0.24816895,-2.71875,-1.85742188,10485
-0.21020508,-2.54101563,-1.8828125,10489
-0.23083496,-2.54492188,-1.83789063,10514
-0.14562988,-2.46875,-1.7578125,10518
-0.01937866,-2.3828125,-1.70605469,10521
-0.00247002,-2.3359375,-1.71582031,10534
0.12756348,-2.19726563,-1.75878906,10538
0.24536133,-2.09960938,-1.76269531,10564
0.27734375,-2.12890625,-1.71582031,10580
0.35449219,-2.02929688,-1.61328125,10597
0.55517578,-1.92089844,-1.59082031,10602
0.578125,-1.92578125,-1.53515625,10614
0.64990234,-1.96679688,-1.58300781,10631
0.75048828,-2.00195313,-1.68554688,10636
0.80419922,-2.12695313,-1.65429688,10640
0.89355469,-2.24023438,-1.67871094,10648
0.95410156,-2.33984375,-1.72070313,10659
0.98291016,-2.33007813,-1.78222656,10664
0.97412109,-2.33007813,-1.75878906,10682
0.96435547,-2.27929688,-1.78222656,10699
0.94433594,-2.19335938,-1.90234375,10704
0.87304688,-2.10742188,-2.01953125,10715
0.57958984,-2.24609375,-2.06835938,10719
0.49487305,-2.328125,-2.109375,10723
0.44628906,-2.27929688,-2.11914063,10728
0.39208984,-2.07226563,-2.10546875,10732
0.24682617,-1.89648438,-2.15429688,10744
0.09918213,-1.8984375,-2.11328125,10749
0.04977417,-1.89941406,-2.046875,10774
-0.01354218,-1.83496094,-2.09375,10778
-0.13110352,-1.82128906,-2.09960938,10783
-0.19287109,-1.78808594,-2.08789063,10795
-0.24487305,-1.79882813,-2.09179688,10800
-0.28955078,-1.88378906,-2.0546875,10825
-0.34863281,-2.01953125,-2.07226563,10834
-0.40283203,-2.05664063,-2.1640625,10851
-0.49658203,-2.07226563,-2.171875,10856
-0.54248047,-2.11523438,-2.13085938,10860
-0.53417969,-2.16601563,-2.03710938,10868
-0.51660156,-2.22460938,-1.85546875,10881
-0.49462891,-2.30273438,-1.68164063,10885
-0.46777344,-2.48046875,-1.58984375,10895
-0.48095703,-2.75,-1.46484375,10899
-0.44238281,-2.92773438,-1.44335938,10925
-0.41845703,-2.9765625,-1.50585938,10929
-0.44311523,-3.08007813,-1.45117188,10935
-0.4699707,-3.21289063,-1.37207031,10945
-0.48217773,-3.27929688,-1.33496094,10952
-0.49194336,-3.26757813,-1.28027344,10965
-0.45117188,-3.2421875,-1.23730469,10969
-0.43798828,-3.16601563,-1.25488281,10995
-0.41674805,-3.02148438,-1.3203125,11003
-0.44042969,-2.82617188,-1.3359375,11020
-0.46362305,-2.7265625,-1.30957031,11025
-0.47485352,-2.70117188,-1.26269531,11037
-0.52197266,-2.4453125,-1.18847656,11041
-0.53759766,-2.15039063,-1.09863281,11046
-0.56738281,-1.96289063,-1.04394531,11050
-0.64746094,-1.9296875,-0.93505859,11075
-0.73291016,-2.01953125,-0.78515625,11088
-0.64697266,-2.02539063,-0.71240234,11105
-0.48632813,-1.88183594,-0.69042969,11110
-0.34423828,-1.68652344,-0.66943359,11122
-0.27539063,-1.68164063,-0.68701172,11125
-0.24304199,-1.90039063,-0.75585938,11130
-0.22778320000000005,-2.1484375,-0.80517578,11139
-0.06707764,-2.23046875,-0.921875,11145
0.07849121,-2.05078125,-1.02050781,11155
0.14196777,-2.00976563,-1.01660156,11165
0.15490723,-2.05859375,-0.98486328,11172
0.13940429999999998,-2.16210938,-0.90039063,11195
0.121521,-2.234375,-0.82714844,11206
