X,Y,Z,timestamp
1.59277344,-1.04785156,-0.92480469,6351
1.38183594,-0.93115234,-0.99414063,6352
1.37890625,-0.76513672,-0.81591797,6380
1.27050781,-0.97363281,-0.48071289,6383
0.90332031,-1.30761719,0.14904785,6384
0.62207031,-1.54785156,0.68603516,6410
0.73681641,-1.38867188,0.84863281,6411
0.75195313,-0.92285156,0.76953125,6413
0.60839844,-0.30029297,0.54199219,6441
0.38964844,0.40283203,0.23266602,6443
0.23510742,1.08007813,0.12719727,6444
0.03530884,1.42578125,0.16699219,6470
-0.11322021,1.52734375,0.42773438,6472
-0.17492676,1.39648438,0.81152344,6473
-0.29125977,1.14746094,1.08007813,6501
-0.29516602,1.19238281,1.24414063,6502
-0.36181641,1.37792969,1.20898438,6503
-0.48876953,1.95214844,1.00390625,6531
-0.73095703,2.4765625,0.74316406,6532
-0.67773438,2.7890625,0.46630859,6533
-0.64697266,2.62890625,0.16650391,6560
-0.64990234,2.0,-0.01190948,6561
-0.49072266,1.95605469,-0.00814056,6590
-0.35961914,1.97460938,0.27758789,6591
-0.14208984,1.93652344,0.46972656,6592
-0.0091629,1.81347656,0.4453125,6620
0.08831787,1.76660156,0.40185547,6621
0.11791992,1.8515625,0.04244995,6622
0.17590332,1.77636719,-0.60058594,6658
0.04724121,1.47949219,-1.28222656,6659
-0.09741211,1.03515625,-1.984375,6661
0.17663574,0.75146484,-2.015625,6680
0.17065429999999998,0.75341797,-1.59960938,6684
-0.00402069,0.66210938,-1.16503906,6688
-0.05871582,0.49780273,-1.09765625,6711
0.06518555,0.33032227,-1.375,6715
0.22119141,0.21142578,-2.1328125,6719
0.31420898,0.13159179999999998,-2.9140625,6732
0.51367188,0.15454102,-3.515625,6737
0.60253906,0.30297852,-3.47265625,6761
0.60546875,0.79980469,-3.03515625,6765
0.56884766,1.17578125,-2.484375,6769
0.56201172,1.03125,-2.05078125,6781
0.74121094,0.63427734,-1.9765625,6785
1.01855469,0.39941406,-2.09765625,6811
1.29394531,0.33447266,-2.27929688,6816
1.43652344,0.20458984,-2.59179688,6820
1.23730469,0.03689575,-2.74414063,6831
0.85302734,0.01316833,-2.36914063,6843
0.58837891,0.17309570000000002,-2.08007813,6852
0.50683594,0.57763672,-1.80957031,6856
0.61474609,1.04882813,-1.63476563,6882
0.63623047,1.13378906,-1.50195313,6886
0.67626953,0.89990234,-1.4140625,6890
0.77392578,0.82226563,-1.44726563,6902
0.73291016,0.94287109,-1.39648438,6906
0.37695313,0.89990234,-1.49121094,6932
0.15563965,0.68994141,-1.65039063,6936
-0.01506042,0.54345703,-1.58398438,6939
-0.2746582,0.69091797,-1.55371094,6965
-0.56347656,1.04980469,-1.30371094,6969
-0.6015625,1.60253906,-0.93408203,6974
-0.98925781,1.97167969,-0.82275391,6982
-1.60839844,1.54199219,-0.59326172,6986
-2.09179688,0.91796875,-0.53466797,7013
-2.34375,0.34594727,-0.29858398,7017
-2.21875,-0.09429932,-0.16503906,7020
-2.01953125,-0.14416504,-0.26586914,7044
-1.73632813,0.14501953,-0.44458008,7048
-1.61230469,0.48461914,-0.52685547,7053
-1.53125,1.06835938,-0.54736328,7065
-1.64257813,1.54785156,-0.390625,7069
-1.73046875,1.29882813,-0.39453125,7095
-1.91699219,1.03320313,-0.74072266,7100
-2.15625,0.79101563,-1.04101563,7105
-2.3984375,0.32666016,-1.25585938,7114
-2.4453125,-0.04632568,-1.15625,7118
-2.16210938,-0.12438965,-0.99707031,7144
-2.05078125,0.00266838,-0.79931641,7159
-1.8046875,0.37597656,-0.88964844,7164
-1.44726563,0.91357422,-0.76708984,7169
-1.09667969,1.29882813,-0.48510742,7173
-0.97802734,1.29101563,-0.23657227,7184
-0.92675781,0.85498047,-0.09997559,7188
-0.81152344,0.30419922,-0.49682617,7214
-2.203125,-1.26660156,-0.92041016,7218
-2.14257813,0.31933594,1.09082031,7221
-0.35107422,2.65039063,1.2265625,7245
-0.40991211,2.59765625,0.64013672,7252
-0.68945313,1.53125,0.44799805,7253
-0.44750977,0.91455078,0.45336914,7276
-0.453125,0.80419922,0.52587891,7282
-0.47314453,1.1171875,0.703125,7283
-0.37841797,1.3515625,0.56396484,7306
-0.37792969,1.48144531,0.48974609,7312
-0.16894531,1.51757813,0.53369141,7314
0.07452393,1.25976563,0.49975586,7336
0.11004639,1.54003906,0.66943359,7343
0.22680664,1.45214844,0.77148438,7344
0.20019531,1.28515625,0.75244141,7367
0.18518066,1.28613281,0.50146484,7369
0.31811523,1.20605469,0.12353516,7375
0.27832031,0.90380859,0.27099609,7396
0.13452148,0.75195313,0.40576172,7401
0.23071289,0.84765625,0.22424316,7402
0.15356445,0.82373047,-0.00814056,7426
-0.13439941,0.80322266,-0.22241211,7431
-0.28344727,0.93554688,-0.42480469,7432
-0.03860474,1.49121094,-0.73925781,7457
0.1151123,1.73242188,-1.12597656,7464
0.01928711,1.90136719,-1.76757813,7465
-0.22485352,2.16796875,-2.48242188,7492
-0.31542969,2.68359375,-3.09179688,7497
0.00345993,3.90429688,-3.33398438,7511
-0.39575195,4.625,-3.26757813,7517
-1.0390625,4.06640625,-2.91210938,7524
-1.30273438,2.7265625,-3.28125,7525
-1.54296875,1.9140625,-3.1171875,7549
-1.42675781,2.23632813,-2.83398438,7553
-1.29101563,3.27539063,-2.14453125,7554
-0.89160156,4.875,-1.71191406,7580
-0.48022461,5.92578125,-1.84179688,7581
-0.18994141,5.40234375,-2.49414063,7583
-0.50439453,4.81640625,-3.171875,7610
-0.05102539,4.20703125,-3.42578125,7612
0.04327393,3.57421875,-3.16601563,7613
0.21594238,3.16210938,-3.00585938,7639
1.01074219,3.33789063,-2.56445313,7646
1.45214844,2.78125,-1.65820313,7648
1.72949219,1.76367188,-1.06542969,7671
1.64746094,0.91113281,-0.75585938,7672
1.48730469,0.12670898,-0.45361328,7673
1.37304688,-0.83642578,-0.58984375,7701
1.31054688,-1.51464844,-0.86816406,7702
1.12402344,-1.80273438,-0.84033203,7703
0.89306641,-2.12890625,-0.86425781,7731
0.75830078,-2.37695313,-0.79345703,7732
0.83496094,-2.4453125,-0.42773438,7734
0.69921875,-2.75976563,0.13684082,7761
0.54296875,-3.12109375,0.65527344,7763
0.67822266,-3.40429688,1.08007813,7764
0.77783203,-3.58203125,1.33300781,7792
0.80371094,-3.859375,1.41308594,7793
0.96289063,-4.1328125,1.22949219,7795
0.87304688,-4.1484375,1.39550781,7821
0.80566406,-3.61523438,1.5859375,7822
0.62304688,-3.06835938,1.73144531,7823
0.29882813,-2.77539063,1.89746094,7842
0.06616211,-2.50195313,2.06640625,7843
-0.24914551,-2.26953125,2.27734375,7871
-0.72412109,-1.79785156,2.54492188,7873
-1.30859375,-1.35742188,2.85351563,7874
-1.26464844,-1.22460938,2.88476563,7902
-1.0546875,-1.35546875,2.5,7904
-1.78125,-1.50097656,2.1953125,7905
-2.07421875,-1.25292969,2.24804688,7933
-2.33984375,-0.60400391,2.37109375,7934
-2.38476563,0.25170898,2.65820313,7935
-2.46875,1.01464844,2.96484375,7963
-2.30273438,1.68945313,3.15625,7964
-2.24023438,1.90332031,3.01171875,7966
-1.91308594,1.57714844,2.60351563,7993
-1.78320313,1.49707031,2.47265625,7995
-1.65722656,1.4140625,2.3828125,7996
-1.54589844,1.25390625,2.31835938,8024
-1.40527344,1.07519531,2.37890625,8025
-1.37304688,0.97802734,2.31835938,8026
-1.34765625,0.92480469,2.17382813,8054
-1.24414063,0.93505859,2.1640625,8055
-1.07910156,1.11328125,2.18945313,8057
-0.89550781,1.37597656,2.18554688,8084
-0.62451172,1.62304688,2.1875,8085
-0.36279297,1.87011719,2.19726563,8087
-0.18249512,2.18554688,2.12304688,8114
-0.02851868,2.5546875,2.01367188,8116
0.12805176,2.8515625,1.93652344,8117
0.16748047,3.11914063,1.890625,8145
0.10443115,3.43945313,1.87207031,8146
0.11340332,3.76367188,1.90429688,8147
0.22094727,4.0234375,1.78320313,8175
0.25,4.171875,1.56542969,8176
0.16674805,4.19140625,1.27050781,8178
0.02406311,4.28125,0.86962891,8204
-0.40551758,4.43359375,0.49047852,8205
-1.18945313,4.6015625,0.07659912,8206
-2.03710938,4.78125,-0.16784668,8234
-2.296875,4.8984375,-0.22058105,8235
-1.51367188,4.90625,-0.24462891,8236
-0.11395264,4.6171875,-0.39086914,8265
0.69238281,4.09375,-0.74658203,8266
0.72265625,3.80664063,-1.16699219,8296
0.33544922,3.76757813,-1.16796875,8297
-0.06433105,3.6015625,-1.16503906,8299
-0.17248535,3.13867188,-1.01464844,8326
0.24072266,2.70898438,-0.69384766,8328
0.83984375,2.375,-0.07495117,8329
1.41015625,2.19921875,0.48876953,8356
1.88183594,2.09960938,0.64355469,8358
2.09765625,1.94628906,0.73632813,8359
2.33203125,1.77148438,0.84423828,8387
2.46679688,1.51269531,0.76123047,8388
2.46289063,1.20507813,0.60986328,8389
2.5078125,0.98876953,0.61132813,8417
2.40625,0.72949219,0.61083984,8418
2.14257813,0.41162109,0.71337891,8420
1.91503906,0.13635254,1.02246094,8447
1.84082031,-0.04882813,1.23828125,8449
1.79101563,-0.28173828,1.12988281,8450
1.76757813,-0.57910156,0.89013672,8477
1.8359375,-0.81640625,0.75830078,8479
1.95703125,-0.77441406,0.70117188,8480
2.19335938,-0.45361328,0.73632813,8506
2.4921875,-0.07879639,0.95019531,8511
2.7890625,0.46020508,1.63085938,8536
2.91210938,0.67089844,1.88671875,8537
2.96875,0.81152344,2.04296875,8538
2.93359375,0.91015625,2.04296875,8566
2.8203125,1.01171875,2.10742188,8567
2.69726563,1.015625,2.12304688,8568
2.44140625,0.85546875,2.06640625,8598
2.09375,0.6796875,1.94238281,8599
1.86035156,0.69287109,1.9921875,8602
1.71484375,0.9453125,2.078125,8631
1.47167969,1.17089844,2.11132813,8633
1.26660156,1.1796875,2.20703125,8634
1.11914063,1.23046875,2.22265625,8657
1.01074219,1.33203125,2.18554688,8662
1.06738281,1.46484375,2.15625,8666
1.21679688,1.43164063,2.125,8677
1.31933594,1.40429688,1.98046875,8681
1.41601563,1.38867188,1.77929688,8707
1.5859375,1.4296875,1.56054688,8713
1.640625,1.53515625,1.36621094,8726
1.6328125,1.46191406,1.22753906,8731
1.65039063,1.27636719,1.27734375,8735
1.44238281,1.19238281,1.49316406,8748
0.97558594,1.2890625,1.54492188,8763
0.47900391,1.49707031,1.32226563,8768
0.13513184,1.67089844,1.17382813,8772
0.01404572,1.68261719,1.13671875,8798
0.00097752,1.74121094,1.22851563,8802
0.12695313,1.81640625,1.61132813,8814
0.48510742,1.77246094,1.82617188,8819
0.97900391,1.56835938,1.83300781,8830
1.421875,1.36230469,1.72363281,8838
1.66992188,1.26757813,1.41699219,8847
1.72265625,1.26855469,1.05859375,8859
1.49707031,1.30761719,0.68798828,8864
0.95703125,1.30078125,0.31713867,8889
0.27270508,1.17480469,-0.03265381,8893
-0.15454102,0.94335938,-0.07000732,8897
-0.39941406,0.62890625,0.00471878,8909
-0.43530273,0.14404297,-0.23498535,8913
-0.30566406,-0.27514648,-0.68847656,8939
-0.16650391,-0.49951172,-1.16699219,8943
-0.24523926,-0.77734375,-1.71289063,8947
-0.29052734,-1.109375,-2.06640625,8959
-0.18493652,-1.33789063,-2.03125,8963
-0.03445435,-1.20117188,-1.56054688,8990
0.08624268,-0.83398438,-0.98291016,8994
0.12255859,-0.52539063,-0.67578125,8998
0.13024902,-0.3034668,-0.79345703,9010
0.10308838,-0.53417969,-1.3203125,9015
0.22351074,-0.98242188,-1.62402344,9040
0.43676758,-1.00585938,-1.9921875,9049
0.28662109,-0.69140625,-2.328125,9063
-0.23071289,-0.29199219,-1.43554688,9068
-0.85888672,-0.21142578,-0.17309570000000002,9072
-1.35644531,-0.5,-0.09326172,9080
-1.75488281,-1.19140625,-0.90380859,9085
-2.0,-1.7578125,-1.80859375,9111
-2.09179688,-1.86914063,-1.91210938,9116
-2.63085938,-1.50488281,-1.80859375,9127
-3.25585938,-1.00878906,-1.60644531,9132
-3.45703125,-1.08105469,-1.14746094,9150
-3.18359375,-1.796875,-1.390625,9155
-2.28515625,-2.5859375,-2.015625,9159
-1.02929688,-2.70898438,-2.00195313,9171
-0.44165039,-2.20117188,-1.57128906,9183
-0.22485352,-1.67285156,-1.17871094,9191
0.06091309,-1.53710938,-0.9765625,9195
-0.17285156,-1.26953125,-0.90332031,9226
-0.89453125,-0.66796875,-0.73242188,9232
-1.64941406,-0.33642578,-0.70117188,9233
-2.32617188,-0.29541016,-0.9140625,9243
-2.95117188,-0.40112305,-1.06738281,9246
-3.28320313,-0.31201172,-0.99316406,9272
-3.16796875,-0.07360839999999999,-0.88183594,9276
-3.01953125,-0.01560974,-0.78076172,9280
-2.7734375,-0.29101563,-0.70410156,9292
-2.4765625,-0.61279297,-0.74072266,9296
-2.30078125,-0.69921875,-0.67382813,9322
-2.19921875,-0.57324219,-0.60498047,9326
-1.87988281,-0.07287598,-0.71533203,9335
-2.55078125,-0.17456055,-0.53710938,9342
-2.47265625,-1.25585938,-0.0949707,9346
-2.15234375,-0.85791016,0.68457031,9372
-2.01953125,-0.49438477,0.82861328,9376
-2.09179688,-0.65820313,0.72949219,9380
-2.04882813,-0.48681641,0.09832764,9403
-2.14648438,-0.22851563,-0.1149292,9419
-2.12304688,-0.29467773,1.10449219,9423
-1.640625,0.125,1.86621094,9428
-1.26953125,0.00335312,1.671875,9436
-0.97216797,-1.3515625,1.48828125,9443
-0.83837891,-2.12304688,1.46582031,9447
-0.89550781,-1.0703125,1.52539063,9473
-0.82519531,0.58398438,1.81835938,9486
-0.40551758,1.67675781,1.54199219,9490
-0.29785156,2.65234375,0.63623047,9506
-0.12927246,3.73046875,-0.16625977,9510
-0.23925781,3.90039063,0.38110352,9514
-0.40551758,3.78320313,1.2421875,9524
-0.515625,3.12890625,1.41796875,9529
-0.56689453,1.0390625,1.59179688,9554
-0.33325195,-1.57714844,1.73339844,9559
0.14038086,-2.88671875,1.90722656,9563
0.59277344,-2.15039063,1.58203125,9575
0.79443359,-0.49560547,1.45605469,9579
0.88134766,0.93847656,1.375,9605
0.65625,1.63574219,0.72802734,9609
0.32861328,1.61328125,-0.22753906,9614
-0.17468262,1.70507813,-0.54101563,9625
-0.21984863,1.57128906,-0.96289063,9629
-0.59667969,-0.35888672,-0.92333984,9655
-1.05664063,-1.87792969,-0.72900391,9660
-1.3046875,-2.25195313,-0.70996094,9664
-1.14746094,-1.97460938,-0.67529297,9675
-0.99121094,-1.31542969,-0.4765625,9680
-0.796875,-1.28417969,-0.20739746,9706
-0.73925781,-1.85546875,-0.105896,9710
-0.81396484,-1.96484375,-0.03335571,9715
-1.06054688,-1.66601563,-0.09265137,9726
-0.95849609,-1.3125,-0.15136719,9738
-0.77197266,-0.92236328,-0.21691895,9746
-0.63476563,-0.4987793,-0.32763672,9750
-0.35131836,-0.64550781,-0.45507813,9776
-0.20056152,-0.59960938,-0.65527344,9781
-0.08648682,-0.06976318,-0.83251953,9785
-0.03820801,-0.1270752,-1.05761719,9796
-0.02662659,-0.22888184,-1.16015625,9801
-0.090271,-0.41430664,-0.89306641,9827
0.08392334,-0.671875,-0.57861328,9831
0.13720703,-0.56298828,-0.48120117,9835
0.25244141,-0.05279541,-0.41430664,9847
0.48535156,0.61572266,-0.3046875,9851
0.63574219,1.26171875,-0.30712891,9877
0.75,1.59960938,-0.15405273,9881
0.82714844,1.63085938,-0.12182617,9886
0.85986328,1.71679688,-0.17395020000000003,9897
0.83154297,2.046875,0.00199509,9902
0.70947266,1.54199219,-0.00754547,9928
0.47412109,0.15332031,-0.15661621,9933
0.26269531,-1.16894531,-0.04751587,9941
0.52832031,-0.78564453,0.49316406,9947
0.78564453,0.52929688,0.88916016,9952
0.83154297,1.05761719,0.95556641,9978
0.04129028,-0.23425293,1.54785156,9984
0.10858154,-0.78466797,1.45117188,9991
0.12158203,-1.05273438,0.4453125,9997
-0.21813965,-0.52783203,0.42919922,10001
-0.57861328,-0.30761719,0.39794922,10028
-0.85302734,-0.70019531,0.26074219,10041
-0.88964844,-1.60058594,1.28222656,10058
-0.60595703,-1.42773438,1.58300781,10063
-0.60498047,-0.79443359,1.42285156,10075
-0.28076172,0.72216797,0.84765625,10092
-0.65185547,0.64404297,1.08007813,10097
-0.55566406,-0.89697266,0.65527344,10103
-0.38574219,-0.65234375,0.2286377,10108
-0.61083984,-0.4921875,0.52441406,10113
-0.57519531,-0.13952637,0.12695313,10117
-0.69628906,-0.31420898,0.25463867,10129
-0.46313477,-0.82128906,0.38842773,10133
-0.63964844,-0.86865234,0.34912109,10159
-0.86083984,-0.69482422,0.61376953,10176
-0.72949219,-0.53955078,0.93847656,10193
-0.74511719,-0.68359375,1.18457031,10198
-0.78564453,-0.58496094,1.2578125,10209
-0.66943359,-0.28955078,1.1328125,10226
-0.54052734,-0.11376953,1.17480469,10231
-0.57128906,-0.3137207,1.18261719,10243
-0.45825195,-0.4206543,1.15234375,10247
-0.30419922,-0.01669312,1.44726563,10260
-0.18640137,0.28466797,1.70800781,10265
-0.02311707,0.18432617,1.84765625,10276
0.19799805,0.25415039,1.8828125,10293
0.24731445,0.12432861,1.68066406,10298
0.31640625,0.47729492,1.359375,10310
0.31298828,-0.10040283,1.27441406,10327
0.48852539,-0.42504883,1.20019531,10332
0.43823242,0.19738770000000003,1.34667969,10343
0.31054688,0.28417969,1.46484375,10360
0.17358398,-0.01316071,1.14746094,10364
0.00823212,0.02125549,0.87060547,10369
-0.08502197,0.05514526,0.79443359,10373
-0.09411621,0.12023926,0.76611328,10377
0.19897461,0.21496582,0.73339844,10382
0.3605957,-0.01745605,0.73388672,10393
0.49584961,-0.21350098,0.8125,10401
0.59716797,0.12445068,0.79345703,10405
0.35839844,0.71386719,0.89306641,10432
0.11999512,0.67626953,1.25292969,10436
-0.04516602,0.578125,1.56738281,10444
-0.11553955,0.84912109,1.48828125,10452
-0.32348633,0.92333984,1.53417969,10456
-0.3203125,0.86523438,1.66796875,10482
-0.25878906,0.97167969,1.87109375,10495
-0.21923828,1.07617188,2.09375,10512
-0.18994141,1.30566406,2.23046875,10517
-0.18115234,1.39550781,2.54882813,10528
-0.13293457,1.25488281,2.8515625,10532
0.01264191,0.90576172,3.06054688,10539
0.31103516,0.80029297,3.25976563,10542
0.578125,1.22265625,3.58203125,10553
0.72070313,2.07421875,3.91015625,10556
1.09472656,4.4765625,4.1328125,10583
1.77441406,6.984375,3.93359375,10596
1.81054688,7.2265625,3.8125,10612
1.40722656,5.7109375,2.97851563,10617
1.16210938,3.46875,1.50390625,10629
0.93847656,0.69970703,0.55126953,10646
1.12011719,-0.90966797,-0.63427734,10651
0.72167969,-0.94433594,-0.64257813,10663
0.22888184,-0.0802002,-0.22521973,10679
0.43432617,0.13635254,0.07104492,10685
0.890625,-0.36572266,0.77099609,10696
1.46875,-0.44580078,0.64355469,10713
1.90527344,0.14184570000000002,0.21618652,10717
2.50585938,1.36914063,0.46020508,10722
2.71289063,1.65820313,0.67724609,10726
2.76367188,1.55078125,0.48120117,10729
3.10742188,0.58935547,0.11853027,10735
3.34179688,-0.41870117,0.19299316,10739
3.7734375,-1.33398438,0.05136108,10764
4.359375,-1.65332031,-0.49731445,10768
4.51171875,-1.79296875,-0.87646484,10780
4.265625,-2.15039063,-1.00976563,10785
3.73046875,-2.7109375,-0.91259766,10793
3.31054688,-3.40625,-0.42773438,10804
3.015625,-3.8671875,0.09606934,10808
2.76953125,-4.0078125,0.18005371,10835
2.38867188,-4.01953125,0.1875,10847
2.29296875,-4.1953125,0.34277344,10864
2.01367188,-3.92578125,0.25512695,10869
1.67382813,-3.39453125,0.63378906,10873
0.91943359,-2.87695313,1.02148438,10881
0.45214844,-2.54101563,1.18359375,10886
0.24633789,-2.20117188,1.05957031,10898
-0.60253906,-2.59570313,0.79296875,10905
-1.09960938,-3.11914063,-0.03652954,10914
-1.04882813,-2.9609375,-0.59082031,10925
-1.7265625,-2.89257813,-0.36157227,10929
-2.53125,-3.19921875,0.15515137,10955
-3.06054688,-2.98242188,0.51611328,10965
-3.58789063,-2.12695313,0.39111328,10982
-3.65820313,-1.109375,0.07171631,10987
-3.56054688,-0.60253906,-0.07556152,10996
-3.90625,-0.39697266,-0.03720093,11015
-4.24609375,-0.22766113,0.28735352,11020
-4.2265625,-0.48046875,0.59912109,11032
-4.28515625,-1.18066406,0.71679688,11049
-4.09375,-1.3671875,0.94824219,11054
-3.83203125,-0.60986328,1.20996094,11066
-3.60546875,0.18518066,1.68261719,11082
-3.28515625,0.87060547,1.90527344,11087
-3.1484375,1.49316406,1.60058594,11099
-2.90429688,1.72070313,1.51953125,11103
-2.53515625,1.68945313,1.4921875,11116
-2.56054688,1.49121094,1.36035156,11121
-2.54101563,2.484375,-2.640625,11133
-3.24609375,2.03320313,2.359375,11149
-2.65429688,-1.40917969,1.91015625,11154
-2.97851563,2.64257813,-1.96972656,11166
-2.74023438,2.49609375,-0.09143066,11170
-2.625,1.61328125,-0.72900391,11175
-3.08007813,1.41308594,0.30102539,11183
-2.24609375,1.54101563,1.00683594,11188
-2.00976563,0.65234375,1.66992188,11200
-1.234375,-0.41088867,1.18066406,11207
-0.97363281,-1.09960938,0.83154297,11211
-1.35644531,-2.28125,1.53027344,11237
-1.85644531,-3.99804688,3.43945313,11250
-1.0234375,-2.17773438,3.90625,11267
-0.11456299,-0.42504883,3.01367188,11272
0.29907227,1.32128906,1.58007813,11284
-0.21179199,1.83496094,1.99804688,11301
-0.38256836,0.80908203,2.04882813,11306
-0.44848633,0.18615723,1.35742188,11317
-1.08691406,-1.32128906,1.32226563,11334
-1.0078125,-1.30859375,1.55859375,11339
-0.484375,-0.13781738,1.52441406,11351
-0.23571777,0.92236328,1.27734375,11355
-0.54736328,0.17590332,1.34277344,11368
-0.65380859,-0.83154297,1.26757813,11373
-0.49829102,-0.11364746,1.20800781,11383
-0.51318359,0.22741699,1.47363281,11401
-0.43920898,0.41845703,1.53515625,11406
-0.54199219,0.73632813,1.38085938,11418
-0.43066406,0.82421875,1.26855469,11435
-0.36791992,0.41430664,1.33007813,11440
-0.88964844,-0.99804688,1.44726563,11444
-0.80126953,-1.47167969,1.54199219,11447
-0.47192383,-0.88574219,1.73535156,11451
-0.45263672,-0.31152344,1.11230469,11459
-0.27880859,-0.24438477,0.57861328,11463
0.05569458,-0.27294922,-0.6015625,11489
0.02836609,0.0428772,-0.79345703,11494
-0.15747070000000002,-0.60009766,-0.19372559,11499
0.05728149,-1.1484375,0.29663086,11509
0.48681641,-0.0302887,0.18896484,11513
0.46704102,0.58203125,-0.32250977,11539
0.47021484,-0.48168945,-0.93896484,11543
0.34643555,-0.68310547,-1.1796875,11547
0.06774902,-0.40820313,-1.03222656,11559
0.11962891,-0.35546875,-1.18554688,11564
-0.11248779,0.07458496,-0.90869141,11590
-0.17333984,0.61425781,-0.12261963,11594
-0.08569336,0.23315429999999995,0.57714844,11603
-0.0198822,0.02833557,0.46972656,11610
-0.11407471,0.56689453,0.62304688,11614
-0.08489989999999999,0.79199219,1.25878906,11642
-0.23400879,0.50830078,1.79785156,11660
-0.41259766,0.15783691,1.98535156,11665
-0.38110352,-0.13720703,2.14257813,11672
-0.19250488,-0.3527832,2.34179688,11677
-0.05953979,-0.9765625,1.90136719,11687
-0.10845947,-1.16796875,1.24511719,11693
-0.26586914,0.47338867,0.00217819,11697
