X,Y,Z,timestamp
-0.85888672,0.51416016,0.75341797,24433
-0.61376953,0.10046387,0.50097656,24436
-0.55078125,-0.57763672,0.30200195,24461
-0.6015625,-0.71630859,-0.17443848,24464
-0.57519531,0.16259766,-1.265625,24466
-0.50488281,2.1796875,-1.84082031,24491
-0.53320313,3.14257813,-1.67382813,24494
-0.63671875,1.70703125,-1.38574219,24497
-0.57910156,0.36450195,-1.015625,24521
-0.57421875,0.12420654,-0.57714844,24524
-0.69677734,0.10119629,-0.01774597,24527
-0.56054688,0.03884888,0.07397461,24551
-0.35083008,0.03048706,0.02406311,24554
-0.29467773,-0.27319336,0.27758789,24557
-0.37597656,-0.58740234,-0.03659058,24581
-0.34448242,-0.36108398,-0.59960938,24584
-0.15759277,-0.28833008,-0.83642578,24587
0.13525391,-1.00292969,-0.96044922,24612
-0.08636475,-1.32421875,-1.49707031,24615
-0.03152466,-0.01945496,-1.42773438,24617
0.53759766,1.43457031,-0.73974609,24642
0.83154297,1.41894531,-0.46801758,24645
1.08105469,0.625,-0.59472656,24648
1.07519531,-0.29003906,-0.56738281,24672
0.88623047,-0.95996094,-0.1763916,24675
0.53662109,-1.8828125,-0.19165039,24678
-0.02914429,-2.6953125,0.27954102,24702
-0.88183594,-2.45703125,1.38769531,24705
-1.25683594,-0.68359375,1.69921875,24708
-0.94628906,1.21875,1.25976563,24733
-0.84765625,2.578125,0.93603516,24736
-1.01953125,2.20703125,1.07910156,24738
-0.88867188,-0.06069946,0.70507813,24763
-0.32446289,-1.12792969,0.33056641,24766
-0.39599609,-0.73632813,0.36181641,24769
-1.06738281,-0.48266602,0.52929688,24793
-1.13378906,0.18957520000000003,1.3203125,24796
-1.27929688,1.23144531,-0.13134766,24799
-1.33886719,1.51171875,-1.24804688,24823
-0.98681641,1.4140625,-1.3671875,24826
-1.00292969,1.21191406,-1.33007813,24829
-0.48974609,1.47949219,-1.41308594,24854
-0.22875977,1.04003906,-1.54492188,24856
-0.27148438,0.77880859,-1.77050781,24859
-0.29858398,2.05664063,-1.0546875,24884
-0.17663574,3.12890625,-0.42749023,24901
-0.11901855,2.08984375,0.20422363,24904
-0.0559082,-0.23071289,0.11877441,24908
-0.02700806,-1.69921875,0.13195801,24911
0.08795166,-2.4375,-0.41674805,24934
0.19409179999999998,-2.42773438,-1.25976563,24937
0.09729004,-1.74902344,-1.16796875,24940
0.08117676,-1.1953125,-0.69433594,24965
-0.21594238,-0.23046875,0.10003662,24967
-0.56103516,0.59814453,0.43432617,24970
-0.65576172,-0.10864258,-0.18859863,24995
-0.39331055,-1.09960938,-0.77978516,24998
-0.25756836,-1.16894531,0.03341675,25001
-0.80224609,-1.76464844,0.71337891,25026
-0.69335938,-2.50585938,0.23803711,25029
-0.48852539,-2.109375,0.4284668,25032
-0.49414063,-1.11523438,0.2088623,25055
-1.15917969,1.58984375,1.21484375,25058
-1.68945313,1.75585938,1.07910156,25061
-0.72216797,0.34057617,0.06311035,25086
-0.34106445,-0.60253906,-0.51416016,25088
-0.55761719,-0.86914063,-0.31274414,25091
-0.74316406,-0.37304688,0.24414063,25116
-0.72314453,0.08221436,0.20227051,25119
-0.51318359,0.03826904,-0.03579712,25121
-0.33666992,0.06488037,-0.09100342,25146
-0.37109375,0.12347412,-0.04495239,25149
-0.24145508,0.01037598,-0.52490234,25152
0.0607605,-0.36743164,-1.23242188,25176
0.21362305,-0.85644531,-1.23632813,25179
-0.07775879,-0.56445313,-0.11383057,25190
-0.67675781,0.62402344,0.93603516,25196
-0.81494141,1.01953125,0.83251953,25199
-0.60009766,0.61083984,0.98095703,25227
-0.73730469,0.72314453,1.19921875,25230
-0.88232422,0.88232422,0.40893555,25232
-0.53808594,0.62744141,-0.64794922,25257
-0.37841797,0.44042969,-0.21337891,25260
-0.54541016,0.77490234,-0.05749512,25263
-0.57324219,1.1328125,-0.19543457,25287
-0.63330078,0.91210938,-0.14123535,25290
-0.65478516,-0.05242919999999999,-0.29321289,25293
-0.74658203,-0.890625,0.01473999,25317
-0.72070313,-0.53173828,0.09069824,25320
-0.51025391,0.49047852,-0.08007813,25323
-0.59863281,-0.01571655,-0.22167969,25348
-0.59814453,-1.62988281,-0.49926758,25350
-0.29101563,-2.0078125,-0.70410156,25354
-0.40600586,-1.5078125,-0.72900391,25379
-0.52587891,-0.93798828,-0.72949219,25388
-0.70947266,-0.63964844,0.13586426,25391
-0.78125,-0.05090332,0.89892578,25399
-0.70556641,0.875,1.25,25402
-0.64355469,1.46875,0.84033203,25433
-0.36230469,1.24414063,-0.29370117,25438
-0.22509766,0.44848633,-0.96240234,25443
-0.16113281,-0.39306641,-0.78710938,25460
-0.16113281,-0.39306641,-0.78710938,25465
0.24438477,-1.87207031,-0.32250977,25471
0.20117188,-1.90917969,-0.06158447,25482
-0.07751465,-1.70117188,-0.21057129,25490
-0.33935547,-1.71972656,-0.48754883,25493
-0.71972656,3.54492188,1.30664063,25519
-1.88085938,4.265625,2.36914063,25522
-1.4140625,2.859375,0.20178223,25525
-0.4465332,-0.13391113,-1.28515625,25549
0.01881409,-2.4375,-0.99853516,25552
-0.10357666,-2.609375,-0.37573242,25555
-0.59667969,-1.49023438,-0.02781677,25579
-0.63085938,-0.53710938,0.01389313,25582
-0.76708984,0.85791016,-0.37768555,25585
-0.76904297,2.734375,-0.53955078,25609
-0.71142578,3.60742188,-0.03308105,25612
-0.74511719,1.90820313,-0.55664063,25615
-0.66894531,-0.53955078,-0.94970703,25640
-0.3894043,-1.67773438,-0.60595703,25642
-0.16723633,-2.04101563,-0.58496094,25645
-0.265625,-2.51953125,-0.83251953,25670
-0.37988281,-2.56835938,-0.69970703,25673
-0.80761719,-1.01660156,0.18347168,25675
-1.34765625,0.57470703,0.94433594,25700
-1.51855469,0.42456055,1.04589844,25703
-1.22558594,0.78613281,1.26757813,25706
-0.77880859,1.11230469,0.55957031,25730
-0.43823242,0.40307617,-0.44091797,25733
-0.30297852,-0.87939453,-0.31005859,25736
0.0425415,-1.890625,-0.49780273,25761
0.02127075,-0.94238281,-0.60546875,25763
0.0402832,0.07391357,-0.58935547,25766
-0.21716309,0.57080078,0.16101074,25791
-0.84082031,0.43139648,0.40966797,25794
-0.76513672,0.05291748,-0.16357422,25796
-0.49780273,-0.21801758,-0.37402344,25821
-0.32983398,-0.32226563,-0.30126953,25824
-0.30932617,0.11053467,-0.4050293,25827
-0.39428711,0.32885742,-0.76220703,25851
-0.51806641,0.38842773,-0.62109375,25854
-0.46923828,-0.20104979999999997,-0.78320313,25857
-0.44458008,-0.41748047,-0.59033203,25881
-0.60302734,-0.11950684,-0.32666016,25884
-0.77392578,0.48461914,0.12658691,25887
-0.57373047,0.93896484,0.34179688,25912
-0.56933594,0.96972656,0.63085938,25914
-0.62548828,0.58544922,0.10516357,25917
-0.60253906,-0.11383057,-0.39819336,25942
-0.58447266,-0.23022461,0.16687012,25955
-0.76757813,-0.56982422,-0.49267578,25958
-0.29077148,-1.12109375,-0.47412109,25973
0.55615234,-2.875,-0.34033203,25976
0.07757568,-2.11328125,1.09863281,25979
-0.72363281,1.02929688,1.37792969,26003
-1.15332031,2.88085938,0.70166016,26022
-0.63330078,3.09765625,0.03271484,26039
0.01869202,1.48632813,-0.70556641,26054
0.38598633,-0.04382324,-0.76171875,26057
0.2746582,-0.85107422,-0.76953125,26061
0.21240234,-0.78808594,-0.62890625,26065
-0.18359375,0.06933594,0.54443359,26072
-0.48999023,0.24963379,0.48291016,26089
-0.08654785,-0.06463623,0.08636475,26094
0.22155762,0.78955078,-0.5859375,26106
0.20324707,2.35351563,-0.92919922,26110
0.20568848,2.38671875,-1.20214844,26123
-0.07769775,0.08489989999999999,-0.31982422,26127
-0.41674805,-1.25488281,-0.00023913,26134
-0.64892578,-0.99462891,-0.69775391,26138
-0.30419922,-0.43432617,-0.93408203,26164
0.06860352,-0.46069336,-0.86425781,26168
-0.2265625,-0.05853271,-0.11987305,26174
-0.99609375,0.07446289,-0.36303711,26191
-1.140625,-0.52539063,-0.35864258,26208
-0.82080078,-1.02636719,-0.31152344,26213
-0.64501953,-0.51708984,-0.71191406,26216
-0.56933594,0.91943359,-0.85205078,26225
-0.70703125,-0.04949951,-0.93896484,26228
-0.41894531,-1.86132813,-1.52441406,26255
-0.14587402,-2.125,-1.88671875,26258
-0.45947266,-1.31445313,-1.69042969,26276
-0.9921875,-0.36889648,-1.20507813,26292
-0.81933594,0.02836609,-0.89550781,26296
-0.85498047,0.20654297,-0.02703857,26309
-1.42285156,0.3659668,0.75292969,26326
-1.66601563,0.25610352,0.671875,26331
-1.43164063,-0.36035156,0.30395508,26335
-0.91748047,-0.78027344,0.22790527,26339
-0.61035156,-0.74853516,0.09033203,26345
-0.58349609,-0.59863281,0.22216797,26360
-0.67675781,-0.45532227,0.19604492,26377
-0.63916016,-0.21362305,0.03939819,26381
-0.37060547,0.41357422,-0.38330078,26394
0.02618408,0.91992188,-0.3581543,26411
0.20092773,0.63818359,0.009758,26427
0.28173828,-0.29125977,-0.62304688,26431
0.39697266,-1.01953125,-1.00976563,26444
0.14416504,-0.25415039,0.86083984,26454
-0.00052977,0.98242188,0.94189453,26457
-0.02024841,0.71826172,-0.06039429,26461
0.23388672,0.08154297,-0.35791016,26478
0.35571289,0.20153809,-0.49414063,26495
0.19641113,0.54833984,-0.90625,26512
-0.04324341,0.48681641,-1.4765625,26529
-0.06069946,-0.090271,-1.36035156,26546
-0.03140259,-0.26049805,-0.5703125,26563
-0.18103027,-0.19396973,0.15869141,26566
-0.4284668,0.0668335,0.14941406,26570
-0.63476563,0.70068359,0.84326172,26581
-0.703125,0.59228516,1.03417969,26585
-0.98583984,-0.26123047,1.11230469,26590
-0.90087891,-0.14746094,-0.39575195,26593
-0.42138672,0.30102539,-1.19824219,26597
-0.31347656,0.87011719,-0.65771484,26613
-0.78369141,1.15625,-0.78173828,26630
-0.83886719,1.53808594,-0.47167969,26647
-0.58935547,1.80371094,-0.15771484,26654
-0.54492188,1.26855469,-0.32495117,26664
-0.31518555,0.37744141,-0.44555664,26667
-0.14819336,-0.12420654,-0.38769531,26681
-0.23413086,-0.19213867,-0.27392578,26698
-0.34863281,0.01390076,0.09973145,26703
-0.53271484,0.41650391,0.26953125,26706
-0.53076172,0.03137207,-0.23937988,26710
-0.38842773,-1.34277344,-0.34472656,26714
-0.2166748,-2.0859375,-0.74707031,26731
-0.28027344,-2.39648438,-0.83105469,26748
-0.24072266,-1.53320313,-0.59521484,26765
-0.40991211,-0.671875,-0.38793945,26769
-0.03118896,-0.79443359,-1.2578125,26773
-0.19042969,-1.09179688,-1.015625,26777
-0.2878418,-1.88964844,-1.11621094,26782
-0.10113525,-2.96484375,-1.42871094,26786
-0.22802734,-3.51757813,-1.47460938,26808
-0.72167969,-2.7265625,-0.49951172,26811
-0.53466797,-1.24414063,-0.14892578,26814
-0.2800293,-0.79003906,0.2878418,26838
-0.18518066,-1.08789063,0.20397949,26841
-0.34155273,-0.47973633,-0.37963867,26844
-0.64892578,0.27539063,-0.79589844,26868
-1.24121094,0.79980469,0.14770508,26871
-1.58886719,0.31640625,1.1875,26874
-1.37890625,-0.29345703,-0.14160156,26899
-1.0703125,0.54296875,-0.23083496,26901
-0.53759766,2.4375,-1.29785156,26918
-1.23339844,3.63085938,4.0859375,26922
-1.23339844,3.63085938,4.0859375,26925
-1.98730469,0.45410156,1.515625,26949
-1.02441406,0.97900391,0.66943359,26952
-0.56396484,1.453125,0.62988281,26955
-0.44018555,1.18554688,-0.21313477,26979
-0.16125488,1.328125,-0.66308594,26982
-0.21472168,1.87695313,-0.37573242,26985
-0.54833984,2.31054688,0.29467773,27009
-0.83789063,2.52148438,0.73779297,27012
-0.50878906,2.76757813,0.49072266,27015
-0.04672241,2.72460938,0.05886841,27039
0.33740234,1.86425781,-0.578125,27042
0.85107422,0.47973633,-1.20117188,27045
1.15625,-0.62304688,-1.61035156,27070
0.93212891,-1.34375,-1.26953125,27073
0.50683594,-1.27539063,-0.26000977,27076
0.17602539,-0.73291016,0.17590332,27100
-0.05700684,-0.25341797,-0.08789063,27103
-0.06469727,-0.44042969,-0.58398438,27106
0.08752441,-0.84082031,-0.94970703,27130
-0.12420654,-0.36572266,-1.06738281,27133
-0.24096679999999995,0.32958984,-1.3515625,27136
-0.10052489999999999,0.15563965,-1.38183594,27160
-0.30395508,-0.86181641,-1.17871094,27163
-0.48364258,-1.73339844,-1.08203125,27166
-0.50683594,-1.68066406,-1.00585938,27207
-0.54052734,-0.73095703,-1.140625,27210
-0.67285156,0.08709717,-1.03417969,27213
-0.70214844,0.66259766,-0.74414063,27216
-0.74121094,1.53125,-0.54589844,27221
-0.97949219,1.49316406,-0.35839844,27224
-1.25195313,0.38989258,-0.10437012,27251
-1.43554688,-0.64355469,-0.49023438,27254
-1.39648438,-1.10742188,-1.22753906,27257
-1.18847656,-0.96923828,-2.1171875,27281
-1.45898438,-0.64453125,-2.35546875,27284
-1.93847656,-0.52929688,-2.10742188,27287
-2.15234375,-0.80615234,-2.06445313,27311
-2.40234375,0.15710449,-1.92578125,27314
-2.36523438,1.52636719,-1.58105469,27317
-1.96875,2.13476563,-1.32910156,27342
-1.63769531,2.1484375,-0.95947266,27345
-1.390625,1.5390625,-0.64257813,27347
-1.11523438,0.66503906,-0.90087891,27372
-0.65380859,-0.17700195,-0.79589844,27375
-0.55859375,-0.50439453,-1.09472656,27378
-0.58984375,-0.34838867,-1.18457031,27402
-0.56201172,0.07641602,-1.015625,27405
-0.57861328,0.2265625,-0.578125,27408
-0.54736328,0.56298828,-0.30126953,27432
-0.37475586,0.76220703,0.02926636,27435
-0.15637207,0.61816406,0.3972168,27438
0.04248047,0.00445557,0.21264648,27463
0.34716797,-0.45874023,-0.18896484,27466
0.82666016,-0.44677734,-0.78369141,27468
1.11132813,-0.33544922,-1.11914063,27493
0.92578125,-0.00988007,-1.20410156,27496
0.85595703,0.53515625,-1.0703125,27498
0.66552734,1.16601563,-0.46435547,27523
-0.08300781,1.42578125,0.64648438,27526
-0.37280273,0.92724609,1.68359375,27529
-0.25,-0.29003906,2.546875,27554
-0.18261719,-1.59960938,2.78515625,27556
0.16381836,-2.21875,2.23632813,27559
0.43408203,-2.0234375,1.33886719,27583
0.4921875,-1.54589844,0.38525391,27586
0.32055664,-1.2109375,-0.13818359,27589
-0.16943359,-0.64648438,0.50244141,27614
-0.68017578,0.22338867,1.67773438,27617
-0.99609375,0.50830078,2.890625,27619
-1.19335938,-0.01448822,3.71289063,27644
-1.26367188,-0.7109375,3.40039063,27647
-1.2109375,-1.16796875,2.28320313,27650
-0.70849609,-0.83251953,0.67529297,27674
-0.41552734,-0.61669922,-0.15356445,27683
-0.99755859,0.30395508,-0.33276367,27686
-0.89355469,1.29882813,-0.15136719,27694
-0.70556641,1.80957031,-0.34033203,27697
-0.66455078,1.36816406,-0.70996094,27724
-0.61914063,0.29638672,-0.60546875,27734
-0.44091797,-0.24877929999999995,-0.17333984,27736
-0.32910156,-0.3527832,-0.4387207,27745
-0.05209351,-0.62646484,-1.26269531,27747
0.18908691,-0.12915039,-1.33007813,27775
-0.29882813,0.24572754,-0.07409668,27785
-0.29370117,-0.07580566,-0.06958008,27787
-0.06939697,-0.18652344,-0.65722656,27795
-0.13537598,0.40844727,-0.20031738,27798
-0.22106934,0.75439453,-0.11676025,27825
-0.30029297,0.18151855,-0.02966309,27835
-0.43066406,-0.68310547,0.00575256,27838
-0.34667969,-1.09179688,-0.48217773,27845
-0.20581055,-0.625,-0.71728516,27848
-0.13330078,-0.29858398,-0.56982422,27876
-0.08056641,-0.453125,-0.58007813,27878
-0.11828613,-0.56884766,-0.51660156,27881
-0.28222656,-0.25512695,-0.13110352,27906
-0.4296875,0.38476563,-0.31469727,27909
-0.40136719,0.97998047,-0.65136719,27912
-0.3203125,1.32519531,-0.75244141,27936
-0.2644043,0.64208984,-0.91357422,27939
-0.13366699,-0.44555664,-0.76367188,27942
-0.36035156,-1.41015625,-0.52490234,27966
-0.52783203,-0.90673828,-0.49926758,27969
-0.28955078,0.49658203,-0.84423828,27972
-0.23059082,1.50195313,-0.53320313,27996
-0.47924805,0.91796875,-0.54736328,27999
-0.43969727,-0.23217773,-0.80712891,28002
-0.19067383,-0.74511719,-1.10644531,28027
-0.12609863,-0.58886719,-1.1484375,28029
-0.02583313,-0.00313377,-1.16894531,28032
0.15820313,0.5078125,-0.90478516,28057
0.05960083,0.32373047,-0.4543457,28059
-0.01056671,-0.40356445,-0.01617432,28062
-0.17150879,-1.11328125,0.32983398,28087
-0.24975586,-1.11523438,0.36694336,28090
-0.27856445,-0.58398438,0.69189453,28093
-0.40161133,-0.32617188,0.8046875,28117
-0.34667969,-0.58105469,0.62695313,28120
-0.24047852,-0.71337891,0.40380859,28123
-0.27783203,-0.19433594,0.70263672,28147
-0.55859375,0.08154297,0.89111328,28150
-0.60742188,0.28149414,0.61425781,28153
-0.59863281,0.44067383,0.30102539,28178
-0.67871094,0.16674805,0.11352539,28180
-0.89257813,-0.28955078,0.33178711,28183
-1.11425781,-0.19104004,0.11151123,28208
-0.99804688,0.40014648,-0.40942383,28211
-0.81298828,0.29492188,-0.43701172,28214
-1.08007813,0.26318359,0.37768555,28238
-1.26367188,0.54296875,0.54199219,28241
-0.81982422,0.08624268,0.54785156,28244
-0.75146484,-0.36621094,0.76416016,28268
-0.80224609,-0.58300781,1.08203125,28271
-0.8203125,-0.70263672,1.01855469,28274
-0.94677734,-0.57470703,1.12402344,28298
-0.95898438,-0.92041016,0.89013672,28301
-0.83984375,-1.07519531,0.52783203,28317
-0.87597656,-0.74462891,0.46655273,28327
-0.99072266,-0.28320313,0.10479736,28331
-1.03710938,0.05621338,-0.07141113,28339
-0.68896484,-0.01332092,-0.953125,28344
-0.96484375,0.04888916,-0.63134766,28369
-0.98681641,0.12384033,-1.02734375,28379
-0.65332031,-0.23864746,-2.19335938,28382
-0.26196289,-0.6875,-2.9609375,28391
0.23034668,-1.05175781,-3.64453125,28394
0.36865234,-0.7421875,-2.90039063,28419
0.14990234,0.35131836,-1.74804688,28423
-0.3137207,2.04101563,-0.80175781,28426
-0.41796875,1.65820313,-0.90332031,28449
-0.43286133,0.61376953,-1.10644531,28452
-0.32324219,-0.06634521,-0.96777344,28455
-0.38134766,-0.70117188,-0.41821289,28479
-0.44360352,-1.52539063,-0.3762207,28482
-0.66503906,-1.52539063,-0.27001953,28485
-0.44946289,-0.35839844,-0.30078125,28509
-0.11437988,0.80029297,-0.46142578,28512
0.26318359,0.93115234,-0.60253906,28515
0.58837891,0.70068359,-0.35986328,28540
0.70751953,0.06335449,0.12609863,28543
0.58691406,-0.82861328,0.05029297,28545
0.65185547,-1.41601563,-0.27954102,28570
0.61669922,-1.81738281,-0.15136719,28573
0.32202148,-1.35742188,-0.14416504,28576
0.16381836,0.03170776,-0.50878906,28600
-0.05471802,1.01171875,-0.34765625,28603
-0.39160156,1.14941406,0.35327148,28606
-0.79052734,0.79882813,1.20605469,28630
-0.76464844,0.45556641,0.85986328,28633
-0.34130859,0.04815674,0.15991211,28636
-0.07330322,-0.11010742,-0.5,28660
-0.09619141,-0.33813477,-0.609375,28663
-0.28857422,-0.359375,-0.50488281,28666
-0.3894043,0.08996582,-0.28662109,28691
-0.28320313,0.55615234,-0.12817383,28693
-0.19140625,0.76855469,0.36889648,28696
-0.65673828,1.80175781,1.02832031,28721
-1.20800781,3.05078125,0.5703125,28724
-0.73486328,3.27734375,0.22192383,28726
-0.34130859,2.25195313,-0.65966797,28751
-0.41943359,0.05310059,-1.09179688,28754
-0.14367676,-0.91601563,-0.6015625,28757
-0.02813721,-0.36083984,-0.46655273,28781
-0.25634766,-0.16650391,-0.63623047,28784
-0.14587402,-0.59082031,-0.36621094,28787
0.18041992,-0.83203125,0.12402344,28811
0.01464081,-0.4543457,0.48266602,28814
-0.3581543,-0.15759277,0.72412109,28817
-0.46582031,-0.81933594,0.36523438,28842
-0.37817383,-1.55761719,0.08099365,28844
-0.20141602,-1.86914063,-0.08868408,28847
-0.43554688,-1.48144531,0.37011719,28872
-0.70947266,-0.54882813,0.09545898,28875
-0.51806641,-0.20739746,0.15222168,28877
-0.62353516,0.00978851,-0.09222412,28902
-0.88916016,0.84863281,0.36254883,28905
-0.79882813,2.03320313,1.27246094,28908
-0.72167969,3.26757813,0.60449219,28932
-0.70507813,2.99414063,-0.4753418,28935
-0.06628418,0.90869141,-1.63769531,28938
-0.2142334,-0.2467041,-0.58300781,28962
-0.29296875,-1.13964844,-0.45263672,28965
-0.01974487,-1.72753906,-0.93115234,28968
-0.171875,-0.73291016,0.03433228,28993
-0.83300781,0.51708984,1.17089844,28995
-0.55761719,0.89355469,0.69580078,28998
-0.37939453,0.81591797,0.30029297,29022
-0.16210938,-0.20861816,-0.61181641,29025
-0.25683594,-0.93359375,-0.59814453,29028
-0.49438477,-1.32324219,-0.67675781,29053
-0.29931641,-2.109375,-1.00683594,29055
-0.15991211,-1.87109375,-0.86816406,29058
0.05252075,-1.10546875,-1.08691406,29083
0.32128906,-0.07946777,-1.55371094,29086
-0.20959473,1.24414063,-0.90478516,29088
-0.19763184,0.93017578,-1.38085938,29113
-0.00291061,0.32202148,-1.95117188,29116
-0.14001465,0.09564209,-2.21289063,29119
-0.39868164,-0.35375977,-2.0078125,29143
-0.15844727,-0.97167969,-2.29101563,29146
-0.09790039,-1.26757813,-2.35546875,29149
-0.27636719,-0.92480469,-2.23242188,29173
-0.43603516,-0.68164063,-1.81738281,29176
-0.87744141,-0.59472656,-0.66064453,29179
-1.19140625,-0.04614258,0.47167969,29203
-1.10058594,0.59423828,0.58007813,29206
-0.95898438,0.69189453,0.34472656,29209
-0.83837891,0.26733398,-0.05996704,29234
-0.58447266,-0.56298828,-0.70214844,29246
-0.44848633,-1.24609375,-1.28515625,29248
-0.66015625,-1.66503906,-1.08007813,29253
-0.67382813,-1.66503906,-0.78564453,29256
-0.63330078,-0.13232422,-0.01381683,29284
0.02983093,0.022216800000000002,0.4597168,29287
0.43725586,0.72021484,0.64746094,29289
0.36181641,2.12695313,0.89794922,29314
-0.26196289,2.49023438,0.97851563,29317
-0.78076172,1.99707031,1.43945313,29320
-0.83398438,1.29101563,1.61816406,29344
-0.84716797,0.51660156,1.09277344,29347
-0.62988281,0.07641602,0.82861328,29350
-0.12371826,0.13342285,0.2401123,29374
0.3840332,1.09179688,-0.16845703,29377
0.51513672,2.37695313,-0.41821289,29380
0.15490723,2.9609375,-0.33569336,29404
-0.09051514,2.48828125,0.10797119,29407
0.16284179999999998,1.01367188,0.828125,29410
0.01826477,0.17272949,0.60644531,29435
-0.17199707,-0.3347168,0.15454102,29438
-0.2322998,-0.58251953,0.79736328,29440
-0.49072266,-0.07373047,1.61230469,29465
-0.78662109,0.73144531,2.109375,29468
-0.98779297,1.78320313,1.37695313,29471
-0.64453125,2.00390625,0.28979492,29495
-0.05862427,1.65332031,-0.39208984,29498
0.32519531,1.55859375,-0.97802734,29501
-0.19140625,0.93554688,-0.55419922,29525
-0.7734375,-0.6796875,-0.85546875,29528
-0.50390625,-2.29296875,-1.13378906,29531
-0.18981934,-2.6875,-0.55859375,29555
-0.47363281,-1.9140625,0.74609375,29558
-0.3815918,-0.34667969,0.42919922,29561
-0.69775391,-0.14746094,0.21691895,29585
-0.4777832,-0.09320068,-0.24682617,29588
-0.59130859,-0.56787109,-0.71582031,29591
-0.94189453,-1.08203125,-1.42578125,29616
-1.08398438,-1.11328125,-1.82617188,29619
-0.74511719,-0.54101563,-1.91210938,29621
-0.51416016,-0.17346191,-1.99804688,29646
-0.40600586,-0.19958496,-1.984375,29649
-0.43798828,-0.31640625,-1.8671875,29652
-0.48168945,-0.94628906,-1.71484375,29676
-0.59716797,-1.37402344,-1.46875,29679
-0.69873047,-1.21191406,-1.27246094,29682
-0.7421875,-1.0859375,-1.26074219,29706
-0.86132813,-0.83886719,-0.81933594,29709
-0.91796875,0.29760742,-0.24279785,29712
-0.95947266,1.63085938,0.23486328,29737
-1.04882813,1.67773438,0.14733887,29739
-0.91601563,0.73828125,-0.27832031,29742
-0.72412109,0.01823425,-0.34448242,29767
-0.53466797,-0.32104492,-0.75390625,29769
-0.03256226,-0.99365234,-1.43359375,29772
0.625,-1.10546875,-1.44433594,29797
0.58496094,-0.09246826,-0.89746094,29800
0.38110352,1.99023438,0.48120117,29802
0.57226563,3.94140625,1.55078125,29827
0.05050659,2.35742188,1.17871094,29830
0.09216309,0.02006531,0.56494141,29833
-0.14172363,-0.62988281,-0.3190918,29857
-0.54638672,-0.77734375,-0.87207031,29875
-0.38549805,-0.38598633,-0.66992188,29878
-0.20568848,-0.12261963,0.60498047,29882
0.07904053,0.03869629,1.02050781,29884
0.33544922,0.56298828,0.69970703,29907
0.01171112,1.05859375,0.52392578,29910
0.09063721,1.36914063,0.52490234,29913
0.17590332,2.39453125,0.81054688,29938
-0.07836914,2.17578125,0.88037109,29941
-0.33056641,1.3203125,-0.27636719,29943
-0.66992188,-0.34301758,-0.40234375,29968
-0.61816406,-1.47558594,0.08740234,29977
-0.41577148,-0.64160156,0.67236328,29980
-0.47607422,0.59423828,1.32714844,29988
-0.64160156,1.26074219,1.42871094,29991
