X,Y,Z,timestamp
0.52490234,0.17407227,-0.03753662,6433
0.42382813,-0.01901245,-0.2644043,6437
0.38012695,-0.1194458,-0.20678711,6447
0.34985352,-0.21496582,0.22680664,6452
0.33447266,-0.47998047,0.27709961,6477
0.34057617,-0.32324219,0.31787109,6490
0.66699219,-0.11102295,0.60546875,6503
0.76025391,0.07067871,0.70019531,6508
0.70019531,0.42700195,0.26342773,6512
0.71875,0.34960938,0.05166626,6516
0.68798828,0.1083374,-0.05001831,6528
0.57910156,-0.23608398,-0.26269531,6532
0.51513672,-0.5234375,-0.41479492,6558
0.57666016,-0.36474609,-0.17370605,6562
0.48950195,-0.79492188,0.10784912,6574
0.41430664,-0.98291016,0.21459961,6579
0.60595703,-0.31665039,0.43530273,6582
0.58007813,0.13854979999999997,0.42382813,6608
0.4362793,0.61767578,0.33520508,6624
0.54785156,0.47705078,-0.01325989,6637
0.50244141,0.35864258,-0.73193359,6642
0.62402344,1.36914063,-0.93554688,6652
0.78808594,1.30566406,-0.03482056,6656
0.55322266,-1.19042969,1.17871094,6661
0.70263672,-2.21484375,1.04785156,6665
0.87841797,-0.52636719,0.6171875,6689
0.53564453,-0.66650391,0.74902344,6693
0.21740723,-0.71972656,0.36499023,6708
0.31591797,0.17895508,-0.08166504,6713
0.42578125,0.03982544,-0.27954102,6725
0.57470703,0.30883789,-0.39282227,6730
0.6015625,0.65966797,-0.12939453,6733
0.62744141,-0.21813965,0.76660156,6759
0.77636719,-0.234375,0.74853516,6775
0.609375,0.39453125,0.83496094,6792
0.31689453,-0.70654297,1.05957031,6797
0.40625,-0.75390625,0.58056641,6809
0.30029297,-0.25488281,0.20251465,6825
0.21386719,-0.26538086,0.06317139,6830
0.01728821,-0.66162109,0.23156738,6837
0.28393555,-0.65869141,0.59423828,6841
0.41918945,-0.43896484,0.59863281,6859
0.65527344,-0.36523438,0.53955078,6864
0.84375,-0.16931152,-0.06866455,6876
0.97558594,-0.33056641,-0.70214844,6892
0.91503906,-0.31689453,-0.68603516,6897
0.69140625,0.42895508,-0.97558594,6901
0.91845703,1.24414063,-0.78955078,6909
0.53564453,-0.06689453,0.17541504,6914
0.30541992,-1.18359375,0.20153809,6926
0.60253906,0.640625,0.3269043,6934
0.45874023,0.78808594,1.28320313,6941
0.36010742,-0.00183678,1.49414063,6951
0.22241211,-0.0859375,1.50292969,6959
0.10839844,-0.36743164,1.46972656,6972
0.0914917,-0.17932129,0.95361328,6976
0.3527832,-0.19848633,0.47802734,7001
0.40625,0.03552246,0.39868164,7005
0.33520508,0.10095215,0.41381836,7009
0.58886719,0.19494629,0.29907227,7021
0.765625,0.66455078,0.00253868,7027
0.48095703,0.59570313,-0.02604675,7051
0.39086914,-0.17822266,-0.11096191,7055
0.45556641,-1.17285156,-0.39916992,7059
0.45727539,-1.30957031,-0.48950195,7072
0.54101563,-1.27246094,-0.47973633,7076
0.63769531,-0.60449219,-1.27148438,7102
0.35083008,-0.88964844,-0.84375,7111
0.46337891,-0.90380859,-0.25805664,7115
0.33789063,-0.42041016,0.29492188,7122
0.53759766,-0.1998291,0.8828125,7126
0.72558594,0.43408203,0.70849609,7152
0.47827148,0.37475586,0.45532227,7156
0.37280273,-0.14282227,0.45556641,7161
0.52880859,-0.25732422,-0.04452515,7172
0.32397461,-0.37255859,-0.51416016,7178
0.41064453,-0.50488281,-0.30810547,7203
0.73876953,-0.14099121,-0.28710938,7206
0.70849609,0.45068359,0.15014648,7210
0.31494141,0.30126953,0.54736328,7222
0.87451172,0.46484375,-0.03857422,7226
1.02441406,1.59863281,-0.55029297,7253
0.70410156,0.79980469,-0.02062988,7263
0.25634766,-1.3125,0.3762207,7267
0.38989258,-0.79882813,-0.42700195,7273
0.6875,0.55371094,-0.18127441,7277
0.515625,-0.51123047,0.69287109,7303
0.47973633,-0.82373047,0.84570313,7313
0.45288086,-0.14587402,0.640625,7330
0.49121094,0.03051758,0.81591797,7335
0.40014648,-0.29467773,0.98779297,7347
0.31103516,-0.81103516,0.83349609,7364
0.50732422,-0.66894531,0.26782227,7369
0.44116211,-0.00521851,-0.03875732,7373
0.42773438,-0.11584473,-0.15698242,7381
0.44189453,-0.35131836,-0.05169678,7386
0.40136719,-0.6875,-0.01712036,7390
0.43579102,-0.32568359,-0.31396484,7414
0.51220703,0.25610352,-0.36914063,7418
0.8203125,0.55566406,-0.46142578,7431
0.75732422,0.56396484,0.0037116999999999996,7436
0.37036133,-1.37695313,0.69824219,7440
0.48364258,-2.09960938,0.38574219,7464
0.54443359,0.00801849,0.04171753,7476
0.23950195,-0.57714844,0.74072266,7480
0.21472168,-0.58544922,0.66308594,7485
0.28027344,-0.00064182,0.14428711,7489
0.38696289,0.42407227,-0.50683594,7518
0.58007813,0.37744141,-1.15234375,7527
0.92919922,1.49902344,-1.52832031,7533
0.89111328,1.75488281,-1.63574219,7541
0.44189453,1.2578125,-2.17578125,7548
-0.27124023,0.0668335,-1.015625,7560
0.08239746,-2.33398438,-0.05224609,7566
0.48852539,-1.8125,-0.2644043,7576
-0.11596680000000001,0.10247803,0.99121094,7581
-0.14099121,-2.8203125,2.04296875,7606
-0.18090820000000002,-4.1328125,2.45117188,7609
0.01350403,-1.19726563,1.88085938,7613
0.39599609,-0.00589371,1.36035156,7626
0.61083984,-1.02148438,0.91992188,7629
0.46459961,-1.7734375,-0.034729,7656
-0.050354,-1.81542969,0.15051270000000003,7660
0.35302734,-1.00976563,0.15014648,7664
0.51220703,0.10052489999999999,-0.92724609,7676
0.06835938,0.140625,-0.890625,7680
-0.0149231,-0.45458984,-0.36401367,7706
0.3828125,-1.00292969,0.04071045,7717
1.02246094,-1.45507813,0.83251953,7733
1.18066406,-1.26074219,0.87451172,7738
0.86816406,-1.13574219,0.38964844,7742
0.86767578,-1.15136719,0.28588867,7746
0.98583984,-0.99707031,0.49755859,7757
1.265625,0.03546143,0.2956543,7767
1.33203125,0.94726563,0.10437012,7784
1.20019531,1.02246094,0.01384735,7788
1.109375,0.58740234,-0.3737793,7797
0.98486328,0.21313477,-0.69726563,7801
0.80908203,0.04580688,-0.26416016,7827
0.95166016,-0.27661133,-0.20068359,7834
0.81201172,-0.62451172,-0.33032227,7838
0.48168945,-0.83837891,-0.23693848,7847
0.19616699,-0.93017578,0.1373291,7851
0.14367676,-0.80322266,-0.06787109,7877
-0.74951172,0.20056152,-0.26660156,7885
0.19824219,0.40429688,0.70898438,7901
0.79296875,0.84570313,-0.47119141,7906
-0.28662109,1.50976563,-0.15844727,7910
0.12548828,0.84716797,0.12792969,7918
0.44824219,0.10522461,-0.08062744,7923
0.44726563,-0.09716797,-0.13476563,7948
0.46826172,0.16271973,-0.03845215,7952
0.70263672,0.93652344,-0.14038086,7969
0.66162109,1.08691406,0.08355713,7974
0.82080078,0.26098633,0.22290039,7986
1.21777344,-0.57421875,0.48999023,7991
1.39453125,-0.73242188,0.17272949,8002
1.10351563,-1.03710938,-0.31835938,8008
1.41601563,0.14709473,-0.78417969,8019
1.3046875,1.89746094,-0.94335938,8028
0.77734375,1.64941406,-0.87158203,8036
0.75292969,1.328125,-0.64160156,8058
0.703125,0.29760742,0.50195313,8070
0.85009766,-0.73535156,1.05957031,8086
1.10058594,-1.25585938,1.29492188,8091
1.34960938,-1.74804688,1.83007813,8103
1.15820313,-0.87402344,1.48828125,8120
1.3125,1.62890625,1.16308594,8125
1.55273438,3.140625,1.44433594,8129
0.93457031,4.63671875,0.22839355,8133
0.63232422,2.515625,1.29003906,8139
1.41015625,0.26196289,0.66455078,8143
0.89453125,-0.24633789,0.54736328,8169
-0.53808594,-0.03207397,2.10742188,8187
-0.9296875,1.40136719,3.09375,8204
-0.26318359,2.61132813,3.57617188,8209
-0.15441895,2.8125,3.12890625,8221
-0.42358398,1.16699219,2.44140625,8225
-1.08789063,-1.48730469,2.53710938,8229
-1.421875,-0.45458984,2.234375,8235
-1.19824219,0.6015625,2.2890625,8239
-1.20703125,0.19848633,2.32226563,8250
-1.546875,-1.27050781,2.18164063,8254
-1.3203125,-1.55957031,1.51269531,8280
-0.91064453,-1.12304688,1.16601563,8288
-0.96386719,-1.24023438,0.9609375,8305
-1.09863281,-1.37402344,0.89160156,8310
-1.02148438,-1.203125,1.296875,8322
-1.03027344,-0.34667969,1.51074219,8326
-0.97314453,0.62597656,1.41796875,8331
-0.93896484,1.43945313,1.97851563,8338
-0.91113281,2.58984375,2.6328125,8351
-1.17285156,2.80859375,3.3828125,8355
-1.48535156,1.98046875,3.8203125,8381
-1.55664063,1.89941406,3.65820313,8385
-0.88623047,2.6640625,3.45117188,8389
0.0017767,3.2890625,2.72460938,8401
0.43505859,3.45898438,0.84863281,8405
0.56152344,3.03515625,-0.79150391,8431
0.96679688,2.81054688,-1.58984375,8440
0.94189453,2.67382813,-2.30664063,8444
1.12011719,2.23632813,-3.12890625,8451
1.22753906,1.6796875,-3.34570313,8456
1.21972656,1.61816406,-2.23242188,8482
1.46875,0.84814453,-1.44921875,8490
1.63183594,0.23901367,-1.765625,8507
1.97558594,0.30322266,-2.4140625,8512
1.953125,0.52294922,-2.21289063,8524
1.69335938,0.21704102,-1.09277344,8541
1.546875,-0.76269531,-0.95166016,8545
1.68261719,-1.27929688,-1.07910156,8557
2.25195313,-0.90771484,-0.17565918,8574
2.203125,-0.70703125,0.86181641,8579
1.60058594,-1.57910156,1.015625,8583
1.0390625,-2.58203125,1.23535156,8591
0.88916016,-3.31445313,1.109375,8596
0.74951172,-4.0546875,0.51123047,8607
0.16662598,-4.22265625,0.18591309,8612
-0.03594971,-3.23828125,0.05288696,8624
0.13403320000000002,-2.37304688,0.26293945,8633
0.63769531,-1.79003906,0.44384766,8637
0.55761719,-1.703125,0.11907959,8663
-0.22058105,-2.18359375,-0.02915955,8668
-0.24938965,-2.23632813,0.12261963,8671
-0.01805115,-1.75,0.44433594,8683
0.00072575,-1.22558594,0.93359375,8691
-0.03262329,-0.75244141,1.30859375,8703
0.01248169,-0.12475586,0.98925781,8707
-0.09454346,-0.15966797,0.42089844,8733
-0.13330078,-0.0198822,0.07781982,8737
0.03491211,0.32885742,0.11230469,8741
0.19885254,-0.39111328,0.24145508,8754
-0.15112305,-1.09570313,0.55664063,8759
-0.00821686,-1.62792969,0.84423828,8784
0.52734375,-0.99902344,1.23730469,8793
0.68652344,-0.40893555,1.20898438,8809
0.74902344,-0.31982422,0.91845703,8814
0.64550781,-0.87402344,0.52392578,8826
0.46459961,-0.79101563,0.02740479,8843
0.67333984,0.15051270000000003,-0.29443359,8848
0.84179688,0.43725586,-0.37182617,8859
0.64404297,-0.01199341,-0.52099609,8876
0.82421875,-0.16052246,-0.40112305,8881
0.77441406,-0.22753906,-0.44213867,8885
0.69970703,-0.45800781,-0.38647461,8893
0.91992188,-0.62792969,0.10961914,8898
1.04980469,-0.83984375,0.60107422,8910
1.00292969,-0.70703125,0.70117188,8915
0.80029297,-0.20544434,0.70654297,8927
0.74414063,0.05548096,0.46191406,8944
0.59863281,0.38867188,0.01187897,8960
0.65771484,0.22692871,0.52246094,8965
0.60644531,-0.67822266,0.43457031,8969
0.55078125,-0.76025391,0.32763672,8974
0.69677734,-0.35473633,0.25219727,8985
0.65332031,-0.44970703,0.60986328,8989
0.57373047,-0.42089844,0.39916992,9015
0.61572266,0.08764648,0.11254883,9019
0.4597168,0.54589844,-0.17492676,9027
0.58984375,0.7578125,-0.40356445,9036
0.51123047,0.72509766,-0.56005859,9044
0.31225586,0.74365234,-0.27954102,9056
0.54882813,0.28955078,0.00595093,9060
0.46508789,-0.47143555,0.10113525,9086
0.50341797,-0.25610352,0.12194824,9090
-0.99169922,1.37597656,2.03320313,11
-2.11914063,1.625,1.97363281,15
-2.89257813,2.23828125,2.3515625,19
-3.22070313,3.36132813,2.89648438,32
-3.6484375,3.84179688,2.8203125,36
-3.68359375,3.27734375,2.80078125,62
-3.08203125,3.28320313,3.25390625,65
-2.515625,4.18359375,4.22265625,69
-2.14648438,4.91015625,5.19140625,82
-1.53125,4.890625,5.16015625,86
-0.86962891,4.015625,4.63671875,112
-0.3581543,3.12109375,3.984375,120
0.45629883,3.0078125,3.5,124
1.63671875,3.22070313,2.74804688,132
2.1484375,3.27539063,1.69140625,136
2.24804688,3.25976563,1.01074219,162
2.1875,3.03515625,0.34765625,166
2.44726563,2.72851563,-0.86914063,170
1.37890625,1.02441406,0.18713379,186
1.26367188,0.3894043,0.94970703,213
1.61621094,-1.12792969,0.85009766,217
2.15429688,-1.45703125,0.07727051,221
1.70507813,-1.4609375,-0.83056641,233
1.07910156,-1.66699219,-0.94433594,237
0.80908203,-1.5390625,-0.96826172,263
1.04980469,-1.78710938,-1.01269531,272
0.73876953,-2.75,-1.10644531,288
0.27270508,-3.74023438,-0.74023438,293
0.06579589999999999,-3.89648438,-0.52441406,305
0.11004639,-3.90039063,-0.59082031,322
0.08294678,-4.1484375,-1.00878906,327
-0.17980957,-3.55664063,-1.93261719,339
-0.13439941,-2.6796875,-2.08203125,343
0.050354,-2.1328125,-1.69042969,348
-0.25805664,-1.84082031,-1.88671875,364
-0.49682617,-2.16992188,-1.97851563,368
-0.52001953,-2.015625,-1.85253906,394
-0.23632813,-2.16210938,-1.68457031,404
-0.32592773,-2.94726563,-1.95996094,409
-0.68505859,-3.23046875,-2.40429688,414
-0.56640625,-2.59960938,-2.29101563,418
-0.32641602,-1.61132813,-1.71679688,445
-0.08843994,-1.32226563,-1.14160156,449
-1.95117188,-3.0078125,0.56542969,454
-0.14660645,-2.29296875,0.41357422,465
1.328125,1.7578125,-1.54785156,469
-0.22668457,3.88867188,-2.00585938,495
0.08264160000000001,2.6484375,-0.95800781,500
0.95996094,0.62011719,-0.11077881,504
0.66748047,-0.80957031,0.52197266,515
0.76611328,-1.39550781,0.65576172,520
0.94873047,-1.52929688,0.35327148,546
0.91308594,-1.07617188,-0.14831543,550
0.90625,-0.69677734,-0.55664063,556
1.15234375,-0.65136719,-1.04199219,566
1.17480469,-0.78417969,-1.30175781,570
1.05957031,-0.66650391,-1.43652344,596
0.99560547,-0.18627929999999998,-0.86425781,600
1.05859375,0.14099121,0.38769531,605
1.0703125,0.1328125,1.05957031,616
0.90917969,-0.51806641,0.84179688,621
0.79736328,-0.62548828,0.4597168,646
0.87109375,0.02920532,0.32519531,651
1.04199219,0.70361328,0.32592773,655
0.82910156,0.515625,0.44116211,667
0.69091797,-0.27514648,0.33129883,671
0.72314453,-0.41357422,0.20983887,697
0.74658203,-0.05145264,0.50292969,701
0.76074219,0.2980957,0.60595703,705
0.71142578,0.46313477,0.38696289,717
0.66894531,-0.03985596,0.39453125,721
0.64892578,-0.62207031,0.62646484,747
0.79101563,-0.59423828,0.75048828,752
0.47949219,-0.51416016,0.68115234,756
0.15905762,-0.85302734,0.66113281,767
0.37866211,-1.47460938,0.60644531,772
0.53027344,-1.7734375,0.703125,797
0.61425781,-0.87841797,1.20703125,802
0.48974609,-0.04241943,1.84863281,806
0.37426758,-0.26538086,1.76855469,817
0.32666016,-0.36938477,1.15429688,825
0.453125,0.546875,0.69189453,875
0.50195313,1.01855469,0.47216797,879
0.51074219,0.63867188,0.51513672,883
0.67333984,0.60986328,0.75146484,887
0.87890625,0.88720703,0.66259766,896
0.91601563,0.53710938,0.86523438,899
1.34960938,0.43920898,1.18847656,903
1.11425781,0.93261719,1.4921875,910
1.08789063,0.21655273,1.79394531,914
1.10058594,-0.29760742,1.72070313,938
0.9921875,-0.21789551,1.65722656,942
1.15917969,-0.93603516,1.33105469,946
0.82861328,-0.35180664,1.484375,958
1.13574219,0.17236328,1.55078125,962
1.36523438,0.28466797,1.27441406,988
0.96582031,0.49902344,1.69140625,996
1.26855469,0.94482422,2.12304688,1002
1.45898438,1.05761719,1.84375,1008
1.09472656,0.84912109,1.640625,1014
0.89794922,0.47973633,1.73242188,1038
0.92626953,0.3371582,1.42382813,1042
0.67773438,0.08660889,1.23925781,1046
1.39941406,-0.06610107,1.5703125,1059
1.6640625,1.05566406,1.02734375,1063
0.94873047,1.33496094,0.17492676,1089
0.26318359,0.29541016,-0.54003906,1097
0.38696289,-0.35009766,-0.53955078,1104
0.54541016,-0.17822266,-0.52490234,1109
0.16931152,-0.2878418,-0.56738281,1113
0.48803711,-0.70117188,-0.22595215,1139
0.99951172,-0.56103516,0.52685547,1143
0.84521484,-0.28222656,0.54296875,1147
0.55761719,-0.31616211,0.25,1159
0.69726563,-0.18493652,0.18786621,1164
1.06542969,0.8203125,-0.04113769999999999,1189
0.85058594,0.82666016,-0.0032959000000000005,1198
0.52734375,-0.08135986,-0.22009277,1214
0.68945313,-1.04980469,-0.80517578,1219
0.56347656,-1.40527344,-1.55761719,1223
0.01208496,-1.59179688,-1.66894531,1227
0.23242188,-1.4375,-1.37597656,1250
0.54052734,-1.1015625,-1.05761719,1265
0.74072266,-0.79882813,-0.1751709,1282
0.82763672,-0.57324219,0.34204102,1287
0.54443359,-0.00698853,0.15808105,1299
0.24365234,0.19323729999999997,0.05999756,1315
0.37890625,0.13208008,0.1796875,1321
0.52246094,-0.48144531,0.06222534,1333
0.55029297,-1.57714844,-0.25854492,1337
-0.17297363,-1.74121094,-0.67285156,1341
-0.43481445,-0.94384766,-0.74707031,1346
0.34326172,-0.15063477,-0.17919922,1350
0.27294922,0.4621582,0.02949524,1361
0.55322266,0.37280273,0.48022461,1365
0.86669922,-0.23876953,0.41870117,1391
0.64648438,-0.62841797,0.42749023,1395
0.64257813,-0.65576172,0.6484375,1399
0.49365234,-0.54443359,0.37353516,1411
0.42407227,0.06774902,0.36938477,1415
0.38916016,0.4387207,0.52197266,1441
0.11553955,0.35644531,0.5859375,1450
0.32226563,-0.28173828,1.11230469,1454
0.52001953,-0.97314453,1.09765625,1461
0.62158203,-0.61376953,0.70947266,1465
0.57080078,-0.24987793,0.50244141,1492
0.70019531,-0.37475586,0.3996582,1501
0.70605469,-0.44628906,0.17944336,1517
0.76708984,-0.00639343,-0.03689575,1522
0.54980469,-0.3581543,0.12878418,1534
0.60449219,-0.92382813,0.74755859,1551
0.79833984,-1.33007813,1.19238281,1556
0.75292969,-0.90966797,1.10742188,1560
0.60351563,0.00661087,0.82958984,1564
0.42724609,0.05050659,0.4543457,1572
0.3581543,-0.12915039,0.55810547,1584
0.41772461,-0.55371094,0.26635742,1592
0.23242188,-0.64697266,-0.05151367,1601
0.27172852,-0.75976563,-0.10723877,1612
0.45507813,-0.87548828,0.01586914,1616
0.68603516,-0.99951172,0.28442383,1644
0.71044922,-0.86132813,0.26000977,1648
0.72851563,-0.9765625,-0.06311035,1652
0.60791016,-1.03710938,-0.31054688,1663
0.41625977,-0.66748047,-0.30541992,1667
0.40942383,-0.09429932,0.02549744,1693
0.48217773,-0.11346436,-0.21716309,1697
0.34326172,0.0428772,0.07592773,1701
0.47265625,-0.90673828,0.29614258,1713
0.37695313,-0.94238281,0.19592285,1717
0.41894531,-0.11077881,-0.26953125,1743
0.67089844,0.56982422,-0.63085938,1747
1.11523438,0.75,-0.05157471,1751
0.53271484,-0.17565918,0.20190429999999998,1765
0.33032227,-0.94628906,0.003088,1769
0.18762207,-0.53125,0.05041504,1794
0.47973633,-0.22338867,0.92480469,1798
0.68457031,-0.74902344,1.61523438,1802
0.55175781,-1.00878906,1.38085938,1814
0.46850586,-0.86816406,0.58886719,1818
0.15515137,-0.43579102,-0.12084961,1844
0.08288574,0.10162354,-0.26757813,1854
0.08831787,-0.38671875,-0.25390625,1870
0.42431641,-0.00557709,-0.31103516,1887
0.67822266,-0.23205566,-0.3203125,1904
0.83740234,-0.43066406,-0.82910156,1909
0.82373047,-0.2076416,-0.94384766,1921
0.78173828,-0.29174805,-0.18920898,1925
0.39892578,-0.80419922,-0.20495605,1930
0.37719727,-0.37573242,-0.38574219,1937
0.64013672,1.68261719,-0.52685547,1945
0.36401367,2.27734375,1.44628906,1954
0.20971679999999995,0.27392578,2.31054688,1965
0.1373291,-0.73925781,1.99511719,1971
0.14587402,-0.13415527,1.55761719,1995
-0.21887207,-0.38037109,1.109375,2005
-0.26000977,-0.70751953,0.65527344,2022
-0.01982117,-0.11883545,0.29052734,2027
0.13098145,0.11212158,0.28588867,2038
0.32373047,0.20336914,0.23999023,2055
0.52978516,0.63134766,0.07885742,2060
0.47631836,0.56884766,0.27929688,2064
0.41748047,-0.05038452,0.51464844,2068
0.375,-0.625,0.4387207,2076
0.2644043,-0.85986328,0.37670898,2080
0.20251465,-0.7421875,0.25561523,2106
0.23474121,-0.77734375,0.0176239,2122
0.37597656,-0.15576172,0.08886719,2139
0.48901367,0.10095215,0.30712891,2144
0.47021484,-0.28588867,0.45385742,2156
0.4230957,-1.16113281,1.15136719,2173
0.53173828,-0.39208984,1.07421875,2178
0.43115234,0.93652344,0.26464844,2190
0.4621582,0.92822266,-0.11486816,2194
0.26489258,0.70068359,-0.06964111,2198
0.31958008,0.91699219,-0.12915039,2204
0.0607605,0.65185547,-0.40917969,2208
0.023178099999999997,-0.30078125,0.13354492,2217
0.50830078,-0.7265625,0.23461914,2221
0.60302734,-0.56396484,-0.74414063,2247
1.04882813,-0.0993042,-0.42797852,2257
0.84326172,0.6796875,0.47192383,2274
0.38671875,-1.36328125,0.45092773,2279
0.31811523,-2.14453125,0.26074219,2282
0.30029297,-0.73535156,0.35961914,2286
0.13122559,-0.31518555,0.96777344,2298
-0.00625229,-0.10021973,0.83642578,2307
-0.17175293,0.8984375,1.03808594,2318
-0.03051758,0.4909668,1.57324219,2322
-0.00645447,-0.48608398,1.36035156,2348
-0.10534668,-1.36035156,0.84912109,2358
-0.01292419,-1.79589844,0.21520996,2374
0.23742676,-1.51953125,0.640625,2379
0.21337891,-1.53125,1.27636719,2382
0.51367188,-1.09960938,1.25097656,2386
0.82714844,1.0078125,0.1685791,2398
0.64990234,0.43774414,-0.81542969,2408
0.57177734,-1.47460938,-1.22558594,2419
0.61572266,-1.56933594,-0.87744141,2425
0.84375,-1.20410156,-0.1038208,2449
0.98779297,-0.79589844,0.16442871,2459
0.77783203,-1.14941406,0.39257813,2475
0.85351563,-1.36523438,1.00976563,2480
0.87646484,-1.13378906,1.05175781,2484
0.66455078,-1.38183594,1.11425781,2488
0.51025391,0.0824585,-0.29589844,2499
0.26342773,2.265625,-0.58349609,2509
0.33520508,1.67285156,-0.27026367,2519
0.35253906,0.11175537,-0.21240234,2526
0.25976563,-0.5390625,0.07019043,2550
0.18334961,-0.921875,0.30908203,2559
0.72509766,-0.56689453,0.65087891,2576
0.79785156,-0.45141602,0.90576172,2581
0.56201172,-0.85107422,1.00097656,2584
0.421875,-0.00827026,0.51123047,2588
0.47216797,1.75097656,0.71630859,2600
0.40454102,2.71289063,0.70947266,2604
0.38745117,2.1640625,0.81347656,2630
0.65234375,1.04882813,0.91455078,2634
0.84423828,0.37084961,0.68896484,2638
