X,Y,Z,timestamp
-1.828125,-0.73486328,-0.34082031,24921
-1.84960938,-1.02734375,-0.45507813,24945
-2.13671875,-1.11523438,-0.35400391,24953
-2.11328125,-0.90380859,-0.36010742,24957
-2.11328125,-0.90380859,-0.36010742,24965
-2.00390625,0.10461426,0.29248047,24969
-1.92089844,0.5,0.68798828,25005
-1.81347656,0.3996582,0.87011719,25022
-1.91503906,0.05111694,0.76904297,25039
-2.09570313,-1.42480469,0.20471191,25055
-2.0234375,-1.36523438,0.1673584,25072
-1.64746094,-1.12890625,0.05587769,25089
-1.63964844,-0.45947266,0.25683594,25106
-1.49902344,0.3918457,0.36157227,25111
-1.36425781,1.07128906,0.41186523,25115
-1.28515625,1.01074219,0.10559082,25123
-1.32617188,0.91748047,-0.20227051,25140
-1.37207031,0.53613281,-0.49243164,25157
-0.85205078,-1.390625,-4.8671875,25174
-2.72460938,-0.62060547,-3.36328125,25191
-2.37109375,1.05664063,0.5078125,25207
-0.48583984,-1.61035156,0.96386719,25224
-0.29492188,-2.11132813,0.105896,25241
-1.52539063,1.78027344,0.62451172,25258
-2.26953125,3.3515625,1.45703125,25275
-1.70800781,2.1875,0.96533203,25292
-1.48730469,2.28320313,1.27148438,25296
-1.42089844,1.98730469,1.48144531,25309
-1.40722656,-0.00608826,0.02716064,25313
-2.14453125,-2.43945313,-1.2734375,25326
-2.90625,-3.984375,-1.84277344,25329
-3.46875,-4.35546875,-2.08398438,25342
-3.80273438,-3.09570313,-2.37109375,25359
-3.90820313,-1.79101563,-2.68945313,25363
-3.87109375,-2.00585938,-2.73046875,25376
-4.38671875,-1.87890625,-2.27148438,25394
-5.046875,-1.44726563,-1.89257813,25403
-5.46875,-1.97460938,-2.09375,25413
-5.78125,-2.5,-2.60351563,25424
-5.90625,-2.83007813,-3.07421875,25444
-5.90234375,-3.38867188,-3.390625,25448
-5.84375,-3.85546875,-3.52148438,25461
-5.65234375,-3.74804688,-3.44140625,25465
-5.35546875,-3.48046875,-3.12304688,25468
-4.89453125,-3.25,-2.56640625,25478
-4.46484375,-2.68554688,-1.89941406,25482
-4.32421875,-2.26171875,-1.6640625,25495
-4.2109375,-2.4453125,-1.78808594,25523
-4.1875,-2.42382813,-1.91992188,25528
-4.41015625,-2.16015625,-1.93164063,25532
-4.44140625,-2.25585938,-2.06054688,25535
-3.88085938,-2.47265625,-2.14453125,25538
-2.91210938,-2.1953125,-1.9609375,25541
-2.18945313,-1.57714844,-1.65917969,25546
-1.84375,-1.19042969,-1.51171875,25551
-1.74902344,-1.38476563,-1.64648438,25554
-1.99023438,-1.5078125,-1.55957031,25557
-2.36132813,-1.18261719,-1.29101563,25560
-2.6484375,-0.43237305,-1.00585938,25563
-2.77734375,0.21008301,-0.90820313,25566
-2.71679688,0.49511719,-1.02929688,25569
-2.45507813,0.65722656,-1.23925781,25572
-2.13867188,1.02929688,-1.42871094,25575
-1.87109375,1.421875,-1.54785156,25578
-1.79589844,1.69726563,-1.6484375,25582
-1.84179688,1.9375,-1.76660156,25585
-2.078125,2.34570313,-1.74414063,25587
-2.22070313,2.73242188,-1.66210938,25597
-2.1328125,3.0234375,-1.60644531,25600
-2.05859375,3.23242188,-1.60644531,25627
-2.0,3.60546875,-1.65625,25630
-2.05078125,4.2265625,-1.84277344,25633
-2.1171875,4.6484375,-2.3203125,25657
-2.1328125,4.703125,-2.67773438,25660
-2.06445313,4.63671875,-2.83007813,25663
-1.72460938,4.6484375,-2.89257813,25687
-1.20214844,4.7578125,-2.99023438,25690
-0.78613281,4.88671875,-2.91015625,25693
-0.36254883,4.9375,-2.6015625,25719
0.12176514,4.85546875,-2.33203125,25722
0.54101563,4.859375,-2.14257813,25725
0.92431641,4.8046875,-1.984375,25741
1.26367188,4.5390625,-1.875,25745
1.59863281,4.125,-1.88476563,25768
1.98535156,3.72460938,-2.0,25779
2.21679688,3.62304688,-2.0859375,25782
2.4921875,3.78710938,-1.94335938,25787
2.76953125,3.92578125,-1.69628906,25790
3.04882813,4.0,-1.4765625,25819
3.25195313,3.99023438,-1.18847656,25831
3.390625,3.89453125,-0.93310547,25834
3.5625,3.70507813,-0.81445313,25838
3.71875,3.56445313,-0.73339844,25842
3.83007813,3.64648438,-0.68066406,25870
3.859375,3.75390625,-0.63476563,25873
3.81640625,4.03515625,-0.55810547,25880
3.81835938,4.4453125,-0.58154297,25888
3.79296875,4.62109375,-0.56347656,25891
3.76953125,4.3671875,-0.53857422,25918
3.72460938,4.12109375,-0.52783203,25920
3.68554688,4.125,-0.46411133,25923
3.51171875,4.1953125,-0.40405273,25948
3.2734375,4.22265625,-0.34887695,25951
3.07226563,4.1015625,-0.2590332,25955
3.01953125,3.86523438,-0.23486328,25978
3.01953125,3.86523438,-0.23486328,25980
2.82617188,3.609375,-0.37329102,25983
2.59960938,3.81054688,-0.55908203,26008
2.2890625,4.12890625,-0.85253906,26011
1.70507813,4.27734375,-1.47265625,26015
1.53125,4.08203125,-1.63867188,26038
1.58007813,3.83007813,-1.66601563,26041
1.75390625,3.62304688,-1.53222656,26043
1.89453125,3.50976563,-1.19335938,26068
1.94726563,3.36132813,-0.74853516,26070
2.00585938,3.19140625,-0.2746582,26072
2.04882813,2.89453125,0.19628906,26098
1.99023438,2.51757813,0.62988281,26099
1.890625,2.2421875,0.94775391,26101
1.78320313,2.1796875,1.1171875,26129
1.68554688,2.22851563,1.14941406,26132
1.41015625,2.16210938,1.10644531,26135
1.15625,1.86328125,1.07421875,26158
0.99658203,1.47167969,1.08300781,26161
0.86181641,1.14941406,1.00195313,26163
0.68505859,0.89257813,1.11230469,26189
0.3972168,0.65283203,1.32519531,26191
0.24719238,0.52587891,1.11914063,26194
0.22814941,0.58837891,1.11230469,26219
0.16479492,0.66259766,1.30566406,26221
0.07977295,0.64794922,1.4921875,26224
0.11383057,0.50488281,1.43066406,26249
0.12097168,0.32446289,1.24121094,26252
-0.09509277,0.30078125,1.36132813,26255
-0.23718262,0.18713379,1.33105469,26279
-0.25219727,-0.12841797,1.29394531,26282
-0.35498047,-0.47851563,1.49902344,26284
-0.53759766,-0.36035156,1.92480469,26310
-0.5234375,0.02949524,2.1640625,26312
-0.40551758,0.33349609,2.24023438,26316
-0.25317383,0.38500977,2.15820313,26339
-0.13671875,0.11297607,1.86035156,26342
-0.02644348,-0.53222656,1.26367188,26344
-0.02082825,-1.01757813,0.86962891,26373
-0.19885254,-1.11425781,1.171875,26376
-0.49926758,-0.91699219,1.76464844,26380
-0.63037109,-0.63037109,1.77441406,26391
-0.44042969,-0.58789063,1.49609375,26393
-0.29150391,-0.70117188,0.92480469,26420
-0.26318359,-0.88330078,0.48510742,26422
-0.27368164,-0.96777344,0.39453125,26425
-0.30395508,-0.68505859,0.58154297,26451
-0.3269043,-0.33789063,0.84765625,26454
-0.3894043,-0.12030029,0.80029297,26457
-0.40527344,0.02784729,0.76757813,26480
-0.43798828,0.25561523,0.31835938,26482
-0.59228516,0.3671875,-0.24987793,26485
-1.19921875,0.31176758,-0.10485839999999998,26511
-1.15234375,0.09680176,0.01204681,26513
-0.64892578,0.3034668,0.11437988,26517
-0.58007813,0.59863281,0.64355469,26541
-0.51464844,0.43408203,1.03710938,26543
-0.24316406,0.21142578,0.30224609,26546
-0.21923828,0.62353516,-0.27197266,26571
-0.06787109,1.52832031,-0.29248047,26573
-0.10968018,2.47460938,-0.12524414,26575
-0.46923828,2.484375,-0.28540039,26600
-0.31762695,1.54980469,-0.25170898,26602
0.36767578,0.26611328,-0.50292969,26604
0.90869141,-1.00488281,-0.4543457,26631
1.07128906,-1.79980469,-0.12078857,26635
0.98388672,-1.86914063,0.04455566,26639
0.74511719,-1.46972656,0.07403564,26661
0.39331055,-1.19042969,0.02163696,26672
0.23986816,-0.78710938,0.14196777,26675
0.42016602,-0.13354492,0.08044434,26681
0.58837891,0.31201172,-0.203125,26685
0.68896484,0.34619141,-0.71972656,26711
0.58740234,0.020660400000000002,-0.96972656,26714
0.22253418,0.06817627,-0.55273438,26716
0.13586426,-0.28637695,-0.15930176,26745
0.32885742,-1.14550781,-0.20288086,26747
0.35473633,-1.60839844,-0.28295898,26749
0.35009766,-1.71191406,-0.19653320000000002,26771
0.1907959,-1.46484375,-0.03948975,26775
0.26708984,-0.28198242,0.16552734,26778
0.74462891,0.99560547,0.47583008,26802
1.20410156,1.08886719,0.69824219,26804
1.37109375,0.13488770000000003,0.73730469,26808
1.40332031,-0.84863281,0.97021484,26832
1.30664063,-1.06933594,1.41992188,26834
1.13867188,-0.73730469,1.67089844,26837
1.10058594,-0.32080078,1.78320313,26862
1.08691406,0.03192139,1.7734375,26865
1.12304688,0.14233398,1.671875,26868
1.25488281,0.20947266,1.46289063,26892
1.47949219,0.3269043,1.26269531,26895
1.46679688,0.07403564,1.53320313,26897
1.45507813,0.06903076,1.88671875,26922
1.37792969,0.33105469,2.36132813,26925
1.32519531,0.62744141,2.62109375,26927
1.25585938,0.64794922,2.59765625,26952
1.39648438,0.70751953,2.37109375,26955
1.51171875,0.88623047,2.07617188,26957
1.53808594,1.11914063,1.84570313,26982
1.47851563,1.109375,1.44042969,26985
1.30078125,0.97265625,1.49316406,26987
1.11328125,1.06054688,1.75097656,27013
0.93554688,1.25292969,2.08007813,27015
0.85644531,1.40722656,2.37109375,27018
0.92089844,1.53222656,2.16992188,27043
0.89257813,1.48242188,1.71582031,27045
1.0390625,1.50292969,0.83007813,27048
1.30273438,1.8515625,-0.40625,27073
1.12304688,2.61914063,-1.73144531,27075
0.15795898,3.60546875,-2.62695313,27078
-0.75976563,3.60546875,-2.53515625,27103
-0.62158203,2.6171875,-1.91796875,27106
0.22668457,1.90234375,-1.01171875,27108
0.50195313,1.89257813,-0.70898438,27133
-0.05169678,2.4140625,-0.42626953,27136
-0.2298584,2.91796875,-0.09912109,27138
0.03152466,2.8203125,-0.33691406,27164
0.28759766,2.47851563,-0.36645508,27166
0.45458984,1.89746094,0.01389313,27169
0.56298828,1.48730469,0.36816406,27194
0.67382813,1.40820313,0.53613281,27196
0.77783203,0.71337891,0.41967773,27199
1.1796875,-0.09484863,0.26416016,27224
1.51171875,0.27758789,0.37670898,27226
1.69628906,0.78076172,0.46484375,27229
1.59960938,0.72607422,0.44140625,27254
1.54589844,0.3359375,0.38720703,27256
1.5703125,0.10455322,0.40698242,27259
1.56933594,0.09985352,0.41381836,27284
1.44042969,0.06079102,0.21069336,27286
1.25,-0.05895996,-0.03189087,27289
1.13378906,-0.12329102,-0.59912109,27314
0.98193359,0.10980225,-1.19238281,27317
0.72900391,0.53271484,-1.42089844,27319
0.3762207,0.77001953,-1.28027344,27344
0.14672852,0.87402344,-1.10253906,27347
0.12188721,0.96777344,-0.92822266,27349
0.10144043,0.83349609,-0.73193359,27374
0.18017578,0.45361328,-0.57666016,27377
0.27954102,0.30517578,-0.52148438,27379
0.20812988,0.22119141,-0.54150391,27405
0.12683105,0.15673828,-0.25463867,27407
0.00224113,-0.91845703,-0.11468506,27410
-0.08630371,-2.8515625,-0.45166016,27435
-0.15222168,-3.80078125,-0.52783203,27437
0.00337791,-3.078125,-0.49243164,27440
0.1295166,-1.84765625,-0.33276367,27465
0.02961731,-1.00195313,0.05255127,27469
-0.10803223,-0.74169922,0.35791016,27471
-0.09436035,-0.87646484,0.31884766,27494
0.16491699,-0.83544922,0.23400879,27498
0.31860352,-0.40698242,0.00882721,27499
0.28417969,-0.07421875,-0.32543945,27524
0.25878906,0.01930237,-0.58251953,27526
0.06964111,-0.06164551,-0.49194336,27528
-0.10906982,0.32910156,-0.15307617,27554
-0.20788574,0.92138672,-0.05969238,27556
-0.45385742,0.91210938,-0.00611877,27558
-0.52734375,0.50585938,-0.04794312,27585
-0.50048828,-0.14416504,-0.17810059,27588
-0.45800781,-0.6015625,0.01977539,27590
-0.29052734,-0.12237549,0.12841797,27616
-0.32250977,0.31225586,0.02702332,27620
-0.10284424,0.64208984,0.3034668,27623
0.18444824,0.78564453,0.33203125,27654
0.40405273,0.77880859,-0.00126934,27671
0.48754883,1.15039063,-0.18823242,27688
0.14233398,1.76367188,-0.32275391,27705
-0.35229492,2.15234375,-0.28979492,27722
-0.37329102,2.24414063,-0.05953979,27739
0.03027344,2.05859375,0.25537109,27755
0.03668213,2.05859375,0.63818359,27761
-0.27441406,2.5546875,0.89013672,27764
-0.76025391,3.01953125,1.19726563,27772
-0.96923828,3.06835938,1.46679688,27778
-0.76171875,2.51171875,1.49316406,27783
-0.42529297,1.89257813,1.62402344,27791
-0.25634766,1.48730469,1.8359375,27794
-0.51220703,0.04205322,1.49902344,27799
-0.61572266,-0.60742188,1.31542969,27806
-0.63916016,-1.08789063,1.31738281,27823
-0.5703125,-1.859375,1.171875,27833
-0.65869141,-2.78320313,0.88574219,27842
-0.85449219,-3.33398438,0.72509766,27846
-1.20507813,-3.42578125,0.67675781,27857
-1.68359375,-3.48242188,0.66796875,27861
-2.12109375,-3.72851563,0.59912109,27874
-2.3984375,-4.00390625,0.4934082,27891
-2.66992188,-4.24609375,0.41552734,27907
-2.91992188,-4.51953125,0.36181641,27924
-3.08007813,-4.72265625,0.24865723,27935
-3.2109375,-4.86328125,0.09832764,27941
-3.3515625,-4.90234375,0.03875732,27945
-3.36523438,-4.83203125,-0.03041077,27954
-3.16210938,-4.59375,-0.24169922,27960
-2.97265625,-4.0078125,-0.59472656,27964
-2.91796875,-3.02929688,-0.98193359,27969
-2.93164063,-2.31640625,-1.21386719,27973
-2.73828125,-2.10546875,-1.34863281,27983
-2.5859375,-2.25,-1.41699219,27992
-2.36328125,-2.59570313,-1.36621094,27995
-2.09765625,-2.92578125,-1.33398438,28019
-1.83496094,-3.2265625,-1.27050781,28026
-1.59667969,-3.54296875,-1.19824219,28042
-1.45703125,-3.68554688,-1.17578125,28047
-1.47265625,-3.46875,-1.20410156,28053
-1.49316406,-2.9921875,-1.25878906,28059
-1.43554688,-2.375,-1.2109375,28063
-1.35253906,-1.7421875,-1.03417969,28093
-1.29785156,-1.13183594,-0.88623047,28110
-1.171875,-0.60058594,-0.76464844,28114
-1.13378906,-0.17895508,-0.63818359,28119
-1.12597656,0.20727539,-0.52587891,28127
-1.11425781,0.58398438,-0.43139648,28131
-1.26367188,0.95703125,-0.26831055,28144
-1.43066406,1.36425781,-0.11303711,28161
-1.49609375,1.78125,0.07214355,28178
-1.60449219,2.0859375,0.18884277,28195
-1.72949219,2.5078125,0.21533203,28211
-1.91894531,3.01757813,0.20263672,28228
-2.1015625,3.54492188,0.17309570000000002,28245
-2.19726563,3.98632813,0.13903809,28249
-2.31054688,4.328125,-0.04782104,28262
-2.55859375,4.5390625,-0.26293945,28279
-2.66210938,4.70703125,-0.62646484,28283
-2.50195313,4.83203125,-0.99755859,28296
-2.06835938,4.76953125,-1.32910156,28313
-1.51367188,4.69921875,-1.64355469,28324
-1.03808594,4.6328125,-1.7578125,28329
-0.53613281,4.5625,-1.78515625,28332
-0.14648438,4.48828125,-1.75683594,28336
-0.00865173,4.390625,-1.69042969,28340
-0.50830078,4.328125,-1.51855469,28344
-1.63671875,4.52734375,-1.12402344,28348
-2.40429688,5.03125,-0.74316406,28353
-2.04492188,5.26953125,-0.46875,28357
-0.91992188,5.0703125,-0.25170898,28361
0.06958008,4.77734375,-0.13330078,28370
0.62304688,4.5625,-0.17822266,28374
0.94677734,4.44140625,-0.1953125,28400
0.92285156,4.4609375,-0.02766418,28403
0.48461914,4.50390625,0.24182129,28405
-0.10693359,4.59375,0.39575195,28430
-0.62207031,4.640625,0.47802734,28464
-0.90283203,4.65625,0.45678711,28466
-1.00585938,4.4609375,0.26782227,28470
-0.90820313,4.05078125,-0.02000427,28473
-0.69091797,3.51367188,-0.34667969,28476
-0.56201172,2.89648438,-0.65478516,28479
-0.54345703,2.33398438,-0.82568359,28491
-0.42919922,1.91992188,-0.84716797,28494
-0.18261719,1.5625,-0.71679688,28520
0.18432617,1.2421875,-0.41821289,28523
0.49536133,0.9296875,-0.06988525,28526
0.54492188,0.66455078,0.32788086,28551
0.37011719,0.32568359,0.60791016,28553
0.18603516,-0.11590576,0.70556641,28556
-0.05664063,-0.54003906,0.58642578,28581
-0.3840332,-0.96142578,0.25854492,28583
-0.86083984,-1.44628906,-0.17382813,28586
-1.28515625,-2.0234375,-0.72216797,28611
-1.28515625,-2.0234375,-0.72216797,28614
-1.29980469,-3.109375,-1.39648438,28616
-0.89257813,-3.65820313,-1.609375,28641
-0.64599609,-4.171875,-1.67773438,28644
-0.42431641,-4.5859375,-1.40136719,28646
-0.40844727,-4.27734375,-1.25585938,28671
-0.37255859,-3.87695313,-1.09765625,28687
-0.31225586,-3.63085938,-0.91894531,28690
-0.27685547,-3.42773438,-0.79980469,28694
-0.20410156,-3.22265625,-0.78710938,28697
-0.1751709,-3.04882813,-0.82226563,28721
-0.15185547,-2.91796875,-0.875,28724
-0.13171387,-2.86328125,-0.96826172,28727
-0.12188721,-2.79492188,-1.16992188,28751
-0.22839355,-2.73046875,-1.31738281,28757
-0.36328125,-2.578125,-1.29980469,28760
-0.49853516,-2.29296875,-1.19921875,28772
-0.66113281,-2.04492188,-1.125,28775
-0.80126953,-1.81738281,-1.07226563,28830
-0.8984375,-1.62109375,-1.08886719,28831
-0.89746094,-1.46386719,-1.12109375,28832
-0.91894531,-1.36230469,-1.14160156,28852
-0.89501953,-1.2109375,-1.14160156,28853
-0.91748047,-1.03125,-1.04882813,28854
-0.93847656,-0.8984375,-0.95605469,28855
-0.96777344,-0.75341797,-0.88769531,28871
-0.93994141,-0.56005859,-0.81445313,28875
-0.86523438,-0.30688477,-0.66015625,28878
-0.7890625,-0.01265717,-0.52978516,28902
-0.66064453,0.21704102,-0.46630859,28905
-0.59814453,0.42529297,-0.39038086,28908
-0.54345703,0.59228516,-0.34521484,28932
-0.4440918,0.64208984,-0.29956055,28935
-0.27880859,0.67236328,-0.26733398,28938
-0.04486084,0.6953125,-0.19738770000000003,28962
0.20739746,0.78955078,-0.12805176,28965
0.49487305,0.93212891,-0.022735599999999998,28968
0.69775391,1.14550781,0.09448242,28992
0.81835938,1.37597656,0.24951172,28995
0.84277344,1.62207031,0.33227539,29009
0.77050781,1.80371094,0.49536133,29013
0.73095703,1.87792969,0.58691406,29015
0.76269531,1.8046875,0.53759766,29043
0.81494141,1.75097656,0.5078125,29045
0.8828125,1.67382813,0.41821289,29048
0.97167969,1.57421875,0.34228516,29073
1.11230469,1.55371094,0.29760742,29076
1.29199219,1.59179688,0.28686523,29079
1.37597656,1.66601563,0.33666992,29103
1.36328125,1.72363281,0.38720703,29106
1.29003906,1.76367188,0.44555664,29109
1.1875,1.75488281,0.39672852,29133
0.98339844,1.765625,0.30810547,29136
0.81933594,1.74316406,0.22473145,29143
0.58251953,0.62890625,0.13781738,29153
0.48608398,0.56787109,0.06060791,29156
0.41210938,0.52294922,-0.024917599999999998,29183
0.29125977,0.40576172,-0.13452148,29196
0.18579102,0.24914551,-0.13818359,29198
0.05993652,0.13977051,-0.01445007,29203
0.03808594,0.02587891,0.08270264,29206
0.09893799,-0.10559082,0.12005615,29234
0.11352539,-0.15270996,0.14855957,29236
0.12017822,-0.2322998,0.12744141,29239
0.19787598,-0.37231445,0.12329102,29264
0.23901367,-0.55566406,0.15942383,29267
0.19567871,-0.74853516,0.20227051,29269
0.10388184,-0.93847656,0.26342773,29294
-0.00758362,-1.13183594,0.34960938,29297
-0.13122559,-1.27636719,0.3840332,29300
-0.20227051,-1.33691406,0.40722656,29324
-0.22534179999999995,-1.33300781,0.46850586,29327
-0.16894531,-1.32617188,0.54541016,29330
-0.04766846,-1.35253906,0.54492188,29354
0.03585815,-1.37109375,0.49926758,29357
0.16284179999999998,-1.39160156,0.51806641,29360
0.14184570000000002,-1.34667969,0.55371094,29384
-0.04403687,-1.34179688,0.56640625,29387
-0.2512207,-1.375,0.59619141,29402
-0.37670898,-1.41015625,0.61132813,29422
-0.40356445,-1.43457031,0.63183594,29423
-0.35131836,-1.41601563,0.63037109,29424
-0.15490723,-1.34570313,0.609375,29435
0.05133057,-1.27636719,0.60791016,29438
0.27856445,-0.97070313,0.578125,29464
0.36889648,-0.8671875,0.625,29467
0.38769531,-0.75146484,0.68310547,29470
0.34985352,-0.55908203,0.74804688,29494
0.29345703,-0.40209961,0.77978516,29497
0.27172852,-0.38525391,0.73779297,29500
0.28808594,-0.37304688,0.65185547,29525
0.28808594,-0.37304688,0.65185547,29527
0.27319336,-0.28540039,0.56982422,29530
0.21130371,-0.29125977,0.51953125,29555
0.13745117,-0.2322998,0.53613281,29558
0.18322754,-0.12548828,0.58837891,29560
0.22155762,0.00457764,0.65087891,29585
0.21191406,0.11450195,0.69140625,29587
0.23291016,0.24963379,0.66064453,29590
0.16503906,0.45288086,0.62060547,29615
0.1182251,0.37670898,0.66552734,29618
0.16467285,0.00098991,0.68457031,29621
0.17773438,-0.33349609,0.66064453,29645
0.16772461,-0.38647461,0.63964844,29654
0.18090820000000002,-0.26147461,0.74804688,29657
0.17456055,-0.15942383,0.77197266,29665
0.15319824,-0.18627929999999998,0.81542969,29668
0.14099121,-0.21948242,0.8828125,29695
0.13464355,-0.26611328,0.81689453,29698
0.03768921,-0.25463867,0.83300781,29701
-0.03091431,-0.29711914,0.81005859,29725
0.04391479,-0.30639648,0.65673828,29728
0.04202271,-0.29199219,0.45605469,29731
0.01774597,-0.33666992,0.29785156,29756
0.03942871,-0.44311523,0.29248047,29758
0.0104599,-0.49804688,0.34643555,29761
4.7799999999999996e-05,-0.42553711,0.359375,29786
-0.07574463,-0.48193359,0.56152344,29789
-0.1151123,-0.52539063,0.83789063,29791
0.05645752,-0.23266602,0.77294922,29817
0.27001953,0.35668945,0.23449707,29820
0.29931641,0.46484375,-0.06915283,29823
0.28369141,-0.12109375,-0.2442627,29846
0.22143555,-0.69384766,-0.47241211,29849
0.0635376,-1.08105469,-0.38696289,29852
0.01313019,-1.30078125,-0.17724609,29876
-0.07836914,-1.32519531,-0.1026001,29879
-0.17272949,-1.21972656,-0.16625977,29882
-0.09570313,-1.03710938,-0.14550781,29906
-0.06280518,-0.94775391,-0.14379883,29909
-0.06927489999999999,-0.87109375,-0.24267578,29923
-0.24682617,-0.83691406,-0.13317871,29927
-0.35351563,-0.97070313,0.11798096,29930
-0.31274414,-1.05761719,0.31420898,29958
-0.30615234,-1.00488281,0.39111328,29961
-0.40332031,-0.86328125,0.53564453,29976
-0.44555664,-0.79296875,0.56445313,29993
