X,Y,Z,timestamp
1.97070313,-0.09228516,0.69140625,25113
2.79882813,0.42016602,0.61083984,25116
3.56445313,0.62353516,0.64404297,25119
3.66992188,0.71679688,0.79443359,25143
3.40625,0.83935547,0.49584961,25162
3.16601563,0.96191406,-0.11517334,25178
2.71289063,0.26025391,-0.3972168,25182
2.06640625,-0.04013062,0.07415771,25185
2.29296875,0.36499023,0.90332031,25188
2.40429688,0.01757813,1.18652344,25193
2.109375,-0.22851563,1.4140625,25196
1.57421875,-0.49072266,1.33007813,25224
1.48535156,-0.29638672,1.24609375,25227
1.88964844,-0.3605957,1.08789063,25230
1.77929688,-0.12805176,0.73242188,25254
1.55371094,0.07781982,0.4753418,25257
1.23046875,-0.12768555,0.1282959,25261
0.67724609,0.26269531,-0.16992188,25291
-0.14929199,0.12463379,-0.41723633,25294
-0.7578125,-0.28027344,-0.68457031,25297
-1.17675781,-0.06439209,-0.50048828,25304
-1.1875,-0.47314453,-0.65917969,25307
-1.11328125,-1.04589844,-0.68701172,25335
-1.42773438,-1.06640625,-0.91503906,25338
-2.01367188,-0.67675781,-1.12792969,25340
-2.40820313,-1.67089844,-1.33984375,25365
-2.9453125,-0.96826172,-1.4921875,25368
-3.44921875,-0.58837891,-1.7890625,25371
-3.6640625,-0.52587891,-2.5234375,25395
-4.1953125,0.04901123,-2.79101563,25398
-4.453125,0.3359375,-2.28125,25401
-3.47070313,0.06140137,-0.94970703,25425
-1.77246094,-0.06958008,-0.44580078,25428
-2.27734375,-0.43774414,-0.80029297,25431
-3.3828125,-1.00097656,-0.63378906,25456
-2.59570313,-1.56445313,-0.58447266,25458
-1.62597656,-2.02734375,-0.57421875,25461
-1.38964844,-2.2265625,-0.75439453,25485
-1.234375,-2.18359375,-0.81738281,25502
-1.04785156,-1.90332031,-0.7421875,25504
-0.90722656,-1.53320313,-0.69042969,25508
-0.61669922,-1.01171875,-0.67773438,25519
-0.58740234,-0.60302734,-0.59570313,25526
-0.01120758,0.00822449,-0.45336914,25529
0.81835938,-0.27099609,-0.27563477,25557
1.0859375,-0.34887695,0.0637207,25559
1.375,0.45581055,0.4934082,25562
1.828125,-0.21069336,0.70166016,25586
2.20507813,0.41186523,0.76757813,25589
2.68164063,0.07794189,1.0625,25592
3.12109375,0.96240234,1.07910156,25617
3.20703125,2.34179688,1.55566406,25620
3.81054688,2.02929688,1.88476563,25623
3.71289063,2.8203125,2.171875,25647
3.33789063,4.08984375,2.0234375,25650
2.86914063,2.99804688,0.71875,25653
2.29492188,0.68261719,1.10546875,25677
2.29492188,0.68261719,1.10546875,25680
3.95507813,0.71875,1.38964844,25683
2.80859375,0.80957031,0.85742188,25708
2.80664063,0.80126953,0.83447266,25722
2.0234375,0.45947266,0.28125,25725
1.26660156,-0.0194397,-0.10894775,25729
0.19116211,-0.1673584,-0.88867188,25732
-0.28637695,-0.87109375,-0.97558594,25758
-0.41430664,-1.50878906,-1.07421875,25761
0.13806152,-2.28515625,-1.03613281,25773
-0.75878906,0.85058594,-0.97363281,25778
-4.01171875,-0.33447266,-1.11035156,25781
-2.15039063,-2.43359375,-1.41503906,25808
-2.02734375,-1.78710938,-1.43066406,25811
-3.15820313,-2.8984375,-1.91699219,25814
-3.77929688,0.50927734,-2.19140625,25839
-4.2734375,-1.20214844,-1.90429688,25842
-3.78710938,-2.31054688,-1.92382813,25845
-3.75585938,-1.08691406,-0.72949219,25869
-2.66601563,-0.03053284,1.11425781,25872
-0.81298828,0.26416016,0.92431641,25875
-0.88818359,0.02154541,0.46069336,25899
-1.35644531,0.06811523,0.02790833,25902
-1.13671875,0.05587769,-0.47094727,25905
-0.68554688,-0.00234222,-0.86279297,25929
-0.60839844,-0.30981445,-0.94140625,25932
-0.77587891,-0.60498047,-1.14746094,25935
-1.05371094,-0.49414063,-1.03320313,25960
-1.0234375,-0.22387695,-0.72802734,25963
-0.87890625,-0.27880859,-0.57617188,25965
-0.81396484,-0.44165039,-0.36572266,25990
-0.70361328,-0.71679688,-0.29370117,25993
-0.67578125,-0.74462891,-0.05929565,25996
-0.64208984,-0.81054688,0.03089905,26020
-0.67138672,-0.90625,0.17492676,26023
-0.49316406,-0.75,0.14074707,26026
-0.27661133,-0.54443359,0.16674805,26051
-0.06988525,-0.41210938,0.1829834,26053
0.05004883,-0.17626953,0.05401611,26056
0.13208008,0.16027832,-0.05215454,26081
0.09881592,0.32641602,-0.41748047,26084
-0.06774902,0.47998047,-0.76025391,26086
-0.05261230000000001,0.39331055,-1.08496094,26111
0.04806519,0.30395508,-1.21679688,26114
0.02587891,0.26220703,-1.0390625,26117
0.18054199,0.30126953,-0.95458984,26141
0.27807617,0.12927246,-0.88378906,26144
0.13378906,-0.02952576,-0.54248047,26147
0.20971679999999995,0.1026001,-0.17041016,26172
0.48730469,0.29345703,0.23559570000000005,26175
0.64111328,0.32250977,0.48706055,26177
0.78613281,0.59863281,0.72363281,26202
0.87744141,0.80322266,0.99462891,26216
1.07910156,0.47192383,1.03320313,26219
1.04589844,0.1439209,0.53955078,26223
0.91357422,-0.15783691,0.14160156,26225
1.01074219,-0.49560547,-0.29711914,26252
1.16894531,-0.2824707,-0.67333984,26255
1.21386719,0.00907898,-0.77880859,26258
1.21386719,-0.12927246,-0.87695313,26283
1.08105469,-0.14050293,-0.86474609,26285
0.84228516,0.17822266,-0.52880859,26293
0.49121094,0.38354492,-0.79785156,26303
-0.04998779,0.05371094,-0.76660156,26306
-0.09197998,-0.14526367,-0.39135742,26334
-0.07843018,-0.15600586,-0.08575439,26349
-0.11975098,-0.27490234,0.35107422,26354
-0.08624268,-0.21179199,0.57226563,26368
-0.12457275,-0.27709961,0.47021484,26372
-0.07147217,-0.28051758,0.55273438,26385
-0.42260742,-0.15966797,0.40429688,26393
-0.41210938,-0.30200195,0.47338867,26398
-0.26855469,-0.06750488,0.40698242,26402
-0.54785156,0.00637436,0.45458984,26414
-0.72216797,-0.15734863,0.37451172,26418
-0.43139648,-0.08740234,0.1036377,26452
-0.15991211,-0.01719666,-0.31323242,26469
-0.31542969,-0.06634521,-0.42382813,26473
-0.28808594,-0.058166499999999996,-0.49389648,26478
-0.06542969,-0.16198729999999997,-0.87695313,26482
-0.58251953,-0.20349121,-0.66601563,26486
-0.57080078,-0.15417479999999997,-0.55761719,26503
-0.07922363,-0.52050781,-0.58154297,26520
-0.3059082,-0.68261719,-0.37158203,26537
-0.27026367,-0.42700195,-0.21936035,26554
-0.11181641,-0.30664063,-0.29467773,26562
-0.13452148,-0.27661133,-0.28125,26567
-0.2644043,-0.16772461,-0.25512695,26571
-0.14294434,0.041320800000000005,-0.40234375,26574
0.11749268,0.11358643,-0.57763672,26579
0.26489258,0.02003479,-0.66064453,26587
0.43066406,0.07647705,-0.69335938,26593
0.44140625,0.09460449,-0.70263672,26621
0.43359375,0.11956787,-0.65380859,26638
0.36889648,0.15625,-0.54931641,26643
0.26904297,0.14697266,-0.42358398,26655
0.16870117,0.1227417,-0.27661133,26672
0.09381104,0.02999878,-0.13171387,26689
0.0355835,0.08441162,-0.08184814,26706
0.1607666,0.16687012,-0.07977295,26723
0.21118164,0.10253906,-0.01931763,26739
0.52978516,-0.04666138,-0.2401123,26756
0.35351563,-0.36425781,-0.09094238,26760
0.30493164,-0.59814453,-0.19726563,26773
0.27612305,-0.67578125,-0.11456299,26790
0.21533203,-0.73095703,0.00206757,26807
-0.07354736,-0.71240234,0.15930176,26824
-0.1307373,-0.49609375,0.13232422,26829
-0.33789063,-0.15502929999999998,0.03123474,26833
-0.50732422,0.03475952,-0.2878418,26840
-0.40991211,0.01280212,-0.47387695,26843
-0.08435059,-0.12683105,-0.47314453,26858
-0.12011719,-0.49804688,-0.56054688,26874
-0.34375,-0.80566406,-0.52392578,26891
-0.48071289,-0.90039063,-0.26098633,26908
-0.56396484,-0.74804688,-0.01237488,26912
-0.54589844,-0.64404297,0.21350098,26925
-0.45556641,-0.59130859,0.25512695,26929
-0.45385742,-0.6484375,0.26025391,26933
-0.32250977,-1.04785156,0.07867432,26936
0.05358887,-0.60742188,-0.40966797,26940
-0.09887695,-0.82910156,0.03921509,26959
-0.30493164,-1.17871094,0.45507813,26963
-0.1829834,-0.68066406,0.16113281,26976
-0.14550781,-0.99316406,0.06433105,26981
-0.18054199,-1.97070313,0.46118164,26985
-0.05355835,-1.82617188,0.70410156,26988
0.3215332,-0.99365234,0.48730469,26993
0.60107422,-0.07391357,0.37939453,27002
0.97705078,1.19433594,-0.17016602,27009
1.23925781,2.30078125,-0.42041016,27026
1.27441406,1.99511719,-0.48779297,27031
1.16796875,0.68310547,-0.59765625,27043
1.24511719,0.11322021,-0.36791992,27060
1.43652344,0.34960938,-0.1685791,27077
1.60742188,0.97070313,0.09210205,27094
1.78320313,1.53808594,0.34301758,27111
1.69042969,1.62304688,0.484375,27128
1.57714844,1.43945313,0.41918945,27144
1.46875,1.45410156,0.32226563,27148
1.45507813,1.51074219,0.00247192,27152
1.63476563,1.31152344,-0.41967773,27155
1.76660156,0.94335938,-0.61669922,27158
1.72558594,0.67724609,-0.68408203,27162
1.67285156,0.54052734,-0.57373047,27165
1.61914063,0.57666016,-0.44750977,27168
1.40722656,0.61816406,-0.17614746,27171
1.13476563,0.57177734,0.15026855,27174
0.890625,0.43359375,0.35766602,27177
0.75292969,0.27929688,0.41479492,27181
0.92578125,0.26025391,0.0760498,27185
0.93701172,0.27148438,-0.32592773,27210
1.04003906,-0.13940429999999998,-0.671875,27229
1.22363281,-0.51708984,-0.96630859,27232
1.30859375,-0.41064453,-0.73388672,27236
1.06640625,-0.04495239,-0.48876953,27239
0.36791992,0.37768555,-0.53466797,27251
-0.15820313,0.4362793,-0.45385742,27253
-0.1595459,-0.16528320000000002,-0.671875,27281
-0.08154297,-0.97558594,-0.84912109,27284
0.06396484,-1.43945313,-0.87841797,27286
0.34423828,-1.37109375,-0.97998047,27311
0.59082031,-1.02636719,-0.80664063,27314
0.83886719,-0.47949219,-0.74316406,27317
0.74853516,-0.13000488,-0.46362305,27341
0.46875,-0.24658203,-0.17346191,27344
0.38647461,-0.42333984,-0.21057129,27347
0.46289063,-0.4831543,-0.36157227,27371
0.62158203,-0.40405273,-0.60302734,27374
0.73535156,-0.37524414,-0.76660156,27377
0.75244141,-0.47509766,-0.95800781,27402
0.37475586,-0.53027344,-1.12304688,27405
-0.44580078,-0.49926758,-1.20800781,27407
-1.23632813,-0.61230469,-1.234375,27432
-1.53027344,-0.68701172,-0.99902344,27435
-1.42480469,-0.6875,-0.79003906,27438
-1.22558594,-0.67529297,-0.63476563,27462
-1.07128906,-0.64990234,-0.43554688,27465
-0.92871094,-0.43286133,-0.25537109,27468
-0.70019531,-0.17761229999999997,-0.38989258,27492
-0.57861328,-0.4309082,-0.45117188,27495
-0.45605469,-0.93896484,-0.46533203,27498
-0.55712891,-1.27832031,-0.78759766,27523
-0.99072266,-1.38964844,-0.81347656,27526
-1.35449219,-1.32128906,-0.69921875,27528
-1.37890625,-0.88330078,-0.54492188,27553
-1.31054688,-0.22741699,-0.3125,27556
-1.33007813,-0.23132324,-0.02610779,27558
-1.19042969,-0.70996094,0.0104599,27583
-0.9921875,-0.59472656,-0.19152832,27586
-0.74560547,0.2064209,-0.32958984,27589
-0.51367188,0.06500244,-0.03808594,27614
-0.37670898,-0.38452148,0.05477905,27616
-0.42578125,-0.41918945,0.28540039,27619
-0.26611328,-0.50927734,-0.10687256,27644
-0.35913086,-0.44287109,-0.46826172,27647
-0.36303711,-0.0559082,-0.09704589999999999,27649
-0.54931641,-0.28295898,0.04598999,27674
-0.54199219,-0.33129883,0.04818726,27677
-0.35742188,-0.02584839,0.14575195,27680
-0.05340576,0.38818359,0.07305908,27704
0.06762695,0.42773438,0.09106445,27707
0.23657227,0.03077698,0.1829834,27710
0.39355469,0.10540771,0.03564453,27735
0.44384766,-0.04891968,0.05432129,27738
0.35131836,-0.16662598,0.06130981,27740
0.24926758,0.1295166,-0.17626953,27765
0.18493652,0.35302734,-0.10192871,27768
0.1295166,-0.1182251,-0.10961914,27771
0.04492188,-0.17089844,-0.3996582,27795
0.11035156,0.26855469,-0.47607422,27798
0.12792969,0.3527832,-0.12683105,27801
0.11022949,0.09368896,-0.07550049,27825
0.03060913,-0.14453125,-0.11560059,27828
-0.08459473,-0.040802,-0.07086182,27831
-0.2800293,0.12780762,-0.06063843,27856
-0.44238281,0.0847168,-0.15136719,27858
-0.48535156,-0.22949219,-0.24816895,27861
-0.56152344,-0.37158203,-0.33544922,27886
-0.40161133,-0.09924316,-0.45263672,27889
-0.2364502,0.03503418,-0.46630859,27892
-0.29956055,-0.1673584,-0.31030273,27916
-0.37817383,-0.35131836,-0.37329102,27919
-0.50244141,-0.33203125,-0.32836914,27922
-0.56005859,-0.04818726,-0.26196289,27947
-0.66064453,0.20996094,-0.24291992,27953
-0.71484375,0.24328613,-0.35058594,27956
-0.73242188,0.05966187,-0.09075928,27966
-0.48095703,-0.13146973,0.03945923,27969
-0.18395996,-0.04013062,-0.0680542,28013
-0.20104979999999997,0.13745117,-0.02496338,28015
-0.51708984,0.01366425,0.10101318,28028
-0.71923828,-0.47314453,-0.06561279,28031
-0.53955078,-0.82958984,-0.26269531,28035
-0.32861328,-0.70849609,-0.17700195,28038
-0.21520996,-0.3203125,-0.30566406,28047
-0.28466797,-0.24450684,-0.3425293,28050
-0.33911133,-0.453125,-0.15673828,28078
-0.25927734,-0.36010742,-0.40991211,28081
-0.33740234,-0.08056641,-0.79492188,28083
-0.70410156,0.08166504,-0.64599609,28108
-0.96826172,0.06964111,-0.80126953,28111
-1.00097656,-0.42382813,-0.94775391,28114
-0.86669922,-1.10351563,-0.93359375,28138
-0.73583984,-1.23242188,-0.93505859,28147
-0.70996094,-0.15991211,-0.51660156,28150
-0.51074219,0.16723633,-0.07122803,28158
-0.35644531,-0.24743652,-0.21569824,28161
-0.37524414,-0.33520508,-0.06994629,28189
-0.49902344,-0.16040039,0.0758667,28191
-0.53515625,-0.02127075,-0.12219238,28194
-0.42919922,-0.13781738,-0.20605469,28219
-0.43652344,-0.24694824,-0.17761229999999997,28222
-0.47851563,-0.27856445,-0.10125732,28225
-0.44482422,-0.21374512,-0.14440918,28249
-0.46801758,-0.12414551,-0.18591309,28252
-0.51708984,-0.23022461,0.07611084,28256
-0.56787109,-0.40307617,-0.06658936,28279
-0.91748047,-0.72412109,-0.12225342,28282
-1.3125,-0.89599609,-0.37475586,28285
-1.42773438,-0.95507813,-0.57470703,28310
-1.39941406,-0.75,-0.72558594,28313
-1.34277344,-0.66650391,-0.89697266,28315
-1.10449219,-0.53320313,-0.70166016,28340
-0.91308594,-0.16027832,-0.61425781,28343
-0.97607422,-0.02381897,-0.43310547,28346
-1.29492188,-0.61279297,-0.14648438,28370
-1.36425781,-0.52832031,0.15527344,28373
-1.01367188,-0.40185547,0.24523926,28376
-0.50244141,-0.47509766,0.27050781,28401
-0.00031495,-0.52148438,0.4921875,28419
0.14697266,-0.16052246,0.29394531,28422
0.30004883,-0.17553711,0.30224609,28425
0.89111328,-0.16979979999999997,0.36816406,28428
1.625,0.51416016,0.30151367,28441
1.02246094,0.72949219,0.75341797,28444
0.70361328,0.21215820000000005,0.28833008,28471
1.08496094,0.02082825,0.11187744,28474
1.61328125,0.21362305,0.097229,28477
1.83398438,1.05078125,-0.14221191,28502
1.8125,0.63769531,0.44458008,28504
2.09179688,-0.08239746,0.33300781,28507
2.21289063,-0.72705078,0.54101563,28532
2.125,-0.60009766,0.44116211,28534
1.73339844,-0.80517578,0.69482422,28537
1.88378906,-0.77978516,0.27587891,28562
1.77734375,-1.02050781,0.29614258,28565
1.63671875,-1.00097656,0.46899414,28568
1.46289063,-0.68554688,0.27832031,28592
1.45800781,-0.71826172,-0.09973145,28595
1.296875,-0.59521484,-0.30639648,28598
1.00097656,-0.3425293,-0.24926758,28622
0.85058594,-0.08264160000000001,-0.17773438,28625
0.66894531,-0.15307617,-0.06115723,28628
0.21850586,-0.47705078,0.19970703,28653
-0.24035645,-0.82617188,0.39282227,28655
-0.34716797,-0.72753906,0.31396484,28658
-0.19726563,-0.28759766,-0.06604004,28683
-0.21044922,0.22375488,0.21618652,28686
-0.48291016,0.30224609,0.734375,28689
-0.46655273,0.01971436,0.53125,28713
-0.07714844,-0.27758789,0.1229248,28716
0.19006348,-0.36743164,0.17663574,28719
0.15246582,0.02651978,0.55078125,28743
0.12145996,0.32641602,0.6171875,28746
0.2722168,0.23925781,0.42041016,28753
0.42773438,0.14550781,0.20910645,28763
0.55517578,0.35668945,-0.23144531,28766
0.65234375,1.01464844,-0.87060547,28795
0.57519531,1.12792969,-0.70263672,28809
0.60742188,0.44726563,-0.72509766,28826
0.67333984,-0.19787598,-0.75683594,28831
0.72265625,-0.17004395,-0.77783203,28835
0.54443359,0.18835449,-0.46630859,28839
0.51269531,0.19702148,-0.18994141,28846
0.5859375,-0.09655762,-0.03015137,28860
0.52783203,-0.17675781,0.03686523,28865
0.18591309,-0.07141113,0.02334595,28869
-0.11627197,-0.05947876,-0.012847899999999999,28896
-0.08349609,-0.23010254,-0.18969727,28911
0.18286133,-0.28735352,-0.5078125,28928
0.30419922,-0.15893555,-0.55371094,28933
0.24487305,-0.10876465,-0.61132813,28945
0.22595215,-0.26708984,-0.56982422,28962
0.29003906,-0.32202148,-0.41748047,28978
0.17407227,-0.30664063,-0.16052246,28995
0.01330566,-0.33911133,0.00875854,29012
-0.09661865,-0.37646484,0.01198578,29029
-0.14636229999999997,-0.35131836,-0.04901123,29046
-0.24438477,-0.29614258,-0.04974365,29050
-0.3215332,-0.38745117,-0.11456299,29063
-0.34570313,-0.51074219,-0.19006348,29067
-0.36035156,-0.61083984,-0.38549805,29070
-0.35083008,-0.48803711,-0.54394531,29080
-0.39404297,-0.14184570000000002,-0.59033203,29097
-0.46240234,0.21289063,-0.41577148,29113
-0.46899414,0.14477539,-0.36914063,29130
-0.45214844,-0.22131348,-0.30810547,29147
-0.38549805,-0.35766602,-0.18005371,29151
-0.35620117,-0.27270508,-0.08489989999999999,29164
-0.33374023,-0.16223145,0.03372192,29181
-0.33129883,-0.22155762,0.08697510000000001,29187
-0.23376465,-0.40283203,0.16088867,29193
-0.11883545,-0.47949219,0.10913086,29199
-0.01527405,-0.48461914,0.07019043,29203
0.05758667,-0.49194336,0.02479553,29207
0.05929565,-0.3671875,-0.0350647,29212
0.08312988,-0.17333984,-0.14270020000000003,29232
0.0176239,-0.00592804,-0.22888184,29235
0.04934692,-0.01913452,-0.25170898,29239
0.13500977,-0.11895752,-0.26123047,29248
0.14672852,-0.10144043,-0.21350098,29265
0.10272217,-0.04052734,-0.17321777,29282
0.12097168,0.01690674,-0.09393311,29299
0.17895508,0.15270996,0.00481033,29316
0.18481445,0.18981934,-0.01346588,29333
0.20495605,0.03256226,-0.09112549,29337
0.23681641,-0.14416504,-0.16906738,29340
0.18310547,-0.15795898,-0.25073242,29345
0.09967041,-0.14819336,-0.2734375,29349
0.07580566,-0.27709961,-0.34155273,29353
0.08270264,-0.35595703,-0.41088867,29363
0.01508331,-0.23815918,-0.37426758,29368
-0.07672119,-0.12304688,-0.28833008,29403
-0.10144043,-0.11450195,-0.21130371,29406
-0.08984375,-0.18286133,-0.20043945,29410
-0.09942627,-0.22717285,-0.14221191,29413
-0.11138916,-0.29760742,-0.11907959,29416
-0.08135986,-0.328125,-0.14794922,29418
-0.09295654,-0.29467773,-0.21325684,29423
-0.10894775,-0.3449707,-0.22888184,29430
-0.14733887,-0.42797852,-0.20166016,29433
-0.15527344,-0.51464844,-0.14318848,29437
-0.16650391,-0.55761719,-0.03970337,29440
-0.14624023,-0.55761719,0.01622009,29450
-0.14453125,-0.4375,0.05041504,29452
-0.20239258,-0.33642578,0.08422852,29480
-0.23803711,-0.35009766,0.10321045,29483
-0.24084473,-0.41918945,0.08215332,29485
-0.24401855,-0.46337891,0.0067215,29510
-0.26123047,-0.46704102,-0.07324219,29513
-0.32666016,-0.39819336,-0.10894775,29516
-0.3515625,-0.35571289,-0.05712891,29540
-0.36010742,-0.41503906,-0.02813721,29553
-0.29907227,-0.44873047,0.02249146,29556
-0.20898438,-0.43212891,0.01074219,29564
-0.12561035,-0.40795898,-0.02992249,29567
-0.06390381,-0.26660156,-0.03240967,29591
0.02024841,-0.05355835,-0.12915039,29594
0.08001709,0.14648438,-0.27539063,29597
0.08093262,0.33911133,-0.28320313,29621
0.05871582,0.47729492,-0.22766113,29638
0.01113129,0.4284668,-0.18872070000000002,29641
0.01049042,0.21582031,-0.08813477,29645
0.18566895,0.01704407,0.0647583,29648
0.33276367,-0.021881099999999997,0.23657227,29672
0.28344727,0.02394104,0.19604492,29674
0.18457031,0.05291748,0.15112305,29689
0.24243164,-0.016845699999999998,0.03704834,29693
0.17138672,0.06854248,0.36865234,29705
0.4777832,0.15405273,0.34765625,29712
0.45532227,0.19848633,0.26000977,29715
0.26708984,0.02001953,0.53369141,29742
0.41235352,-0.08398438,0.50146484,29745
0.50195313,-0.06884766,0.27685547,29748
0.42480469,-0.05715942,0.33837891,29772
0.3737793,0.04733276,0.48706055,29775
0.30859375,0.05319214,0.50878906,29791
0.18664551,-0.17382813,0.42578125,29795
0.1015625,0.09338379,0.57763672,29798
0.54248047,0.35644531,0.52783203,29823
0.49902344,0.08837891,0.54150391,29826
0.0647583,-0.26635742,0.59619141,29829
-0.0104599,-0.19128418,0.49975586,29853
0.12890625,0.11157227,0.34790039,29856
0.15124512,0.27563477,0.25463867,29859
0.05865479,0.30541992,0.31494141,29883
0.00659561,0.24133301,0.6015625,29886
0.00939941,0.21691895,0.95703125,29889
0.10815430000000001,0.27319336,0.97216797,29914
0.3269043,0.39575195,0.92382813,29916
0.49560547,0.4296875,0.78515625,29919
0.49365234,0.54443359,0.71630859,29944
0.47900391,0.76757813,0.63574219,29947
0.58496094,0.97705078,0.40869141,29950
0.69482422,1.07324219,0.38867188,29974
0.64990234,1.19824219,0.73095703,29977
0.65185547,1.21972656,1.1171875,29980
