X,Y,Z,timestamp
-0.11901855,-0.75,-1.74902344,6360
-0.0993042,-0.71142578,-1.8671875,6376
-0.15966797,-0.62792969,-2.00390625,6381
-0.19885254,-0.41381836,-1.84277344,6385
-0.05187988,-0.20178223,-1.79394531,6392
0.04501343,-0.14660645,-1.79882813,6410
-0.05691528,-0.49169922,-1.59082031,6415
-0.31811523,-0.97851563,-1.04394531,6427
-0.4921875,-1.390625,-0.62402344,6444
-0.27441406,-1.23339844,-0.36767578,6449
-0.12866211,-0.53662109,0.07885742,6453
-0.0440979,0.07696533,0.18701172,6456
0.04550171,0.2376709,0.06140137,6462
0.09631348,0.02755737,-0.19226074,6467
-0.02085876,-0.29125977,-0.01148987,6491
-0.02339172,-0.31054688,-0.13122559,6494
-0.21191406,-0.53222656,-0.29711914,6512
-0.4597168,-0.26171875,-0.36303711,6517
-0.28076172,0.27026367,-0.41503906,6520
-0.31225586,0.57421875,-0.34643555,6530
-0.57128906,0.38964844,-0.23364258,6534
-0.54541016,0.4309082,-0.20263672,6561
-0.54541016,0.4309082,-0.20263672,6579
-0.10571289,1.02050781,-1.3984375,6583
-0.46289063,0.17089844,-1.43066406,6588
-0.4440918,0.22766113,-1.54492188,6596
-0.52978516,-0.70947266,-1.67675781,6612
-0.50732422,-0.65185547,-1.78320313,6616
-0.58691406,-0.23999023,-2.15234375,6620
-0.52246094,0.36083984,-2.13085938,6630
-0.46728516,0.30541992,-2.12695313,6635
-0.57519531,0.44458008,-1.6640625,6660
-0.20080566,0.65185547,-1.23730469,6664
-0.54443359,0.74560547,-0.63720703,6681
-0.40356445,0.56054688,-0.58349609,6686
0.35913086,0.62304688,-1.14355469,6698
-0.16894531,0.64550781,-1.01660156,6703
-0.71728516,-0.09576416,-0.68847656,6714
-0.20288086,-0.63623047,-0.64501953,6720
-0.45019531,0.02668762,-0.36743164,6724
-0.52050781,0.640625,-0.32763672,6750
-0.78662109,0.29858398,-0.21496582,6765
-0.81201172,0.09570313,-0.04074097,6782
-0.84912109,0.2130127,0.10754395,6787
-1.08496094,0.24560547,0.25976563,6791
-1.05859375,-0.01795959,0.31567383,6795
-0.96533203,-0.21032715,0.07165527,6800
-0.99121094,-0.17004395,-0.15539551,6816
-0.67089844,0.43164063,-0.2265625,6821
-0.60888672,0.953125,0.04983521,6833
-0.6796875,1.15625,0.24780273,6840
-0.56835938,1.16113281,0.34838867,6844
-0.61962891,1.00292969,0.2220459,6870
-0.7890625,0.77929688,0.15454102,6884
-0.99658203,0.97021484,0.59960938,6901
-0.296875,0.83496094,0.30859375,6906
-0.55273438,0.28173828,0.23571777,6917
-0.36108398,0.10229492,0.23400879,6934
-0.02848816,0.68798828,0.21569824,6939
-0.05389404,1.23632813,0.09643555,6951
-0.06002808,1.08300781,0.1003418,6955
0.02859497,0.69482422,-0.10742188,6968
0.07806396,0.60253906,-0.27880859,6973
0.03991699,0.39794922,-0.4284668,6985
0.09881592,0.12731934,-0.51855469,7002
0.13500977,0.3293457,-0.56640625,7007
0.13098145,0.50878906,-0.63085938,7011
0.03436279,0.16992188,-0.64355469,7019
-0.03027344,-0.11151123,-0.67675781,7024
-0.07202148,-0.21203613,-0.7109375,7036
0.05792236,-0.13464355,-0.80957031,7052
0.27832031,0.26123047,-0.84667969,7056
0.42333984,0.75927734,-0.76367188,7060
0.44726563,0.89941406,-0.79101563,7070
0.44067383,0.89453125,-0.734375,7074
0.36083984,0.75439453,-0.68115234,7100
0.37158203,0.89160156,-0.70361328,7120
0.50341797,1.33300781,-0.61962891,7125
0.47119141,1.43945313,-0.41430664,7130
0.35400391,1.01855469,-0.38916016,7133
0.31347656,0.53564453,-0.26806641,7137
0.3828125,0.52587891,-0.26733398,7160
0.11999512,0.54101563,-0.22167969,7171
0.11535645,0.62255859,-0.17456055,7175
0.06970215,0.84716797,-0.08575439,7180
0.07220459,0.93457031,-0.13745117,7188
0.14709473,0.96923828,-0.34106445,7200
0.08502197,0.84179688,-0.32519531,7204
-0.07080078,0.42749023,-0.23852539,7230
-0.11376953,0.10980225,-0.12365723,7234
0.01429749,0.14550781,0.00997925,7239
0.19152832,0.46557617,-0.09411621,7250
0.20617676,0.65380859,-0.32592773,7260
0.26342773,0.52539063,-0.54296875,7274
0.29345703,0.31665039,-0.53076172,7289
0.92382813,0.61376953,-0.83642578,7308
0.50341797,-0.90478516,-1.71679688,7323
-1.38476563,-0.61083984,-0.04837036,7327
1.69042969,0.50976563,-0.0397644,7332
0.20227051,2.77734375,-0.14794922,7337
0.38842773,0.71972656,-1.16894531,7341
0.97509766,0.24182129,-0.8359375,7350
0.72851563,0.87402344,-0.65087891,7354
0.84960938,1.12207031,-0.60058594,7380
0.96777344,1.43359375,-0.59716797,7384
0.89941406,1.19238281,-0.60107422,7391
1.01367188,0.95947266,-0.74267578,7400
0.7421875,0.97998047,-0.8046875,7408
0.91064453,0.87548828,-0.72802734,7420
1.13476563,0.79199219,-0.70751953,7424
0.92724609,1.03320313,-0.68212891,7450
0.984375,0.96533203,-0.75537109,7454
0.88769531,0.62792969,-0.70361328,7458
0.86572266,0.59179688,-0.60791016,7470
0.92089844,0.765625,-0.54492188,7481
0.92822266,0.66552734,-0.57519531,7490
0.91210938,0.58105469,-0.6796875,7494
0.78857422,0.46337891,-0.66259766,7520
0.62060547,0.25805664,-0.56396484,7526
0.59960938,0.41748047,-0.38354492,7537
0.76269531,0.72363281,-0.37524414,7542
0.94726563,1.08105469,-0.47827148,7560
0.93212891,1.19726563,-0.48632813,7565
0.92089844,0.95751953,-0.6484375,7576
0.74804688,0.57275391,-0.67871094,7581
0.62695313,0.38720703,-0.703125,7593
0.56542969,0.48583984,-0.68115234,7601
0.55517578,0.40112305,-0.74609375,7605
0.61865234,0.27148438,-0.77148438,7638
0.54394531,0.43286133,-0.68701172,7646
0.57324219,0.35375977,-0.57958984,7652
0.59228516,0.73535156,-0.61914063,7660
0.72851563,1.23730469,-0.67626953,7666
0.84814453,1.54589844,-0.63085938,7674
0.85009766,1.52441406,-0.53662109,7683
0.83056641,1.18066406,-0.76025391,7692
0.64794922,0.90380859,-0.66845703,7698
0.74609375,1.05957031,-0.65722656,7713
0.68310547,1.30078125,-0.58886719,7717
0.73144531,1.33105469,-0.74609375,7740
0.90087891,1.00488281,-0.92773438,7743
0.90966797,0.81445313,-0.75439453,7747
0.9140625,1.02636719,-0.30297852,7770
0.79248047,1.1171875,0.15148926,7781
0.66552734,0.90869141,0.15698242,7798
0.59619141,0.57470703,-0.06002808,7803
0.64355469,0.45581055,-0.23950195,7815
0.72802734,0.46240234,-0.38525391,7832
0.74658203,0.49243164,-0.55859375,7837
0.69921875,0.43579102,-0.72363281,7841
0.63769531,0.07708739999999999,-0.85058594,7845
0.69335938,0.14489746,-0.83740234,7850
0.69238281,0.29174805,-0.76953125,7866
0.65039063,0.30102539,-0.72119141,7871
0.56738281,0.23962402,-0.71826172,7881
0.54638672,0.19396973,-0.71923828,7890
0.54150391,0.14685059,-0.57128906,7894
0.61572266,0.12976074,-0.36425781,7919
0.58789063,0.21960449,-0.18237305,7923
0.58349609,0.39233398,0.01766968,7933
0.53662109,0.49487305,0.16088867,7939
0.44848633,0.58349609,0.21936035,7943
0.46728516,0.57617188,0.03970337,7969
0.32446289,0.30517578,0.06762695,7973
0.25244141,-0.04873657,-0.09790039,7977
0.15356445,-0.13586426,-0.10668945,8000
0.16418457,0.18786621,-0.13891602,8018
0.00952911,0.30029297,-0.30493164,8035
-0.06188965,0.18957520000000003,-0.47045898,8040
0.02404785,0.42700195,-0.58349609,8052
-0.07440186,0.28051758,-0.81005859,8069
0.01759338,-0.08227539,-0.99658203,8083
-0.03717041,0.32348633,-0.95751953,8088
-0.27001953,0.41040039,-0.90673828,8102
-0.19958496,0.49975586,-0.95654297,8119
0.14648438,1.14746094,-1.02148438,8136
0.23327637,1.74121094,-0.91699219,8154
0.29711914,2.02929688,-0.88427734,8170
0.35961914,1.98046875,-1.08105469,8173
0.15332031,1.49023438,-1.0,8177
-0.01317596,1.09960938,-1.02148438,8181
-0.12670898,0.80664063,-0.83056641,8186
-0.31005859,0.22851563,-0.69335938,8190
-0.38305664,-0.43481445,-0.58544922,8195
-0.35205078,-0.32836914,-0.46313477,8199
-0.34350586,0.39916992,-0.37548828,8203
-0.26977539,0.99169922,-0.31689453,8220
-0.04803467,1.31152344,-0.26977539,8225
0.0357666,1.40527344,-0.35375977,8237
-0.04275513,0.99121094,-0.55859375,8254
-0.06085205,0.70605469,-0.66503906,8259
-0.05822754,0.67626953,-0.53515625,8263
-0.16088867,0.81347656,-0.35864258,8271
-0.24707031,1.08300781,-0.30175781,8288
-0.16687012,0.99365234,-0.36767578,8302
-0.10662842,0.61767578,-0.42749023,8306
0.03436279,0.63525391,-0.47265625,8310
0.28613281,0.765625,-0.54589844,8314
0.04122925,0.76123047,-0.4765625,8320
-0.10424805,0.68847656,-0.53515625,8324
-0.12249756,0.79638672,-0.62109375,8349
-0.00774002,0.80419922,-0.93212891,8355
-0.16821289,0.88525391,-0.92089844,8372
-0.07324219,0.86523438,-0.83203125,8377
-0.16992188,0.83740234,-0.57373047,8381
-0.22375488,0.95947266,-0.33081055,8389
-0.2310791,1.10058594,-0.23706055,8392
-0.32373047,0.93115234,-0.15209961,8419
-0.33886719,0.76220703,-0.22875977,8423
-0.21215820000000005,0.57128906,-0.42456055,8440
-0.29418945,0.39477539,-0.51074219,8445
-0.22839355,0.40356445,-0.51806641,8449
-0.30273438,0.46630859,-0.48168945,8458
-0.43530273,0.38745117,-0.42236328,8473
-0.56933594,0.32299805,-0.26855469,8478
-0.63964844,0.28198242,-0.19470215,8490
-0.65673828,0.13244629,-0.32348633,8499
-0.63378906,0.17504883,-0.46020508,8507
-0.65478516,0.40039063,-0.49462891,8519
-0.56005859,0.48901367,-0.47680664,8523
-0.4362793,0.66552734,-0.41992188,8549
-0.30126953,0.87304688,-0.39404297,8558
-0.38598633,0.96435547,-0.25146484,8574
-0.48022461,0.90039063,0.10089111,8580
-0.36254883,0.51025391,0.06951904,8591
-0.37329102,0.04483032,-0.16491699,8608
-0.34545898,-0.30517578,-0.25292969,8615
-0.25561523,-0.36010742,-0.12609863,8625
-0.13159179999999998,0.18603516,-0.29248047,8642
-0.05545044,1.09667969,-0.47216797,8647
-0.3605957,1.24023438,-0.53271484,8659
-0.50732422,0.72167969,-0.54199219,8676
-0.34936523,0.4909668,-0.36474609,8681
-0.27587891,0.58642578,-0.40087891,8692
-0.41699219,0.84912109,-0.4699707,8709
-0.51074219,1.046875,-0.42236328,8726
-0.47680664,1.04980469,-0.44580078,8731
-0.44726563,0.94580078,-0.47924805,8735
-0.56884766,0.64306641,-0.49267578,8744
-0.54931641,0.6015625,-0.02574158,8748
-0.42822266,0.82666016,0.01507568,8752
-0.31640625,0.88867188,-0.22570801,8757
-0.18273926,0.96582031,-0.34960938,8761
0.10174561,0.87353516,0.40063477,8769
0.76074219,0.76416016,0.66015625,8773
1.19628906,0.92724609,0.79833984,8799
1.38867188,1.31347656,0.66113281,8811
1.5390625,1.76660156,0.17858887,8827
1.29980469,1.96484375,-0.52587891,8832
0.53369141,1.41699219,-1.05175781,8844
0.59619141,0.60888672,-1.52441406,8861
0.8125,0.25610352,-1.62988281,8866
0.91210938,0.70703125,-1.44140625,8885
1.375,1.69140625,-1.74511719,8895
1.25,2.171875,-2.08398438,8913
1.15136719,2.13085938,-2.3984375,8923
1.15722656,1.98730469,-2.52929688,8929
1.22460938,1.86035156,-2.69335938,8943
0.67285156,1.59375,-2.703125,8962
0.76660156,1.61621094,-2.02734375,8981
1.25195313,1.29199219,-1.48730469,8996
1.12890625,1.00585938,-0.95654297,9013
1.05664063,1.05761719,-0.79394531,9017
0.86621094,0.52050781,-1.24023438,9021
1.00292969,0.42651367,-1.98535156,9030
1.15039063,0.89160156,-2.28320313,9034
1.3203125,1.27539063,-2.29101563,9048
1.33789063,1.18652344,-2.1953125,9063
1.015625,0.99023438,-2.02734375,9080
0.87890625,1.4140625,-1.80761719,9097
1.06152344,2.03515625,-1.64746094,9114
1.30175781,2.53515625,-1.75878906,9131
1.22265625,2.26367188,-1.73339844,9143
1.29492188,1.41992188,-1.68554688,9148
1.44921875,0.91748047,-1.85253906,9165
1.5390625,0.97070313,-2.16796875,9180
1.63867188,1.18945313,-2.27929688,9198
1.7734375,1.22265625,-2.19921875,9215
1.95996094,1.38769531,-2.14453125,9232
2.03320313,1.68066406,-1.64160156,9249
2.06835938,1.79589844,-1.25488281,9266
2.27148438,1.90429688,-0.86181641,9283
2.2109375,2.65234375,-0.1875,9287
1.85546875,2.47070313,0.33154297,9302
2.0078125,2.12109375,0.49145508,9306
1.98144531,2.0625,0.56054688,9310
1.89355469,1.66992188,0.57861328,9314
1.9296875,1.19921875,-0.13024902,9318
1.91796875,1.06054688,-0.56738281,9322
1.84082031,0.67382813,-0.93164063,9326
1.78613281,-0.13208008,-1.02929688,9331
1.62890625,-0.43041992,-0.52978516,9335
1.24121094,-0.63134766,-0.14721679999999998,9339
0.98486328,-0.39697266,0.31469727,9343
1.12402344,-0.26147461,0.91552734,9348
1.21875,-0.13647461,1.02832031,9352
1.50292969,0.13671875,1.25683594,9356
1.82617188,0.32763672,1.17773438,9360
1.92578125,0.49267578,0.85058594,9365
2.23828125,0.98876953,0.06951904,9369
2.5078125,1.69726563,2.0546875,9374
3.13085938,1.00195313,-1.36035156,9380
3.546875,2.10351563,-3.16601563,9382
1.98339844,1.50585938,-0.36352539,9385
1.22851563,-0.12866211,0.81640625,9390
2.00976563,-1.14746094,0.2878418,9394
1.95410156,-0.25561523,0.54394531,9401
1.75488281,-0.02328491,1.15917969,9408
1.7578125,0.07550049,1.50097656,9418
1.69042969,0.54443359,1.64648438,9428
1.74609375,0.95654297,1.35546875,9432
1.72558594,0.49243164,0.82324219,9458
1.35546875,0.04840088,0.75732422,9468
1.21386719,0.06488037,0.78173828,9485
1.00390625,0.17944336,0.95800781,9490
0.83935547,-0.03799438,0.30859375,9502
0.35375977,-0.73046875,0.79931641,9519
0.51904297,-0.578125,1.23632813,9524
0.71875,0.4152832,1.6484375,9536
0.88964844,0.92138672,1.37792969,9543
0.91748047,1.171875,1.48730469,9548
1.18457031,1.12988281,1.59570313,9552
1.16992188,0.98193359,2.00195313,9569
1.30664063,0.84423828,1.94238281,9574
1.51953125,0.6953125,1.296875,9586
1.46777344,0.48339844,1.13964844,9593
1.50488281,0.41235352,1.41308594,9597
1.56835938,0.74267578,1.60742188,9610
1.70898438,0.94384766,1.22851563,9614
1.59570313,0.96923828,1.31054688,9638
1.58203125,0.81884766,0.93066406,9642
1.54199219,0.58544922,0.17956543,9654
1.16113281,0.64697266,-0.71337891,9659
0.91162109,1.87597656,-0.90527344,9663
0.76269531,2.62304688,-0.80517578,9688
1.11621094,0.4831543,-0.48657227,9705
1.90722656,-1.01074219,0.1295166,9708
2.109375,-0.63916016,0.31567383,9713
1.48046875,-0.23425293,0.38818359,9721
0.88525391,-0.60253906,0.47338867,9728
0.70117188,-1.11328125,0.73095703,9738
0.64941406,-1.43652344,1.13476563,9748
0.86865234,-0.82275391,1.22460938,9755
1.30761719,0.18920898,0.81201172,9778
1.18066406,0.93701172,0.43725586,9789
0.83886719,1.22460938,0.2142334,9806
0.97265625,1.16015625,0.1673584,9811
0.95556641,1.39453125,0.84960938,9821
0.94824219,2.31054688,1.50292969,9825
1.21875,2.63476563,1.58300781,9830
1.12695313,1.87304688,1.13671875,9834
0.38720703,0.76806641,1.16113281,9858
-0.18872070000000002,-0.08758545,1.52636719,9862
0.66015625,-0.23974609,1.12988281,9874
1.08984375,-0.16015625,0.70849609,9879
0.97460938,-0.65527344,0.29101563,9883
0.36767578,-1.35546875,0.46533203,9908
0.33203125,-1.31933594,0.41918945,9924
0.82177734,-0.32519531,0.46142578,9939
0.91162109,0.18029785,0.41308594,9944
0.89013672,0.07232666,0.26733398,9958
0.74121094,-0.34716797,0.34838867,9962
0.7109375,-0.57958984,0.13549805,9967
0.63867188,-0.54980469,-0.26171875,9975
0.52441406,-0.38623047,-0.34179688,9993
0.85058594,-0.38964844,-0.93310547,10009
0.60449219,-0.4309082,-0.60449219,10025
0.56152344,-0.36914063,-0.25366211,10030
0.68066406,-0.10583496,-0.13171387,10042
0.21032715,0.28491211,-0.30688477,10059
0.30810547,0.02624512,-0.52783203,10063
0.19921875,-0.06652832,-0.49902344,10068
0.05551147,-0.01860046,-0.91748047,10076
-0.05905151,0.29345703,-0.734375,10080
0.02697754,0.44042969,-0.87597656,10084
-0.017105099999999998,0.65429688,-0.82519531,10089
-0.05593872,0.67089844,-0.84277344,10093
-0.31420898,-0.21875,-1.12695313,10118
-0.53515625,-0.32055664,-1.26757813,10122
-0.7265625,-0.19287109,-1.37988281,10126
-0.76953125,-0.17797852,-1.34277344,10138
-0.640625,0.21948242,-1.296875,10142
-0.52783203,0.78320313,-1.17089844,10168
-0.39599609,1.19726563,-0.92626953,10172
-0.18371582,1.73632813,-1.24414063,10176
-0.55566406,1.0625,-0.74951172,10189
-0.37255859,1.47265625,-0.07800293,10195
0.34301758,1.49902344,-0.60742188,10218
-0.38867188,0.53710938,-0.68066406,10229
-0.64013672,0.45703125,-0.40283203,10241
-0.25488281,0.76953125,-0.45825195,10246
-0.31201172,0.85546875,-0.44042969,10250
-0.46606445,0.90625,-0.25195313,10258
-0.44091797,1.16796875,-0.20922852,10262
-0.49438477,1.26660156,-0.33203125,10288
-0.70605469,1.20800781,-0.41088867,10296
-0.99707031,0.84423828,-0.28344727,10300
-0.98681641,0.46582031,-0.07800293,10308
-1.11425781,0.14001465,-0.07263184,10312
-1.40234375,-0.26391602,-0.11126709,10338
-1.20214844,-0.31958008,-0.10723877,10344
-0.57958984,0.14562988,-0.52929688,10364
-0.4465332,0.51806641,-1.08984375,10369
-0.57128906,0.78222656,-1.50878906,10381
-0.59375,0.91796875,-2.08203125,10385
-0.44116211,1.453125,-1.50195313,10390
0.45898438,0.00427246,-7.734375,10394
-2.45117188,2.31640625,-6.2578125,10418
-2.0546875,3.00585938,-6.53125,10432
-0.72558594,2.13085938,-9.0,10447
-3.33984375,3.54296875,-2.59179688,10452
-1.95800781,3.03125,2.20898438,10472
1.93066406,0.25561523,3.11914063,10482
1.27148438,-1.15625,3.63085938,10501
-0.18676758,-1.54589844,2.578125,10516
-0.54833984,-0.52978516,1.66210938,10533
-1.01464844,1.33984375,0.76953125,10544
-1.14648438,1.75390625,-1.21875,10548
-1.765625,2.54296875,-1.12402344,10568
-1.390625,1.66503906,-1.37109375,10584
-1.16308594,0.75097656,-0.11865234,10600
-1.17382813,0.80517578,0.87744141,10617
-1.00292969,0.72509766,1.375,10634
-0.89697266,1.25097656,1.02832031,10651
-1.54101563,1.56445313,0.64013672,10668
-1.76757813,1.29101563,-0.54492188,10686
-2.02734375,1.203125,-1.5625,10690
-2.51171875,0.78369141,-2.40429688,10702
-2.9140625,1.44335938,-2.52148438,10719
-2.796875,1.5625,-2.25390625,10735
-2.93945313,-0.09161377,-2.45507813,10744
-3.09375,0.95947266,-2.47070313,10752
-2.97070313,2.43554688,-2.54296875,10769
-2.98632813,2.28515625,-2.06445313,10781
-2.72265625,1.40429688,-1.98632813,10785
-2.30664063,0.78808594,-2.1875,10789
-1.92480469,0.87255859,-2.62304688,10794
-1.24609375,1.13476563,-3.68164063,10798
-1.04394531,0.86523438,-4.4296875,10802
-1.03808594,0.50097656,-4.59765625,10806
-1.00195313,0.40283203,-4.40625,10811
-1.01269531,0.17871094,-3.77148438,10815
-1.07519531,-0.13818359,-2.9296875,10819
-1.046875,-0.30908203,-2.11132813,10823
-0.89111328,-0.37646484,-1.66992188,10827
-0.63134766,-0.37402344,-1.8046875,10831
-0.4909668,-0.35400391,-2.05859375,10835
-0.53222656,-0.58398438,-2.34765625,10841
-0.84033203,-0.41210938,-2.81445313,10845
-1.20410156,-0.16589355,-3.83398438,10849
-1.41210938,-0.41210938,-4.73046875,10853
-1.84765625,-0.66113281,-5.4765625,10857
-2.0078125,-0.21118164,-5.9765625,10862
-1.93164063,0.35058594,-5.8359375,10867
-1.90820313,1.01757813,-5.10546875,10879
-1.77832031,1.84179688,-4.0078125,10887
-1.69726563,2.15039063,-2.91210938,10898
-1.49121094,1.81054688,-2.171875,10902
-1.15136719,1.23925781,-1.94042969,10929
-0.90185547,0.79199219,-2.08789063,10938
-0.93994141,0.40942383,-2.05859375,10942
-1.07421875,-0.06021118,-1.65917969,10949
-1.1328125,-0.40087891,-1.35449219,10953
-1.01171875,-0.27124023,-1.55175781,10979
-0.82617188,0.20007324,-1.53027344,10989
-0.68994141,0.76953125,-1.28417969,10993
-0.72949219,0.94726563,-1.1171875,10998
-0.765625,0.65625,-0.78857422,11006
-0.56591797,0.34106445,-0.52197266,11029
-0.23999023,0.37866211,-0.30200195,11040
0.0668335,0.97607422,-0.41235352,11057
0.50976563,1.703125,-0.67919922,11062
0.73779297,1.734375,-0.99609375,11073
0.6640625,1.43554688,-1.19238281,11090
0.76904297,1.64550781,-1.09667969,11095
0.91357422,1.94921875,-0.7421875,11107
0.86279297,2.0234375,-0.65625,11124
1.04003906,2.5859375,-1.16992188,11129
1.51074219,3.1484375,-1.46582031,11141
1.67089844,2.9296875,-1.58496094,11145
1.77539063,2.7265625,-1.67871094,11158
1.87597656,2.52539063,-1.70996094,11163
1.9609375,2.54296875,-1.50390625,11175
2.09960938,2.73242188,-1.30078125,11178
1.94335938,2.45117188,-1.33007813,11183
1.75195313,2.06640625,-1.54589844,11191
1.91015625,1.63769531,-1.66796875,11198
1.77636719,1.48242188,-1.77441406,11202
1.70214844,1.8046875,-1.75,11229
1.80957031,1.796875,-1.58496094,11242
1.69238281,1.85546875,-1.58105469,11259
1.66503906,1.97265625,-1.7265625,11264
1.51171875,2.0546875,-1.75292969,11276
1.38378906,2.07617188,-1.46777344,11291
1.51171875,2.11328125,-1.28125,11298
1.37597656,2.01171875,-1.07226563,11302
1.23242188,1.63085938,-0.796875,11306
1.22949219,1.68164063,-0.73730469,11311
1.14648438,2.00195313,-0.94287109,11316
0.82177734,1.91894531,-1.25488281,11338
0.48095703,1.35742188,-1.30859375,11342
0.49438477,1.03613281,-1.08203125,11346
0.80126953,1.02539063,-0.93798828,11359
0.78173828,1.00292969,-0.92822266,11363
0.59619141,0.96875,-1.10058594,11389
0.47387695,0.85253906,-1.21484375,11398
0.4934082,0.27490234,-1.19238281,11402
0.48706055,-0.48046875,-1.21191406,11409
0.48706055,-0.48046875,-1.21191406,11413
0.80615234,-0.65136719,-0.7265625,11439
0.82714844,-0.94824219,-0.83984375,11443
0.796875,-2.11914063,-0.48681641,11446
0.89550781,-2.35546875,-0.37792969,11459
0.94970703,-2.13867188,-0.46826172,11463
1.00976563,-1.79003906,-0.52685547,11489
1.14941406,-1.546875,-0.3605957,11496
1.390625,-1.47753906,-0.09197998,11513
1.41699219,-1.21289063,-0.0014925000000000001,11518
1.21582031,-0.52685547,0.02807617,11530
1.20996094,-0.09509277,0.00467682,11546
1.25390625,-0.20068359,-0.10534668,11551
1.07324219,-0.10736084,-0.19909668,11564
0.95605469,0.16772461,-0.09387207,11581
0.84082031,0.20385742,0.05477905,11585
