X,Y,Z,timestamp
-0.07720947,-2.30078125,-1.87695313,6059
-0.07916260000000001,-2.38867188,-2.00390625,6068
-0.12988281,-2.78710938,-2.24023438,6079
-0.23376465,-3.36328125,-2.4765625,6083
-0.39941406,-3.19140625,-2.52539063,6109
-0.2565918,-2.49414063,-2.62109375,6113
-0.07006836,-2.40039063,-2.5078125,6117
0.00248146,-2.73242188,-2.375,6129
-0.07910156,-2.92578125,-2.22460938,6136
0.01294708,-2.6484375,-2.078125,6149
0.01448822,-2.609375,-1.90722656,6161
-0.28710938,-3.1953125,-1.76855469,6167
-0.77197266,-3.70507813,-1.66113281,6179
-0.50244141,-3.47851563,-1.72949219,6186
-0.24829102,-3.11132813,-1.88867188,6210
-0.31201172,-2.45703125,-1.73535156,6214
-0.08081055,-1.67480469,-1.73046875,6218
-0.07287598,-1.27246094,-1.69238281,6223
-0.30175781,-1.62011719,-1.78027344,6239
-0.50390625,-2.44726563,-1.890625,6243
-0.61962891,-3.046875,-1.89355469,6270
-0.53613281,-2.94335938,-2.10351563,6283
-0.49951172,-2.56054688,-2.29492188,6287
-0.54833984,-2.46679688,-2.21679688,6293
-0.56152344,-2.59765625,-2.08203125,6305
-0.60009766,-2.78710938,-2.01757813,6311
-0.70654297,-3.1171875,-2.07421875,6322
-0.68847656,-3.38085938,-2.1015625,6329
-0.66259766,-3.42578125,-2.02734375,6333
-0.57128906,-3.29101563,-2.0546875,6360
-0.49853516,-2.92773438,-2.0859375,6363
-0.44604492,-2.73632813,-2.1796875,6367
-0.44799805,-2.765625,-2.09960938,6381
-0.49902344,-2.85351563,-1.9921875,6386
-0.5390625,-3.08007813,-1.890625,6410
-0.49902344,-3.09570313,-1.83789063,6413
-0.53222656,-2.95703125,-1.78710938,6417
-0.546875,-2.88867188,-1.75390625,6430
-0.56005859,-2.86132813,-1.70800781,6433
-0.53076172,-2.83789063,-1.69628906,6460
-0.49389648,-2.6875,-1.74902344,6465
-0.48046875,-2.56445313,-1.89648438,6470
-0.50390625,-2.68164063,-2.08203125,6482
-0.50390625,-2.68164063,-2.08203125,6486
-0.59912109,-2.84960938,-2.08789063,6510
-0.59716797,-2.83203125,-2.14648438,6526
-0.53222656,-2.76171875,-2.00390625,6530
-0.52294922,-2.8828125,-1.91015625,6535
-0.45898438,-3.04101563,-1.97460938,6543
-0.53320313,-2.99023438,-2.05078125,6551
-0.59277344,-2.86914063,-2.1328125,6556
-0.48364258,-2.8203125,-2.30859375,6580
-0.55908203,-3.0703125,-2.1484375,6584
-0.59570313,-3.50195313,-1.88574219,6588
-0.47509766,-3.35351563,-1.79589844,6600
-0.49145508,-3.16992188,-1.81738281,6604
-0.58398438,-3.2109375,-1.76953125,6632
-0.58300781,-3.16210938,-1.83886719,6637
-0.54345703,-3.0,-1.9296875,6642
-0.46362305,-2.921875,-2.02148438,6653
-0.3503418,-2.74023438,-2.15820313,6658
-0.24145508,-2.51367188,-2.2265625,6672
-0.18713379,-2.45507813,-2.28515625,6677
-0.11553955,-2.3359375,-2.35546875,6700
-0.11547852,-2.16796875,-2.3359375,6704
-0.1373291,-2.22265625,-2.18554688,6712
-0.20471191,-2.546875,-2.02148438,6720
-0.24511719,-2.69726563,-2.04101563,6724
-0.34960938,-2.75390625,-2.01367188,6752
-0.32885742,-2.83789063,-2.01367188,6758
-0.35083008,-2.91601563,-1.97851563,6763
-0.4206543,-2.9921875,-1.89257813,6772
-0.44360352,-2.8828125,-1.79980469,6778
-0.42602539,-2.66992188,-1.72851563,6800
-0.35131836,-2.43554688,-1.76953125,6813
-0.28833008,-2.3046875,-1.86523438,6817
-0.25683594,-2.26171875,-2.00195313,6822
-0.19311523,-2.30664063,-2.10546875,6830
-0.24291992,-2.44726563,-1.95117188,6843
-0.18542479999999997,-2.33789063,-1.97363281,6848
-0.23571777,-2.38671875,-1.98632813,6862
-0.23425293,-2.48046875,-1.92480469,6868
-0.13647461,-2.48046875,-2.03515625,6891
-0.20666504,-2.5546875,-2.00976563,6897
-0.29858398,-2.64257813,-1.91113281,6901
-0.39282227,-2.7890625,-1.94824219,6911
-0.48291016,-2.85351563,-1.99902344,6914
-0.57763672,-3.06054688,-1.89160156,6943
-0.52734375,-3.22265625,-1.83984375,6948
-0.42626953,-3.19140625,-1.80175781,6954
-0.4140625,-3.24804688,-1.734375,6963
-0.54248047,-3.36523438,-1.68554688,6968
-0.44824219,-2.98828125,-1.77636719,6980
-0.40673828,-2.45507813,-1.82714844,6999
-0.42578125,-2.24414063,-1.83886719,7004
-0.25585938,-1.98242188,-1.87792969,7008
-0.05081177,-1.79101563,-1.9296875,7020
-0.12261963,-1.90722656,-1.97070313,7032
-0.38256836,-2.29101563,-1.99511719,7042
-0.35400391,-2.75,-2.1640625,7047
-0.34423828,-3.0,-2.13476563,7073
-0.45703125,-3.13085938,-2.2109375,7078
-0.67675781,-3.30859375,-2.1875,7084
-0.75439453,-3.35546875,-2.00195313,7090
-0.82421875,-3.3359375,-1.8984375,7100
-1.02539063,-3.47070313,-1.89355469,7111
-1.06054688,-3.44140625,-1.734375,7116
-1.03125,-3.23828125,-1.390625,7140
-0.8671875,-3.0,-1.23828125,7144
-0.75830078,-2.8125,-1.16503906,7148
-0.70019531,-2.90429688,-1.17871094,7163
-0.609375,-2.84960938,-1.34179688,7168
-0.36572266,-2.49609375,-1.70214844,7190
-0.23937988,-2.2421875,-1.97949219,7194
-0.29394531,-2.35546875,-2.05664063,7198
-0.3046875,-2.59765625,-2.03710938,7210
-0.28613281,-2.59570313,-2.10742188,7214
-0.34667969,-2.48632813,-2.02929688,7243
-0.29443359,-2.36523438,-1.859375,7248
-0.2578125,-2.4609375,-1.79296875,7254
-0.3984375,-2.51953125,-1.65527344,7262
-0.47094727,-2.47070313,-1.76171875,7268
-0.6328125,-3.27734375,-1.72363281,7294
-0.63964844,-3.3671875,-1.87792969,7298
-0.57763672,-2.93945313,-2.0078125,7314
-0.8671875,-2.75,-1.9296875,7343
-0.71582031,-2.71289063,-2.01367188,7348
-0.66259766,-2.6640625,-1.79394531,7353
-0.64990234,-2.64453125,-1.47265625,7363
-0.73535156,-2.50976563,-1.34765625,7368
-0.73535156,-2.65429688,-1.21191406,7391
-0.63964844,-2.984375,-1.46582031,7394
-0.53222656,-2.90625,-1.66796875,7403
-0.52929688,-2.76757813,-1.76953125,7411
-0.49316406,-2.71875,-1.86035156,7414
-0.59179688,-2.72265625,-1.796875,7443
-0.48803711,-3.015625,-1.88378906,7448
-0.57958984,-2.97070313,-1.85546875,7453
-0.57958984,-2.72460938,-1.70117188,7463
-0.48754883,-2.546875,-1.7578125,7469
-0.47973633,-2.4296875,-1.75,7485
-0.37158203,-2.32421875,-1.74511719,7490
-0.23217773,-2.31054688,-1.73339844,7501
-0.20190429999999998,-2.1875,-1.79492188,7505
-0.17553711,-2.3203125,-1.71582031,7531
-0.06561279,-2.95117188,-1.99023438,7539
-0.17956543,-3.046875,-1.97070313,7553
-0.14038086,-2.9921875,-1.95605469,7558
-0.13134766,-2.921875,-1.94726563,7581
-0.34912109,-2.92773438,-1.83398438,7585
-0.39331055,-3.00390625,-1.77832031,7589
-0.43896484,-2.7265625,-1.75292969,7601
-0.51123047,-2.75390625,-1.79003906,7605
-0.52099609,-3.08398438,-1.95898438,7633
-0.58007813,-2.97265625,-2.54492188,7644
-0.56445313,-2.94140625,-2.26171875,7653
-0.66210938,-3.05664063,-1.93359375,7658
-0.68066406,-3.11328125,-1.71484375,7681
-0.72949219,-3.1953125,-1.68261719,7685
-0.81884766,-3.42382813,-1.61425781,7689
-0.88720703,-3.4453125,-1.39257813,7711
-0.75195313,-3.3828125,-1.45703125,7725
-0.55615234,-3.13867188,-1.56542969,7730
-0.49267578,-2.76171875,-1.53613281,7738
-0.53955078,-2.42382813,-1.35742188,7743
-0.53466797,-2.5234375,-1.38964844,7768
-0.62744141,-2.83007813,-1.49902344,7773
-0.69384766,-2.88867188,-1.53417969,7779
-0.78173828,-2.765625,-1.56347656,7785
-0.62597656,-2.515625,-1.6015625,7793
-0.45361328,-2.46679688,-1.55078125,7798
-0.52636719,-2.32226563,-1.54003906,7811
-0.31298828,-2.44335938,-1.52148438,7831
-0.41333008,-2.94921875,-1.48046875,7835
-0.36669922,-3.04882813,-1.56835938,7862
-0.42431641,-2.97265625,-1.86132813,7865
-0.44604492,-2.90429688,-1.91308594,7869
-0.38574219,-2.75195313,-2.01757813,7881
-0.36816406,-2.72265625,-1.93457031,7890
-0.33203125,-2.69140625,-1.87011719,7901
-0.30444336,-2.703125,-1.81445313,7905
-0.29736328,-2.77148438,-1.87402344,7932
-0.24841309,-2.7109375,-1.9375,7936
-0.34204102,-2.90820313,-2.09570313,7941
-0.24597168,-3.01171875,-2.59375,7952
-0.15417479999999997,-3.03515625,-2.97070313,7956
-0.25463867,-2.765625,-3.21484375,7982
-0.39550781,-2.4765625,-3.015625,7986
-0.40673828,-2.6015625,-2.60351563,7990
-0.3659668,-3.01953125,-2.34765625,8002
-0.45141602,-3.32421875,-2.14453125,8006
-0.49536133,-3.22265625,-2.09179688,8031
-0.45336914,-3.0390625,-1.97167969,8036
-0.41430664,-2.7578125,-1.85351563,8041
-0.46411133,-2.53710938,-2.01953125,8052
-0.58544922,-2.68164063,-2.13671875,8056
-0.76074219,-2.90820313,-1.95507813,8081
-0.64208984,-2.65429688,-2.17578125,8086
-0.55712891,-2.58398438,-2.19140625,8090
-0.78613281,-2.578125,-1.83203125,8102
-0.75390625,-2.29492188,-1.99121094,8106
-0.63330078,-2.20898438,-2.26367188,8132
-0.59033203,-2.2734375,-2.27734375,8136
-0.58056641,-2.43554688,-2.43945313,8141
-0.70849609,-2.60351563,-2.56445313,8152
-0.59619141,-2.48242188,-2.5390625,8156
-0.67675781,-2.79882813,-2.18554688,8182
-0.78271484,-3.10546875,-2.25195313,8186
-0.28637695,-2.5,-2.65820313,8192
-0.60205078,-3.265625,-2.1015625,8202
-0.95996094,-3.5,-1.54296875,8206
-0.5859375,-2.52148438,-1.83007813,8232
-0.45751953,-2.36523438,-2.03710938,8236
-0.43774414,-2.55273438,-2.20703125,8241
-0.29296875,-2.02734375,-2.3984375,8252
-0.27319336,-1.4921875,-2.28125,8256
-0.11535645,-1.16894531,-2.03710938,8282
-0.43457031,-1.64355469,-1.61328125,8286
-0.58398438,-2.26757813,-1.25488281,8301
-0.34326172,-2.43554688,-1.29589844,8307
-0.39575195,-2.59570313,-1.34765625,8313
-0.53222656,-2.72265625,-1.61132813,8322
-0.52929688,-2.6484375,-2.14648438,8328
-0.61328125,-2.37890625,-2.58398438,8352
-0.61474609,-2.25,-2.77734375,8369
-0.93847656,-2.99414063,-2.4453125,8372
-1.00976563,-3.51953125,-1.80273438,8385
-1.06835938,-3.09179688,-1.70996094,8391
-0.95751953,-2.63476563,-1.73828125,8402
-0.77832031,-2.31640625,-1.90820313,8412
-0.58398438,-2.22460938,-2.09960938,8419
-0.27392578,-2.15820313,-2.19335938,8432
-0.06106567,-2.13867188,-2.11523438,8436
0.06246948,-2.10742188,-2.04101563,8470
0.22387695,-2.28710938,-2.10546875,8474
0.12646484,-2.61914063,-2.02148438,8478
-0.10083008,-2.8828125,-1.69921875,8483
-0.20227051,-3.22070313,-1.50976563,8487
-0.13110352,-3.38476563,-1.57617188,8512
-0.33813477,-3.5078125,-1.60058594,8516
-0.35742188,-3.66015625,-1.7421875,8521
-0.10949707,-3.5859375,-1.8046875,8532
-0.18334961,-3.14257813,-1.81152344,8536
-0.28295898,-2.77539063,-1.70898438,8567
-0.37890625,-2.81640625,-1.390625,8572
-0.25878906,-2.76757813,-1.40917969,8577
-0.65576172,-2.94726563,-1.49414063,8584
-1.46777344,-3.125,-1.25195313,8588
-0.22753906,-1.42089844,-1.75878906,8613
-0.53417969,-1.41894531,-1.37304688,8617
-0.73095703,-2.70507813,-1.48730469,8621
-0.36645508,-3.09765625,-1.58105469,8632
-0.59570313,-3.33007813,-1.35839844,8636
-0.86523438,-3.60351563,-1.32226563,8662
-1.12597656,-4.25,-1.25878906,8666
-1.23730469,-4.6796875,-1.40820313,8670
-1.04296875,-4.1953125,-1.50976563,8682
-0.63085938,-3.08398438,-1.33984375,8687
-0.47753906,-2.46679688,-1.63085938,8712
-0.54248047,-2.78710938,-2.10351563,8718
-0.51708984,-2.921875,-2.63867188,8723
-0.37646484,-2.3828125,-2.60546875,8741
-0.35498047,-1.82128906,-2.1484375,8745
-0.40454102,-1.99609375,-2.24804688,8752
-0.44042969,-2.66601563,-2.25,8756
-0.4074707,-2.90429688,-1.87207031,8782
-0.59179688,-2.80078125,-1.93554688,8786
-0.69482422,-3.0859375,-1.90625,8790
-0.72314453,-3.32421875,-1.77246094,8802
-0.69238281,-3.27929688,-1.70703125,8808
-0.65429688,-3.109375,-1.61621094,8832
-0.58837891,-3.08007813,-1.70410156,8836
-0.58935547,-3.17773438,-1.90039063,8840
-0.65332031,-3.47070313,-2.2734375,8852
-0.62451172,-3.01953125,-2.3984375,8859
-0.50341797,-2.4609375,-2.33398438,8882
-0.70166016,-2.7734375,-2.17382813,8887
-0.67871094,-2.90820313,-1.97265625,8891
-0.53857422,-2.28320313,-1.93066406,8902
-0.26025391,-1.65527344,-2.03125,8910
-0.05685425,-1.24511719,-1.96972656,8932
-0.10217285,-1.50292969,-1.79785156,8944
-0.20751953,-2.22070313,-2.09570313,8949
-0.48901367,-2.76757813,-2.27539063,8954
-0.44067383,-2.70703125,-1.77441406,8960
-0.37670898,-3.078125,-1.3515625,8973
-0.40722656,-3.2734375,-1.18066406,8977
-0.49365234,-3.20507813,-1.10644531,9002
-0.49511719,-3.28515625,-1.15722656,9011
-0.52099609,-3.3515625,-1.49316406,9028
-0.75683594,-3.56835938,-1.92089844,9033
-0.87988281,-3.83398438,-2.2890625,9045
-0.78466797,-3.88476563,-2.51757813,9062
-0.69042969,-3.54296875,-2.58984375,9067
-0.73388672,-3.29882813,-2.61914063,9079
-0.76855469,-3.39453125,-2.62109375,9087
-0.88134766,-3.50390625,-2.6328125,9092
-0.8515625,-3.109375,-2.328125,9096
-0.53613281,-2.48632813,-2.09570313,9126
-0.60791016,-3.26953125,-2.0625,9130
-0.67773438,-3.67578125,-2.49609375,9143
-0.66748047,-3.68359375,-2.4453125,9160
-0.73828125,-3.54101563,-2.6484375,9165
-0.57763672,-2.73632813,-2.36132813,9169
-0.4230957,-1.66308594,-2.01757813,9193
-0.32275391,-1.40820313,-2.19726563,9197
-0.35620117,-1.83105469,-2.3828125,9214
-0.41650391,-2.17773438,-2.29492188,9219
-0.56347656,-2.62109375,-1.95410156,9231
-0.56884766,-2.9609375,-1.8671875,9236
-0.61230469,-2.94140625,-1.93847656,9248
-0.66894531,-2.609375,-1.91699219,9253
-0.58300781,-2.18164063,-1.56445313,9265
-0.57128906,-2.14648438,-1.26660156,9273
-0.66162109,-2.5703125,-1.3046875,9281
-0.67626953,-2.84765625,-1.390625,9293
-0.51220703,-2.93164063,-1.51367188,9297
-0.40307617,-2.84570313,-1.91308594,9323
-0.55078125,-3.29492188,-2.36328125,9332
-0.72363281,-2.6171875,-1.27539063,9349
0.21447754,0.13708496,-0.69677734,9354
0.52099609,0.23193359,-1.48828125,9373
-0.07141113,-1.43359375,-2.20117188,9384
-0.16821289,-2.44921875,-2.24414063,9389
-0.22021484,-2.86132813,-2.28125,9400
-0.62646484,-3.38671875,-2.60546875,9417
-0.88671875,-4.05859375,-2.6484375,9435
-0.85742188,-4.11328125,-2.58789063,9450
-0.73144531,-3.4453125,-2.53125,9467
-0.68945313,-2.94140625,-2.37304688,9471
-0.66650391,-2.86132813,-2.140625,9484
-0.65673828,-2.66796875,-1.9375,9489
-0.63769531,-2.28710938,-1.50097656,9501
-0.47094727,-2.06054688,-1.59960938,9518
-0.34277344,-1.79492188,-1.75585938,9522
-0.26611328,-1.79492188,-1.74316406,9535
-0.11102295,-1.93945313,-1.88085938,9540
-0.11962891,-2.125,-1.77734375,9552
-0.26953125,-3.09960938,-2.22851563,9585
-0.35668945,-2.93359375,-2.31835938,9602
-0.4621582,-2.71875,-2.13867188,9611
-0.54199219,-2.875,-1.98242188,9615
-0.51660156,-2.68945313,-2.11523438,9619
-0.42749023,-2.27539063,-1.82421875,9624
-0.39575195,-2.171875,-1.26757813,9628
-0.68505859,-2.08007813,-0.83496094,9632
-0.67285156,-2.2578125,-1.16113281,9636
-0.63037109,-2.70117188,-1.53027344,9641
-0.51367188,-2.72460938,-1.2109375,9645
-0.63818359,-3.19335938,-1.49023438,9649
-0.69921875,-3.54882813,-1.82910156,9654
-0.33911133,-2.33007813,-1.53320313,9658
-0.42016602,-1.89160156,-1.09082031,9683
-0.53222656,-2.234375,-1.17578125,9688
-0.27124023,-2.72070313,-1.56542969,9703
-0.53857422,-3.61914063,-2.18945313,9708
-0.6796875,-3.3125,-2.52929688,9720
-0.54003906,-3.43554688,-2.65820313,9725
-0.89746094,-4.5546875,-2.953125,9737
-1.09765625,-4.66796875,-2.53125,9743
-0.64013672,-1.55371094,-1.82714844,9754
-0.32006836,-1.9296875,-1.65722656,9764
-0.73779297,-2.92578125,-1.66894531,9771
-0.66943359,-2.61132813,-1.515625,9794
-0.43261719,-2.28515625,-1.79394531,9805
-0.94677734,-2.59570313,-2.09179688,9822
-1.09960938,-3.53320313,-2.09179688,9827
-0.80078125,-3.53125,-2.31054688,9831
-0.71044922,-2.94726563,-2.52734375,9835
-0.56054688,-2.51367188,-2.34570313,9843
-0.53076172,-2.4296875,-2.1484375,9847
-0.60693359,-3.00195313,-2.21289063,9873
-0.47167969,-2.765625,-2.42382813,9877
-0.39233398,-2.21484375,-2.60742188,9881
-0.37719727,-2.41796875,-2.5625,9904
-0.42163086,-2.8828125,-2.38867188,9907
-0.53662109,-2.85351563,-2.37304688,9910
-0.54101563,-2.65625,-2.28125,9934
-0.46386719,-2.64257813,-2.17382813,9937
-0.46118164,-2.76757813,-2.1015625,9941
-0.60058594,-2.92773438,-1.90820313,9964
-0.64160156,-2.98242188,-1.81835938,9967
-0.59130859,-2.859375,-1.82128906,9971
-0.56689453,-2.578125,-1.63476563,9994
-0.64355469,-2.55664063,-1.61328125,10008
-0.75292969,-2.62890625,-1.43359375,10012
-0.37353516,-2.5625,-1.21679688,10017
-0.47729492,-2.66992188,-1.23535156,10025
-0.68212891,-2.98242188,-1.38671875,10034
-0.55859375,-2.94140625,-1.30859375,10042
-0.60107422,-2.83789063,-1.10839844,10054
-0.75488281,-3.14257813,-1.13476563,10058
-0.75976563,-3.28710938,-1.33105469,10084
-0.77441406,-3.12109375,-1.84765625,10088
-0.90478516,-3.08789063,-1.96289063,10093
-0.72607422,-2.36914063,-1.15136719,10104
-0.74023438,-2.5078125,-1.19140625,10110
-0.9296875,-2.97460938,-1.55761719,10134
-0.59912109,-2.94335938,-1.31835938,10144
-0.65869141,-2.84570313,-1.51367188,10161
-0.76367188,-2.91015625,-1.74121094,10166
-0.56982422,-2.95898438,-2.00585938,10170
-0.73486328,-3.22460938,-2.1640625,10178
-0.76123047,-3.15429688,-2.13671875,10184
-0.51416016,-3.08789063,-2.20898438,10194
-0.54492188,-2.78320313,-2.27148438,10204
-0.71777344,-3.12695313,-2.046875,10211
-0.48510742,-3.41992188,-2.33789063,10234
-0.828125,-3.24023438,-2.56640625,10245
-0.76367188,-2.91992188,-2.4375,10262
-0.69824219,-2.9296875,-2.1640625,10267
-0.73876953,-3.1328125,-1.83496094,10271
-0.66699219,-2.84570313,-1.60058594,10275
-0.57617188,-2.53125,-1.45898438,10284
-0.52636719,-2.51171875,-1.36523438,10288
-0.39111328,-2.32226563,-1.36816406,10314
-0.30541992,-2.42773438,-1.53417969,10330
-0.27294922,-2.62304688,-1.74414063,10347
-0.3137207,-2.78710938,-1.70507813,10352
-0.27441406,-3.01367188,-1.72070313,10364
-0.29003906,-3.24609375,-1.73339844,10380
-0.33374023,-3.53320313,-1.86230469,10385
-0.39941406,-3.58203125,-1.99414063,10389
-0.49755859,-3.37304688,-2.07617188,10393
-0.46606445,-3.07226563,-2.00390625,10397
-0.47827148,-3.02929688,-1.87109375,10404
-0.55761719,-3.14453125,-1.9375,10414
-0.54199219,-3.0234375,-1.9296875,10424
-0.44824219,-2.51757813,-1.79394531,10431
-0.44360352,-2.3046875,-1.61816406,10454
-0.46704102,-2.01953125,-1.77246094,10465
-0.54492188,-2.04296875,-1.86914063,10470
-0.48388672,-2.296875,-1.89453125,10475
-0.49243164,-2.43554688,-1.96875,10479
-0.58251953,-2.34960938,-2.05273438,10504
-0.58300781,-2.27734375,-2.09179688,10508
-0.58740234,-2.35546875,-2.07226563,10512
-0.49658203,-2.28710938,-1.99804688,10524
-0.50488281,-2.20507813,-2.04101563,10533
-0.57226563,-2.296875,-2.0078125,10544
-0.50195313,-2.26953125,-2.06445313,10549
-0.49755859,-2.3828125,-2.10742188,10574
-0.4230957,-2.4296875,-2.109375,10583
-0.421875,-2.40234375,-2.16015625,10600
-0.52197266,-2.703125,-2.26953125,10605
-0.53076172,-2.62695313,-2.2421875,10617
-0.36621094,-2.31640625,-2.25585938,10634
-0.32666016,-2.4140625,-2.29492188,10639
-0.43310547,-2.6953125,-2.1953125,10651
-0.47070313,-2.8125,-1.98046875,10668
-0.49047852,-2.83984375,-1.90039063,10673
-0.57080078,-2.70703125,-1.87109375,10677
-0.47460938,-2.58984375,-1.75878906,10680
-0.40087891,-2.390625,-1.77734375,10685
-0.43530273,-2.45898438,-1.82421875,10689
-0.4284668,-2.51367188,-1.86328125,10715
-0.38110352,-2.41601563,-1.93457031,10718
-0.35351563,-2.38476563,-1.93945313,10735
-0.36889648,-2.41015625,-1.93066406,10741
-0.41503906,-2.4609375,-1.92773438,10752
-0.48242188,-2.68359375,-2.08007813,10757
-0.56005859,-2.88085938,-2.18945313,10761
-0.55322266,-2.82226563,-2.140625,10785
-0.53857422,-2.58007813,-2.08984375,10803
-0.56103516,-2.60351563,-2.0859375,10820
-0.62597656,-2.84960938,-2.08789063,10825
-0.64648438,-3.03125,-2.05859375,10837
-0.63525391,-2.57226563,-1.98144531,10870
-0.59179688,-2.49023438,-1.80566406,10875
-0.60693359,-2.4765625,-1.53027344,10879
-0.59521484,-2.6328125,-1.55371094,10883
-0.61035156,-2.78710938,-1.70996094,10900
-0.58007813,-2.765625,-1.80273438,10904
-0.56396484,-2.84570313,-1.85351563,10909
-0.75292969,-3.10546875,-2.04882813,10913
-0.99951172,-3.1171875,-1.92578125,10917
-0.64794922,-3.10742188,-1.92578125,10925
-0.55615234,-2.88671875,-1.80664063,10930
-0.76416016,-2.60546875,-1.92382813,10941
-0.74658203,-2.87109375,-1.90527344,10965
-0.64453125,-3.45117188,-2.02929688,10972
-0.98144531,-3.48242188,-2.015625,10988
-1.05859375,-2.51757813,-1.80273438,11007
-0.65380859,-2.68945313,-1.97949219,11022
-0.86669922,-3.25976563,-1.88183594,11026
-0.78466797,-3.30273438,-1.75976563,11030
-0.72363281,-3.28515625,-1.671875,11035
-0.99609375,-3.27148438,-1.52539063,11041
-1.02148438,-3.13476563,-1.43554688,11056
-0.84814453,-2.98828125,-1.5,11074
-0.79394531,-2.76367188,-1.5,11089
-0.80761719,-2.73046875,-1.31738281,11107
-0.72265625,-2.70117188,-1.39746094,11124
-0.65234375,-2.50976563,-1.70605469,11129
-0.48852539,-2.2734375,-1.9375,11140
-0.49487305,-2.56835938,-1.89355469,11157
-0.55908203,-2.6953125,-1.83789063,11174
-0.58154297,-2.79492188,-1.88671875,11191
-0.69189453,-3.18945313,-1.875,11196
-0.56347656,-2.89648438,-1.51464844,11200
-0.2442627,-1.734375,-1.56640625,11204
-0.32836914,-1.80957031,-1.76855469,11208
-0.51171875,-2.3203125,-1.94238281,11225
-0.54980469,-2.37109375,-2.12304688,11242
-0.68164063,-2.49023438,-2.01171875,11259
-0.73583984,-2.81054688,-1.921875,11263
-0.69677734,-3.18554688,-1.90917969,11275
-0.66748047,-3.31640625,-1.81640625,11289
-0.56835938,-3.04101563,-1.70410156,11309
-0.49902344,-2.71875,-1.4921875,11326
-0.63427734,-2.86914063,-1.265625,11343
-0.59130859,-2.68945313,-1.12207031,11348
-0.54296875,-2.50390625,-1.12597656,11360
-0.44311523,-2.3515625,-1.38574219,11363
-0.53662109,-2.37109375,-1.81445313,11377
-0.49658203,-2.5625,-2.1484375,11393
-0.53271484,-2.9921875,-2.31054688,11410
-0.61181641,-3.31445313,-2.1796875,11414
-0.45288086,-3.09179688,-2.08789063,11418
-0.32128906,-2.60351563,-2.15429688,11422
-0.36865234,-2.23828125,-2.14453125,11428
-0.31787109,-2.34570313,-2.11132813,11432
-0.39526367,-2.48046875,-1.94238281,11436
-0.3815918,-2.44335938,-1.79199219,11440
-0.49145508,-2.59960938,-1.62304688,11444
-0.56396484,-3.01171875,-1.64453125,11448
-0.70117188,-3.34375,-1.78417969,11452
-0.85400391,-3.34765625,-1.79101563,11456
-0.6875,-3.32421875,-1.86914063,11462
