X,Y,Z,timestamp
4.26953125,-1.66503906,-1.67285156,6174
4.09765625,-2.05078125,-1.96484375,6183
3.72070313,-2.54101563,-1.95019531,6187
4.11328125,-1.70703125,-2.25390625,6213
4.78515625,-0.76220703,-2.3046875,6217
4.55078125,-1.59472656,-2.40820313,6225
4.203125,-2.01367188,-2.36523438,6233
4.30078125,-1.640625,-2.65429688,6242
4.22265625,-1.87402344,-2.57617188,6253
4.5234375,-1.65820313,-2.8359375,6259
4.33984375,-1.53710938,-2.56835938,6283
4.73828125,-0.95898438,-2.4296875,6291
4.703125,0.00587082,-1.95703125,6295
4.5,0.14904785,-1.74316406,6303
5.28515625,1.60253906,-1.79101563,6308
4.71484375,1.40917969,-1.87402344,6320
3.55078125,-0.12121582,-1.70117188,6333
3.36914063,-0.33911133,-1.875,6343
3.2578125,0.2565918,-1.67871094,6349
3.2578125,0.03074646,-1.68164063,6363
3.04101563,0.04714966,-1.72460938,6367
3.2734375,0.43261719,-1.41503906,6383
3.87109375,0.64648438,-1.26953125,6387
4.09375,0.51367188,-1.54785156,6413
4.0703125,0.42919922,-1.64648438,6428
4.390625,0.26318359,-1.47949219,6432
4.6953125,-0.04547119,-1.31835938,6437
4.828125,-0.21594238,-1.07714844,6441
4.953125,-0.49121094,-0.93359375,6453
5.0703125,-0.95800781,-0.98535156,6458
5.1484375,-1.40136719,-1.06738281,6483
4.98046875,-1.44824219,-1.11523438,6487
4.74609375,-1.18457031,-1.09570313,6496
4.72265625,-1.41699219,-1.13085938,6503
4.2578125,-2.16992188,-1.20410156,6513
3.4921875,-2.72265625,-1.3984375,6523
3.4921875,-2.72265625,-1.3984375,6527
3.1953125,-3.0546875,-3.06835938,6553
3.1953125,-3.0546875,-3.06835938,6557
2.77539063,-3.59179688,-3.02929688,6561
3.265625,-2.51171875,-3.83203125,6573
3.94921875,-1.3203125,-4.375,6581
4.30859375,-0.73779297,-4.01171875,6603
4.3984375,-1.10546875,-3.42382813,6615
4.13671875,-1.91796875,-3.31054688,6618
3.54492188,-3.09375,-2.65429688,6623
3.44726563,-2.91210938,-1.875,6631
3.56835938,-1.65429688,-1.22949219,6643
3.44140625,-0.94873047,-0.92773438,6648
3.50390625,-0.91503906,-1.4140625,6673
3.359375,-0.97949219,-1.4765625,6677
3.36914063,-0.99560547,-1.625,6681
3.38671875,-1.01269531,-1.796875,6693
3.24023438,-1.17480469,-1.78613281,6699
3.18164063,-1.05957031,-1.70214844,6723
3.15820313,-1.30761719,-2.0234375,6733
2.90429688,-1.80078125,-2.00195313,6741
2.65234375,-2.03710938,-1.87109375,6746
2.5703125,-2.11523438,-1.50585938,6750
2.54101563,-2.11328125,-1.421875,6773
2.3359375,-2.26367188,-1.14453125,6777
2.43945313,-2.234375,-1.09277344,6784
2.6328125,-2.18164063,-0.88867188,6793
2.98828125,-2.31835938,-1.03515625,6797
3.02539063,-2.34375,-0.96240234,6823
2.91796875,-1.90722656,-0.89941406,6835
2.5546875,-1.44238281,-0.63085938,6839
3.05859375,-0.86816406,-1.07519531,6843
2.921875,-0.57324219,-1.27636719,6847
2.984375,-0.08837891,-1.23632813,6873
3.27929688,0.16613770000000003,-1.27734375,6886
3.16210938,0.14245605,-1.55761719,6890
3.48828125,0.3840332,-1.97167969,6895
3.60546875,-0.85107422,-1.93457031,6902
1.48828125,-2.38867188,-1.46679688,6913
2.37304688,-1.91210938,-2.0,6919
3.33203125,-1.17285156,-2.11523438,6943
2.22460938,-0.03411865,-1.67773438,6950
2.87695313,0.43383789,-2.078125,6954
3.05273438,0.03710938,-2.06835938,6963
2.75976563,-0.19165039,-1.73828125,6970
2.8125,-0.64746094,-1.71484375,6993
2.82226563,-1.00878906,-1.66503906,7004
2.70703125,-0.86865234,-1.43359375,7021
1.75,-1.4296875,-2.87890625,7026
1.7734375,-1.45703125,-2.84960938,7038
1.76757813,-1.21191406,-2.72460938,7042
1.83398438,-0.98583984,-2.71484375,7047
1.84667969,-0.74609375,-2.6171875,7054
1.86425781,-0.46728516,-2.49414063,7063
2.01367188,-0.14904785,-2.39453125,7067
2.04882813,-0.23364258,-2.34960938,7093
1.70898438,-0.46704102,-2.03320313,7097
1.72460938,-0.77001953,-1.84472656,7101
1.79980469,-1.27539063,-1.91015625,7113
1.86816406,-1.61425781,-1.89550781,7117
1.95605469,-1.65332031,-1.82421875,7143
2.08203125,-1.70800781,-2.02929688,7147
2.13671875,-1.57714844,-2.375,7151
2.14453125,-1.29589844,-2.59960938,7163
2.09570313,-1.23339844,-2.72460938,7167
2.10742188,-1.42480469,-2.8828125,7193
2.16015625,-1.54199219,-3.03125,7197
2.09179688,-1.62695313,-2.984375,7201
2.14648438,-1.75683594,-2.875,7213
2.26757813,-1.61132813,-2.72265625,7224
2.3046875,-1.33300781,-2.66210938,7233
2.265625,-0.91308594,-2.78515625,7240
2.328125,-0.65283203,-2.81640625,7263
2.171875,-0.8203125,-2.84765625,7267
2.21289063,-0.74804688,-2.7109375,7271
2.33789063,-0.96923828,-2.53710938,7283
2.44335938,-1.234375,-2.25390625,7291
2.4453125,-1.30664063,-2.10742188,7303
1.84082031,-1.37890625,-2.50976563,7307
1.76660156,-1.27246094,-2.40820313,7333
1.77050781,-1.08398438,-2.16796875,7342
1.71679688,-1.0390625,-2.09570313,7355
1.58886719,-1.37402344,-2.14257813,7360
1.3203125,-1.67675781,-2.43164063,7376
1.42285156,-1.69921875,-2.65039063,7381
1.45703125,-1.78808594,-2.83007813,7393
1.49414063,-1.83886719,-2.98828125,7398
1.56054688,-1.51074219,-3.2421875,7402
1.62890625,-1.25976563,-3.5,7413
1.6171875,-1.32226563,-3.67382813,7427
1.56933594,-1.44433594,-3.61328125,7433
1.48632813,-1.65527344,-3.29296875,7443
1.56054688,-1.82226563,-3.140625,7453
1.41699219,-1.94824219,-3.06445313,7460
1.51171875,-1.69238281,-3.00195313,7483
2.58203125,-0.41894531,-3.015625,7493
3.07617188,-0.76171875,-3.4453125,7511
-0.24035645,-2.33203125,-3.08789063,7522
1.88476563,-3.20703125,-3.85351563,7526
2.69921875,-0.20812988,-2.38476563,7530
0.62988281,0.86669922,-1.99707031,7535
0.79736328,-0.49438477,-1.72265625,7539
2.74804688,-0.27880859,-2.02148438,7563
1.73339844,-0.71289063,-2.0859375,7567
1.35839844,-2.06835938,-2.56835938,7571
1.75976563,-2.06445313,-2.390625,7583
1.85253906,-1.74414063,-2.25390625,7587
1.91015625,-1.96582031,-2.41210938,7613
1.93164063,-2.05273438,-2.50195313,7630
1.99121094,-1.91894531,-2.54492188,7647
2.08203125,-1.77539063,-2.50585938,7652
2.21679688,-1.59472656,-2.58203125,7655
2.27929688,-1.54101563,-2.74414063,7659
2.23828125,-1.59960938,-2.93164063,7664
2.12890625,-1.43945313,-2.96484375,7680
2.06835938,-1.31445313,-2.9375,7685
2.06445313,-1.34667969,-2.9921875,7697
2.03515625,-1.40332031,-2.984375,7703
1.85449219,-1.51660156,-2.98242188,7714
1.85742188,-1.76953125,-3.08984375,7723
1.86425781,-2.015625,-3.1171875,7731
1.8515625,-2.17382813,-2.97265625,7743
1.95605469,-2.13867188,-3.01757813,7747
1.83398438,-1.94726563,-2.83203125,7773
1.85644531,-1.53515625,-2.625,7777
1.90722656,-1.140625,-2.46875,7781
1.96191406,-1.0390625,-2.50195313,7793
2.62109375,-1.04199219,-2.47460938,7797
1.83300781,-2.12109375,-3.046875,7823
0.24987793,-2.89648438,-2.7265625,7827
3.28710938,-1.24023438,-2.98632813,7831
1.82714844,0.23999023,-2.35546875,7843
1.64941406,-0.86425781,-2.73828125,7847
2.171875,-1.85058594,-2.52539063,7873
2.21875,-1.66601563,-2.42578125,7883
1.92578125,-1.4453125,-2.32617188,7887
1.86425781,-1.36816406,-2.59570313,7893
1.71875,-1.21386719,-2.60546875,7896
1.52734375,-1.64648438,-2.78710938,7908
1.54492188,-1.75390625,-2.796875,7933
1.52441406,-1.515625,-2.81445313,7950
1.53320313,-1.4296875,-2.86914063,7961
1.50585938,-1.79101563,-2.91015625,7966
1.44628906,-1.96191406,-2.80078125,7971
1.35449219,-1.86132813,-2.6796875,7975
1.25878906,-1.796875,-2.48046875,7980
1.26269531,-1.74316406,-2.38671875,7994
1.24511719,-1.67480469,-2.5,7997
1.12304688,-1.76855469,-2.5703125,8023
1.19628906,-1.90820313,-2.54101563,8035
1.21972656,-1.81054688,-2.3828125,8039
1.11230469,-1.72460938,-2.3046875,8044
1.05957031,-1.89550781,-2.33984375,8052
0.98681641,-2.06640625,-2.43164063,8063
1.00488281,-1.97460938,-2.47851563,8067
1.0,-1.84277344,-2.49414063,8093
1.0,-1.84277344,-2.49414063,8103
1.02636719,-2.42382813,-2.60351563,8121
1.07324219,-2.33984375,-2.50390625,8127
1.07519531,-2.33789063,-2.50585938,8131
0.97314453,-1.99609375,-2.45507813,8135
0.98291016,-1.84765625,-2.58007813,8143
0.84765625,-1.92675781,-2.59375,8147
0.87988281,-2.09765625,-2.55664063,8177
0.93164063,-2.29882813,-2.52539063,8182
0.89794922,-2.23828125,-2.42382813,8188
0.87451172,-1.93359375,-2.24609375,8197
0.81640625,-1.94824219,-2.18945313,8208
0.77197266,-2.15039063,-2.25976563,8215
0.78125,-2.16015625,-2.37890625,8221
0.76220703,-2.12304688,-2.42773438,8244
0.66894531,-2.16015625,-2.49414063,8249
0.59472656,-2.31445313,-2.4921875,8254
0.6328125,-2.3984375,-2.5546875,8263
0.66015625,-2.375,-2.59765625,8267
0.64160156,-2.3125,-2.52734375,8293
0.60449219,-2.30664063,-2.43359375,8307
0.55761719,-2.22265625,-2.40625,8324
0.59960938,-2.08007813,-2.47265625,8329
0.56933594,-2.25390625,-2.5546875,8333
0.49584961,-2.35351563,-2.52734375,8336
0.57958984,-2.19921875,-2.453125,8343
0.51123047,-2.18554688,-2.40625,8358
0.47705078,-2.1015625,-2.36914063,8363
0.46972656,-2.05273438,-2.36523438,8374
0.50537109,-2.08007813,-2.40625,8383
0.52587891,-1.97753906,-2.3359375,8387
0.42700195,-2.09960938,-2.31054688,8413
0.50878906,-2.34960938,-2.54492188,8421
0.43969727,-2.640625,-2.75585938,8425
0.42089844,-2.89648438,-2.79492188,8433
0.51074219,-2.88671875,-2.78515625,8437
0.32446289,-2.71875,-2.65429688,8463
0.31494141,-2.58398438,-2.59960938,8476
0.37744141,-2.48046875,-2.73828125,8493
0.36376953,-2.08789063,-2.49023438,8498
0.48364258,-1.62988281,-2.5625,8502
0.41503906,-1.328125,-2.40820313,8509
0.23352051,-1.89941406,-2.38671875,8514
0.62744141,-1.34863281,-2.55078125,8527
0.60400391,-1.26660156,-2.65429688,8533
0.61230469,-1.81542969,-2.640625,8543
0.61376953,-2.08984375,-2.67773438,8553
0.47900391,-2.28125,-2.58398438,8560
0.46875,-2.40039063,-2.47070313,8573
0.42333984,-2.32421875,-2.3984375,8577
0.44116211,-2.22460938,-2.30859375,8603
0.51904297,-2.24804688,-2.33007813,8611
0.53173828,-2.28515625,-2.3359375,8628
0.44262695,-2.3828125,-2.36132813,8633
0.4074707,-2.15429688,-2.2734375,8645
0.41821289,-2.0078125,-2.19726563,8662
0.32495117,-1.95605469,-2.20898438,8667
0.35571289,-1.92285156,-2.34570313,8671
0.2722168,-2.08984375,-2.47070313,8674
0.27612305,-2.0703125,-2.53515625,8683
0.23291016,-1.9921875,-2.55664063,8696
0.22802734,-1.9609375,-2.55859375,8702
0.15161133,-1.984375,-2.50976563,8712
0.02676392,-2.13671875,-2.546875,8723
-0.11560059,-2.36523438,-2.6953125,8729
-0.17944336,-2.41601563,-2.7421875,8753
-0.20190429999999998,-2.27734375,-2.69921875,8761
-0.2421875,-2.17382813,-2.46679688,8780
-0.23974609,-2.38867188,-2.34179688,8785
-0.43847656,-3.27148438,-2.54882813,8797
-0.38012695,-3.22070313,-2.37304688,8814
-0.23193359,-2.24414063,-2.5546875,8819
-0.50341797,-2.47265625,-2.73828125,8831
-0.49902344,-2.46484375,-2.7265625,8848
-0.54296875,-2.18359375,-2.6875,8862
-0.62207031,-2.1015625,-2.66210938,8866
-0.53125,-2.13671875,-2.59765625,8870
-0.41259766,-2.296875,-2.64648438,8874
-0.42260742,-2.62304688,-2.61132813,8879
-0.45629883,-2.73046875,-2.66601563,8884
-0.09851074,-2.29492188,-2.96484375,8888
-0.17651367,-2.015625,-2.76171875,8913
-0.33032227,-2.17382813,-2.5390625,8932
-0.38867188,-1.99414063,-2.28515625,8949
-0.01448822,-1.82324219,-2.66992188,8954
0.06091309,-2.00976563,-3.12304688,8964
0.24243164,-2.29882813,-3.61328125,8971
0.46386719,-2.54101563,-3.86523438,8975
0.34179688,-2.72265625,-3.72070313,8980
0.08068848,-2.8125,-3.47070313,8984
-0.03942871,-2.81835938,-3.08203125,8993
-0.11791992,-2.63867188,-2.48046875,8996
-0.12854004,-2.46875,-2.30273438,9023
-0.47241211,-2.43359375,-2.18359375,9026
-0.65722656,-2.4453125,-1.96484375,9031
-0.83251953,-2.61914063,-2.01367188,9043
-1.44335938,-2.89648438,-2.11328125,9050
-1.15917969,-2.51367188,-2.28320313,9062
-0.84179688,-2.19726563,-2.38085938,9067
-0.93798828,-2.12695313,-2.41601563,9092
-0.84326172,-2.24414063,-2.44726563,9096
-0.70117188,-2.4140625,-2.58789063,9100
-0.546875,-2.5,-2.6796875,9112
-0.35400391,-2.66015625,-2.80859375,9118
-0.20141602,-2.60351563,-3.05078125,9143
-0.06060791,-2.49609375,-3.20703125,9152
-0.03936768,-2.61523438,-3.26367188,9161
-0.07672119,-2.62109375,-3.1953125,9166
0.07482910000000001,-2.70117188,-3.21289063,9185
0.36767578,-2.85546875,-3.3515625,9190
0.47949219,-2.7890625,-3.25390625,9202
0.39306641,-2.640625,-3.08007813,9207
0.39013672,-2.59570313,-2.95507813,9211
0.14624023,-2.40039063,-2.7421875,9222
0.02708435,-2.0703125,-2.60351563,9226
-0.06713867,-1.69238281,-2.57226563,9252
-0.01083374,-1.5703125,-2.39257813,9270
0.15246582,-1.58398438,-2.2265625,9287
0.09667969,-2.27539063,-2.83789063,9292
-0.25756836,-2.48046875,-2.53515625,9304
-0.28833008,-0.99365234,-1.63964844,9321
-0.32495117,-0.52197266,-1.85449219,9331
-0.39013672,-1.86816406,-2.45507813,9336
-0.53662109,-2.38476563,-2.20703125,9340
-0.50341797,-1.79003906,-1.81933594,9344
-0.73095703,-1.71484375,-1.66796875,9348
-0.48583984,-2.24414063,-1.32910156,9353
0.17126465,-2.47851563,-1.38574219,9358
0.15551758,-2.30859375,-1.76074219,9382
-0.00012422,-2.01171875,-1.9609375,9388
0.23413086,-1.984375,-1.61621094,9392
0.67089844,-2.05859375,-1.25390625,9402
1.21289063,-1.93945313,-1.01953125,9422
1.22949219,-2.38085938,-1.01953125,9427
1.23144531,-2.88085938,-0.68896484,9431
1.75683594,-2.54492188,-0.22814941,9442
2.14257813,-1.81542969,0.02410889,9447
2.39648438,-1.26660156,-0.02935791,9472
2.859375,-1.10742188,0.02478027,9490
2.99609375,-1.31152344,-0.20373535,9506
2.75585938,-1.359375,-1.04199219,9511
2.76757813,-1.20996094,-2.203125,9523
3.04296875,-1.04882813,-3.01953125,9540
2.89648438,-1.13671875,-3.29101563,9557
3.125,-1.79296875,-3.88476563,9562
2.96875,-1.63574219,-3.66796875,9574
3.35742188,-0.7578125,-3.81835938,9591
3.65625,-0.30053711,-3.73046875,9595
3.55078125,-0.56982422,-3.625,9608
3.30273438,-1.01855469,-3.83789063,9626
3.07226563,-1.22460938,-3.9921875,9641
3.08203125,-1.59375,-4.02734375,9658
3.19140625,-1.94335938,-3.91796875,9675
3.04296875,-1.88183594,-3.82226563,9679
2.80859375,-1.57617188,-3.859375,9683
2.74804688,-1.51171875,-4.1328125,9693
2.69140625,-2.015625,-4.625,9709
2.17578125,-3.00390625,-5.31640625,9712
0.95849609,-4.578125,-5.24609375,9726
-0.00779724,-5.2578125,-3.8671875,9742
0.24511719,-4.8203125,-2.76757813,9759
0.77685547,-3.97460938,-2.49609375,9763
0.890625,-3.49414063,-2.65429688,9768
0.77880859,-2.9921875,-2.40820313,9772
0.79248047,-3.0078125,-2.3515625,9776
0.66162109,-2.81640625,-1.78320313,9793
0.78417969,-2.55273438,-1.78417969,9810
0.94091797,-2.49414063,-1.95703125,9827
1.03710938,-2.28710938,-1.78613281,9841
1.25390625,-1.92773438,-1.328125,9846
1.50390625,-1.50585938,-1.42675781,9850
1.5390625,-1.05175781,-1.91992188,9854
1.70605469,-1.17480469,-2.16992188,9859
1.66308594,-2.07421875,-1.95410156,9863
1.62695313,-2.93554688,-1.83203125,9867
1.69042969,-2.87109375,-1.56445313,9871
1.66796875,-2.30273438,-1.32714844,9875
1.66894531,-2.48828125,-1.34570313,9880
0.62890625,-3.5234375,2.09375,9884
2.06640625,-5.80859375,-0.97509766,9888
1.33105469,-3.1328125,-1.38964844,9894
-0.00321579,-1.92285156,-0.45776367,9898
0.84619141,-4.12890625,-0.36987305,9922
1.1796875,-3.52148438,-0.35913086,9926
0.55664063,-2.85351563,-0.31933594,9945
0.23986816,-3.40429688,0.13256836,9950
0.42919922,-3.56054688,0.37988281,9954
0.34375,-3.73828125,0.66015625,9962
0.45507813,-4.28515625,0.66992188,9979
0.61962891,-4.08984375,0.3828125,9983
0.3059082,-4.52734375,0.40258789,9995
1.04492188,-4.56640625,0.17956543,10001
1.5078125,-3.38671875,-0.82421875,10012
0.94140625,-3.05273438,-1.20703125,10021
0.86328125,-2.77148438,-1.22265625,10029
1.17578125,-2.76757813,-1.17480469,10041
0.73974609,-3.23828125,-1.48046875,10045
0.41601563,-3.90429688,-0.66845703,10071
1.34375,-3.61914063,-2.00195313,10075
0.28613281,-2.29492188,0.01198578,10079
1.07128906,-2.82421875,-1.30761719,10091
-0.03366089,-2.98828125,-0.10046387,10097
0.57421875,-2.0546875,0.35522461,10121
0.79882813,-1.93652344,-0.14343262,10131
-0.36987305,-2.21289063,0.25366211,10135
0.07312012,-2.77734375,0.41625977,10141
0.17224121,-2.625,0.74316406,10145
-0.28393555,-3.9765625,1.13964844,10171
0.03729248,-3.89648438,1.36816406,10181
-0.02429199,-2.90429688,1.63867188,10198
-0.66357422,-4.125,1.21191406,10203
-0.77734375,-5.5546875,1.08496094,10215
-0.06622314,-5.078125,0.23852539,10230
0.06329346,-4.20703125,-0.1239624,10235
0.06445313,-4.02734375,-0.07879639,10249
0.23339844,-3.31054688,-0.72021484,10253
0.41894531,-2.8046875,-0.76660156,10258
0.48120117,-2.15234375,-0.89697266,10266
0.65478516,-1.171875,-1.27832031,10271
0.58056641,-1.23632813,-1.46386719,10283
0.59082031,-0.87451172,-1.66601563,10292
0.5078125,-1.375,-1.28417969,10296
0.52734375,-1.80957031,-0.94726563,10321
0.73925781,-1.43359375,-1.02148438,10333
0.69042969,-1.36425781,-0.97314453,10350
0.44458008,-1.76855469,-0.85986328,10355
0.3894043,-2.53515625,-0.98339844,10364
0.23706055,-3.36914063,-1.03613281,10368
0.00733566,-3.67773438,-1.19042969,10373
-0.09753418,-3.78125,-1.35253906,10384
-0.30688477,-4.00390625,-1.47167969,10391
-0.68847656,-4.47265625,-1.88964844,10401
-1.15820313,-4.94921875,-2.51757813,10411
-1.66699219,-4.77734375,-2.66796875,10418
-1.78417969,-3.734375,-2.08789063,10441
-1.07617188,-2.90234375,-2.19140625,10451
-0.47924805,-1.51171875,-1.51757813,10455
-0.30541992,-0.79785156,-1.05175781,10461
-0.11853027,-1.4375,-1.35449219,10468
-0.22534179999999995,-1.84472656,-1.82910156,10491
-0.61376953,-2.04492188,-1.87304688,10502
-0.82177734,-2.75390625,-1.95019531,10519
-0.88330078,-3.49804688,-2.0703125,10524
-1.01269531,-3.50976563,-1.90722656,10536
-1.11035156,-3.22265625,-1.79101563,10542
-1.12207031,-3.0546875,-1.828125,10547
-1.0703125,-2.81054688,-1.95800781,10553
-1.09277344,-2.88476563,-2.15234375,10561
-1.18359375,-3.2734375,-2.2109375,10565
-1.25488281,-3.6015625,-1.97851563,10591
-0.98291016,-3.72460938,-2.42773438,10604
-1.25,-3.18945313,-2.56640625,10621
-1.37792969,-3.23632813,-2.109375,10626
-0.98291016,-2.5390625,-2.39453125,10638
-1.25976563,-3.33789063,-2.4765625,10654
-1.37304688,-2.60351563,-1.16503906,10659
-0.28833008,-2.93164063,-3.27539063,10671
-2.15039063,-4.91015625,-1.79199219,10675
-1.63671875,-3.17578125,-0.47412109,10680
-0.36108398,-2.87695313,-1.74804688,10684
-1.78320313,-2.97851563,-1.32128906,10701
-1.75,-3.57226563,-1.30078125,10706
-1.00976563,-3.015625,-1.99023438,10710
-1.48242188,-2.74609375,-2.09179688,10721
-1.63183594,-2.875,-1.26074219,10725
-1.12011719,-3.80859375,-1.83691406,10751
-1.17089844,-3.45117188,-2.046875,10756
-1.5859375,-3.2734375,-2.11132813,10765
-1.60058594,-3.22265625,-1.96777344,10770
-1.27636719,-3.203125,-2.15820313,10790
-1.171875,-3.2578125,-2.3046875,10795
-1.11425781,-3.3203125,-2.47070313,10806
-0.98144531,-3.43945313,-2.64453125,10839
-0.7578125,-3.29492188,-2.6640625,10857
-0.43676758,-3.96679688,-3.05859375,10862
-0.14672852,-3.07617188,-3.3984375,10874
-0.13708496,-2.5859375,-3.55273438,10891
-0.06726074,-2.70117188,-3.4609375,10908
-0.47729492,-3.07421875,-2.75195313,10924
-1.11425781,-3.46875,-1.35839844,10930
-0.77734375,-2.62109375,-0.37573242,10933
-0.83007813,-2.125,-0.73974609,10941
-1.81152344,-1.54394531,-0.01026154,10945
-1.80078125,-2.3671875,-1.52246094,10950
-2.46484375,-3.47460938,-2.15234375,10954
-2.60351563,-4.25,-2.03320313,10959
-1.28515625,-4.26171875,-3.71484375,10963
-2.27929688,-3.09570313,-4.078125,10967
-2.80859375,-2.78515625,-2.90039063,10971
-2.08398438,-2.36523438,-1.51171875,10981
-1.60546875,-2.64648438,-2.15039063,10992
-1.87402344,-1.27148438,-0.98681641,11001
-1.02539063,-1.83105469,-0.70410156,11005
-0.37304688,-2.56054688,-1.30273438,11032
-0.65234375,-2.31054688,-1.57617188,11043
-0.67871094,-1.73730469,-1.43164063,11059
-0.62646484,-1.140625,-1.40332031,11064
-0.70019531,-0.71826172,-1.24121094,11076
-0.67675781,-0.85791016,-1.328125,11080
-0.71044922,-0.99755859,-1.37207031,11085
-0.87988281,-1.28417969,-1.05371094,11094
-0.78173828,-1.9921875,-1.24707031,11107
-1.03417969,-2.38085938,-1.21386719,11111
-1.62695313,-2.41796875,-1.14257813,11120
-1.88769531,-2.26171875,-1.5546875,11125
-2.45117188,-2.23632813,-2.1171875,11140
-2.81054688,-2.0859375,-3.125,11144
-3.35742188,-2.20117188,-4.23828125,11160
-3.953125,-2.41015625,-4.40234375,11164
-3.80078125,-2.59375,-4.98828125,11180
-4.140625,-3.12890625,-4.7578125,11195
-3.72265625,-2.47460938,-4.3046875,11213
-3.18945313,-1.83886719,-3.609375,11229
-3.35546875,-1.33789063,-3.0546875,11232
-3.60742188,-1.84667969,-2.92773438,11237
-3.56445313,-2.7734375,-3.07421875,11241
-3.3203125,-3.328125,-3.2578125,11250
-3.06835938,-3.640625,-3.36132813,11262
-2.78515625,-3.90234375,-3.515625,11270
-2.78125,-4.1796875,-3.61328125,11274
-2.83398438,-4.29296875,-3.55664063,11300
-2.7734375,-4.265625,-3.59375,11313
-2.64648438,-4.1875,-3.65039063,11317
-2.65820313,-4.42578125,-3.62695313,11322
-2.46484375,-4.49609375,-3.890625,11326
-2.27148438,-4.5390625,-4.12109375,11350
-2.28515625,-4.48046875,-4.4296875,11364
-2.328125,-4.421875,-4.6953125,11368
-2.30859375,-4.55078125,-4.93359375,11373
-2.3359375,-4.74609375,-5.1015625,11381
-2.29882813,-4.98046875,-4.88671875,11390
-1.9609375,-4.76953125,-4.40234375,11398
-1.43945313,-3.91015625,-4.17578125,11410
-1.203125,-3.08398438,-3.87890625,11414
-1.13574219,-2.71484375,-3.18359375,11440
-0.93505859,-2.54296875,-2.69726563,11449
-0.65478516,-2.2734375,-2.52734375,11465
-0.50244141,-2.19335938,-2.49804688,11470
-0.34838867,-2.06054688,-2.61328125,11482
-0.23095703,-2.171875,-2.61523438,11499
-0.18908691,-2.37304688,-2.69140625,11504
-0.2142334,-2.49804688,-2.8125,11516
-0.31762695,-2.59765625,-2.91601563,11533
