X,Y,Z,timestamp
0.28564453,0.35791016,0.38720703,25423
0.23400879,0.74853516,0.95556641,25426
0.10766602,0.46362305,0.78271484,25462
0.35546875,0.48095703,0.55517578,25466
0.54394531,0.58398438,0.20483398,25470
0.09490967,0.84179688,0.59667969,25475
-0.83203125,0.23498535,2.015625,25486
-0.71630859,-0.24047852,0.90039063,25491
0.34545898,-0.04507446,-0.34936523,25499
0.63232422,0.11877441,-0.76953125,25511
0.1072998,0.23706055,0.08709717,25514
-0.30712891,0.3972168,0.26855469,25541
-0.22070313,0.79150391,-0.24694824,25544
0.25097656,0.91162109,-0.29174805,25547
0.7109375,0.8125,-0.3215332,25571
0.52978516,0.58251953,0.08026123,25574
0.40966797,0.06518555,-0.21960449,25577
0.60107422,-0.2746582,-0.55322266,25602
0.73095703,-0.45654297,-0.35766602,25604
0.75634766,-0.78564453,-0.57421875,25619
0.78808594,-1.11132813,-0.78759766,25623
0.82617188,-1.1328125,-0.43334961,25626
0.91455078,-0.89306641,-0.43652344,25652
0.89648438,-0.90820313,-0.89990234,25655
0.56201172,-0.64013672,-0.08496094,25658
0.05062866,-0.26538086,1.02050781,25682
-0.03259277,0.09008789,0.63134766,25685
0.27392578,-0.17504883,0.47998047,25688
0.44946289,-0.55078125,0.54296875,25712
0.31835938,-0.7265625,0.65332031,25715
-0.05526733,-0.74560547,0.41235352,25718
0.10473633,-0.21350098,-0.16906738,25743
0.03857422,-0.00317764,-0.29931641,25746
0.34960938,0.70458984,-0.22131348,25748
0.2232666,1.02832031,-0.00294685,25773
0.42163086,1.16601563,-0.57568359,25776
0.984375,1.28125,-1.27441406,25779
0.79052734,0.74316406,-0.86572266,25803
0.44970703,0.51904297,-0.44799805,25806
1.08398438,0.70361328,-1.56542969,25809
1.70507813,0.55322266,-2.56835938,25834
1.14550781,-0.61572266,-0.90429688,25836
0.76025391,-1.53320313,-0.53271484,25839
1.40625,-1.17578125,-1.67089844,25864
1.61523438,-0.56933594,-1.55566406,25867
1.08203125,-0.1328125,-0.80957031,25869
0.78271484,0.07073975,-0.62792969,25894
0.98388672,-0.06921387,-1.16894531,25897
1.33496094,-0.41552734,-1.29492188,25900
1.41210938,-0.78466797,-1.13378906,25924
1.21777344,-1.015625,-1.02441406,25927
1.00097656,-0.84814453,-0.88183594,25930
0.76025391,-0.42089844,-0.62890625,25955
0.64550781,-0.12817383,-0.65039063,25958
0.59765625,-0.12445068,-0.70214844,25960
0.50585938,0.01200867,-0.33886719,25985
0.21032715,0.77929688,0.375,25988
-0.14123535,0.88671875,0.42700195,25991
-0.09545898,0.06390381,-0.31518555,26015
0.14550781,-0.70117188,-0.81542969,26028
0.29174805,-1.0390625,-1.54589844,26030
0.58203125,-0.61132813,-2.28515625,26035
0.75097656,0.38061523,-1.95800781,26038
0.27441406,0.84082031,-1.03125,26066
-0.51074219,0.32836914,-0.37451172,26073
-0.96044922,-0.2824707,-0.12182617,26076
-0.83105469,-0.0328064,0.37573242,26086
-0.75830078,0.55078125,0.81982422,26089
-0.74365234,0.64013672,0.62353516,26116
-0.50976563,0.44726563,0.32763672,26119
-0.37548828,0.08331299,0.19274902,26122
-0.21337891,-0.13745117,0.23181152,26146
-0.13415527,-0.11236572,0.5546875,26149
-0.20251465,0.05685425,0.79736328,26152
-0.20373535,0.26391602,0.92480469,26177
-0.00985718,0.43041992,0.90283203,26179
0.1038208,0.60888672,1.22753906,26182
-0.10748291,0.81884766,1.61621094,26207
-0.39013672,0.83837891,1.70996094,26210
-0.24377441,0.73144531,1.35058594,26213
0.18493652,0.41040039,0.94726563,26237
0.12792969,0.00635529,1.06152344,26240
-0.30249023,0.18432617,1.16503906,26243
-0.52148438,0.95068359,1.02734375,26267
-0.46166992,1.734375,1.02832031,26270
-0.55322266,2.20703125,0.97363281,26273
-0.52929688,1.96386719,0.48022461,26298
-0.21789551,1.1171875,0.51660156,26301
-0.0329895,0.36157227,0.2467041,26304
0.21032715,0.34155273,0.16418457,26328
0.34375,0.53076172,0.60449219,26331
0.17980957,0.23864746,0.71777344,26334
-0.10003662,-0.14331055,0.63427734,26358
-0.18493652,-0.04766846,0.19116211,26361
0.16748047,0.51708984,-0.41430664,26363
0.26928711,0.70507813,-0.00366402,26389
0.28271484,0.57519531,0.48144531,26401
0.21997070000000005,-0.03909302,0.52978516,26404
0.30175781,-0.46484375,0.39038086,26409
0.43408203,-0.73681641,0.33789063,26411
0.45166016,-0.48657227,0.32495117,26439
0.4855957,0.34619141,0.14550781,26442
0.41577148,0.94970703,-0.19946289,26445
0.32348633,1.01269531,-0.76855469,26469
0.30200195,0.96630859,-1.1640625,26472
0.24414063,1.03808594,-0.79931641,26475
0.15087891,0.71142578,-0.42041016,26499
0.24560547,0.06726074,-0.46704102,26502
0.33764648,-0.62353516,-0.71923828,26505
0.39453125,-0.78417969,-0.66943359,26530
0.44506836,-0.44311523,-0.41699219,26533
0.52636719,0.11523438,-0.3515625,26535
0.44018555,0.18774414,-0.03359985,26560
0.40356445,-0.01208496,-0.06088257,26563
0.42553711,-0.22143555,-0.18957520000000003,26566
0.69384766,0.25610352,-0.29174805,26590
0.91894531,0.89306641,-0.20129395,26593
0.65283203,0.86132813,0.33178711,26596
0.39306641,0.61914063,0.69628906,26621
0.33398438,0.26660156,0.76953125,26623
0.26318359,-0.27270508,0.81445313,26626
0.30493164,-0.47119141,0.55029297,26651
0.22973633,0.11346436,0.53125,26653
0.20690918,0.71289063,0.62841797,26656
0.08032227,0.73730469,0.65917969,26681
-0.05841064,0.69970703,0.72607422,26684
-0.08758545,0.69970703,0.73486328,26687
-0.05062866,0.80957031,0.42871094,26711
-0.05047607,0.99609375,0.57421875,26714
-0.10583496,1.08105469,0.75390625,26717
-0.1875,0.74560547,0.82568359,26741
-0.02926636,0.18725586,0.51367188,26744
0.25732422,-0.06640625,-0.04629517,26747
0.3034668,0.02986145,-0.05755615,26772
0.14892578,0.21044922,0.33422852,26775
-0.00302505,0.37231445,0.64599609,26777
0.09045410000000001,0.20422363,0.49487305,26802
0.42602539,-0.03344727,0.19384766,26805
0.65722656,-0.35253906,-0.18896484,26808
0.73974609,-1.11621094,-0.61962891,26832
0.58642578,-1.29492188,-0.8828125,26835
0.43115234,-0.44580078,-0.86181641,26838
0.27001953,0.64306641,-0.19592285,26862
0.28222656,1.06933594,0.18237305,26865
0.03451538,0.74072266,0.08923339999999999,26873
-0.15539551,0.01574707,0.01567078,26882
0.51806641,-0.90771484,-0.72167969,26885
0.33349609,-0.96875,-0.79199219,26928
-0.06323242,-0.24206543,-0.35058594,26932
-0.34545898,0.02638245,-0.00881195,26945
-0.61572266,-0.18127441,0.11968994,26950
-0.52246094,-0.18518066,0.16894531,26962
-0.25073242,-0.50976563,-0.06890869,26979
-0.32128906,-0.640625,-0.4699707,26995
-0.24877929999999995,-0.07086182,-0.34228516,27003
-0.03167725,1.04199219,0.37329102,27007
0.18261719,0.69287109,0.15820313,27011
0.04074097,-0.19482422,-0.62548828,27029
0.38378906,-0.43212891,-1.01171875,27033
1.00878906,-0.85742188,-0.94042969,27046
1.25390625,-0.54052734,-0.67041016,27062
0.90332031,0.90869141,-0.10870361,27066
0.55957031,0.82421875,-0.33740234,27080
0.73681641,0.08331299,-0.77539063,27087
0.71044922,-0.72705078,-0.77929688,27093
0.48120117,-1.10351563,-0.56201172,27098
0.27709961,-1.34277344,-0.38525391,27103
0.19921875,-1.32421875,-0.22302246,27108
0.16491699,-0.95263672,0.00989532,27114
0.12365723,-0.48876953,0.30175781,27131
0.06835938,0.04547119,0.49633789,27147
0.08117676,0.31616211,0.48950195,27152
0.32739258,0.18884277,0.37719727,27164
0.56445313,-0.29003906,0.30639648,27181
0.71337891,-0.90576172,0.21386719,27198
0.77490234,-1.16503906,0.3034668,27215
0.78955078,-1.20898438,0.11395264,27219
0.64306641,-0.84472656,-0.37719727,27232
0.12792969,-0.12768555,-0.59521484,27237
-0.36206055,0.54345703,-0.55126953,27241
-0.4675293,0.9140625,-0.70556641,27245
-0.46704102,0.96289063,-0.63525391,27249
-0.3503418,0.95751953,-0.9453125,27257
-0.19702148,0.99072266,-0.91601563,27260
-0.024139400000000002,0.58935547,-0.6171875,27287
0.05239868,-0.06469727,-0.17004395,27291
0.42504883,-0.10516357,-0.58984375,27300
0.78564453,-0.18310547,-0.97119141,27307
0.796875,-0.5,-1.01757813,27316
0.69921875,-0.70556641,-1.42578125,27327
0.60498047,-0.71484375,-2.18945313,27333
0.28515625,-0.5546875,-2.39453125,27367
-0.0880127,-0.18212891,-2.28320313,27384
-0.20141602,-0.04888916,-1.68066406,27401
0.0824585,-0.34375,-0.77929688,27418
0.63867188,-0.24035645,-0.72216797,27435
0.63964844,0.05307007,-1.03027344,27442
0.6171875,-0.26953125,-1.15234375,27446
0.73291016,-0.66796875,-1.21972656,27451
0.87451172,-0.31958008,-1.71679688,27455
0.75976563,0.37548828,-2.01953125,27469
0.21289063,0.09283447,-2.01171875,27486
0.0328064,-0.44702148,-1.95703125,27489
0.32348633,-0.80517578,-1.46679688,27503
0.7265625,-0.96044922,-1.21289063,27519
0.88085938,-0.71533203,-0.78662109,27536
0.71044922,-0.46582031,-0.49267578,27553
0.48266602,-0.57226563,-0.53222656,27570
0.4074707,-0.36669922,-0.10394287,27587
0.48608398,0.84667969,0.65087891,27604
0.88085938,1.85546875,0.49609375,27608
0.98339844,1.19628906,0.02934265,27621
0.37866211,-0.02276611,-0.09869385,27638
0.0960083,-0.69042969,-0.44995117,27641
0.28881836,-0.74023438,-0.4934082,27654
0.52050781,-0.33496094,-0.20874023,27671
0.31323242,-0.20227051,-0.08013916,27675
-0.14489746,-0.43261719,0.14489746,27688
-0.34716797,-0.5234375,0.63916016,27705
-0.35522461,-0.36132813,1.21972656,27709
-0.38085938,0.18005371,1.62597656,27722
-0.47729492,0.87548828,1.296875,27734
-0.34179688,1.52050781,0.42993164,27739
0.04394531,1.88183594,-0.15722656,27743
0.26049805,1.27929688,-0.63623047,27747
0.21435547,0.52587891,-1.04882813,27751
0.02510071,0.31835938,-1.02246094,27754
-0.06689453,0.29077148,-1.01269531,27757
0.01771545,0.26123047,-0.88964844,27760
0.4465332,0.35644531,-0.58154297,27763
0.48388672,0.52294922,-0.29614258,27765
0.46875,0.68505859,-0.04638672,27770
0.28857422,0.78173828,0.49755859,27773
0.04318237,0.78076172,0.64208984,27776
-0.10693359,0.46240234,0.53222656,27778
-0.13476563,-0.12780762,0.39331055,27790
-0.10198975,-0.69091797,0.4230957,27793
-0.06939697,-0.88671875,0.30834961,27820
-0.06542969,-0.50634766,0.51464844,27823
-0.08514404,0.09936523,0.88183594,27826
-0.04675293,0.61523438,1.40429688,27850
-0.23498535,0.91357422,1.57421875,27853
-0.43481445,0.76708984,1.1640625,27856
-0.17980957,0.140625,0.47338867,27893
0.16931152,-0.47998047,-0.04373169,27896
0.22143555,-0.52050781,-0.46337891,27898
0.04824829,0.03942871,-0.67480469,27905
0.03872681,0.3527832,-0.48608398,27911
0.08703613,0.17297363,-0.06890869,27914
0.11169434,0.09106445,0.23803711,27941
-0.05838013,0.17480469,0.54345703,27944
-0.22839355,0.11639404,0.89501953,27947
-0.19763184,0.0080719,0.82519531,27971
-0.02114868,0.0070343,0.37524414,27974
0.10046387,-0.05282593,0.14501953,27977
0.12585449,-0.20629883,0.08911133,28002
0.18603516,-0.17321777,-0.19677734,28004
0.26049805,0.01600647,-0.17895508,28007
0.2388916,-0.01197815,0.17504883,28040
0.20739746,-0.32128906,0.36499023,28043
0.42236328,-0.58398438,0.01171112,28046
0.88818359,-0.8203125,-0.38427734,28052
1.18847656,-1.07324219,-0.5546875,28055
1.01269531,-0.96533203,-0.55761719,28082
0.73632813,-0.27075195,-0.59375,28085
0.57421875,0.66308594,-0.28491211,28089
0.45727539,1.37207031,-0.05343628,28113
0.25830078,1.19042969,0.34057617,28116
0.18811035,0.18762207,0.54052734,28118
0.26391602,-0.76025391,0.41479492,28143
0.38574219,-0.92333984,0.06408691,28146
0.40551758,-0.49902344,-0.63134766,28149
0.34667969,0.23522949,-0.77832031,28173
0.16174316,1.34765625,-0.05407715,28176
0.18334961,2.28125,0.58105469,28179
0.39331055,2.05664063,0.82519531,28203
0.50097656,1.12695313,0.61181641,28206
0.54492188,0.98974609,0.51660156,28209
0.51464844,1.1484375,0.4050293,28233
0.44506836,1.08691406,0.16345215,28236
0.37084961,0.68847656,-0.04772949,28239
0.30541992,0.15063477,0.0668335,28264
0.24169922,-0.16955566,0.37036133,28266
0.16625977,-0.17321777,0.5,28269
0.04586792,0.07574463,0.45874023,28294
-0.07904053,0.65234375,0.58789063,28297
-0.17651367,1.15039063,0.5390625,28300
-0.16613770000000003,1.484375,0.23864746,28325
-0.14831543,1.6875,-0.1104126,28327
-0.25732422,1.421875,-0.47192383,28330
-0.46289063,0.81591797,-0.50732422,28355
-0.46289063,0.81591797,-0.50732422,28358
-0.60839844,-0.74121094,-0.49169922,28361
-0.44702148,-1.67089844,-0.49291992,28385
-0.34594727,-1.76074219,-0.45507813,28388
-0.29638672,-1.75,-0.40429688,28391
-0.33007813,-1.70117188,-0.38598633,28415
-0.36791992,-1.56933594,-0.32617188,28418
-0.30224609,-1.41601563,-0.453125,28421
-0.21716309,-1.33789063,-0.61425781,28446
-0.14318848,-1.30566406,-0.66064453,28448
-0.05856323,-1.17089844,-0.89599609,28451
0.03778076,-0.89550781,-0.8046875,28476
0.06201172,-0.6875,-0.41650391,28479
0.01321411,-0.59912109,-0.19274902,28482
-0.07037354,-0.74511719,-0.13317871,28506
-0.16687012,-1.10839844,-0.23486328,28509
-0.15979004,-1.5078125,-0.22644043,28512
0.02618408,-1.56347656,-0.51464844,28536
0.07196045,-1.24023438,-0.75585938,28539
0.05432129,-0.72070313,-0.77197266,28542
0.13671875,-0.2208252,-0.70605469,28567
0.15917969,0.14221191,-0.49316406,28570
0.21923828,0.29345703,-0.25292969,28572
0.29760742,0.43041992,-0.17761229999999997,28597
0.23937988,0.43066406,-0.09954834,28600
0.13391113,0.27954102,-0.0028285999999999997,28604
0.12390137,-0.0690918,0.17443848,28640
0.21899414,-0.35522461,0.15100098,28644
0.37060547,-0.38842773,-0.11108398,28657
0.4597168,-0.31591797,-0.11523438,28674
0.45703125,-0.04431152,-0.09094238,28690
0.3527832,0.4206543,0.07537842,28708
0.25952148,0.73535156,0.19543457,28725
0.19104004,0.80615234,0.11444092,28742
0.17895508,0.75341797,0.14636229999999997,28745
0.19677734,0.63378906,0.09698486,28758
0.22900391,0.50537109,0.13342285,28762
0.30834961,0.39135742,0.03848267,28775
0.29101563,0.15979004,-0.13134766,28792
0.14599609,-0.06884766,-0.18701172,28809
-0.03570557,-0.13159179999999998,0.07043457,28813
-0.08959961,0.10784912,0.33544922,28826
-0.0087204,0.51513672,0.17395020000000003,28843
0.01278687,0.69238281,0.08258057,28860
0.13549805,0.64111328,-0.01539612,28877
0.05807495,0.48706055,-0.10485839999999998,28890
0.00589371,0.35400391,-0.15209961,28911
0.02458191,0.35302734,-0.13415527,28927
0.02780151,0.38574219,-0.03625488,28944
0.01329803,0.36328125,-0.04504395,28961
-0.0451355,0.50292969,-0.26879883,28978
-0.14477539,0.68896484,-0.2956543,28982
-0.1149292,0.83300781,-0.17822266,28995
-0.08990479,0.84423828,-0.01322174,29012
-0.022399900000000004,0.62939453,-0.09124756,29029
-0.03192139,0.27539063,-0.23803711,29045
-0.01777649,-0.10681152,-0.23486328,29062
0.06988525,-0.32763672,-0.19921875,29079
0.06781006,-0.27685547,-0.06842041,29092
0.01901245,-0.08880615,0.0690918,29096
0.016922,0.18041992,0.09521484,29101
0.00806427,0.45068359,0.16052246,29104
0.01103973,0.63427734,0.14855957,29130
0.03820801,0.71533203,0.00677109,29147
0.25048828,0.63574219,-0.31982422,29163
0.21691895,0.28173828,-0.53369141,29181
0.15307617,-0.18066406,-0.59082031,29197
0.28173828,-0.59716797,-0.47241211,29201
0.22412109,-0.27929688,-0.45043945,29214
0.1640625,0.18652344,-0.52734375,29218
0.14013672,0.48388672,-0.47045898,29231
0.19335938,0.55078125,-0.48803711,29242
0.15698242,0.76318359,-0.3684082,29248
0.18701172,1.03710938,-0.18286133,29252
0.27392578,1.08886719,-0.03848267,29263
0.19787598,0.82470703,-0.2130127,29282
0.11297607,0.4074707,-0.44750977,29285
0.16699219,0.03225708,-0.30859375,29290
0.37231445,0.12841797,-0.15820313,29294
0.47216797,0.65234375,-0.16772461,29299
0.50585938,1.51367188,-0.36181641,29315
0.42211914,2.15039063,-0.72705078,29319
0.28125,2.01171875,-0.73925781,29332
0.23303223,1.2109375,-0.62402344,29349
0.25292969,0.61328125,-0.56005859,29366
0.48022461,1.40917969,-0.77050781,29383
0.53222656,3.09179688,-0.79833984,29400
0.21398926,4.05078125,-0.56054688,29404
-0.10052489999999999,2.8671875,-0.21264648,29417
-0.05679321,-0.15588379,-0.18115234,29434
0.1829834,-2.55273438,-0.07476807,29437
0.07598877,-3.328125,0.07324219,29451
-0.05456543,-2.63085938,0.29394531,29456
-0.13842773,-1.10644531,0.44580078,29467
0.078125,0.29223633,0.10406494,29484
0.47143555,1.69433594,-0.09161377,29490
0.44018555,2.54101563,0.77001953,29501
0.19677734,1.99902344,1.57324219,29518
0.29443359,1.17578125,1.44726563,29535
0.46557617,-0.24450684,0.79589844,29552
0.87646484,-1.86816406,0.27832031,29556
1.05175781,-2.94921875,0.41870117,29559
0.59277344,-2.83398438,0.88427734,29569
0.26855469,-1.69433594,0.78955078,29584
0.33447266,0.36474609,0.32910156,29588
0.14123535,2.76367188,0.765625,29592
-0.28662109,3.73046875,1.28515625,29595
-0.01600647,2.56640625,0.76416016,29598
0.47363281,0.80810547,0.07666016,29601
0.49414063,-0.89111328,0.12670898,29604
0.27001953,-1.875,0.12200928,29607
0.18786621,-1.77734375,0.03308105,29611
0.17651367,-0.66699219,-0.30249023,29614
-0.06481934,0.11743164,0.35375977,29617
0.16125488,0.76367188,0.73193359,29620
0.52880859,1.03613281,0.50976563,29623
0.63867188,0.78417969,0.51806641,29626
0.55175781,-0.41650391,0.58203125,29628
0.41772461,-2.0,0.37866211,29632
0.42724609,-2.83789063,-0.04922485,29635
0.15820313,-2.8125,-0.2590332,29638
-0.01766968,-1.75683594,-0.37548828,29641
0.00566483,-0.31542969,-0.04013062,29644
0.18664551,0.33081055,0.08154297,29648
-0.14465332,0.52392578,-0.0390625,29651
-0.5703125,0.73046875,-0.08947754,29654
-0.56445313,0.79492188,0.04858398,29658
-0.38964844,0.17529297,-0.26928711,29661
-0.74316406,-0.87255859,0.10852051,29664
-0.58300781,-1.7890625,0.34155273,29667
-0.46289063,-2.16796875,0.31201172,29670
-0.60839844,-2.1953125,0.32666016,29676
-0.70556641,-1.39257813,0.01499939,29679
-0.82421875,0.24768066,0.08618164,29706
-0.76611328,1.38183594,0.30957031,29709
-0.60644531,0.19555664,-0.20666504,29712
-0.53564453,-1.390625,-0.38232422,29737
-0.37402344,-2.0703125,-0.33056641,29739
-0.00968933,-1.92285156,-0.69921875,29742
-0.16259766,-1.24902344,-0.72216797,29767
-0.83496094,-0.36303711,-0.87792969,29769
-1.31933594,0.10388184,-0.97753906,29772
-1.2734375,0.25488281,-1.69238281,29797
-1.26464844,0.59863281,-2.046875,29800
-1.05273438,1.11132813,-1.89453125,29803
-0.68115234,1.73144531,-1.77050781,29827
-0.05841064,2.10742188,-1.6953125,29830
0.30688477,2.38476563,-1.83300781,29833
0.11022949,2.22460938,-2.13867188,29857
-0.36181641,1.39746094,-1.96972656,29860
-0.22814941,0.34228516,-1.81835938,29863
0.47583008,-0.40454102,-1.98339844,29888
0.96826172,-0.3581543,-2.83984375,29891
0.37255859,0.07958984,-2.21679688,29893
0.41015625,0.55126953,-1.20410156,29918
1.1875,1.08007813,-0.56542969,29921
1.12109375,1.22558594,-0.49658203,29924
0.55517578,0.15283203,-0.59375,29948
0.21606445,-1.79394531,-1.06054688,29951
0.05706787,-3.3984375,-0.75292969,29954
0.67675781,-3.53320313,-0.78173828,29978
0.54541016,-2.89257813,-0.84521484,29981
0.21862793,-2.68359375,-0.57177734,29998
