X,Y,Z,timestamp
-0.98925781,-3.265625,-1.57519531,14435
-0.98339844,-3.02929688,-1.53125,14447
-0.8984375,-2.9375,-1.51757813,14463
-0.82958984,-3.06054688,-1.44628906,14469
-0.78759766,-3.34570313,-1.45996094,14480
-0.79101563,-3.53710938,-1.35546875,14484
-0.83398438,-3.51953125,-1.25878906,14491
-0.82958984,-3.42382813,-1.35546875,14505
-0.81640625,-3.40234375,-1.41503906,14514
-0.796875,-3.46484375,-1.47265625,14531
-0.86230469,-3.38085938,-1.45410156,14536
-0.96582031,-3.26171875,-1.39550781,14540
-0.94970703,-3.20507813,-1.37011719,14544
-0.84716797,-3.30273438,-1.4296875,14548
-0.85791016,-3.41015625,-1.43261719,14566
-0.93994141,-3.47851563,-1.3828125,14581
-0.99511719,-3.52734375,-1.36914063,14598
-0.99023438,-3.56640625,-1.37011719,14617
-1.00097656,-3.6171875,-1.33007813,14632
-1.01660156,-3.74414063,-1.25,14636
-1.04394531,-3.734375,-1.3671875,14649
-1.09570313,-3.68554688,-1.50976563,14666
-1.12011719,-3.5390625,-1.61132813,14671
-0.94091797,-3.515625,-1.82910156,14678
-0.89355469,-3.44335938,-1.91210938,14683
-0.95556641,-3.359375,-1.75097656,14700
-0.88769531,-3.39648438,-1.66796875,14712
-0.80810547,-3.50390625,-1.52636719,14716
-0.77832031,-3.43164063,-1.359375,14720
-0.73925781,-3.37890625,-1.41210938,14724
-0.73144531,-3.42578125,-1.49902344,14729
-0.75146484,-3.39648438,-1.52441406,14733
-0.80615234,-3.2890625,-1.48730469,14757
-0.80957031,-3.23828125,-1.46582031,14761
-0.78662109,-3.17578125,-1.54394531,14765
-0.83056641,-3.0703125,-1.49609375,14777
-0.83105469,-3.015625,-1.51269531,14781
-0.82324219,-3.10351563,-1.49316406,14807
-0.81689453,-3.12695313,-1.53613281,14818
-0.82226563,-3.125,-1.65625,14835
-0.86816406,-3.11132813,-1.671875,14840
-0.82324219,-3.0234375,-1.53808594,14852
-0.74169922,-2.99414063,-1.45117188,14869
-0.74511719,-3.15625,-1.47558594,14874
-0.77880859,-3.23046875,-1.50585938,14885
-0.79833984,-3.21875,-1.50195313,14889
-0.78466797,-3.20507813,-1.50097656,14894
-0.79052734,-3.2734375,-1.57421875,14902
-0.77294922,-3.34960938,-1.67773438,14907
-0.73876953,-3.44921875,-1.84863281,14911
-0.76269531,-3.44921875,-1.94726563,14937
-0.82373047,-3.41992188,-1.94824219,14950
-0.83251953,-3.40429688,-1.99511719,14954
-0.80712891,-3.35742188,-2.02539063,14959
-0.73681641,-3.40429688,-2.0625,14965
-0.76660156,-3.484375,-1.98242188,14977
-0.82470703,-3.47265625,-1.83789063,14981
-0.82958984,-3.515625,-1.83007813,15007
-0.84716797,-3.60546875,-1.83007813,15011
-0.8203125,-3.68945313,-1.90234375,15020
-0.83837891,-3.609375,-1.90527344,15027
-0.83251953,-3.4296875,-1.83789063,15031
-0.77783203,-3.25,-1.83300781,15057
-0.72460938,-3.3515625,-1.90039063,15071
-0.75488281,-3.51757813,-1.890625,15088
-0.79394531,-3.55078125,-1.73144531,15093
-0.76855469,-3.46875,-1.67871094,15097
-0.73046875,-3.33007813,-1.67285156,15102
-0.72802734,-3.25,-1.68945313,15107
-0.77539063,-3.12109375,-1.68457031,15122
-0.79052734,-3.0859375,-1.68652344,15132
-0.82666016,-3.13671875,-1.71484375,15136
-0.84033203,-3.12109375,-1.66601563,15147
-0.77539063,-3.16210938,-1.60839844,15151
-0.78808594,-3.27148438,-1.59375,15178
-0.80029297,-3.34765625,-1.50488281,15190
-0.76025391,-3.30273438,-1.36035156,15206
-0.72949219,-3.28710938,-1.3515625,15211
-0.76611328,-3.32421875,-1.40039063,15223
-0.78613281,-3.43945313,-1.51855469,15240
-0.80273438,-3.41992188,-1.58496094,15245
-0.83447266,-3.32226563,-1.58691406,15257
-0.78808594,-3.265625,-1.63574219,15274
-0.74609375,-3.16015625,-1.58496094,15279
-0.72021484,-3.13671875,-1.48632813,15291
-0.75097656,-3.27929688,-1.48535156,15308
-0.79003906,-3.54492188,-1.39355469,15330
-0.81738281,-3.45703125,-1.41210938,15341
-0.83740234,-3.375,-1.41308594,15358
-0.83935547,-3.35351563,-1.42480469,15362
-0.92724609,-3.32226563,-1.48535156,15375
-1.01855469,-3.38671875,-1.49804688,15380
-1.01464844,-3.43164063,-1.53027344,15392
-1.09179688,-3.6796875,-1.57519531,15409
-1.11523438,-3.75976563,-1.69628906,15413
-1.15917969,-3.57617188,-1.65234375,15426
-1.18457031,-3.453125,-1.57910156,15431
-1.1796875,-3.42773438,-1.625,15443
-1.16503906,-3.40625,-1.49707031,15460
-1.14355469,-3.49414063,-1.3828125,15476
-1.12988281,-3.58398438,-1.50488281,15493
-1.14648438,-3.703125,-1.5703125,15499
-1.15625,-3.68359375,-1.55957031,15503
-1.10742188,-3.47265625,-1.49707031,15506
-1.05566406,-3.44140625,-1.56347656,15510
-1.04296875,-3.41796875,-1.64160156,15527
-1.02636719,-3.48828125,-1.69238281,15531
-0.96435547,-3.58984375,-1.77441406,15544
-0.87988281,-3.73046875,-1.80273438,15549
-0.95703125,-3.66992188,-1.73339844,15561
-0.94091797,-3.4140625,-1.67773438,15565
-0.89697266,-3.40820313,-1.59375,15578
-0.95556641,-3.47851563,-1.59472656,15582
-0.93115234,-3.24414063,-1.72851563,15588
-0.96484375,-3.0546875,-1.85351563,15592
-0.96533203,-2.8125,-1.82421875,15596
-1.0390625,-2.75585938,-1.71191406,15600
-1.09472656,-2.85351563,-1.70410156,15607
-1.15820313,-3.17773438,-1.66601563,15611
-1.23046875,-3.36328125,-1.53515625,15637
-1.23339844,-3.29101563,-1.46679688,15645
-1.12109375,-3.265625,-1.60644531,15662
-0.96289063,-3.21875,-1.69042969,15667
-0.93408203,-2.8984375,-1.70117188,15671
-1.04492188,-2.87890625,-1.84765625,15675
-1.16308594,-3.26171875,-2.11523438,15687
-1.15039063,-3.65820313,-2.27148438,15691
-1.03417969,-3.58398438,-2.12890625,15717
-0.93505859,-3.57617188,-1.8984375,15721
-0.86035156,-3.5546875,-1.99316406,15725
-0.80664063,-3.625,-2.07617188,15737
-0.89746094,-3.77539063,-1.91992188,15741
-1.00683594,-3.80859375,-1.87304688,15767
-1.05175781,-3.828125,-1.9765625,15781
-0.98583984,-3.86914063,-1.88378906,15798
-0.86425781,-3.6328125,-1.73535156,15803
-0.76416016,-3.26757813,-1.54785156,15814
-0.68505859,-3.26367188,-1.51953125,15830
-0.72949219,-3.28710938,-1.54199219,15836
-0.87695313,-3.3359375,-1.47949219,15840
-0.95263672,-3.26171875,-1.55957031,15843
-0.91894531,-3.17773438,-1.56933594,15848
-0.94140625,-3.06054688,-1.55957031,15865
-0.94287109,-2.83007813,-1.39355469,15870
-0.88574219,-2.67773438,-1.11914063,15882
-0.91601563,-2.80664063,-0.97070313,15887
-0.96142578,-2.76953125,-0.91992188,15891
-1.00585938,-2.61914063,-0.92919922,15917
-1.17675781,-2.51367188,-0.89355469,15921
-1.27246094,-2.63867188,-0.81201172,15933
-1.15332031,-3.03125,-0.88378906,15938
-0.62548828,-2.79101563,-0.95117188,15942
-0.54736328,-2.39453125,-1.02832031,15967
-0.66259766,-2.26367188,-1.21484375,15971
-0.70947266,-2.08789063,-1.25585938,15983
-1.01367188,-2.16992188,-1.26757813,15988
-0.94335938,-2.34375,-1.16210938,16001
-1.20214844,-2.34179688,-0.97265625,16007
-1.34082031,-2.47265625,-0.93994141,16011
-1.06054688,-2.33007813,-1.03125,16037
-1.12109375,-1.98828125,-1.04199219,16041
-1.23632813,-1.79003906,-1.02148438,16045
-1.00390625,-1.89160156,-1.265625,16057
-0.96582031,-2.09765625,-1.32519531,16068
-1.09179688,-2.29492188,-1.1953125,16080
-1.16210938,-2.24023438,-1.11230469,16083
-0.85058594,-2.07421875,-1.17089844,16097
-0.85888672,-1.94628906,-1.33300781,16101
-0.66503906,-1.76855469,-1.52050781,16117
-0.55908203,-1.546875,-1.65625,16121
-0.55224609,-1.36523438,-1.86425781,16137
-0.57128906,-1.40332031,-2.1796875,16140
-0.54736328,-1.43066406,-2.26953125,16167
-0.59619141,-1.44921875,-1.99316406,16171
-0.28540039,-1.45117188,-1.74023438,16175
-0.21569824,-1.37988281,-1.61914063,16187
-0.43847656,-1.43945313,-1.82128906,16198
-0.40185547,-1.88476563,-2.265625,16221
-0.29370117,-2.12109375,-2.65039063,16231
-0.32128906,-2.0078125,-3.01171875,16237
-0.27441406,-2.1171875,-3.17578125,16244
-0.22705078,-2.05078125,-2.91210938,16249
-0.1986084,-2.13671875,-2.36328125,16264
0.02101135,-2.45703125,-1.93652344,16270
0.02755737,-2.8046875,-1.8671875,16281
0.01431274,-2.92578125,-1.81445313,16286
-0.06878662,-2.83398438,-1.95605469,16298
-0.17602539,-2.8515625,-2.45898438,16302
-0.1282959,-3.32421875,-2.82617188,16328
-0.04351807,-3.796875,-2.90429688,16338
0.01300812,-3.63867188,-2.47070313,16342
-0.02282715,-3.64648438,-1.97070313,16347
0.00413132,-3.37304688,-1.74902344,16351
0.09765625,-3.20898438,-1.44921875,16378
0.17346191,-3.6328125,-1.50976563,16389
0.32543945,-4.12890625,-2.11914063,16393
0.48632813,-4.3828125,-3.00585938,16402
0.59033203,-4.43359375,-3.86914063,16406
0.41552734,-4.05859375,-4.13671875,16418
0.40966797,-3.61914063,-3.2890625,16422
0.58740234,-3.5859375,-2.35742188,16448
0.59082031,-3.74609375,-2.05273438,16456
0.27392578,-3.84765625,-1.36816406,16473
0.35864258,-3.93164063,-1.62402344,16478
0.24926758,-3.609375,-1.84082031,16490
0.15869141,-3.70898438,-2.1640625,16507
0.02716064,-3.47851563,-2.40820313,16512
-0.16699219,-3.12695313,-2.38476563,16516
-0.38085938,-3.140625,-2.13867188,16524
-0.57568359,-3.31835938,-1.85839844,16529
-0.42407227,-2.8046875,-1.44042969,16541
-0.34326172,-2.39257813,-1.28027344,16547
-1.90625,-2.34179688,-1.10351563,16557
-0.59033203,-2.2421875,-1.15039063,16567
-0.59667969,-2.06054688,-0.82373047,16571
-1.3515625,-2.16210938,-0.52392578,16598
-1.09863281,-2.39453125,-0.35644531,16608
-1.06933594,-2.44335938,-0.45629883,16625
-1.29394531,-2.640625,-0.89990234,16630
-1.23242188,-2.640625,-1.38183594,16642
-1.33496094,-2.50390625,-1.65429688,16659
-1.55078125,-2.18945313,-1.54394531,16664
-1.65136719,-2.28125,-1.11621094,16676
-1.53710938,-2.63085938,-0.83984375,16680
-1.09375,-2.6640625,-0.62304688,16685
-2.03125,-2.84570313,-0.47875977,16693
-1.56445313,-2.515625,-0.30615234,16698
-1.32226563,-2.328125,-0.42626953,16701
-1.54589844,-2.62304688,-0.95263672,16728
-1.69140625,-3.2109375,-1.48730469,16732
-1.82714844,-2.79882813,-1.12695313,16749
-1.83203125,-2.79492188,-1.13769531,16755
-2.20898438,-2.7578125,-0.56054688,16778
-1.67578125,-3.01953125,-0.34619141,16794
-2.02148438,-2.30078125,-0.55371094,16811
-1.80273438,-2.98632813,-0.54052734,16816
-1.73339844,-3.37695313,-0.83300781,16828
-1.93261719,-3.15625,-1.26464844,16841
-1.68554688,-3.32421875,-1.45800781,16846
-1.47460938,-3.02148438,-1.53417969,16850
-1.43066406,-3.01171875,-1.6328125,16854
-1.4921875,-3.23632813,-2.00195313,16860
-1.44433594,-3.1953125,-2.36328125,16864
-1.453125,-3.35351563,-2.43945313,16888
-1.48730469,-3.28125,-2.234375,16892
-1.35351563,-3.00195313,-1.8671875,16912
-1.28808594,-3.22265625,-1.53808594,16917
-1.26074219,-3.16015625,-1.21582031,16921
-1.20703125,-3.25195313,-1.09179688,16925
-1.43652344,-3.27539063,-1.03808594,16948
-1.328125,-3.59375,-1.43066406,16963
-1.54589844,-3.63476563,-1.74316406,16968
-1.625,-3.67578125,-1.765625,16980
-1.48242188,-3.4765625,-1.53710938,16988
-1.51757813,-3.28515625,-1.35644531,16997
-1.71777344,-3.5234375,-1.359375,17008
-1.59277344,-3.18164063,-1.49511719,17014
-1.54394531,-2.73632813,-1.75097656,17038
-1.67480469,-2.39257813,-1.8125,17042
-1.80761719,-2.04101563,-1.65527344,17046
-1.79980469,-2.18164063,-1.51367188,17058
-1.75292969,-2.390625,-1.29394531,17064
-1.72949219,-2.2109375,-1.15820313,17088
-1.81054688,-2.57226563,-1.04882813,17099
-1.78027344,-2.60351563,-1.09863281,17115
-2.09765625,-2.58203125,-1.13867188,17120
-2.07421875,-2.98046875,-1.06542969,17124
-2.140625,-3.234375,-0.70117188,17132
-1.95703125,-2.12890625,-0.51611328,17138
-2.28320313,-2.36914063,-1.41699219,17149
-2.5078125,-4.1953125,-1.72460938,17158
-2.140625,-3.73828125,-1.67578125,17166
-2.30664063,-3.72070313,-1.87988281,17178
-2.5,-4.3046875,-2.2734375,17182
-3.72460938,-3.38671875,0.19726563,17208
-1.78808594,-1.71484375,0.96777344,17212
-1.74707031,-4.59375,-0.46313477,17216
-2.69140625,-5.28515625,-1.078125,17228
-2.78125,-3.15039063,-1.09277344,17232
-2.70898438,-2.25195313,-0.85595703,17258
-2.2734375,-2.7265625,-1.60742188,17268
-2.53515625,-4.203125,-1.8828125,17272
-2.1640625,-3.4296875,-1.58007813,17278
-2.40820313,-2.36523438,-1.90820313,17282
-2.34765625,-1.95800781,-2.296875,17308
-2.35351563,-2.03320313,-2.3203125,17318
-2.109375,-2.08984375,-2.38085938,17335
-2.09960938,-1.77636719,-1.98046875,17340
-2.44140625,-2.06054688,-1.50585938,17352
-2.64648438,-2.484375,-1.09375,17367
-2.79882813,-3.10742188,-1.13867188,17372
-2.5859375,-3.34375,-1.49121094,17376
-2.43554688,-3.03710938,-1.81054688,17380
-2.45703125,-3.15039063,-1.78613281,17388
-2.46484375,-3.35351563,-1.72167969,17403
-2.41601563,-3.77148438,-1.90527344,17408
-2.33789063,-4.66015625,-2.39648438,17428
-2.01757813,-4.25390625,-2.20117188,17436
-2.125,-3.0859375,-1.61132813,17448
-2.05078125,-2.53125,-1.20703125,17453
-1.81445313,-2.63476563,-1.36230469,17478
-1.69824219,-2.97265625,-1.29492188,17487
-1.62304688,-2.50390625,-1.046875,17504
-1.6171875,-2.20507813,-1.1171875,17509
-1.6953125,-2.04101563,-1.13085938,17521
-1.64550781,-1.85546875,-1.24511719,17538
-1.58105469,-1.88378906,-1.28222656,17543
-1.53320313,-2.19335938,-1.34570313,17554
-1.56054688,-2.57421875,-1.45996094,17567
-1.55957031,-2.75390625,-1.578125,17572
-1.81640625,-3.22265625,-1.63476563,17588
-1.64160156,-3.0859375,-1.61230469,17605
-1.77050781,-2.859375,-1.67285156,17610
-1.77050781,-3.08203125,-1.79199219,17622
-1.69628906,-3.40625,-1.93652344,17639
-1.76953125,-3.40039063,-1.953125,17643
-1.65332031,-3.32421875,-1.90820313,17648
-1.73828125,-3.5546875,-2.0625,17652
-1.61132813,-3.59960938,-2.19335938,17655
-1.72460938,-3.53320313,-2.1640625,17678
-1.69238281,-3.234375,-2.13867188,17697
-1.58007813,-3.41796875,-1.95507813,17701
-1.53125,-3.41992188,-2.13671875,17707
-3.10546875,-4.7421875,-2.49023438,17711
-2.16992188,-1.07714844,0.32373047,17715
-1.26074219,0.38964844,0.13452148,17721
-1.4765625,-0.13720703,-0.73339844,17738
-0.42407227,0.1986084,-0.42724609,17742
0.546875,-1.89453125,-0.98144531,17758
-1.07910156,-3.0703125,-1.48046875,17767
-1.23925781,-3.9765625,-1.84667969,17778
-0.80078125,-2.05078125,-1.42382813,17791
-0.4453125,-2.18945313,-1.40820313,17798
-0.5703125,-2.28125,-1.46191406,17808
-0.68115234,-3.30664063,-1.71679688,17818
-0.97412109,-3.72460938,-1.97265625,17822
-1.84570313,-3.99023438,-1.96679688,17848
-2.04296875,-3.64648438,-1.67871094,17858
-2.07421875,-3.03320313,-1.38183594,17862
-2.04296875,-2.99414063,-1.70800781,17867
-2.20507813,-2.9765625,-1.95507813,17875
-2.41992188,-2.86914063,-1.77636719,17898
-2.61132813,-2.65234375,-1.30566406,17909
-3.0703125,-3.08203125,-0.83105469,17918
-3.17578125,-3.46679688,-0.73583984,17925
-3.22265625,-3.83398438,-0.66503906,17938
-2.984375,-3.83203125,-1.33496094,17968
-3.24804688,-4.65625,-2.02734375,17976
-3.703125,-4.484375,-2.171875,17993
-3.65820313,-4.859375,-2.08789063,17998
-3.68554688,-5.234375,-1.79785156,18002
-3.84179688,-4.83203125,-1.3359375,18010
-3.83984375,-4.44921875,-1.0703125,18017
-3.76757813,-4.30078125,-1.05078125,18027
-3.75585938,-4.3046875,-1.07324219,18037
-3.68359375,-4.40234375,-1.08007813,18044
-3.56445313,-4.40234375,-1.04882813,18067
-3.47460938,-4.3515625,-0.98632813,18077
-3.41796875,-4.375,-0.96240234,18081
-3.33789063,-4.55078125,-0.99560547,18087
-3.25195313,-4.640625,-1.18847656,18091
-3.0625,-4.453125,-1.32910156,18117
-2.77929688,-4.0859375,-1.53027344,18129
-2.53320313,-3.80664063,-1.48046875,18133
-2.33398438,-3.69335938,-1.19726563,18138
-2.18359375,-3.60546875,-0.98242188,18142
-2.05078125,-3.56445313,-0.87695313,18167
-1.97460938,-3.64648438,-0.74853516,18171
-1.875,-3.5625,-0.70361328,18175
-1.70507813,-3.50585938,-0.6484375,18187
-1.57226563,-3.56640625,-0.71435547,18191
-1.38574219,-3.60742188,-0.91113281,18217
-1.30761719,-3.56640625,-1.18164063,18221
-1.17871094,-3.40234375,-1.22753906,18225
-1.09082031,-3.26171875,-1.25,18237
-1.06445313,-3.484375,-1.3515625,18246
-1.03710938,-3.890625,-1.40429688,18258
-0.95556641,-3.93164063,-1.48535156,18263
-0.94824219,-3.80664063,-1.58203125,18287
-0.78320313,-3.62304688,-1.68457031,18297
-0.74023438,-3.50976563,-1.72558594,18318
-0.68798828,-3.31054688,-1.78027344,18323
-0.54589844,-2.91210938,-1.82128906,18327
-0.41772461,-2.63671875,-1.87890625,18331
-0.34448242,-2.50585938,-1.94824219,18337
-0.41357422,-2.203125,-1.98925781,18341
-0.45043945,-2.31445313,-1.92480469,18367
-0.33520508,-2.49804688,-1.94238281,18371
-0.16296387,-2.04882813,-1.89160156,18382
0.00314522,-1.74316406,-1.87792969,18387
0.15393066,-1.6953125,-1.98925781,18391
0.27050781,-1.7421875,-2.140625,18417
0.29418945,-1.87109375,-2.296875,18433
0.29736328,-1.90917969,-2.375,18450
0.30541992,-2.0390625,-2.2734375,18454
0.3996582,-2.26953125,-2.15429688,18466
0.48144531,-2.39648438,-2.0546875,18470
0.55810547,-2.31445313,-2.02734375,18475
0.51757813,-2.125,-2.02734375,18483
0.58740234,-1.99121094,-2.0625,18488
0.56689453,-2.06835938,-2.22851563,18492
0.51464844,-2.06835938,-2.72070313,18517
0.48999023,-2.171875,-3.1484375,18534
0.30395508,-2.6015625,-3.29296875,18551
0.17260742,-2.75585938,-3.2109375,18562
0.2208252,-2.61328125,-3.15820313,18566
0.3347168,-2.13085938,-3.14453125,18570
0.34619141,-1.85449219,-3.15625,18574
0.16650391,-1.72851563,-3.02929688,18579
-0.05303955,-1.58300781,-2.93554688,18584
-0.1842041,-1.52929688,-2.94140625,18608
-0.1161499,-1.67675781,-3.1640625,18611
-0.22668457,-1.8828125,-3.11914063,18615
-0.31860352,-2.14257813,-3.015625,18627
-0.33911133,-2.40820313,-2.83203125,18631
-0.36621094,-2.62304688,-2.69335938,18657
-0.59082031,-2.375,-2.359375,18669
-0.828125,-2.1171875,-1.64941406,18673
-0.29174805,-2.36523438,-1.78710938,18678
-0.43212891,-2.55078125,-1.71289063,18686
-0.56347656,-2.69726563,-1.54394531,18698
-0.50537109,-2.26367188,-1.46777344,18701
-0.4597168,-1.88378906,-1.53320313,18727
-0.55810547,-2.14648438,-1.54785156,18737
-0.77001953,-2.87890625,-1.6328125,18740
-0.95751953,-3.5,-1.55273438,18747
-1.0390625,-3.71875,-1.35058594,18753
-1.00097656,-3.44335938,-1.03320313,18777
-1.07617188,-3.08789063,-1.04199219,18781
-1.16503906,-2.63867188,-1.09472656,18787
-1.1328125,-2.59570313,-1.33691406,18797
-1.48339844,-3.41210938,-1.53222656,18804
-1.52636719,-4.0859375,-1.59472656,18828
-1.42480469,-3.76367188,-1.66210938,18838
-1.45410156,-3.81054688,-1.62695313,18854
-1.45800781,-3.8671875,-1.22558594,18859
-1.29394531,-3.2890625,-1.0,18872
-1.1640625,-3.16210938,-0.88720703,18889
-1.06347656,-3.5,-1.13183594,18894
-1.06445313,-3.9140625,-1.39746094,18905
-0.98876953,-4.01171875,-1.47851563,18922
-0.91748047,-3.96679688,-1.48242188,18927
-0.87695313,-4.0390625,-1.3125,18939
-0.65820313,-3.7890625,-1.2578125,18943
-0.74902344,-3.76757813,-1.25390625,18950
-0.9765625,-3.61132813,-1.18945313,18955
-0.78222656,-3.44335938,-0.84765625,18959
-0.54492188,-3.29492188,-0.74267578,18968
-0.58251953,-3.13867188,-1.19628906,18981
-0.67724609,-2.4375,-1.54394531,18988
-0.90527344,-2.265625,-1.08398438,18992
-0.64453125,-2.37109375,-0.96826172,19018
-0.58691406,-2.1484375,-0.89306641,19023
-0.68310547,-2.03125,-0.93994141,19027
-0.64550781,-1.95996094,-0.94628906,19038
-0.66162109,-2.22460938,-0.86865234,19057
-0.69189453,-2.50976563,-0.71679688,19063
-0.76074219,-2.69726563,-0.61376953,19073
-0.72314453,-3.13867188,-1.0,19078
-0.83837891,-3.50195313,-1.15429688,19082
-0.86816406,-3.046875,-1.0625,19108
-0.82275391,-3.06445313,-0.87939453,19125
-0.81738281,-3.33203125,-0.99755859,19142
-0.90185547,-3.25976563,-1.10742188,19147
-0.97851563,-3.22265625,-1.17871094,19151
-1.13378906,-3.42382813,-1.36132813,19159
-1.22558594,-3.71679688,-1.32910156,19168
-1.20214844,-3.39648438,-1.24121094,19173
-1.44921875,-3.29296875,-1.05175781,19192
-1.66601563,-3.56445313,-0.87451172,19197
-1.79296875,-3.66015625,-0.76953125,19201
-1.85839844,-3.58984375,-0.75341797,19205
-1.69042969,-2.98242188,-1.14355469,19218
-1.94726563,-2.89257813,-1.2421875,19226
-1.97460938,-3.80273438,-1.56738281,19238
-1.88574219,-4.07421875,-2.02148438,19243
-1.86328125,-3.625,-1.88769531,19257
-1.50683594,-3.20703125,-1.703125,19283
-1.1953125,-3.08789063,-1.54785156,19295
-1.12011719,-3.18554688,-1.31738281,19310
-1.06738281,-3.60742188,-1.35449219,19327
-1.05078125,-3.71289063,-1.50390625,19345
-0.96142578,-3.45117188,-1.55664063,19361
-0.78955078,-3.21679688,-1.55273438,19368
-0.76123047,-2.8203125,-1.58789063,19378
-0.6875,-2.17578125,-0.96240234,19394
0.0127182,-1.64257813,-1.04492188,19413
-0.26879883,-1.02539063,-0.38867188,19429
-0.21191406,-0.96386719,-0.08496094,19441
-0.05615234,-1.25390625,-0.0725708,19445
-0.01887512,-1.48242188,-0.21911621,19449
0.25952148,-1.75585938,-1.00585938,19453
0.06365967,-1.88476563,-1.66210938,19457
-0.34277344,-2.86328125,-1.87988281,19463
-0.01782227,-3.25585938,-1.81835938,19467
-0.36865234,-3.47070313,-1.90917969,19472
-0.76123047,-4.25390625,-2.21679688,19476
-0.73388672,-3.90429688,-2.1875,19480
-0.82958984,-2.74804688,-2.06640625,19486
-1.15039063,-2.97070313,-1.72558594,19490
-1.16894531,-3.33984375,-1.65722656,19499
-1.38476563,-3.09960938,-1.77050781,19502
-1.88671875,-3.20898438,-1.85449219,19528
-1.67675781,-3.05859375,-2.36328125,19532
-1.86132813,-2.68164063,-2.61914063,19546
-2.02148438,-3.16210938,-2.53515625,19551
-1.92773438,-3.59960938,-2.18359375,19563
-1.703125,-3.19140625,-1.7734375,19568
-1.45605469,-2.87695313,-1.98242188,19579
-1.5390625,-3.12890625,-2.26367188,19588
-1.62011719,-3.140625,-2.30273438,19591
-1.64355469,-3.12890625,-2.09179688,19618
-1.58007813,-3.53125,-2.171875,19631
-1.40039063,-3.828125,-2.13085938,19648
-1.05664063,-3.68554688,-2.07421875,19653
-0.80615234,-3.88671875,-2.125,19657
-0.85791016,-3.19726563,-2.29296875,19667
-1.1796875,-3.31640625,-1.50585938,19671
-0.70751953,-3.203125,-1.265625,19698
-0.50634766,-2.41992188,-1.28417969,19715
-0.80859375,-2.3984375,-1.55078125,19732
-0.74072266,-2.74414063,-1.5078125,19737
-0.71435547,-2.9375,-1.57128906,19741
-0.9140625,-3.04882813,-1.64257813,19745
-1.07128906,-3.40039063,-1.38671875,19749
-1.30566406,-3.76367188,-1.19433594,19757
-1.58398438,-3.91015625,-1.15917969,19761
-1.70019531,-4.1328125,-1.26269531,19787
-1.75585938,-3.92773438,-1.21582031,19800
-1.62695313,-3.00390625,-1.07910156,19817
-1.62597656,-2.4375,-1.09082031,19822
-1.72460938,-2.76367188,-1.03808594,19826
-1.84765625,-2.99414063,-0.83740234,19830
-1.94042969,-3.01757813,-0.63818359,19837
-1.93164063,-3.03515625,-0.41430664,19841
-1.93359375,-2.9609375,-0.23950195,19867
-1.9453125,-2.54882813,-0.1149292,19884
-1.75390625,-1.55859375,0.08789063,19901
-1.734375,-1.09082031,0.24121094,19906
-1.79492188,-0.81396484,0.49365234,19918
-1.828125,-0.76513672,0.67236328,19934
-1.92578125,-0.95507813,0.70166016,19951
-2.04296875,-1.14355469,0.79101563,19956
-1.96875,-1.45703125,0.98095703,19960
-1.83007813,-1.98632813,1.15332031,19964
-1.73535156,-2.5859375,1.28808594,19969
-1.70605469,-2.99023438,1.46191406,19974
-1.57421875,-3.06835938,1.46875,19978
-1.44433594,-3.0703125,1.34082031,19988
-1.39257813,-3.21679688,1.203125,20002
-1.36816406,-3.4765625,0.88427734,20007
-1.22460938,-3.52734375,0.66552734,20019
-1.0625,-3.36914063,0.51513672,20027
-0.96337891,-3.2578125,0.42724609,20036
-0.99560547,-3.2421875,0.28613281,20047
-1.09667969,-3.2265625,0.10369873,20051
-1.16796875,-3.21679688,-0.10510254,20077
-1.19824219,-3.22460938,-0.24328613,20085
-1.17285156,-3.25,-0.52050781,20104
-1.20996094,-3.34179688,-0.81396484,20109
-1.2421875,-3.32226563,-1.11523438,20113
-1.20117188,-3.390625,-1.46191406,20116
-1.27636719,-3.80859375,-1.83886719,20127
-1.36425781,-4.20703125,-2.17382813,20138
-1.29492188,-4.44921875,-2.50195313,20147
-1.0546875,-4.6015625,-2.71289063,20151
-0.9375,-4.67578125,-2.87109375,20177
-0.96289063,-4.8359375,-3.11132813,20181
-1.04101563,-4.78125,-3.3046875,20188
-0.92480469,-4.5078125,-3.43164063,20197
-0.73828125,-4.2265625,-3.52734375,20205
-0.62451172,-4.171875,-3.578125,20217
-0.66113281,-4.22265625,-3.63476563,20222
-0.609375,-4.14453125,-3.73242188,20247
-0.49780273,-3.96679688,-3.79492188,20256
-0.44384766,-3.80664063,-3.89453125,20273
-0.43334961,-3.90234375,-4.0390625,20278
-0.39135742,-4.2734375,-4.24609375,20290
-0.49755859,-4.68359375,-4.2421875,20306
-0.59375,-4.43359375,-4.1796875,20311
-0.45532227,-3.84960938,-4.12109375,20323
-0.33666992,-3.359375,-3.98632813,20340
-0.27856445,-3.078125,-3.83789063,20345
-0.3671875,-3.06835938,-3.70117188,20357
-0.52539063,-3.1171875,-3.74414063,20361
-0.64355469,-3.24023438,-3.67773438,20366
-0.64941406,-3.3515625,-3.55664063,20370
-0.67675781,-3.44921875,-3.51953125,20378
-0.78271484,-3.51757813,-3.57617188,20391
-0.97851563,-3.45898438,-3.70117188,20397
-1.04003906,-3.328125,-3.89648438,20401
-1.13183594,-3.16210938,-3.89257813,20428
-1.26367188,-2.87890625,-3.66796875,20432
