X,Y,Z,timestamp
-0.41210938,-0.14929199,-0.21215820000000005,18770
-0.43164063,-0.12866211,-0.02267456,18794
-0.45068359,-0.09350586,0.14086914,18797
-0.57666016,0.04666138,0.2590332,18807
-0.56201172,0.10778809,0.29833984,18814
-0.48999023,0.23901367,0.27050781,18824
-0.44677734,0.4465332,0.3671875,18834
-0.41601563,0.48339844,0.34423828,18837
-0.42602539,0.45336914,0.26635742,18864
-0.45629883,0.4465332,0.18359375,18868
-0.45898438,0.49707031,0.10498047,18871
-0.4777832,0.53955078,0.06161499,18895
-0.36328125,0.69677734,0.1114502,18897
-0.33691406,0.74560547,0.10491943,18900
-0.32885742,0.59472656,0.05123901,18925
-0.35400391,0.41479492,0.03109741,18928
-0.31811523,0.44311523,0.03198242,18942
-0.22351074,0.28051758,0.04049683,18946
-0.21960449,0.31152344,0.04495239,18949
-0.08154297,0.43139648,0.12866211,18975
-0.09637451,0.37182617,-0.01236725,18978
-0.1182251,0.23522949,-0.04788208,18981
-0.16455078,0.12048339999999998,-0.12133789,19005
-0.20617676,0.14233398,-0.17199707,19008
-0.15527344,0.11932373,-0.18029785,19011
-0.18273926,0.18530273,-0.23022461,19035
-0.25927734,0.26196289,-0.3046875,19038
-0.24658203,0.18566895,-0.36914063,19041
-0.234375,0.25219727,-0.51757813,19066
-0.23400879,0.16430664,-0.46289063,19069
-0.23120117,0.04870605,-0.50341797,19072
-0.28808594,-0.07171631,-0.59863281,19096
-0.32006836,-0.20141602,-0.62988281,19099
-0.30981445,-0.16442871,-0.65185547,19102
-0.31835938,-0.11968994,-0.64697266,19126
-0.32421875,-0.13452148,-0.64013672,19129
-0.30273438,-0.12915039,-0.60888672,19145
-0.30908203,-0.21557617,-0.55810547,19149
-0.25,-0.21447754,-0.48266602,19152
-0.29101563,-0.22131348,-0.42871094,19177
-0.32910156,-0.18542479999999997,-0.44897461,19179
-0.31274414,-0.12902832,-0.4597168,19195
-0.2980957,-0.07147217,-0.37036133,19199
-0.33056641,-0.07611084,-0.42504883,19212
-0.30615234,-0.22827148,-0.47290039,19216
-0.30883789,-0.30151367,-0.45629883,19219
-0.30957031,-0.2824707,-0.56445313,19247
-0.29394531,-0.21179199,-0.57568359,19250
-0.35424805,-0.2512207,-0.63183594,19252
-0.36889648,-0.22973633,-0.62792969,19277
-0.38525391,-0.18188477,-0.55908203,19280
-0.3918457,-0.32250977,-0.55224609,19283
-0.36523438,-0.33959961,-0.49609375,19307
-0.32666016,-0.26147461,-0.40112305,19310
-0.35546875,-0.21630859,-0.40478516,19313
-0.30151367,-0.20593262,-0.38720703,19337
-0.29052734,-0.21044922,-0.42724609,19340
-0.25024414,-0.21081543,-0.48291016,19343
-0.27246094,-0.12976074,-0.3503418,19368
-0.27490234,-0.11199951,-0.34448242,19381
-0.2722168,-0.14782715,-0.34033203,19398
-0.26391602,-0.15026855,-0.29052734,19402
-0.22290039,-0.15344238,-0.23535156,19405
-0.25878906,-0.24682617,-0.15820313,19408
-0.24206543,-0.21325684,-0.08355713,19418
-0.29248047,-0.15344238,-0.04495239,19421
-0.31054688,-0.24438477,-0.02844238,19448
-0.28125,-0.28466797,0.01396942,19451
-0.31005859,-0.26928711,-0.07714844,19454
-0.32666016,-0.31835938,-0.18762207,19479
-0.31347656,-0.24719238,-0.28222656,19482
-0.31762695,-0.16040039,-0.32226563,19486
-0.33642578,-0.15698242,-0.34130859,19499
-0.28808594,-0.13793945,-0.3215332,19503
-0.27026367,-0.11846924,-0.29663086,19529
-0.20715332,-0.16333008,-0.31274414,19533
-0.20043945,-0.22058105,-0.27929688,19549
-0.21765137,-0.30102539,-0.28295898,19554
-0.20666504,-0.29077148,-0.30981445,19558
-0.22680664,-0.32983398,-0.35131836,19583
-0.24951172,-0.32055664,-0.47900391,19587
-0.21264648,-0.25170898,-0.57861328,19593
-0.15844727,-0.12512207,-0.60009766,19600
-0.14978027,-0.19055176,-0.67089844,19610
-0.12866211,-0.22241211,-0.72460938,19617
-0.09307861,-0.22851563,-0.71826172,19650
-0.13867188,-0.2734375,-0.76660156,19667
-0.12548828,-0.29760742,-0.73583984,19671
-0.08502197,-0.37255859,-0.76318359,19676
-0.11627197,-0.4050293,-0.79736328,19680
-0.16662598,-0.43457031,-0.77197266,19683
-0.24645996,-0.55566406,-0.78759766,19701
-0.25341797,-0.49267578,-0.72705078,19704
-0.23828125,-0.49584961,-0.71630859,19710
-0.21508789,-0.63769531,-0.80517578,19717
-0.20214844,-0.71386719,-0.88476563,19740
-0.16284179999999998,-0.65917969,-1.0234375,19751
-0.08990479,-0.51416016,-0.93652344,19755
-0.10974121,-0.5625,-0.91650391,19768
-0.16027832,-0.56591797,-0.83789063,19772
-0.23535156,-0.48681641,-0.6875,19781
-0.27392578,-0.46362305,-0.58740234,19784
-0.29785156,-0.46679688,-0.50439453,19819
-0.3347168,-0.45825195,-0.52636719,19822
-0.30786133,-0.48608398,-0.47631836,19836
-0.34179688,-0.4855957,-0.45483398,19852
-0.390625,-0.55029297,-0.58349609,19856
-0.41650391,-0.65869141,-0.70703125,19860
-0.47241211,-0.72949219,-0.77050781,19865
-0.54150391,-0.87695313,-0.90820313,19868
-0.61425781,-1.0703125,-1.03320313,19881
-0.70507813,-1.22558594,-1.09472656,19886
-0.76513672,-1.31738281,-1.23535156,19912
-0.82080078,-1.50097656,-1.3984375,19915
-0.79882813,-1.65429688,-1.5546875,19919
-0.70898438,-1.78515625,-1.80371094,19932
-0.62255859,-1.64941406,-1.87988281,19935
-0.59033203,-1.484375,-1.84765625,19962
-0.58642578,-1.34863281,-1.84082031,19970
-0.60400391,-1.37988281,-1.8359375,19987
-0.63134766,-1.49023438,-1.87109375,19992
-0.77636719,-1.43945313,-1.95214844,20004
-0.90039063,-1.16796875,-2.02734375,20020
-0.71582031,-0.62255859,-2.1328125,20031
-0.47338867,-0.23986816,-2.0703125,20035
-0.2902832,0.20300293,-1.67578125,20054
-0.19848633,0.72265625,-1.43457031,20059
-0.26049805,0.86474609,-1.34960938,20071
-0.39697266,0.45605469,-1.20019531,20074
-0.43115234,0.07904053,-1.19628906,20079
-0.25805664,0.32421875,-1.09277344,20088
0.04971313,1.04199219,-0.87255859,20104
0.09155273,1.70703125,-0.63818359,20108
-0.28686523,2.04101563,-0.68164063,20121
-0.15185547,2.27148438,-1.02246094,20138
-0.05148315,2.23046875,-1.06347656,20152
0.02133179,2.17578125,-0.65869141,20171
0.15783691,2.50585938,-0.23669434,20188
0.25244141,2.88671875,0.24938965,20205
0.46826172,3.00976563,0.59033203,20209
0.19824219,3.18554688,0.75732422,20212
-0.171875,2.953125,0.56689453,20222
-0.17333984,2.8046875,0.18457031,20225
-0.35961914,2.58984375,-0.13757324,20230
-0.27563477,2.35351563,-0.32763672,20238
0.03579712,2.07617188,-0.35913086,20255
-0.00160599,1.92675781,-0.26318359,20260
0.13830566,2.015625,-0.14489746,20267
0.50097656,2.08007813,-0.00925446,20271
0.70166016,2.13085938,0.40576172,20281
0.80224609,2.13671875,0.68603516,20285
0.50878906,2.01953125,0.64404297,20294
0.4140625,1.83984375,0.83789063,20298
0.35620117,1.64941406,1.02539063,20325
0.47094727,1.22167969,0.97900391,20329
0.64208984,1.07519531,0.83349609,20332
0.81591797,0.86181641,0.77197266,20352
0.83544922,0.68798828,0.89257813,20356
0.58740234,0.39257813,0.86767578,20373
0.24975586,0.12756348,0.92382813,20377
-0.03640747,-0.3737793,1.0703125,20385
-0.21179199,-0.06225586,1.0078125,20389
-0.46435547,0.14916992,1.17773438,20423
-0.63916016,-0.5078125,1.26367188,20440
0.02500916,-0.89013672,1.48339844,20457
0.92919922,-0.17822266,2.57421875,20474
1.06152344,0.3293457,3.09960938,20488
0.98876953,0.4597168,2.28125,20507
0.94482422,0.06903076,1.88378906,20524
0.92626953,0.09588623,2.35546875,20529
0.75097656,0.60449219,2.703125,20533
0.68847656,1.16210938,2.515625,20541
0.48364258,1.41308594,2.52929688,20552
0.06317139,0.98632813,2.546875,20558
0.36450195,0.53759766,2.00585938,20561
0.70507813,0.33325195,1.5859375,20574
0.49902344,0.38891602,1.14453125,20579
0.27929688,0.0859375,0.95996094,20583
0.39453125,0.07171631,0.74804688,20591
0.40332031,0.39135742,0.44262695,20608
0.21740723,0.75390625,0.38769531,20625
0.13757324,0.73974609,0.17272949,20641
0.07867432,0.80273438,0.06323242,20658
-0.01249695,1.07910156,0.21130371,20662
0.04360962,1.15136719,0.49072266,20675
0.23095703,0.76855469,0.36669922,20680
0.42797852,0.64208984,0.04940796,20686
0.38037109,0.59619141,0.03991699,20692
0.39233398,0.81152344,0.09051514,20709
0.43115234,1.04199219,-0.05221558,20725
0.41821289,0.88037109,-0.37158203,20742
0.46582031,0.69091797,-0.39208984,20752
0.53808594,0.55029297,-0.07580566,20759
0.68896484,0.51074219,0.04324341,20776
0.80664063,0.43408203,0.05859375,20779
0.82080078,0.42285156,0.00829315,20793
0.84033203,0.50634766,-0.12182617,20809
0.82275391,0.55859375,-0.30419922,20813
0.65087891,0.57617188,-0.53271484,20826
0.51757813,0.31079102,-0.71923828,20843
0.46923828,0.06903076,-0.71777344,20847
0.40893555,0.36645508,-0.79443359,20860
0.3125,0.51123047,-0.64892578,20863
0.2565918,0.56591797,-0.34155273,20877
0.27783203,0.58251953,-0.13623047,20880
0.32226563,0.44067383,-0.15234375,20893
0.50927734,0.43969727,-0.29125977,20910
0.703125,0.20397949,-0.36425781,20927
0.89746094,0.20959473,-0.29711914,20944
1.02246094,-0.06002808,-0.24353027,20952
1.23632813,-0.39648438,-0.44262695,20960
1.26757813,-0.47460938,-0.55224609,20964
1.26660156,-0.49414063,-0.26879883,20971
1.13671875,-0.57226563,0.34057617,20976
1.12304688,-0.64453125,0.89648438,20980
1.34863281,-0.61083984,1.16992188,20997
1.39648438,-0.59814453,1.375,21011
1.57128906,-0.33935547,1.60644531,21014
1.61816406,-0.18847656,1.73339844,21018
1.75976563,-0.32543945,1.55957031,21022
1.82324219,-0.37866211,1.3671875,21027
1.60449219,-0.09002686,1.27539063,21031
1.47851563,-0.08233643,1.37597656,21044
1.29785156,0.0723877,1.6484375,21048
1.12109375,0.39160156,1.97558594,21061
1.08007813,0.42529297,2.09570313,21078
1.078125,0.39892578,2.15429688,21095
1.26367188,0.4609375,2.13671875,21098
1.39160156,0.40136719,2.13085938,21102
1.32519531,0.21997070000000005,2.015625,21111
1.32714844,0.15808105,2.25,21115
1.24902344,0.20617676,2.38867188,21119
1.27441406,0.32397461,2.55078125,21123
1.08691406,0.21777344,2.85546875,21127
1.11914063,-0.03762817,2.93164063,21131
1.14355469,-0.034729,2.98828125,21134
1.02148438,-0.18896484,2.86328125,21160
1.0078125,-0.41674805,2.63476563,21163
0.95507813,-0.48657227,2.49414063,21165
0.86474609,-0.4765625,2.24023438,21190
0.76220703,-0.45239258,1.82128906,21192
0.48779297,-0.51074219,1.36914063,21195
0.45410156,-0.39282227,1.2578125,21220
0.37817383,-0.41992188,1.13964844,21223
0.15307617,-0.30151367,1.37695313,21226
0.00326729,-0.26904297,1.37890625,21250
0.05999756,-0.41479492,1.1484375,21253
0.0838623,-0.2388916,0.52001953,21256
-0.05303955,0.15905762,0.09088135,21280
-0.28491211,0.19348145,-0.03546143,21283
-0.33520508,0.16064453,0.00413895,21286
-0.32788086,0.08673096,-0.13232422,21311
-0.24401855,0.21801758,-0.43920898,21314
-0.13513184,0.23864746,-0.67773438,21328
-0.16918945,0.296875,-0.69921875,21332
-0.32226563,0.64746094,-0.73730469,21335
-0.19677734,0.51123047,-0.80664063,21361
0.015625,0.68408203,-1.05761719,21364
0.10913086,0.97851563,-1.28125,21367
0.04147339,0.96240234,-1.44628906,21391
0.12915039,1.12695313,-1.44628906,21394
0.12042236,1.27050781,-1.1875,21397
0.15124512,1.25390625,-0.90478516,21421
0.32714844,1.14648438,-0.71533203,21424
0.3293457,1.35253906,-0.68798828,21427
0.17749023,1.5625,-0.65869141,21452
0.24157715,1.78027344,-0.58496094,21467
0.17651367,1.9296875,-0.30981445,21469
0.19555664,1.9375,-0.19372559,21473
0.39990234,1.96191406,-0.17468262,21476
0.57958984,1.88671875,-0.17431641,21502
0.66894531,1.64257813,-0.2824707,21517
0.70214844,1.61523438,-0.36401367,21534
0.71044922,1.83691406,-0.34472656,21538
0.64501953,2.01367188,-0.26733398,21541
0.63720703,1.95605469,-0.19763184,21543
0.76171875,1.72167969,-0.15100098,21552
0.72265625,1.41503906,-0.09112549,21555
0.55371094,1.109375,0.05740356,21583
0.83105469,3.0625,0.12225342,21585
0.58984375,3.00390625,0.24804688,21588
0.64404297,2.17773438,0.40991211,21613
0.78027344,2.17773438,0.26391602,21616
0.75195313,2.78710938,0.98828125,21618
1.08203125,1.796875,0.86083984,21643
1.34667969,0.93652344,0.35766602,21646
1.34277344,0.89794922,0.28588867,21649
1.05273438,0.72363281,0.08789063,21673
0.80664063,0.79785156,-0.07952881,21676
0.69140625,0.77734375,-0.32275391,21679
0.53613281,0.86865234,-0.05279541,21704
0.33203125,0.88330078,0.31567383,21719
0.2454834,0.82421875,0.59082031,21722
0.26318359,0.75878906,0.3972168,21726
0.42626953,0.84033203,0.17175293,21729
0.40258789,0.75341797,0.171875,21754
0.33740234,0.46484375,0.12890625,21770
0.25024414,0.27392578,-0.03930664,21772
0.08837891,0.35864258,-0.00896454,21777
0.07128906,0.45654297,0.14294434,21787
-0.00526047,0.49365234,0.64746094,21794
-0.10424805,0.33520508,0.99023438,21797
0.12792969,0.38183594,0.95605469,21824
0.24633789,0.41650391,0.78466797,21837
0.19213867,0.31103516,0.65917969,21840
0.13549805,0.30200195,0.4987793,21844
0.10125732,0.3125,0.3984375,21847
0.03735352,0.32666016,0.36523438,21875
-0.07012939,0.23010254,0.36645508,21888
0.08587646,0.12890625,0.51171875,21904
0.24279785,0.13659668,0.67089844,21908
0.24707031,0.25292969,0.74072266,21921
0.18615723,0.40722656,0.94628906,21924
-0.01768494,-0.18322754,0.67089844,21928
-0.01107788,-0.02015686,0.44360352,21931
0.12243652,0.60546875,0.46166992,21955
0.14892578,0.85595703,0.27514648,21970
0.04464722,0.72949219,0.12780762,21973
-0.06390381,0.62158203,0.15344238,21977
-0.05828857,0.30273438,-0.0637207,21980
0.02130127,-0.48706055,-0.56982422,22006
-0.2722168,-1.23632813,-1.01367188,22009
-0.73095703,-1.11328125,-1.11230469,22011
-0.94580078,-0.45410156,-0.97070313,22036
-1.28222656,-0.29125977,-0.85839844,22039
-1.28320313,-0.60253906,-0.99902344,22055
-1.13085938,-0.8046875,-1.18164063,22059
-1.18652344,-1.11230469,-1.375,22072
-1.07226563,-1.88671875,-1.82714844,22076
-1.06347656,-1.87109375,-1.87988281,22080
-1.18457031,-1.66601563,-1.82714844,22106
-1.29882813,-1.71386719,-1.93457031,22109
-1.38183594,-1.390625,-1.90722656,22122
-1.4140625,-1.07421875,-1.59472656,22126
-1.12207031,-1.08203125,-1.51757813,22129
-0.70703125,-1.22851563,-1.6875,22156
-0.29760742,-1.32421875,-1.94628906,22173
0.08502197,-1.06054688,-2.34960938,22190
0.35546875,-0.70800781,-2.67382813,22194
0.50341797,-0.24645996,-2.58984375,22206
0.52978516,0.18505859,-2.45898438,22223
0.41113281,0.71728516,-2.01367188,22227
0.41088867,1.16210938,-1.5234375,22240
0.34912109,1.18847656,-1.32714844,22257
0.09674072,1.140625,-0.88867188,22272
-0.02539063,1.29394531,-0.81787109,22276
-0.11010742,1.79296875,-0.67529297,22278
-0.18164063,2.75195313,-0.33056641,22281
-0.02616882,3.69921875,0.13464355,22284
-0.18530273,3.85351563,0.44433594,22288
-0.32104492,3.74414063,0.82226563,22291
-0.24719238,4.0234375,1.2890625,22318
-0.29077148,4.26953125,1.76074219,22321
-0.36352539,4.578125,2.27539063,22324
-0.35961914,4.66015625,2.62695313,22348
-0.29833984,4.96875,3.171875,22351
-0.21984863,5.32421875,3.84570313,22354
-0.07623291,5.22265625,4.375,22378
0.12097168,5.125,3.98632813,22381
0.30566406,5.53515625,3.13671875,22384
0.66259766,5.94140625,2.78515625,22409
0.84375,6.1171875,2.60742188,22425
0.58447266,5.94921875,2.41601563,22442
0.31713867,5.2421875,2.61328125,22446
0.45898438,4.453125,3.02929688,22449
0.74267578,3.7109375,3.50195313,22452
1.07421875,3.140625,3.61914063,22459
1.52539063,3.00585938,3.25976563,22476
1.8125,3.30078125,2.98046875,22480
1.921875,3.69726563,2.6015625,22482
2.13085938,4.0234375,1.9765625,22509
2.21875,4.50390625,1.03710938,22512
2.1796875,4.78125,0.2890625,22515
2.09765625,4.71875,-0.12683105,22539
1.7578125,4.37890625,-0.3840332,22542
1.55859375,3.97070313,-0.62451172,22554
1.57128906,3.4921875,-0.66259766,22559
1.79003906,3.23046875,-1.10742188,22576
1.88378906,3.24023438,-1.37207031,22580
1.81054688,3.07617188,-1.49023438,22583
1.88671875,2.73046875,-1.89550781,22610
1.95800781,2.36328125,-2.2265625,22613
1.93554688,1.8515625,-2.35742188,22616
2.13085938,1.51855469,-2.45117188,22640
2.21484375,1.4765625,-2.328125,22643
2.0,1.36035156,-2.31445313,22646
1.94726563,1.21777344,-2.2734375,22670
1.8203125,0.89013672,-2.33203125,22673
1.72460938,0.61669922,-2.45898438,22676
1.48925781,0.25634766,-2.46484375,22701
1.28710938,0.25708008,-2.51367188,22703
1.00097656,0.19641113,-2.54882813,22706
0.734375,-0.21655273,-2.38867188,22731
0.69287109,-0.64599609,-2.21875,22745
0.74951172,-0.82763672,-2.04101563,22754
0.73876953,-0.84912109,-1.69921875,22758
0.70703125,-0.75732422,-1.390625,22769
0.61767578,-0.81591797,-1.15039063,22773
0.42236328,-1.11914063,-0.91748047,22776
0.16125488,-1.37597656,-0.69189453,22802
-0.16638184,-1.38183594,-0.65332031,22805
-0.47192383,-1.30761719,-0.87060547,22808
-0.86816406,-1.45410156,-1.17285156,22832
-1.30371094,-1.73730469,-1.15234375,22835
-1.56347656,-1.9609375,-0.98242188,22838
-1.68945313,-2.10351563,-0.69726563,22862
-1.71386719,-1.96777344,-0.21911621,22865
-1.81835938,-1.8125,0.43383789,22868
-1.85546875,-1.85449219,0.70410156,22892
-1.72753906,-1.62304688,0.50097656,22897
-1.73535156,-1.47851563,0.44946289,22900
-1.859375,-1.46972656,0.68212891,22912
-1.78515625,-1.23242188,1.12695313,22916
-1.64355469,-1.04199219,1.48730469,22943
-1.55859375,-1.05371094,1.74023438,22948
-1.484375,-1.10839844,1.97167969,22951
-1.34667969,-1.06835938,1.91992188,22963
-1.19433594,-0.97216797,1.78125,22966
-1.04492188,-0.98730469,1.80859375,22993
-1.04882813,-1.07324219,1.875,22999
-1.11621094,-1.05957031,1.88476563,23002
-1.1875,-1.09375,1.44628906,23013
-1.2578125,-1.33691406,0.93847656,23034
-1.20410156,-1.0546875,0.92480469,23040
-1.1328125,-0.32202148,1.171875,23045
-1.14160156,0.29101563,1.39746094,23056
-1.21875,0.30615234,1.53222656,23062
-1.20117188,0.17700195,1.49511719,23073
-1.03417969,0.06878662,1.40527344,23077
-0.86035156,-0.16455078,1.1953125,23104
-0.78417969,-0.38574219,0.99707031,23107
-0.671875,-0.42529297,0.94335938,23110
-0.53515625,-0.2902832,0.64648438,23134
-0.50927734,-0.33740234,0.20715332,23137
-0.3894043,-0.60498047,-0.15234375,23140
-0.34057617,-0.65869141,-0.19433594,23164
-0.26538086,-0.43041992,0.01939392,23184
-0.2668457,-0.24926758,0.25683594,23187
-0.25146484,-0.25537109,0.3581543,23191
-0.16625977,-0.30297852,0.31396484,23194
-0.06298828,-0.17565918,0.08197021,23204
0.0506897,-0.07873535,-0.01460266,23217
0.03982544,0.01147461,0.00971985,23225
-0.12756348,0.07629395,0.01982117,23228
-0.34033203,-0.22131348,-0.08227539,23255
-0.45092773,-0.65332031,-0.25390625,23258
-0.4284668,-0.85449219,-0.22619629,23267
-0.47485352,-0.90966797,-0.20104979999999997,23275
-0.44360352,-0.69140625,-0.36621094,23278
-0.18151855,-0.34814453,-0.44116211,23305
0.15576172,-0.08630371,-0.00675964,23308
0.25024414,0.10803223,0.57177734,23318
0.2878418,0.00778961,1.07128906,23325
0.4387207,-0.27490234,1.12890625,23329
0.48291016,-0.52050781,0.87060547,23355
0.43432617,-0.39868164,0.69726563,23358
0.26733398,-0.08099365,0.74462891,23361
-0.15563965,0.016845699999999998,0.85449219,23386
-0.71484375,-0.01558685,0.78710938,23402
-1.26953125,0.00361061,0.70849609,23405
-1.71191406,0.09100342,0.52197266,23409
-1.99414063,0.13452148,0.32446289,23419
-2.140625,0.23254395,0.07916260000000001,23426
-1.95800781,0.83691406,0.13879395,23435
-1.89550781,1.25585938,1.29101563,23446
-1.95117188,0.50878906,1.17675781,23452
-1.6484375,-0.30102539,0.79394531,23476
-1.30957031,-0.4675293,0.30541992,23479
-0.87646484,-0.20532227,0.0668335,23483
-0.57666016,0.24755859,0.2310791,23507
-0.56640625,0.60595703,0.4375,23510
-0.54833984,0.65771484,0.74658203,23513
-0.80419922,0.49804688,0.76220703,23537
-1.11621094,0.29663086,0.44677734,23549
-1.20605469,0.0017785999999999998,0.00856781,23553
-1.21777344,-0.34008789,-0.53515625,23557
-1.20605469,-0.47802734,-1.09960938,23561
-1.08105469,-0.32885742,-1.359375,23588
-0.86181641,0.05587769,-1.0546875,23592
-0.82421875,0.25439453,-0.70605469,23595
-0.83496094,-0.07818604,-0.66113281,23608
-0.96728516,-0.47143555,-0.76220703,23620
-1.09960938,-0.69433594,-0.85888672,23637
-0.97998047,-0.72802734,-0.92236328,23653
-1.15917969,-0.77197266,-1.37304688,23659
-1.39257813,-0.89453125,-1.86914063,23670
-1.421875,-0.92236328,-2.00195313,23674
-1.42382813,-1.09277344,-1.90136719,23679
-1.40820313,-1.2421875,-1.73925781,23687
-1.375,-1.28222656,-1.421875,23704
-1.359375,-1.578125,-1.30761719,23721
-1.48046875,-1.93066406,-1.15234375,23725
-1.3984375,-1.69726563,-1.26855469,23737
-1.68261719,-1.28027344,-1.27441406,23754
-2.14453125,-1.02441406,-1.01660156,23771
-2.05273438,-0.80615234,-0.96386719,23788
-2.44335938,-1.96777344,-0.50830078,23804
-2.27734375,-3.0546875,-0.36914063,23821
-1.89941406,-2.80859375,-0.44775391,23826
-1.76074219,-2.92773438,-0.16271973,23838
-1.28710938,-2.31835938,0.43530273,23855
-0.80957031,-0.66015625,0.74462891,23859
-0.76904297,0.09735107,0.75341797,23872
-0.73046875,0.00049543,0.69580078,23877
-0.68652344,0.81982422,0.68994141,23888
-0.56103516,1.24414063,0.3359375,23892
-0.87939453,0.26782227,-0.0051383999999999996,23905
-1.35449219,-0.51171875,0.38232422,23909
-1.43359375,0.31787109,-0.4050293,23922
-1.14453125,0.88476563,-0.20080566,23939
-1.50488281,0.78320313,1.18945313,23956
-1.78515625,0.71289063,1.97558594,23959
-1.26660156,1.5078125,1.87792969,23972
-1.04492188,1.58007813,0.9765625,23989
-1.08105469,0.31616211,0.65771484,24002
-1.48535156,0.2890625,0.16064453,24007
-1.7265625,0.55175781,-0.4050293,24011
-1.89550781,0.65136719,-0.96142578,24016
-1.98046875,0.54101563,-0.64892578,24025
-2.01367188,-0.01959229,-0.74707031,24031
-1.7265625,-0.7265625,-1.28222656,24035
-1.57421875,-0.27929688,-1.29199219,24056
-1.37304688,0.20288086,-0.91845703,24061
-1.32128906,0.19482422,-0.83496094,24065
-1.50585938,0.07879639,-0.2286377,24069
-1.71777344,0.12109375,0.22570801,24072
-1.84277344,0.19873047,0.21032715,24090
-1.77441406,0.24365234,0.47802734,24095
-1.51074219,0.21765137,0.49267578,24107
-1.41894531,0.10076904,0.66992188,24110
-1.47558594,0.27270508,0.88134766,24123
-1.37402344,0.45556641,0.78271484,24140
-1.48632813,0.84375,0.47900391,24157
-1.74316406,0.68554688,0.14672852,24174
-1.81738281,0.53125,-0.45336914,24177
-1.96484375,0.44287109,-0.91894531,24190
-2.13671875,0.82861328,-0.49487305,24207
-2.10742188,1.20800781,0.35595703,24224
-1.92578125,1.29980469,0.98925781,24241
-1.83007813,1.33789063,1.03027344,24258
-1.76660156,1.15332031,0.89355469,24261
-1.95605469,0.6875,0.39746094,24274
-2.296875,0.32397461,-0.03375244,24279
-2.515625,0.51220703,-0.33789063,24290
-2.38867188,0.76806641,-0.41894531,24295
-2.15429688,0.85644531,-0.0723877,24300
-1.90136719,1.22558594,0.41918945,24304
-1.74316406,1.11132813,0.30102539,24308
-1.93261719,0.97412109,-0.17810059,24311
-2.33789063,0.92626953,-0.44628906,24325
-2.61328125,0.75585938,-0.99658203,24341
-2.37304688,0.54296875,-1.109375,24358
-1.70019531,0.72460938,-0.50097656,24375
-1.04980469,1.35839844,0.53466797,24391
-0.92773438,1.75097656,1.38183594,24395
-1.50878906,1.22363281,1.66894531,24398
-1.73242188,0.40185547,1.19824219,24401
-1.921875,0.06192017,0.59667969,24404
-2.10742188,-0.13427734,-0.14611816,24407
-1.77734375,-0.14758301,-0.76025391,24410
-1.20800781,0.25073242,-0.94335938,24414
-0.94433594,0.90820313,-0.31445313,24417
-0.99707031,0.97070313,0.52832031,24441
-1.12109375,0.48486328,0.85986328,24459
-1.08203125,0.27612305,0.87304688,24476
-1.18164063,0.29614258,0.91943359,24480
-1.28125,0.26831055,0.61328125,24483
-1.31640625,-0.0186615,-0.08227539,24486
-1.06933594,-0.24169922,-0.65917969,24491
-0.56445313,0.09698486,-0.94775391,24510
-0.56542969,0.33300781,-0.60205078,24513
-0.71875,0.18896484,0.03878784,24516
-0.81787109,-0.09277344,0.41796875,24542
-0.85888672,-0.48730469,0.52392578,24560
-0.76269531,-0.81054688,0.37524414,24563
-0.86279297,-1.08007813,0.46655273,24567
-0.73339844,-1.01171875,0.17529297,24570
-0.75146484,-0.89794922,-0.19592285,24582
-0.80419922,-0.8046875,-0.66210938,24585
-0.67480469,-0.86962891,-1.06835938,24612
-0.64746094,-0.75,-1.0625,24627
-0.66210938,-0.34863281,-0.24560547,24644
-0.65625,-0.39379883,0.56689453,24648
-0.61328125,-0.79882813,1.06835938,24661
-0.4777832,-0.99609375,0.99511719,24664
-0.30175781,-0.99316406,0.49243164,24668
-0.35400391,-0.94189453,0.06549072,24670
-0.42407227,-0.99560547,-0.10821533,24682
-0.49267578,-0.97412109,-0.37744141,24685
-0.50195313,-0.83251953,-0.703125,24713
-0.65917969,-0.93017578,-0.82324219,24715
-0.25952148,-0.8515625,-0.83496094,24718
-0.38354492,-0.91210938,-0.11883545,24743
-0.54638672,-1.15625,0.31860352,24746
-0.63378906,-1.41992188,0.49487305,24749
-0.74804688,-1.63378906,0.65380859,24773
-0.88476563,-1.71289063,0.61083984,24776
-1.046875,-1.59960938,0.20349121,24779
-1.1015625,-1.61132813,-0.25683594,24803
-1.16015625,-1.66894531,-0.36621094,24806
-0.98242188,-1.62988281,-0.37011719,24809
-0.7734375,-1.5,-0.40942383,24833
-0.76660156,-1.42578125,-0.09735107,24836
-0.71240234,-1.41796875,0.36132813,24839
-0.77587891,-1.39941406,0.74316406,24864
-0.7265625,-1.26171875,0.70214844,24878
-0.75146484,-1.03808594,0.54541016,24881
-0.79882813,-1.01171875,0.58447266,24885
-0.79882813,-0.95751953,0.55322266,24888
-0.75390625,-0.80419922,0.52880859,24914
-0.55712891,-0.58300781,0.76171875,24917
-0.40454102,-0.47021484,1.16699219,24932
-0.43945313,-0.55810547,1.35449219,24936
-0.29907227,-0.55419922,1.18066406,24938
-0.13952637,-0.63378906,1.02246094,24964
-0.21789551,-0.81396484,1.16210938,24967
-0.17834473,-0.66113281,0.95947266,24970
-0.24133301,-0.58789063,0.75585938,24994
-0.15283203,-0.41186523,0.74902344,24997
-0.06042480000000001,-0.67138672,0.91601563,25000
