X,Y,Z,timestamp
-0.01327515,-0.40795898,-0.10748291,19041
0.10015869,-0.22668457,0.02110291,19045
0.10333252,0.24853516,-0.21252441,19061
-0.0022831,0.69580078,-0.58154297,19064
-0.20166016,0.87451172,-1.00683594,19087
-0.38378906,0.90234375,-1.29101563,19090
-0.54052734,1.08886719,-1.54296875,19094
-0.49780273,0.77734375,-1.33789063,19117
-0.54101563,0.10369873,-0.81884766,19121
-0.66162109,-0.40258789,-0.25,19128
-0.43945313,-0.67285156,0.14562988,19138
-0.01934814,-0.74951172,0.70898438,19142
0.17395020000000003,-0.83447266,0.93701172,19167
0.01339722,-0.90380859,0.92382813,19170
-0.40795898,-0.95996094,0.68701172,19173
-0.74560547,-0.85107422,0.49389648,19197
-0.88769531,-0.55126953,0.44604492,19200
-0.87207031,-0.14172363,0.10095215,19203
-0.69042969,0.36083984,-0.08203125,19227
-0.34716797,0.60693359,-0.15551758,19230
-0.02883911,0.7109375,0.00787354,19233
0.02268982,0.72070313,0.32910156,19258
-0.16467285,0.68847656,0.58398438,19260
-0.23571777,0.72900391,0.45727539,19263
-0.20861816,0.66357422,0.18322754,19288
-0.14050293,0.34814453,-0.19946289,19291
0.05645752,-0.11291504,-0.21960449,19293
0.20019531,-0.44702148,-0.21850586,19318
0.25024414,-0.58105469,-0.31835938,19321
0.10296631,-0.61083984,-0.15771484,19324
-0.23620605,-0.60253906,0.16430664,19348
-0.47412109,-0.67138672,0.22839355,19351
-0.35302734,-0.58105469,-0.28515625,19354
-0.24731445,-0.46118164,-0.38378906,19378
-0.26635742,-0.34863281,-0.32495117,19381
-0.07440186,-0.13903809,-0.16394043,19384
0.07019043,-0.06848145,-0.03207397,19408
0.07019043,-0.06848145,-0.03207397,19411
-0.13122559,0.33789063,0.30322266,19414
-0.23937988,0.3449707,0.46679688,19438
-0.27563477,0.38671875,0.484375,19441
-0.34887695,0.53173828,0.37304688,19444
-0.40893555,0.61132813,0.2800293,19468
-0.39697266,0.52246094,0.21289063,19471
-0.42211914,0.36889648,0.30395508,19474
-0.33691406,0.10272217,0.34716797,19499
-0.19067383,-0.11248779,0.31152344,19501
0.0355835,-0.10705566,0.27001953,19504
0.07189941,0.058166499999999996,0.24926758,19529
-0.11413574,0.10766602,0.17333984,19540
-0.18249512,0.07318115,0.13647461,19542
-0.30078125,-0.02207947,0.11578369,19549
-0.61328125,-0.19616699,0.03952026,19552
-0.765625,-0.16223145,-0.08898926,19579
-0.72119141,0.08129883,-0.22900391,19582
-0.55126953,0.39208984,-0.23730469,19585
-0.30883789,0.43408203,-0.27636719,19609
-0.32958984,-0.11816406,-0.22070313,19612
-0.27929688,-0.15393066,-0.26074219,19615
-0.14233398,0.31420898,-0.23486328,19640
-0.05844116,0.32128906,-0.1137085,19642
-0.01408386,0.12005615,-0.09143066,19645
-0.01741028,0.0194397,0.04302979,19670
-0.02731323,-0.0018549,0.21533203,19673
0.02351379,-0.07775879,0.39892578,19675
0.13098145,-0.06134033,0.32666016,19700
0.27880859,-0.09069824,0.16931152,19703
0.30078125,-0.14038086,0.15100098,19705
0.11523438,-0.27954102,0.22998047,19730
-0.04812622,-0.30029297,0.24462891,19744
-0.18737793,-0.24182129,0.15783691,19746
-0.33032227,-0.22058105,0.06201172,19751
-0.27172852,-0.24926758,0.04153442,19753
-0.01708984,-0.05316162,-0.15979004,19780
0.13061523,0.15393066,-0.29516602,19783
0.08782959,0.15795898,-0.18664551,19793
0.07885742,0.15808105,-0.12445068,19800
0.03320313,0.2565918,0.04370117,19803
-0.11083984,0.31762695,0.16198729999999997,19845
-0.43383789,-0.05667114,0.21875,19862
-0.60107422,-0.29443359,0.2668457,19866
-0.48486328,-0.01696777,0.35253906,19871
-0.28637695,0.04980469,0.30981445,19875
-0.11627197,0.02774048,0.15600586,19878
-0.03463745,0.029510500000000002,0.13940429999999998,19896
-0.00659561,-0.02723694,0.17138672,19912
0.15307617,-0.12408447,0.08978271,19929
0.39575195,-0.14453125,-0.08197021,19933
0.44116211,0.00251007,-0.22998047,19946
0.15527344,0.22912598,-0.29663086,19950
-0.03034973,0.25708008,-0.21838379,19954
-0.02011108,0.12438965,-0.13574219,19959
-0.01873779,-0.07006836,-0.11999512,19963
-0.03372192,-0.140625,-0.15649414,19972
0.07354736,-0.15222168,-0.25561523,19976
0.21887207,-0.17871094,-0.33740234,20002
0.26879883,-0.00264549,-0.43164063,20014
0.08489989999999999,0.34277344,-0.28393555,20031
0.05990601,0.40380859,-0.27587891,20048
-0.00252342,0.09735107,-0.25341797,20062
-0.0039711,-0.11846924,0.06066895,20082
0.16491699,-0.05319214,0.16577148,20098
0.1907959,-0.05749512,0.31982422,20102
0.01084137,-0.22717285,0.42285156,20106
0.00645447,-0.19812012,0.21911621,20115
0.20141602,-0.16271973,0.08111572,20132
0.1673584,-0.28344727,0.16809082,20149
0.17004395,-0.30102539,0.16809082,20153
0.2902832,-0.16516113,0.08734131,20166
0.20324707,-0.12683105,0.03515625,20183
0.05328369,-0.203125,-0.06964111,20200
-0.01435089,-0.14453125,-0.19580078,20217
0.02960205,0.07727051,-0.43383789,20221
0.01255035,0.28491211,-0.45996094,20224
0.01278687,0.56445313,-0.67431641,20234
0.06719971,1.05175781,-1.01367188,20249
-0.03707886,1.31542969,-1.0859375,20253
-0.44506836,1.37402344,-0.93359375,20263
-0.93310547,1.2734375,-0.61572266,20268
-1.23925781,0.78417969,-0.0725708,20284
-1.29101563,0.11547852,0.35864258,20301
-1.18359375,-0.36450195,0.49072266,20318
-0.94287109,-0.41381836,0.48046875,20335
-0.59179688,-0.1227417,0.30322266,20352
-0.15930176,0.21862793,0.03231812,20365
0.21777344,0.45532227,-0.19140625,20369
-0.0357666,0.57324219,0.25756836,20372
-0.32519531,0.27612305,0.41259766,20386
-0.32446289,-0.18066406,0.43920898,20402
-0.1673584,-0.75927734,0.27270508,20406
-0.105896,-0.99658203,0.30957031,20410
-0.13476563,-0.83203125,0.38134766,20419
-0.10552979,-0.55908203,0.23315429999999995,20436
-0.15380859,-0.23840332,-0.1920166,20453
-0.36914063,0.30273438,-0.99169922,20470
-0.72998047,0.87451172,-1.60839844,20474
-1.17480469,1.00488281,-1.60351563,20486
-1.44726563,0.83789063,-1.12304688,20490
-1.34179688,0.20056152,-0.59179688,20504
-1.18945313,-0.3503418,-0.2722168,20521
-1.13769531,-0.58984375,0.18615723,20538
-1.06152344,-0.70947266,0.22729492,20541
-0.90429688,-0.65087891,0.14135742,20545
-0.89892578,-0.3112793,-0.19653320000000002,20554
-0.72460938,0.32763672,-0.84082031,20558
-0.58935547,0.69482422,-1.41015625,20562
-0.78320313,0.90332031,-1.67773438,20569
-1.08300781,0.77636719,-1.4765625,20588
-1.09667969,0.36523438,-1.29394531,20592
-1.0703125,-0.34643555,-0.53222656,20595
-1.05273438,-0.89599609,-0.21264648,20599
-1.08203125,-0.96728516,-0.07611084,20605
-1.14453125,-0.70068359,0.16027832,20615
-1.02148438,-0.29858398,-0.24438477,20619
-0.99853516,-0.20080566,-1.04785156,20623
-1.02734375,0.38916016,-1.33203125,20627
-1.27441406,0.60595703,-1.17871094,20631
-1.54003906,0.79345703,-0.09069824,20634
-1.52929688,0.40307617,-0.60546875,20637
-1.14550781,0.2310791,-0.90722656,20641
-0.90039063,0.83203125,-0.58300781,20644
-0.63525391,0.62646484,-0.66894531,20654
-0.37011719,-0.68652344,-1.10546875,20657
-0.1796875,-0.04995728,-1.10351563,20684
-0.23449707,1.05957031,-0.64697266,20687
-0.29711914,0.19177246,0.08770752,20690
-0.12286377,-0.59814453,-0.87060547,20714
0.43408203,-0.59570313,-2.31054688,20717
0.54638672,-0.19689941,-1.45898438,20720
0.16882324,0.15942383,-0.82275391,20745
-0.36303711,1.27539063,-0.73388672,20747
-0.63964844,1.79101563,0.05282593,20750
-0.49462891,1.70898438,0.52636719,20775
-0.5859375,0.90820313,0.37353516,20777
-0.36914063,0.13757324,-0.47192383,20780
0.22265625,0.05960083,-1.02636719,20805
0.46826172,-0.20471191,-1.25878906,20808
0.37304688,0.15502929999999998,-0.76171875,20811
0.64355469,0.57470703,-0.53173828,20835
0.78662109,0.85742188,-0.59716797,20838
0.95214844,1.49902344,-0.07006836,20843
1.12988281,1.91308594,0.06762695,20855
1.04589844,2.1015625,0.13854979999999997,20858
1.26269531,1.75878906,-0.54003906,20885
1.6875,1.984375,-0.23095703,20888
1.62207031,1.87304688,0.90234375,20891
2.63476563,1.96777344,-1.17773438,20915
2.76953125,0.921875,-1.57714844,20918
2.63085938,-0.39111328,-1.3125,20921
1.83886719,0.14660645,-0.24414063,20945
1.71972656,0.50195313,-0.71044922,20948
1.98535156,1.33007813,-0.82275391,20951
1.5078125,1.07714844,-0.73974609,20975
0.22241211,-1.36914063,0.54150391,20978
-0.30029297,-1.84179688,1.3046875,20981
0.54931641,-0.66308594,0.72412109,21006
1.48144531,0.39257813,0.30859375,21013
2.22851563,1.54199219,-0.82177734,21016
2.9609375,1.69238281,-1.09667969,21026
3.17773438,1.359375,-0.88378906,21028
3.26171875,1.43945313,-0.59814453,21056
3.30859375,1.30566406,-0.45996094,21059
3.69140625,0.88134766,-0.95263672,21061
3.765625,1.05175781,-0.95166016,21087
3.45507813,1.10449219,-0.70507813,21091
3.19140625,0.81103516,-0.35913086,21093
3.21875,0.7421875,-0.36669922,21118
3.265625,1.0234375,-0.13830566,21123
3.1484375,0.73681641,0.05514526,21126
3.15820313,0.07220459,-0.02124023,21136
3.05078125,-0.56835938,0.25878906,21139
2.68164063,-0.96533203,0.70117188,21167
2.40039063,-0.81445313,0.95166016,21170
2.00585938,-0.75244141,1.37597656,21173
1.88378906,-0.86572266,2.32421875,21196
1.88378906,-0.86572266,2.32421875,21199
2.01757813,-0.56005859,1.80761719,21216
2.00390625,-0.54296875,1.81933594,21220
1.66210938,-0.50195313,1.85644531,21223
1.42285156,-0.95996094,2.01367188,21247
1.66796875,-0.8671875,1.88378906,21251
2.21289063,0.24572754,1.24023438,21254
2.16992188,0.87548828,1.47363281,21277
1.93554688,0.55664063,1.45507813,21280
1.7265625,-0.21459961,1.80957031,21283
1.37988281,-0.91162109,2.17578125,21307
1.0,-1.18457031,2.66015625,21310
0.51611328,-1.12207031,3.01757813,21313
0.36328125,-0.93408203,2.93945313,21337
0.625,-0.59960938,1.90527344,21340
0.39501953,-0.56591797,2.15820313,21343
0.31811523,-0.20812988,1.98925781,21367
0.80615234,0.85205078,1.62402344,21386
1.29101563,1.24609375,1.83984375,21398
1.79882813,1.04882813,1.77441406,21402
2.17578125,1.28808594,2.04101563,21405
1.90527344,1.49609375,2.78320313,21407
1.26171875,0.98828125,3.70898438,21418
1.98535156,0.77880859,1.83496094,21421
2.3125,1.24316406,1.80664063,21448
1.71875,1.33203125,2.1015625,21453
1.63476563,0.94921875,1.24414063,21456
1.90429688,0.43261719,0.27368164,21468
2.03710938,-0.2800293,-0.45410156,21471
2.21875,-0.81982422,-1.41308594,21498
1.49707031,-0.83691406,-0.80859375,21501
0.09564209,-0.54736328,-0.07751465,21504
-0.16540527,0.15185547,-0.68798828,21528
-0.37475586,0.82128906,0.83642578,21531
-0.30273438,1.30566406,1.82226563,21534
0.11578369,1.26269531,0.81298828,21558
0.30639648,0.80957031,1.00195313,21561
0.39355469,0.00721359,1.37890625,21564
0.85644531,-1.2265625,0.96191406,21589
1.39257813,-1.83300781,0.62158203,21606
1.53222656,-1.15820313,1.17480469,21609
1.39453125,-0.00048469999999999996,1.38378906,21613
0.97802734,1.50097656,1.37890625,21623
0.71386719,3.02734375,0.82275391,21629
0.40039063,4.04296875,-0.35009766,21632
-0.34082031,3.5390625,-1.30957031,21659
-0.73779297,1.31738281,-1.43066406,21662
-0.37963867,-0.87402344,-1.63085938,21665
0.27075195,-2.12695313,-1.84570313,21689
0.45458984,-2.58203125,-1.45605469,21692
-0.02496338,-2.48242188,-0.38183594,21695
-0.40820313,-1.97753906,0.26708984,21719
-0.69726563,-0.80517578,0.25805664,21722
-0.64257813,-0.20251465,0.40454102,21725
-0.37939453,1.01660156,0.3347168,21750
-0.48071289,2.2265625,0.09979248,21752
-0.64306641,1.70996094,-0.25048828,21755
-0.46435547,0.28979492,-0.70556641,21780
-0.33544922,-1.00976563,-0.85546875,21783
-0.30761719,-1.59667969,-0.75146484,21785
-0.36328125,-1.47363281,-0.19702148,21810
-0.39697266,-1.38769531,0.28344727,21813
-0.45703125,-1.18945313,0.36816406,21816
-0.66015625,-0.73291016,0.37670898,21840
-0.84082031,-0.58984375,0.15441895,21845
-0.68994141,-0.11120605,-0.45849609,21848
-0.41845703,0.34985352,-0.63427734,21860
-0.59863281,0.31152344,-0.43432617,21869
-0.84619141,0.18981934,-0.01316833,21880
-0.73681641,-0.16699219,0.24133301,21889
-0.87792969,-1.18847656,0.53759766,21894
-1.55078125,-2.6640625,1.02148438,21910
-1.69824219,-2.125,1.63769531,21913
-0.63378906,-5.466e-05,1.35351563,21930
-0.53027344,-0.35913086,0.66503906,21946
-0.70556641,-0.95800781,0.62890625,21951
-0.55517578,0.13342285,0.49902344,21963
-0.27026367,0.55371094,-0.24621582,21967
-0.39941406,1.28808594,-0.06274414,21991
-0.38964844,1.86328125,-0.13696289,21994
-0.10009766,1.80078125,-0.41235352,21996
0.24145508,0.74316406,-0.48999023,22021
0.32568359,-0.421875,-0.87548828,22024
-0.00368881,-0.98046875,-1.21582031,22026
-0.02348328,-0.22277832,-1.08398438,22051
0.17919922,0.46240234,-0.72998047,22054
0.36279297,0.71435547,-0.55371094,22057
0.40112305,0.66210938,-0.40209961,22081
0.2956543,0.42089844,-0.11077881,22099
0.171875,-0.12939453,0.033508300000000005,22102
0.2286377,-0.74414063,-0.41064453,22106
-0.03405762,-1.14648438,-0.4934082,22108
-0.35766602,-1.37792969,-0.63867188,22131
-0.41259766,-1.31347656,-0.80712891,22134
-0.11865234,-0.44335938,-1.02441406,22137
-0.13452148,0.48413086,-0.45922852,22161
0.17687988,0.43164063,-0.62451172,22164
-0.23010254,0.68457031,-1.79882813,22171
-1.78125,1.03417969,-1.34667969,22182
-1.69726563,0.26074219,-0.7265625,22184
-1.171875,-1.52441406,-0.46289063,22217
-1.50683594,-2.04296875,-0.4296875,22234
-2.15039063,-2.3828125,0.53613281,22252
-1.36816406,-2.13671875,1.4453125,22257
0.27856445,-1.14746094,0.92626953,22263
0.49047852,0.35546875,0.86669922,22269
0.10064697,0.78857422,0.38745117,22284
-0.3359375,0.98974609,0.17651367,22301
-0.4309082,0.84423828,-0.05508423,22318
-0.33398438,0.36669922,0.41186523,22335
0.25561523,-0.48852539,0.31201172,22352
0.03973389,-0.5078125,0.45581055,22369
-0.31420898,-0.43945313,1.06933594,22373
0.01383972,-0.56835938,0.31640625,22386
0.12030029,0.11199951,-0.30541992,22402
-0.10809326,1.10449219,-0.66699219,22419
-0.2644043,1.02734375,-0.48828125,22436
-0.26000977,-0.51708984,-0.58642578,22453
-0.89111328,-0.65820313,-1.43945313,22457
-1.43457031,-0.16271973,-1.15136719,22470
-1.3203125,-0.62255859,-1.12695313,22474
-1.484375,-0.57177734,-1.65332031,22477
-1.69433594,0.41650391,-2.50585938,22487
-1.79785156,0.00476074,-2.75390625,22504
-2.15234375,-0.25195313,-2.71679688,22521
-2.546875,0.00517654,-2.59960938,22537
-3.09375,-0.24609375,-2.13085938,22554
-3.61523438,-0.65869141,-1.65820313,22571
-4.1015625,-1.23242188,-0.80078125,22575
-4.46875,-1.82226563,-0.86376953,22588
-4.74609375,-2.3515625,-1.19726563,22605
-5.03125,-2.59765625,-1.46679688,22622
-5.28515625,-2.58984375,-1.8359375,22639
-5.4296875,-2.35351563,-2.33203125,22643
-5.2890625,-1.97265625,-2.75195313,22656
-5.04296875,-1.68945313,-2.98242188,22672
-4.6953125,-1.20117188,-2.96875,22689
-4.17578125,-0.45288086,-2.51757813,22706
-4.2734375,0.24938965,-1.84375,22723
-4.37109375,0.56835938,-1.15722656,22740
-4.24609375,0.35424805,-0.77441406,22744
-4.26171875,-0.03044128,-0.87109375,22753
-4.28125,-0.55761719,-1.04394531,22758
-4.12890625,-1.15722656,-1.13183594,22762
-3.7734375,-1.66601563,-1.15136719,22774
-3.31054688,-1.94140625,-1.38769531,22791
-2.66015625,-1.95703125,-1.64355469,22808
-1.97558594,-1.625,-1.375,22824
-1.50488281,-0.9140625,-0.88623047,22828
-1.12792969,-0.32128906,-0.69628906,22841
-0.75488281,-0.37182617,-0.56933594,22858
-0.54345703,-0.63134766,-0.39086914,22875
-0.52539063,-0.57910156,0.02458191,22892
-0.55126953,-0.55664063,0.51806641,22896
-0.41040039,-0.39404297,0.79492188,22908
-0.05612183,0.13952637,0.70556641,22926
0.47363281,0.97216797,0.4465332,22943
0.90185547,1.66113281,0.24584961,22946
1.38378906,2.1875,0.10278319999999999,22959
1.73144531,2.46875,0.21411133,22963
1.98730469,2.57421875,0.4284668,22971
2.03320313,2.578125,0.66992188,22975
2.04492188,2.61523438,0.73828125,22993
2.13085938,2.80078125,0.85449219,22997
2.21875,2.98046875,0.99853516,23010
2.3359375,2.97265625,0.92871094,23014
2.43359375,2.953125,0.69433594,23018
2.51171875,2.88867188,0.57617188,23021
2.56835938,2.53710938,0.51220703,23025
2.66601563,2.1328125,0.46411133,23044
2.79101563,1.73632813,0.29418945,23049
2.93164063,1.29980469,0.24804688,23053
3.12695313,1.04980469,0.25952148,23062
3.25195313,1.06542969,0.18933105,23073
3.19140625,1.0703125,0.18322754,23085
3.23242188,1.02441406,0.25488281,23089
3.22851563,0.83740234,0.22070313,23093
3.21679688,0.65917969,0.16430664,23097
3.13867188,0.36181641,0.4074707,23101
3.01757813,0.02613831,0.51464844,23104
2.97851563,-0.24523926,0.33618164,23107
2.86328125,-0.33520508,-0.08197021,23110
2.59375,-0.18920898,-0.09356689,23113
2.46875,-0.11779785,0.01551056,23115
2.61914063,-0.02398682,0.09887695,23118
2.71679688,0.3112793,0.09564209,23121
2.2578125,0.93896484,0.11669922,23124
1.46972656,1.58691406,-0.23339844,23127
0.57763672,1.30273438,-0.43603516,23130
0.36083984,0.10998535,-0.23413086,23134
1.15136719,-0.20227051,-0.34912109,23137
1.06445313,-0.50244141,-0.16723633,23140
0.86083984,-0.54248047,-0.16113281,23144
0.57958984,0.00489426,-0.30053711,23146
0.07281494,0.37475586,-0.09576416,23149
0.01195526,0.52929688,0.25830078,23154
0.37939453,0.79736328,0.30444336,23166
0.77636719,0.6953125,0.23559570000000005,23169
1.07324219,0.30395508,0.01261902,23196
1.23535156,0.06341553,-0.21520996,23199
1.5703125,-0.04067993,-0.47290039,23201
1.97949219,-0.10028076,-0.64111328,23226
2.2734375,-0.06829834,-0.54492188,23229
2.31445313,0.18041992,-0.50732422,23232
2.4140625,0.58496094,-0.4453125,23256
2.49804688,0.90136719,-0.07452393,23259
2.54101563,0.91357422,0.29589844,23262
2.43164063,0.62451172,0.50048828,23286
2.19726563,0.08203125,0.62744141,23289
2.04296875,-0.52832031,0.55664063,23292
1.8671875,-0.81542969,0.42626953,23316
1.78125,-0.73486328,0.34887695,23319
1.796875,-0.66259766,0.16601563,23322
1.55566406,-0.71484375,0.17163086,23346
1.32421875,-0.66113281,-0.10125732,23349
1.25097656,-1.01660156,-0.50390625,23352
1.2265625,-1.30761719,-0.52685547,23376
1.29101563,-1.21484375,-0.44946289,23379
1.29199219,-0.92089844,-0.34643555,23382
1.35839844,-0.52978516,-0.13916016,23406
1.24609375,-0.66845703,0.09277344,23409
1.08789063,-1.16503906,0.12365723,23412
0.99121094,-1.78222656,-0.04019165,23436
1.02441406,-1.92089844,-0.14355469,23439
1.12402344,-1.3671875,-0.11553955,23442
1.0703125,-0.67480469,0.12902832,23467
0.84082031,-0.50976563,0.15222168,23469
0.75292969,-0.55078125,0.26611328,23472
0.71728516,-0.47387695,0.39990234,23483
0.67382813,-0.46948242,0.43212891,23496
0.58496094,-0.53613281,0.39257813,23499
0.52294922,-0.51074219,0.31811523,23516
0.36352539,-0.25634766,0.24719238,23519
0.17089844,0.18774414,0.31713867,23537
0.20727539,0.60009766,0.46386719,23539
0.26806641,0.72314453,0.23950195,23557
0.29711914,0.51513672,0.03970337,23559
0.3828125,0.41674805,-0.00379562,23587
0.33959961,0.59765625,-0.01483917,23590
0.19042969,0.87158203,0.00179195,23593
0.08239746,1.15625,-0.0769043,23617
0.05038452,1.35253906,-0.20971679999999995,23620
0.10424805,1.5859375,-0.37768555,23623
0.04244995,1.97460938,-0.51513672,23647
-0.27905273,2.54882813,-0.47241211,23650
-0.66943359,2.8828125,-0.39746094,23653
-0.91992188,2.70898438,-0.36132813,23677
-0.86669922,2.48632813,-0.30712891,23689
-0.66113281,2.3203125,-0.30541992,23692
-0.58154297,2.234375,-0.19274902,23697
-0.44775391,2.18359375,0.00669861,23700
-0.43188477,2.10351563,-0.00678253,23727
-0.59863281,1.91796875,0.05203247,23730
-0.73291016,1.546875,0.18542479999999997,23733
-0.72998047,1.05664063,0.40795898,23758
-0.46557617,0.95703125,0.52001953,23761
-0.20080566,0.94873047,0.26269531,23772
-0.3137207,0.23730469,0.21240234,23777
-0.4753418,-0.65771484,0.35083008,23780
-0.61572266,-1.11328125,0.3190918,23808
-0.79931641,-1.15429688,0.16894531,23811
-0.89990234,-1.09472656,-0.14050293,23814
-1.00976563,-1.0703125,-0.40380859,23838
-0.90673828,-0.94677734,-0.81347656,23841
-1.078125,-1.17773438,-1.18554688,23858
-1.40722656,-1.77539063,-1.21386719,23862
-1.20800781,-1.91894531,-1.11914063,23865
-1.07617188,-1.9296875,-0.57226563,23888
-1.00195313,-1.81933594,0.01818848,23891
-0.87744141,-1.36816406,0.31103516,23909
-0.84912109,-1.02148438,0.50195313,23913
-0.83447266,-1.13183594,0.74560547,23916
-0.51806641,-1.40234375,0.44726563,23928
-0.3762207,-1.43554688,0.21740723,23931
-0.1439209,-1.71582031,-0.34130859,23958
-0.08374023,-1.60253906,-0.38232422,23973
0.02682495,-1.35351563,-0.22705078,23975
0.12316895,-1.01464844,-0.08111572,23979
0.14941406,-0.77246094,0.17810059,23982
0.2310791,-0.71484375,0.42260742,24008
0.40795898,-0.76269531,0.47314453,24011
0.51269531,-0.98974609,0.50195313,24014
0.80224609,-1.27636719,0.52246094,24038
1.13183594,-1.34960938,0.54589844,24045
1.31054688,-1.16308594,0.69189453,24048
1.49511719,-1.08984375,0.70410156,24058
1.70410156,-1.09082031,0.64550781,24061
1.79785156,-1.22070313,0.70703125,24089
1.86816406,-1.22949219,0.83251953,24091
2.0,-1.02734375,1.10449219,24094
2.07421875,-0.84277344,1.44726563,24119
2.02734375,-0.63525391,1.56054688,24122
1.90429688,-0.38647461,1.57519531,24124
1.82226563,-0.07659912,1.49023438,24148
1.78027344,0.32763672,1.30371094,24151
1.7109375,0.80224609,1.2265625,24154
1.82324219,1.64160156,0.98583984,24179
1.85449219,2.84570313,0.57226563,24182
1.5,3.86523438,0.43554688,24185
0.92773438,4.03125,0.63183594,24209
0.58886719,3.18554688,0.84765625,24212
0.88769531,2.53320313,0.75585938,24215
1.22851563,2.55859375,0.80712891,24239
0.91162109,2.78710938,1.03613281,24242
0.3515625,2.92382813,1.1640625,24245
0.07434082,2.80078125,1.31542969,24269
0.25366211,2.61328125,1.39941406,24272
0.54785156,2.37304688,1.34667969,24276
0.89550781,2.00390625,1.28417969,24299
1.17675781,1.49511719,1.15136719,24302
1.36816406,1.02539063,0.92285156,24305
1.43261719,0.72363281,0.82714844,24329
1.4140625,0.38623047,0.73681641,24332
1.42480469,0.00242996,0.46728516,24335
1.48730469,-0.28930664,0.28710938,24359
1.51171875,-0.34301758,0.19970703,24362
1.49121094,-0.16369629,-0.06185913,24365
1.35546875,-0.01539612,-0.12536621,24389
1.20117188,0.003944400000000001,-0.051208500000000004,24393
1.13964844,-0.04309082,0.02174377,24396
1.1328125,-0.08666992,0.2364502,24420
1.15917969,-0.15527344,0.48071289,24423
1.17382813,-0.22021484,0.65673828,24425
1.140625,-0.30810547,0.75585938,24450
1.18066406,-0.38110352,0.75634766,24453
1.04394531,-0.49438477,0.83935547,24455
0.78076172,-0.60986328,0.97412109,24480
0.59082031,-0.74169922,0.89208984,24483
0.50537109,-0.70898438,0.37939453,24486
0.52783203,-0.47924805,0.0345459,24510
0.50634766,-0.30761719,0.01872253,24513
0.40625,-0.39404297,-0.00333977,24516
0.26000977,-0.67675781,-0.11553955,24540
0.12316895,-0.88525391,-0.14221191,24555
0.0737915,-0.94287109,-0.09899902,24558
0.1439209,-0.75878906,-0.03753662,24562
0.36816406,-0.3737793,0.01850891,24564
0.49487305,0.1171875,-0.17126465,24590
0.30566406,0.29370117,-0.38647461,24593
-0.08654785,0.18469238,-0.28540039,24596
-0.35107422,0.28076172,0.10144043,24621
-0.52001953,0.34814453,0.20532227,24623
-0.74267578,0.20422363,0.18408203,24626
-0.83447266,0.11236572,0.23217773,24651
-0.89501953,0.17907715,0.14257813,24653
-0.98632813,0.37329102,-0.02235413,24656
-1.015625,0.49462891,-0.26904297,24681
-0.94335938,0.45727539,-0.7265625,24684
-0.71435547,0.27709961,-1.1875,24691
-0.66113281,0.27758789,-1.04492188,24701
-0.76855469,0.34326172,-0.60302734,24704
-1.00585938,0.28295898,-0.51416016,24732
-1.359375,0.19262695,-0.80224609,24741
-1.71484375,0.04614258,-0.86914063,24745
-2.15429688,-0.26513672,-0.80566406,24752
-2.4609375,-0.39697266,-0.86669922,24755
-2.24609375,-0.28417969,-0.95898438,24792
-1.79589844,-0.22241211,-1.04882813,24809
-1.64550781,-0.4050293,-1.21582031,24826
-1.67773438,-0.47167969,-1.33789063,24843
-1.71386719,-0.22961426,-1.078125,24859
-1.60644531,0.28808594,-0.50292969,24875
-1.23828125,0.40380859,-0.17175293,24883
-0.86083984,-0.08404541,0.140625,24900
-0.51855469,-0.56201172,0.35668945,24906
-0.40942383,-0.92529297,0.45776367,24931
-0.61669922,-1.0625,0.40820313,24948
-0.984375,-1.03515625,0.15747070000000002,24953
-1.30859375,-1.09375,-0.25292969,24964
-1.42871094,-1.25292969,-0.72558594,24968
-1.39453125,-1.44921875,-0.99853516,24972
-1.42285156,-1.57910156,-1.25195313,24977
-1.45703125,-1.45410156,-1.09960938,24982
-1.15136719,-1.34472656,-0.37670898,24985
-0.86083984,-1.58300781,-0.02204895,24998
-0.36499023,-1.78613281,0.14196777,25002
0.20043945,-1.91601563,0.20739746,25015
0.61816406,-2.00390625,0.17114258,25032
0.84033203,-2.01367188,0.24072266,25037
0.89990234,-1.82910156,0.33642578,25041
0.91064453,-1.50683594,0.22241211,25049
0.85742188,-1.3359375,-0.13928223,25062
0.70703125,-1.42871094,-0.41430664,25066
0.50244141,-1.66503906,-0.61914063,25083
0.32226563,-1.86914063,-0.74121094,25089
0.22790527,-2.04296875,-0.74072266,25100
0.13256836,-2.18945313,-0.69384766,25104
-0.07684326,-2.17773438,-0.546875,25107
-0.23046875,-2.046875,-0.52441406,25119
-0.27270508,-1.97558594,-0.59130859,25134
-0.16589355,-1.87304688,-0.48144531,25151
-0.10601807,-1.609375,-0.35913086,25154
-0.08966064,-1.11328125,-0.3046875,25158
-0.13464355,-0.51416016,-0.18945313,25167
-0.18566895,-0.19335938,-0.01808167,25171
-0.11572266,-0.14575195,0.0553894,25184
-0.01893616,-0.29858398,0.19689941,25201
0.00035715,-0.609375,0.17614746,25207
-0.04937744,-0.95068359,0.125,25218
-0.10583496,-1.09570313,-0.00352478,25222
-0.21813965,-1.01464844,-0.22009277,25235
-0.32836914,-0.89355469,-0.33496094,25252
-0.5703125,-0.7265625,-0.4519043,25255
-1.16699219,-0.4855957,-0.80029297,25263
-1.92089844,-0.30444336,-1.14746094,25268
-2.37109375,-0.30102539,-1.2265625,25273
