X,Y,Z,timestamp
-0.00217056,-0.00333405,0.01264954,18627
0.01097107,-0.01161957,0.00492096,18653
-0.00089741,0.00677872,-0.00203323,18655
-0.0094223,0.0060997,-0.00613785,18656
0.02168274,-0.00959015,-0.00767899,18684
-0.00848389,2.944e-05,-0.00907135,18685
-0.00117588,0.02372742,0.01338196,18687
0.00755692,-0.00234604,-0.00088358,18714
0.0046463,-0.01934814,-0.00940704,18715
0.01064301,-0.00448608,-0.03001404,18717
0.00521469,0.00459671,-0.00978851,18744
-0.01469421,-0.00016952,0.01702881,18746
-0.00029945,0.00630951,0.00025606,18747
0.00834656,0.00998688,-0.014846799999999999,18775
-0.00541306,0.00037169,0.010330200000000001,18776
-0.01132202,0.013237,0.00284004,18777
0.00057888,0.0054512,-0.02328491,18805
0.01774597,-0.02093506,-0.00804138,18806
0.00089979,-0.00592422,-0.01585388,18807
-0.00780869,0.00543976,-0.01856995,18835
-0.0027504,-0.00366211,0.01558685,18836
-0.00247574,-0.0032959000000000005,-0.00536346,18838
0.00208092,-0.00081205,-0.00051832,18865
0.00402451,-0.00073099,-0.01338959,18867
0.00146961,0.01226807,-0.00128174,18868
-0.01802063,-0.00183773,0.00962067,18896
0.00747299,0.00480652,0.02157593,18897
-0.00835419,0.00648117,0.00218964,18898
-0.01397705,-0.00709152,-0.00879669,18926
0.00680542,-0.00422668,0.00500488,18927
-0.00036788,0.00911713,0.00880432,18929
0.00828552,-0.01333618,0.01223755,18956
0.00314903,-0.00984955,-0.00406647,18958
0.00283432,-0.00240135,0.007110600000000001,18959
0.01332092,-0.00646973,0.01501465,18987
0.02476501,-0.00574875,0.00055504,18988
-0.01002502,-0.00086689,-0.01889038,18989
-0.01586914,0.02256775,-0.00172806,19017
0.00940704,0.00307274,-0.01016998,19018
-0.00447083,0.00920868,-0.00269127,19020
0.00028467,-0.00894165,-0.00673294,19047
-0.01482391,0.00056648,0.00255775,19049
-0.00041556,-0.00810242,-0.00631332,19050
-0.00898743,0.01855469,0.02877808,19077
0.00909424,-0.00695801,-0.02149963,19079
-0.00904846,0.00235558,-0.01934814,19081
-0.00168037,0.01289368,0.01704407,19108
0.00279617,0.0072937,-0.01265717,19109
0.00251579,0.01733398,-0.01139069,19110
-0.00420761,-0.00590134,0.01559448,19138
-0.0016346,-0.01177216,0.00110722,19139
0.01145172,-0.01490784,-0.01623535,19141
-0.00046277,-0.01557159,-0.01030731,19168
0.02111816,-0.00539398,0.01657104,19170
-0.00469589,-0.03268433,0.00843048,19171
-0.02362061,0.00290489,0.02482605,19198
-0.00186539,0.00907898,0.00941467,19200
-0.00383377,0.00386047,-0.01953125,19201
-0.00129604,0.00562668,-0.00465393,19229
-0.009758,0.00293732,0.00658417,19230
-0.00878143,0.00479507,-0.01776123,19232
-0.01867676,0.00216293,-0.00522232,19259
0.00473022,-0.01959229,-0.01332092,19260
0.02148438,-0.00040149999999999995,-0.00121498,19262
-0.00434494,0.00396729,0.00321198,19289
0.00039721,0.00357056,0.00935364,19291
-0.00179672,0.00536728,0.00410843,19292
-0.00807953,0.00052309,-0.00707245,19319
0.00134468,0.00047088,0.02810669,19321
0.02049255,-0.00169277,-0.00273323,19322
-0.00524521,0.00278473,0.00400162,19349
-0.01333618,-0.00180149,0.00575638,19351
0.00738525,0.00699615,0.01809692,19354
-0.01919556,-0.01739502,-0.00524521,19379
-0.00220108,0.01661682,0.00174522,19382
0.01094055,0.02357483,0.01449585,19384
0.00338554,0.00182629,-0.01925659,19410
0.00950623,0.01241302,-0.01733398,19412
-0.00221062,0.00255585,-0.01560974,19413
0.00231361,-0.00628662,-0.0226593,19440
0.01931763,-0.01212311,0.0054512,19442
-0.00200272,-0.00875092,0.01351929,19443
0.00465775,-0.00357246,-0.00290871,19471
0.01927185,-0.00106049,0.00168991,19472
0.00653458,0.01835632,-0.026474,19474
0.00587845,-0.00071096,-0.01521301,19501
0.00098419,-0.01141357,0.00354004,19502
0.0051918,-0.01672363,0.00318527,19503
0.00251961,-0.01506042,0.01364136,19531
-0.00208664,-0.00915527,0.025177,19533
-0.00618744,0.00468826,-0.00318909,19534
-0.01203156,0.00206375,-0.00071526,19561
-5.609e-05,0.02124023,-0.00495148,19563
-5.049e-05,-0.01103973,-0.00661087,19564
0.0020751999999999997,-0.01200104,-0.00596619,19592
0.0147934,-0.0086441,-0.00106144,19593
-0.016845699999999998,-0.00132084,0.00765991,19595
-0.01515961,-0.00118923,0.02197266,19622
-0.00502777,0.00969696,-0.02330017,19623
-0.00021505,0.00871277,-0.0274353,19625
-0.00234795,-0.00508118,-0.00099659,19652
0.00650406,0.01481628,0.01418304,19654
0.00369835,-0.00174713,-0.01954651,19655
-0.00313377,-0.02742004,-0.01544189,19682
0.00131321,-0.01242065,0.00686646,19684
-0.00959015,-0.01979065,-0.01105499,19685
-0.03448486,-0.01997375,0.00297737,19713
-0.02888489,-0.00720215,-0.07489014,19714
0.01272583,0.05218506,0.01896667,19715
0.05291748,0.04354858,0.06829834,19743
0.04598999,-0.02827454,0.04125977,19744
-0.03848267,-0.01561737,-0.05099487,19746
-0.00033951,0.02757263,-0.02384949,19773
0.05111694,0.04473877,0.01745605,19775
-0.0428772,-0.030807499999999998,0.02029419,19776
-0.041320800000000005,-0.03710938,0.02697754,19803
0.016922,0.04122925,0.05178833,19805
-0.02455139,-0.02536011,0.00299644,19806
-0.00178719,0.06951904,-0.04055786,19834
0.02639771,0.01947021,-0.06021118,19835
0.00652313,-0.01908875,0.00829315,19836
0.04034424,4.47e-05,0.05270386,19864
-0.01754761,-0.02365112,0.02372742,19865
-0.00930023,0.00123119,-0.028030400000000004,19867
0.00886536,0.01500702,-0.05310059,19894
0.03997803,0.00443268,-0.01017761,19895
0.03041077,-0.02848816,0.03015137,19897
-0.00788879,-0.04605103,0.04669189,19924
-0.00549698,-0.030548099999999998,0.00138092,19925
-0.00071096,0.00873566,-0.00084066,19927
-0.00071096,0.01591492,-0.04870605,19955
0.0040741,-0.02236938,-0.02238464,19956
0.00886536,0.05422974,0.01831055,19957
0.09216309,0.10876465,-0.00803375,19985
-0.03225708,0.03890991,-0.08966064,19986
-0.08007813,-0.07897949,-0.07366943,19988
0.09118652,0.02616882,0.00409698,20015
0.02107239,0.03442383,0.03207397,20016
-0.01473999,0.03065491,-0.0016098,20018
-0.04525757,-0.0350647,0.00733948,20045
-0.03192139,-0.05181885,-0.00098896,20047
-0.11517334,0.04379272,0.06463623,20048
-0.14648438,-0.19262695,0.02140808,20075
-0.02334595,-0.0211792,0.06024169999999999,20077
0.08050537,0.11932373,0.01187897,20078
0.07653809,0.09771729,-0.08660889,20111
0.0428772,0.02667236,-0.13854979999999997,20112
-0.08648682,-0.09436035,0.0070343,20114
-0.02603149,-0.10626221,0.18225098,20135
0.06063843,-0.0881958,0.17126465,20137
0.04629517,-0.07794189,-0.06115723,20140
0.03366089,0.04547119,-0.19702148,20165
-0.01267242,0.04708862,-0.11798096,20168
-0.09967041,-0.00322342,0.10607910000000002,20170
-0.03778076,0.01634216,0.18041992,20197
0.03665161,-0.04702759,0.02897644,20198
-0.02905273,0.02612305,-0.03140259,20199
-0.03594971,0.06866455,-0.04635619999999999,20227
0.00819397,0.07189941,0.0486145,20228
0.11309814,-0.01820374,-0.01404572,20229
0.34130859,0.02191162,-0.09234619,20257
0.01156616,-0.16345215,-0.11340332,20258
-0.34082031,-0.08355713,0.00532913,20260
0.09692383,0.00361061,0.15087891,20287
0.12451172,-0.0129776,0.06665039,20289
-0.11401367,0.04025269,-0.05682373,20290
-0.06396484,0.16748047,-0.029952999999999997,20317
0.18078613,0.19409179999999998,-0.10272217,20319
0.06427002,0.01907349,-0.08288574,20320
-0.12158203,-0.14160156,0.01808167,20348
-0.07647705,-0.13916016,0.234375,20349
0.0461731,-0.22424316,0.15026855,20351
0.00264168,-0.10180664,-0.02848816,20378
-0.03778076,0.74609375,-3.75976563,20379
0.10522461,0.45874023,1.27539063,20381
0.27124023,-1.08789063,2.96875,20408
0.10028076,-0.2565918,-0.34399414,20409
0.12878418,-0.12463379,-0.10699463,20411
-0.16455078,-0.01904297,0.19226074,20438
-0.0847168,-0.05383301,0.07177734,20440
0.02955627,-0.34472656,-0.03445435,20442
-0.02246094,-0.22314453,0.13391113,20469
-0.14111328,0.27783203,0.96191406,20471
0.33349609,0.86132813,1.0,20472
0.43457031,0.98046875,-0.05212402,20777
-0.07452393,0.13085938,-1.00976563,20822
-0.35180664,-0.45239258,-1.03027344,20863
0.033508300000000005,-0.44702148,-0.20080566,20864
0.17321777,0.09881592,0.22631836,20865
-0.08251953,-0.16589355,-0.21130371,20866
0.13781738,0.16882324,-0.02542114,20867
0.0723877,0.14440918,0.11535645,20868
-0.1262207,-0.28393555,0.22265625,20869
-0.00479126,-0.08343506,0.13171387,20870
0.02229309,0.08605957,-0.20751953,21046
0.02958679,0.06573486,-0.11383057,21047
-0.03649902,0.006462100000000001,0.07977295,21048
-0.1036377,-0.11120605,0.10113525,21049
0.03952026,-0.02377319,0.02462769,21104
0.01451874,-0.00118923,-0.13537598,21105
-0.01573181,0.02532959,-0.04437256,21106
-0.02609253,-0.03717041,0.08453369,21107
-0.00839233,-0.05990601,0.11090088,21108
0.01570129,-0.01039886,-0.00839233,21150
0.01331329,0.03607178,-0.07495117,21151
0.01091766,0.02519226,-0.02693176,21152
-0.03417969,-0.03921509,0.02786255,21153
-0.01742554,-0.04467773,0.08270264,21155
-0.00067568,-0.03210449,0.02546692,21156
0.00889587,0.00201797,-0.03894043,21158
0.02565002,-0.00037432,-0.05090332,21187
-0.02433777,-0.01066589,0.03030396,21189
-0.01237488,-0.0380249,0.05169678,21190
-0.00759125,-0.02845764,0.01338959,21191
-0.00997925,0.01223755,-0.01054382,21192
-0.01956177,0.0074501,0.00142384,21194
-0.00805664,-0.0161438,0.00166416,21195
-0.0239563,-0.01852417,0.00692368,21196
-0.00334167,-0.00895691,-0.0191803,21202
0.01580811,-0.07836914,0.01432037,21220
-0.03683472,-0.03289795,0.05261230000000001,21222
0.00382805,-0.02043152,0.03341675,21226
-0.01771545,-0.02043152,-0.00010204,21228
-0.01771545,-0.008461,-0.040802,21232
-0.02967834,-0.01325226,-0.00967407,21243
-0.00335121,-0.02522278,0.02862549,21248
-0.00560379,-0.01771545,-0.01448059,21249
-0.01277924,0.00143528,-0.02644348,21271
0.00875854,0.00861359,-0.03601074,21273
-0.01277924,-0.01531982,-0.00969696,21274
-0.02954102,-0.02249146,0.02381897,21276
-0.01499176,-0.01263428,0.01423645,21287
-0.00062656,-0.00066996,-0.00491333,21290
-0.00780869,-0.0030632,-0.02885437,21312
-0.01977539,-0.00785065,-0.00969696,21321
-0.05090332,-0.0317688,0.03338623,21330
-0.007656100000000001,-0.00535965,-0.00968933,21341
-0.01004791,-0.00775528,-0.01448059,21342
-0.04833984,-0.04364014,-0.00250816,21356
-0.02201843,-0.01254272,0.02142334,21366
-0.0196228,-0.02210999,0.00706482,21367
-0.02409363,0.00881195,-0.02159119,21373
-0.00974274,0.07049561,-0.12310791,21380
-0.01354218,0.28393555,-1.1015625,21414
0.08734131,-0.23718262,0.28979492,21484
-0.18737793,-0.22241211,-0.21594238,21509
0.08361816,0.14636229999999997,-0.10791016,21536
-0.02723694,0.23852539,-0.54443359,21546
0.07275391,-0.05780029,0.59277344,21559
0.28686523,-0.64501953,0.28515625,21567
-0.6796875,-0.42651367,0.3190918,21575
0.01342773,-0.42578125,-0.16540527,21577
-0.19238281,-0.35571289,0.10827637,21579
-0.26147461,-0.49121094,-0.07073975,21587
0.06713867,-0.02024841,0.04351807,21590
0.12170410000000002,0.76904297,0.61523438,21593
0.30151367,1.05566406,0.23095703,21594
0.36474609,0.58789063,-0.03881836,21595
0.05026245,0.12176514,0.39941406,21596
-0.34375,-0.30615234,-0.26538086,21597
-0.16699219,-0.66699219,-0.56640625,21598
-0.00033665,-0.16845703,-0.24182129,21599
0.10961914,0.31665039,-0.07531738,21600
0.03366089,0.13427734,-0.26074219,21601
-0.07208252,-0.08178711,-0.18408203,21602
0.00378227,0.02073669,0.17382813,21604
-0.00481033,-0.06286621,0.27099609,21605
-0.06842041,-0.1114502,0.10852051,21606
0.04660034,-0.01766968,-0.11541748,21608
0.008331299999999998,0.09588623,-0.03283691,21609
0.00332069,-0.03686523,0.1270752,21610
-0.06604004,-0.12817383,0.09106445,21611
0.00130749,-0.06970215,-0.01882935,21612
0.01890564,0.00517654,-0.05447388,21613
-0.024658199999999998,0.00549316,-0.02079773,21615
-0.01237488,-0.02246094,0.03179932,21617
0.019104,-0.01737976,0.04620361,21619
-0.02153015,-0.02342224,-0.020660400000000002,21620
1.335e-05,0.0211792,-0.01098633,21621
0.00242805,-0.00028896,0.01534271,21622
-0.02868652,-0.04336548,0.02731323,21623
3.558e-05,0.00210381,0.01294708,21624
-0.00714493,-0.00028896,-0.03013611,21625
-0.01193237,-0.02900696,-0.01577759,21626
0.00712585,-0.02819824,0.06069946,21627
-0.02159119,-0.03059387,0.04635619999999999,21628
-0.01919556,0.00154686,0.01539612,21629
0.02148438,0.03848267,-0.01077271,21630
-0.00953674,-0.02308655,0.051391599999999996,21631
-0.03108215,-0.05661011,0.06335449,21632
-0.004749300000000001,-0.04354858,0.00128365,21633
-0.03347778,0.00744247,-0.00062799,21634
-0.01418304,-0.03005981,0.04718018,21635
-0.01418304,-0.03723145,0.05194092,21636
-0.03092957,-0.03005981,0.02801514,21647
-0.01896667,-0.02526855,-0.01027679,21649
-0.00211525,0.00339127,-0.00546646,21678
0.00027752,-0.02293396,0.03521729,21681
-0.0092926,-0.02293396,0.02804565,21682
-0.01168823,-0.0133667,-0.00546646,21709
-0.03561401,-0.02532959,-0.00307274,21711
-0.01861572,-0.01540375,0.0041008,21712
-0.00187016,-0.03692627,0.03521729,21739
0.01966858,-0.04171753,0.0328064,21741
-0.00187016,-0.03692627,0.01367188,21743
-0.01600647,0.00839233,0.00175667,21771
-0.01361847,-0.00835419,-0.0054245,21772
-0.00404358,0.00361061,0.01372528,21774
0.00553131,0.00121593,0.01132965,21801
-0.00165081,-0.02272034,0.04003906,21802
0.00079489,-0.02928162,0.00647736,21804
-0.01356506,-0.03405762,0.00887299,21831
-0.02792358,-0.02209473,0.01126099,21832
-0.02792358,-0.00295258,-0.00070286,21834
-0.02552795,-0.00295258,0.01365662,21861
-0.00865173,-0.00283623,0.01605225,21863
-0.01344299,-0.00283623,0.0328064,21864
-0.01821899,-0.02438354,0.02323914,21891
-0.01425171,-0.0003984,0.02952576,21893
-0.01282501,0.00394821,0.01364899,21895
-0.015625,-0.02397156,0.00149059,21922
-0.01406097,-0.028030400000000004,0.01641846,21923
0.00457764,-0.01014709,0.00616074,21924
-0.00880432,-0.011291500000000001,0.00554657,21952
-0.01869202,0.00276566,0.00068283,21954
0.00692368,0.00049305,0.00275993,21955
0.0083847,0.0069046,0.00248146,21982
-0.009681700000000001,-0.01101685,7.987e-05,21984
-0.00225449,0.00516129,0.01084137,21985
-0.01925659,0.01972961,0.01622009,22013
-0.01274872,0.00694656,-0.01766968,22014
0.01006317,0.00625229,-0.01589966,22015
0.0069046,0.00347328,0.01153564,22043
0.00621414,-0.00548935,0.00176811,22044
0.00774765,-0.00063372,0.00589752,22046
0.00917053,-0.01106262,-0.00979614,22073
-0.00036239999999999997,-0.00995636,-0.01528168,22075
0.00828552,-0.01541901,0.00348091,22076
-0.00546265,-0.00956726,0.00744247,22104
-0.00922394,-0.00215149,0.01747131,22105
-0.00171661,0.013107299999999997,0.00281906,22107
0.02430725,-0.00543976,0.00038362,22134
0.00679398,-0.00274086,-0.06213379,22135
-0.00896454,-0.01539612,-0.01928711,22137
-0.02099609,-0.02030945,0.01925659,22164
-0.01005554,-0.02622986,-0.0021019000000000003,22166
0.00602722,-0.00421524,-0.01050568,22167
0.0075798,0.00697708,-0.00084162,22194
0.01544189,0.01704407,0.05310059,22196
0.10638428,0.09844971,0.06744385,22198
-0.05819702,0.03594971,0.0484314,22225
-0.07861328,-0.01759338,0.06958008,22226
-0.08203125,-0.05200195,0.1151123,22227
-0.02159119,-0.0352478,0.02902222,22255
0.05297852,0.01603699,-0.00222778,22257
-0.00419998,0.06628418,-0.08569336,22258
0.03710938,-0.03179932,-0.02131653,22285
-0.00053978,0.02082825,0.03826904,22287
0.02099609,-0.00548935,0.0023631999999999998,22288
-0.00532532,-0.00201988,-0.00466156,22315
0.03283691,0.05340576,-0.04751587,22317
-0.01024628,0.09771729,-0.07159424,22318
0.01847839,-0.02478027,0.030807499999999998,22346
0.00651169,-0.07965088,0.05654907,22347
0.00272751,-0.07550049,0.07299805,22348
0.05245972,-0.02578735,0.01608276,22376
0.05245972,0.07403564,-0.10321045,22377
0.00614548,-0.00132751,0.01384735,22379
-0.05010986,-0.0302887,0.06378174,22406
-0.01210022,-0.03085327,0.08752441,22408
-0.01448822,-0.0211792,0.02798462,22409
0.03433228,0.007240300000000001,-0.04580688,22436
0.04251099,0.02838135,-0.05526733,22438
0.01856995,0.02119446,-0.00260353,22439
-0.00760269,-0.02835083,0.01647949,22467
0.0139389,-0.01398468,0.01647949,22468
-0.00042081,0.01713562,0.01887512,22470
0.00436401,0.02909851,-0.02659607,22497
-0.00520706,0.00037837,-0.01702881,22498
0.00205421,-0.021698,0.00908661,22500
0.00444794,-0.03720093,0.01850891,22528
-0.00991058,-0.04916382,0.04244995,22529
0.0116272,0.01113129,0.00438309,22531
0.0116272,0.04370117,-0.03112793,22557
0.01876831,0.0324707,-0.01177979,22558
0.02355957,0.01812744,-0.01177979,22559
0.01637268,-0.01538086,0.01215363,22587
0.00679779,-0.02017212,0.03128052,22588
0.01637268,-0.02494812,0.01693726,22589
0.00687027,-0.00315857,-0.01898193,22617
0.01644897,-0.01273346,0.00495148,22618
0.00687027,0.00402069,0.00734329,22619
0.00447845,-0.0079422,-0.00222969,22649
0.00447845,-0.01033783,0.01452637,22650
0.01163483,0.02783203,0.02410889,22653
0.01641846,0.02064514,0.00496292,22679
0.01402283,0.00628281,-0.01657104,22681
0.00445175,-0.01286316,0.01454163,22683
0.01402283,-0.02005005,0.03607178,22709
0.00216675,-0.017181400000000003,-0.01422882,22711
-0.0026206999999999997,0.0078125,-0.04516602,22712
0.01413727,0.0328064,0.03875732,22739
0.00216675,-0.05096436,0.00045514,22741
0.01652527,-0.04855347,-0.04501343,22742
0.03076172,-0.00992584,-0.01875305,22770
-0.00035763,0.02597046,0.06982422,22771
-0.017105099999999998,0.00921631,0.07458496,22773
-0.02429199,-0.00188732,-0.00420761,22800
0.04272461,0.13391113,0.01290894,22802
0.07336426,0.00799561,-0.05877686,22803
0.01355743,-0.04943848,-0.03005981,22830
0.03747559,-0.02311707,0.05609131,22832
-0.01515961,-0.08056641,-0.02049255,22833
-0.0247345,-0.02790833,-0.02766418,22861
-0.01966858,-0.00133991,-0.00850677,22862
-0.01727295,-0.01809692,0.01542664,22864
-0.02445984,-0.03964233,0.0680542,22891
0.00187111,-0.02049255,0.02020264,22893
0.01863098,0.05682373,-0.03942871,22894
0.03994751,0.06396484,-0.02479553,22921
0.03277588,0.00416565,-0.01283264,22923
0.02081299,-0.0125885,0.00391769,22924
0.00645447,-0.02455139,0.02546692,22952
-0.01748657,-0.01498413,0.01110077,22953
-0.02200317,-0.03105164,0.01823425,22954
-0.04113769999999999,-0.03582764,0.04455566,22982
-0.03158569,-0.01907349,0.01105499,22983
0.02107239,-0.02146912,-0.01527405,22985
0.02812195,0.00502014,0.00862122,23012
0.01615906,-0.00933838,0.03494263,23014
0.01376343,0.00741577,0.00622559,23015
0.02746582,0.0282135,-0.02455139,23042
0.01609802,0.00385284,-0.00486374,23044
-0.00057507,-0.02186584,0.04510498,23045
-0.01344299,-0.03475952,0.02983093,23073
-0.03149414,-0.03775024,-0.02485657,23074
-0.01110077,-0.0059700000000000005,-0.0051383999999999996,23076
0.01370239,-0.00106335,-0.00247002,23103
-0.00265503,-0.00488281,0.01713562,23105
0.00191879,-0.00224113,0.02403259,23106
0.02542114,0.0173645,0.00655365,23133
0.01426697,0.00270844,0.00589752,23135
0.00206566,0.00243759,0.00746155,23136
0.01470947,-0.02095032,0.00448608,23164
0.00462341,-0.00377464,0.01264954,23165
-0.01737976,-0.03353882,-0.00799561,23166
-0.01994324,-0.00219536,-0.02442932,23194
0.00574112,0.00233269,0.01032257,23195
0.0158844,0.00027132,-0.01014709,23197
0.00136852,0.02394104,-0.01559448,23224
0.02708435,0.01293182,0.01828003,23226
-0.00147629,0.00301933,0.0229187,23227
-0.00563812,0.01994324,0.02278137,23255
0.00353432,0.03289795,0.00112724,23256
0.01395416,-0.00701904,-0.009758,23257
-0.00682831,-0.00416183,-0.00016415,23285
-0.016922,-0.01451874,-0.00014769999999999999,23286
0.00631714,-0.00013995,-0.00228691,23288
0.00138474,-0.02113342,0.00649643,23315
-0.007370000000000001,-0.01255798,-0.01785278,23317
-0.01525116,0.01023865,0.01625061,23318
-0.00079966,0.02644348,0.00169849,23346
0.00789642,0.02810669,-0.01785278,23347
-0.00145245,0.00604248,-0.00746536,23348
0.00946045,-0.00317955,-0.00025487,23376
0.01928711,-0.02009583,-0.01100159,23377
-0.00418091,-0.01808167,-0.01205444,23378
0.01131439,-0.01197052,0.012847899999999999,23406
-0.01551819,-0.00187778,-0.00998688,23408
-0.0118103,-0.01030731,0.01901245,23409
0.01091003,-0.00496674,0.01065063,23437
0.00335503,0.00845337,-0.00764847,23439
0.00517273,0.00545502,0.00173187,23440
-0.00179195,0.01577759,0.01447296,23466
0.03070068,-0.00303078,-0.008514399999999998,23467
0.01255035,-0.01780701,0.01172638,23468
-0.01670837,0.00767136,0.01916504,23496
-0.00642014,0.00690079,0.01293945,23497
-0.012145999999999999,-0.01062775,0.00084496,23498
-0.00662613,-0.01602173,0.01799011,23527
0.00911713,0.0178833,-0.0031929000000000003,23528
-0.00256729,-0.00113583,0.01004791,23530
0.00199699,-0.00102234,0.00904083,23557
-0.01529694,0.01637268,-0.0177002,23558
0.01208496,0.0255127,-0.01808167,23559
0.01733398,0.01434326,-0.0033474000000000004,23587
0.00267792,-0.01509857,-0.01593018,23588
-0.00836182,-0.01358795,-0.01219177,23589
-0.00095749,-0.01832581,0.01139832,23617
-0.00947571,-0.00141144,-0.01128387,23618
-0.01715088,0.0051918,-0.01230621,23619
0.00395584,0.02406311,0.00830841,23652
-0.00285339,0.02589417,-0.00973511,23654
0.00605011,-0.00039148,-0.03030396,23655
0.00975037,-0.00035238,0.00072908,23679
0.01308441,-0.00893402,0.01573181,23681
0.00962067,-0.02958679,0.00984955,23682
0.01927185,-0.00902557,0.0066451999999999995,23709
-0.00849915,-0.01027679,-0.01556396,23710
-0.00549698,-0.00709534,-0.00538635,23712
-0.01786804,0.00868988,0.00376892,23739
-0.00746918,-0.00510025,-0.00091696,23740
-0.00026107,-0.00850677,0.01420593,23742
-0.00023508,0.01603699,0.00416946,23769
0.02133179,0.0165863,-0.00917053,23771
0.00842285,0.00846863,0.01544189,23772
0.00327492,0.02270508,0.00959015,23799
0.01146698,0.02679443,-0.00860596,23801
0.00816345,0.0154953,-0.01205444,23802
0.00519562,0.00532913,0.0020771,23829
0.00252151,-0.02105713,0.01264191,23831
-0.01065063,-0.01464081,0.00922394,23832
0.00544739,-0.01286316,-0.02406311,23860
0.00490189,0.00350189,-0.01087952,23861
-0.01928711,0.00530624,0.01174927,23863
0.00203133,-0.0038414,0.01919556,23890
0.01475525,-0.00561142,0.00650024,23892
0.01315308,0.01438141,-0.00709915,23893
0.00537491,-0.01506042,-0.00853729,23920
-0.00162601,0.00798798,0.00739288,23922
-0.00146294,-0.01004791,0.00665283,23923
0.00083685,0.00172997,-0.00047565,23951
-0.012145999999999999,0.00603104,0.01463318,23952
-0.01954651,-0.00749588,-0.00836945,23954
0.00394821,-0.00028491,-0.00537872,23981
-0.02229309,-0.00456238,-0.01560974,23982
0.00793457,-0.01056671,0.00102806,23984
0.0049057,-0.02192688,0.03530884,24011
-0.00850677,-0.01327515,-0.01345062,24012
-0.0098114,0.02035522,-0.00994873,24014
-0.00021601,0.02262878,-0.0024929,24041
-0.01742554,0.04406738,0.01068115,24043
0.00368309,0.0479126,-0.00542831,24044
0.02915955,-0.05163574,-0.0199585,24072
0.02624512,-0.05508423,0.01003265,24073
-0.02807617,-0.07543945,-0.0146637,24074
-0.02526855,-0.0118866,-0.01750183,24102
-0.00760269,0.04299927,-0.0028019000000000004,24103
0.00177479,0.01071167,-0.01113892,24104
0.01452637,-0.00975037,-0.00786591,24132
0.03460693,0.03646851,-0.01139069,24133
0.02468872,0.03067017,0.01559448,24135
0.01773071,0.00406265,0.00753021,24162
-0.01126862,0.01922607,0.013420099999999999,24163
-0.01875305,0.00438309,0.01423645,24191
-0.00826263,-0.02836609,-0.00226784,24193
-0.01381683,-0.00592804,-0.02575684,24194
-0.01889038,0.00328064,-0.00809479,24222
-0.01485443,-0.01213074,-0.00297737,24223
0.010330200000000001,-0.01953125,0.02316284,24224
0.022216800000000002,-0.00680542,-0.00930786,24258
0.01341248,0.00695038,0.00451279,24260
-0.0030098000000000004,0.01702881,0.00836945,24261
-0.00486374,0.00239944,0.00753403,24286
-0.00437546,-0.00214958,-0.00829315,24287
-0.00178528,0.02391052,0.01191711,24288
-0.01687622,-0.00751877,0.01737976,24313
-0.01303864,-0.00461197,0.01780701,24318
-0.02033997,-0.01707458,-0.00551605,24320
0.00753784,0.00401688,-0.01142883,24346
0.00675583,0.00377464,-0.01030731,24347
0.016845699999999998,0.03353882,-0.02005005,24349
0.02378845,0.01512146,-0.00296402,24391
-0.00229073,0.00714493,-0.00266647,24396
0.00224686,-0.00218391,-0.00239944,24398
0.00199318,0.00245857,-0.00217819,24399
0.00394821,-0.01502228,0.00019312,24400
-0.00075531,-0.00705719,-0.01921082,24442
-0.00067949,0.00872803,-0.00867462,24447
-0.01353455,-0.01799011,-0.00134563,24448
-0.01637268,-0.02012634,0.00091505,24449
0.01756287,-0.0051918,-0.00994873,24451
0.00934601,-0.026214599999999994,-0.01541901,24492
0.01056671,0.00010157,-0.00310326,24497
0.00520325,0.02378845,-0.01356506,24498
0.00675964,-0.00846863,0.00928497,24500
-0.01760864,0.01392365,0.00405121,24504
0.00569153,0.00391006,0.01441956,24534
-0.02072144,-0.01155853,0.01728821,24544
-0.00357628,-0.01470947,0.00909424,24545
-0.00317764,-0.00439453,-0.02415466,24546
0.00360298,0.00465775,0.00626755,24556
0.00108814,-0.00872803,0.027175900000000003,24558
-0.00978851,0.00506592,0.00507736,24584
0.00842285,0.00886536,-0.00835419,24587
0.02250671,0.03155518,-0.009681700000000001,24589
-0.00129032,0.02194214,0.01282501,24614
-0.00977325,-0.00610352,0.01585388,24617
-0.00018358,-0.00764465,0.00995636,24620
0.00845337,-0.01334381,-0.01473236,24658
0.00968933,-0.01812744,-0.01546478,24664
0.00225639,-0.012016299999999999,0.01408386,24665
0.00203133,0.01072693,0.02128601,24666
-0.02401733,0.02258301,-0.00453186,24676
-0.00653839,0.0073967,-0.00192356,24677
0.0091095,0.01316833,0.00901794,24707
-0.00472641,-0.01184082,-0.00049734,24708
0.0022068,-0.00849915,-0.01768494,24709
-0.01739502,0.00742722,0.00347519,24737
-0.00919342,0.00668335,0.00097322,24738
-0.02104187,0.00182819,-0.020660400000000002,24739
0.00045489999999999994,0.01457214,-0.00566483,24768
0.01117706,0.01957703,0.00567245,24769
0.00790405,0.01115417,0.00725937,24770
0.011421200000000001,-0.00073051,0.01084137,24798
-0.01332855,0.01013184,0.00115108,24799
0.00523758,0.00696945,0.00965118,24800
0.00040507,0.00196266,0.01084137,24828
-0.014717099999999999,-0.0111618,0.01190948,24829
-0.019699099999999997,-0.01435089,-5.037e-05,24830
