X,Y,Z,timestamp
-1.56445313,-1.76269531,0.55126953,25529
-1.73144531,-1.92675781,0.61962891,25553
-1.71777344,-1.97167969,0.57617188,25556
-1.5546875,-1.76953125,0.46264648,25559
-1.50683594,-1.56347656,0.44067383,25583
-1.49804688,-1.43359375,0.47558594,25586
-1.40527344,-1.35253906,0.42553711,25589
-1.28222656,-1.33398438,0.27758789,25614
-1.1328125,-1.25976563,0.19653320000000002,25616
-1.05078125,-1.21679688,0.18884277,25619
-0.97460938,-1.24609375,0.19116211,25644
-0.87646484,-1.13574219,0.15222168,25653
-0.79199219,-0.90234375,0.13842773,25656
-0.75195313,-0.53515625,0.24523926,25664
-0.72363281,-0.33374023,0.41235352,25667
-0.65771484,-0.35058594,0.64648438,25694
-0.43603516,-0.31274414,0.70019531,25699
-0.23132324,-0.32763672,0.65478516,25702
-0.18688965,-0.50341797,0.64599609,25742
-0.14428711,-0.51171875,0.69189453,25745
-0.03533936,-0.19506836,0.68164063,25748
-0.05212402,0.0925293,0.609375,25752
-0.02731323,0.24096679999999995,0.49462891,25757
0.05297852,0.31030273,0.44604492,25760
0.09271239999999999,0.31005859,0.50537109,25784
0.18518066,0.23083496,0.62011719,25787
0.26318359,0.20166016,0.7265625,25790
0.26000977,0.26586914,0.91113281,25814
0.23498535,0.36865234,1.09765625,25817
0.19250488,0.58837891,1.22460938,25820
0.19433594,0.80859375,1.2578125,25845
0.23486328,0.98242188,1.22363281,25848
0.3059082,1.05957031,1.19335938,25852
0.37841797,1.06445313,1.23144531,25884
0.50244141,1.11035156,1.32421875,25889
0.59912109,1.09375,1.38769531,25894
0.57128906,1.0546875,1.48535156,25904
0.50439453,1.14746094,1.56445313,25909
0.49926758,1.39257813,1.66992188,25918
0.51953125,1.70996094,1.75585938,25924
0.47583008,1.85449219,1.87011719,25937
0.50488281,1.82421875,2.0078125,25940
0.60400391,1.74609375,2.12109375,25966
0.59765625,1.63085938,2.23046875,25969
0.51025391,1.45703125,2.32226563,25978
0.51953125,1.29003906,2.3671875,25982
0.51416016,1.17675781,2.41992188,25995
0.52783203,1.10742188,2.44335938,25998
0.53955078,1.18066406,2.43359375,26015
0.51318359,1.27246094,2.45898438,26018
0.52001953,1.26757813,2.44140625,26035
0.62255859,1.23339844,2.40625,26049
0.61474609,1.15429688,2.40820313,26053
0.58837891,1.0703125,2.41796875,26065
0.56933594,0.98242188,2.4140625,26068
0.59228516,0.94189453,2.34960938,26096
0.60742188,0.88378906,2.32421875,26098
0.69580078,0.87646484,2.33789063,26101
0.63476563,0.6796875,2.15039063,26126
0.6875,0.71435547,2.14648438,26129
0.60253906,0.5859375,2.06835938,26134
0.59521484,0.49975586,2.03320313,26146
0.60693359,0.43505859,1.94140625,26149
0.6640625,0.39941406,1.86621094,26176
0.61328125,0.40209961,1.83984375,26179
0.5078125,0.46728516,1.8125,26182
0.41870117,0.38696289,1.76953125,26206
0.30102539,0.19433594,1.72558594,26209
0.33276367,0.11560059,1.66113281,26212
0.32763672,0.10516357,1.55273438,26236
0.32055664,0.1151123,1.47167969,26239
0.30224609,0.14782715,1.4140625,26242
0.27954102,0.33007813,1.33300781,26266
0.22509766,0.50537109,1.30566406,26269
0.20361328,0.55175781,1.30761719,26272
0.25537109,0.58837891,1.27148438,26296
0.30175781,0.62011719,1.30566406,26299
0.31323242,0.58203125,1.27832031,26302
0.34814453,0.52490234,1.27929688,26327
0.38671875,0.47705078,1.25390625,26329
0.38134766,0.43408203,1.27441406,26332
0.37768555,0.33374023,1.31933594,26357
0.43823242,0.27172852,1.34082031,26360
0.50732422,0.31054688,1.34960938,26363
0.5234375,0.38525391,1.34863281,26387
0.51171875,0.38720703,1.32910156,26390
0.50390625,0.2668457,1.33007813,26393
0.53564453,0.19128418,1.390625,26417
0.58740234,0.25610352,1.42480469,26420
0.68505859,0.36987305,1.42382813,26423
0.80761719,0.28149414,1.40820313,26447
0.91455078,0.12780762,1.40039063,26457
0.98925781,0.023880000000000002,1.44238281,26460
1.06542969,-0.00356674,1.45605469,26467
1.18261719,0.06738281,1.40820313,26470
1.23535156,0.23681641,1.46875,26499
1.2578125,0.375,1.58496094,26507
1.27734375,0.53173828,1.63574219,26524
1.26269531,0.63574219,1.64648438,26541
1.19433594,0.64013672,1.69433594,26544
1.15527344,0.62939453,1.71875,26557
0.91650391,0.59033203,2.4921875,26562
0.93554688,0.64501953,2.5078125,26574
0.94140625,0.72021484,2.53125,26578
0.89257813,0.86083984,2.55078125,26583
0.75830078,0.98486328,2.58398438,26587
0.64990234,1.00292969,2.63476563,26599
0.61083984,1.0234375,2.67773438,26603
0.56494141,0.99121094,2.74023438,26642
0.51806641,0.90966797,2.76171875,26659
0.46020508,0.83251953,2.77148438,26676
0.41674805,0.79150391,2.76757813,26681
0.44628906,0.66210938,2.7734375,26693
0.4934082,0.51904297,2.78710938,26696
0.49169922,0.36499023,2.80273438,26710
0.51269531,0.29833984,2.82421875,26713
0.49511719,0.29272461,2.7578125,26726
0.46704102,0.30297852,2.73632813,26730
0.46240234,0.35571289,2.74804688,26734
0.4987793,0.41992188,2.75585938,26743
0.546875,0.42651367,2.79882813,26757
0.59228516,0.50439453,3.31445313,26777
0.62646484,0.42797852,3.33984375,26781
0.61425781,0.40820313,3.31054688,26794
0.58203125,0.39746094,3.23046875,26811
0.57763672,0.41235352,3.1484375,26828
0.64794922,0.60205078,3.43359375,26845
0.67285156,0.69580078,3.41015625,26862
0.62207031,0.77783203,3.44726563,26865
0.5859375,0.88867188,3.43554688,26869
0.56689453,1.03320313,3.4140625,26878
0.5390625,1.17480469,3.64257813,26895
0.58789063,1.21386719,3.68945313,26912
0.62060547,1.16796875,3.73828125,26929
0.66113281,1.10839844,3.828125,26933
0.68798828,1.0,3.91992188,26946
0.67724609,0.89404297,4.05078125,26951
0.66015625,0.69775391,4.01953125,26963
0.69482422,0.61279297,4.04296875,26966
0.73681641,0.69384766,4.0390625,26980
0.66748047,0.88134766,4.15625,26996
0.58105469,1.08203125,4.34765625,27000
0.47290039,1.1640625,4.359375,27013
0.34326172,1.12988281,4.3046875,27024
0.22009277,0.98632813,4.3828125,27030
0.23925781,0.87695313,4.390625,27034
0.34350586,0.71875,4.42578125,27047
0.3918457,0.60107422,4.48828125,27051
0.33764648,0.50048828,4.484375,27062
0.33422852,0.41235352,4.47265625,27081
0.35693359,0.47216797,4.4765625,27086
0.45825195,0.72509766,4.42578125,27090
0.53222656,0.83984375,4.45703125,27094
0.52539063,0.80224609,4.484375,27115
0.57763672,0.796875,4.46484375,27120
0.68359375,0.81054688,4.59765625,27123
0.90136719,0.87060547,4.6875,27127
0.99414063,0.72412109,4.6015625,27131
0.99121094,0.50146484,4.51953125,27135
1.1015625,0.39526367,4.5234375,27148
1.13964844,0.33789063,4.73046875,27165
1.14746094,0.27246094,4.94921875,27182
1.27246094,0.32055664,4.953125,27186
1.31738281,0.48461914,4.88671875,27199
1.40429688,0.65429688,4.71875,27203
1.50097656,0.83300781,4.24609375,27216
1.54882813,1.05273438,4.04296875,27233
1.56152344,1.17675781,3.94726563,27237
1.53320313,1.05371094,3.9609375,27250
1.43359375,0.89892578,4.18359375,27264
1.32421875,0.73339844,4.32421875,27284
1.33691406,0.54492188,4.171875,27294
1.59667969,0.3918457,3.8203125,27299
1.6953125,0.25170898,3.484375,27303
1.6796875,0.10778809,3.28125,27307
1.73144531,-0.09002686,3.02148438,27311
1.75878906,-0.16662598,2.6875,27314
1.6875,-0.16223145,2.68164063,27318
1.63574219,-0.34228516,2.63476563,27321
1.55664063,-0.59814453,2.9453125,27331
1.57226563,-0.58007813,3.18554688,27334
1.48242188,-0.57226563,3.24023438,27361
1.37109375,-0.73242188,2.7734375,27364
1.29101563,-1.09179688,2.11328125,27367
1.13476563,-1.30859375,1.47753906,27391
0.890625,-1.39941406,1.25097656,27394
0.53173828,-1.50097656,1.4609375,27398
0.17663574,-1.47851563,1.83398438,27421
-0.02822876,-1.24511719,2.1640625,27437
-0.29956055,-1.06542969,2.37695313,27439
-0.67871094,-1.28417969,2.39453125,27443
-0.86474609,-1.72265625,2.02734375,27446
-0.87158203,-1.88085938,1.34570313,27471
-0.79980469,-1.59082031,0.90478516,27474
-0.92236328,-0.96484375,0.87744141,27477
-1.27148438,-0.54443359,1.11425781,27502
-1.73730469,-0.91748047,1.55078125,27505
-2.01953125,-1.61914063,1.95410156,27508
-2.078125,-2.11328125,2.1796875,27532
-2.02148438,-2.33984375,1.82324219,27535
-1.86523438,-2.51171875,1.30566406,27538
-1.78320313,-2.70117188,0.93652344,27562
-1.84765625,-2.6953125,0.78808594,27565
-1.91015625,-2.37304688,0.69580078,27574
-1.89648438,-1.92089844,0.93505859,27591
-1.87988281,-1.77636719,1.39257813,27606
-1.83300781,-2.24023438,1.75585938,27611
-1.77441406,-2.87890625,2.078125,27613
-1.44238281,-3.28320313,1.91015625,27622
-0.984375,-3.18359375,1.4765625,27625
-0.85595703,-2.7421875,1.15917969,27642
-0.97558594,-2.48828125,0.98291016,27645
-0.99121094,-2.61328125,1.06152344,27673
-0.94628906,-2.8671875,1.10351563,27675
-0.77392578,-2.8359375,1.16894531,27678
-0.68945313,-2.60546875,1.34765625,27703
-0.71191406,-2.81445313,1.59960938,27705
-0.6640625,-3.30664063,1.68359375,27708
-0.86132813,-3.40039063,1.96582031,27733
-0.86474609,-3.37304688,1.79199219,27736
-0.74462891,-2.93164063,1.38867188,27738
-0.80957031,-2.22851563,1.51269531,27763
-0.83056641,-1.75390625,1.71777344,27765
-0.63623047,-1.69824219,1.76074219,27768
-0.54345703,-1.88378906,1.84863281,27793
-0.54248047,-2.13085938,2.078125,27811
-0.65771484,-2.42382813,2.37304688,27813
-0.74707031,-2.92578125,2.4921875,27817
-0.73632813,-3.08398438,2.44335938,27820
-0.73632813,-2.96289063,2.47070313,27843
-0.76611328,-2.35351563,2.4453125,27846
-1.02050781,-2.10351563,2.78125,27849
-0.93066406,-2.4453125,2.65625,27873
-0.9609375,-2.47265625,2.84375,27876
-1.05761719,-2.76953125,2.8515625,27879
-0.88134766,-2.2265625,2.55273438,27903
-0.90966797,-1.72460938,2.4296875,27906
-0.76611328,-1.88183594,2.29882813,27909
-0.74853516,-1.84277344,2.5625,27933
-0.74560547,-2.20703125,2.9296875,27936
-0.4765625,-2.78125,2.73828125,27939
-0.32495117,-2.70898438,2.59570313,27964
-0.33618164,-2.7265625,2.5859375,27966
-0.64306641,-2.45117188,2.58398438,27969
-0.68115234,-2.15234375,2.23828125,27994
-0.59033203,-2.21484375,2.078125,27996
-0.42114258,-1.58984375,1.77246094,27999
-0.41064453,-1.41113281,1.65625,28024
-0.51074219,-1.875,1.68554688,28027
-0.65087891,-2.66992188,1.80761719,28029
-0.55810547,-3.28710938,1.88574219,28054
-0.38745117,-3.32226563,1.61328125,28057
-0.4440918,-2.77734375,1.63378906,28060
-0.48657227,-2.4765625,1.68554688,28084
-0.35888672,-2.31445313,1.47851563,28087
-0.08197021,-1.86621094,1.23339844,28090
-0.06216431,-1.37402344,1.66894531,28114
-0.17297363,-1.23925781,1.66015625,28117
-0.29467773,-1.34375,1.84960938,28120
-0.28515625,-1.67578125,2.50976563,28144
-0.33105469,-2.1171875,2.57226563,28148
-0.32714844,-2.26367188,2.296875,28163
-0.34301758,-1.86328125,2.05664063,28167
-0.3840332,-1.33789063,2.04492188,28170
-0.33789063,-1.26464844,2.1640625,28194
-0.27148438,-1.4453125,1.90039063,28197
-0.08312988,-1.72460938,1.49511719,28200
0.07745361,-1.6796875,1.53613281,28224
0.0508728,-1.65722656,1.69238281,28227
-0.07879639,-1.42773438,1.63769531,28235
-0.09558105,-1.28613281,2.05078125,28244
-0.15075684,-1.22070313,2.3046875,28247
-0.16369629,-1.30371094,2.41601563,28275
0.01623535,-1.38183594,2.15625,28277
-0.02218628,-1.1875,1.70410156,28280
-0.15307617,-1.32128906,1.53320313,28305
-0.22778320000000005,-1.37402344,1.39746094,28308
-0.22875977,-1.21972656,1.28613281,28310
-0.3034668,-1.09570313,1.25390625,28335
-0.39892578,-1.15722656,1.15917969,28338
-0.4609375,-1.32421875,1.54003906,28341
-0.49829102,-1.17871094,1.734375,28365
-0.34863281,-1.14257813,1.61621094,28368
-0.18945313,-1.15625,1.33203125,28371
-0.2512207,-1.00488281,0.97802734,28395
-0.30419922,-0.87011719,0.8984375,28398
-0.30249023,-0.89111328,0.90039063,28402
-0.30761719,-1.08007813,0.77392578,28425
-0.29321289,-1.08984375,0.79882813,28428
-0.31860352,-0.94042969,0.80810547,28431
-0.31225586,-1.06835938,0.77734375,28455
-0.25561523,-1.26953125,0.69580078,28458
-0.28710938,-1.38574219,0.66796875,28461
-0.21118164,-1.18554688,0.61962891,28485
-0.1282959,-1.02539063,0.57910156,28488
-0.19604492,-1.00195313,0.61181641,28491
-0.28173828,-1.15917969,0.68701172,28516
-0.4543457,-1.59667969,0.79589844,28518
-0.55419922,-1.9296875,0.77490234,28521
-0.54394531,-1.99804688,0.66748047,28546
-0.61181641,-1.7578125,0.61621094,28548
-0.63085938,-1.54394531,0.8359375,28551
-0.59960938,-1.4375,0.85498047,28576
-0.53808594,-1.43652344,0.90185547,28579
-0.39916992,-1.49609375,0.75878906,28581
-0.41943359,-1.64453125,0.57617188,28606
-0.41674805,-1.54394531,0.65625,28609
-0.37451172,-1.44335938,0.70361328,28612
-0.41430664,-1.44726563,0.70654297,28636
-0.43701172,-1.45800781,0.71679688,28639
-0.45019531,-1.33300781,0.84814453,28642
-0.43798828,-1.0,1.07421875,28666
-0.43676758,-0.73535156,1.08984375,28677
-0.53759766,-0.59130859,0.99462891,28694
-0.52734375,-0.78076172,0.95410156,28698
-0.44165039,-1.15917969,0.76757813,28701
-0.44580078,-1.31835938,0.80322266,28704
-0.37719727,-1.38964844,0.94384766,28727
-0.36499023,-1.42382813,0.92138672,28730
-0.31225586,-1.27050781,1.046875,28732
-0.20959473,-0.77099609,1.29101563,28757
-0.22790527,-0.04049683,1.37988281,28762
-0.28076172,0.60205078,1.42089844,28765
-0.32495117,0.89501953,1.37304688,28780
-0.19970703,0.92724609,1.44726563,28783
0.03909302,1.0234375,1.40625,28807
0.11456299,1.35253906,1.38378906,28810
0.11639404,1.69140625,1.453125,28813
0.15515137,1.890625,1.52636719,28837
0.18542479999999997,1.98242188,1.62890625,28840
0.1986084,2.07226563,1.65820313,28843
0.23669434,2.08789063,1.58691406,28867
0.39575195,1.99121094,1.40429688,28880
0.53222656,1.91210938,1.36035156,28883
0.72412109,2.05664063,1.32324219,28887
0.76318359,2.20507813,1.20800781,28890
0.67041016,2.13867188,1.11523438,28917
0.51464844,1.42871094,1.01757813,28920
0.57910156,1.09667969,0.96777344,28931
0.70800781,0.84326172,0.78515625,28937
0.74121094,0.69335938,0.68115234,28940
0.76464844,0.62109375,0.58740234,28968
0.80126953,0.56738281,0.66992188,28981
0.85498047,0.43823242,0.64794922,28985
0.89453125,0.453125,0.55712891,28998
0.90673828,0.43847656,0.51171875,29015
0.74755859,0.19470215,0.49511719,29026
0.70068359,-0.15783691,0.578125,29029
0.77636719,-0.3972168,0.34277344,29033
0.81201172,-0.58300781,0.23986816,29038
0.90820313,-0.67871094,0.21166992,29049
0.88623047,-0.50341797,0.21960449,29062
0.86865234,-0.40429688,0.26586914,29066
0.75390625,-0.46289063,0.2590332,29100
0.71679688,-0.59716797,0.35473633,29104
0.76269531,-0.77294922,0.38256836,29117
0.70458984,-0.90917969,0.40991211,29122
0.64501953,-0.9921875,0.27880859,29134
0.52978516,-1.07226563,0.11706543,29137
0.41894531,-1.19824219,0.06286621,29151
0.359375,-1.23730469,0.11694336,29164
0.2824707,-1.19238281,0.22607422,29169
0.26025391,-1.26074219,0.22399902,29184
0.20019531,-1.46777344,0.04098511,29196
0.09515381,-1.68652344,-0.07385254,29218
-0.08605957,-1.83203125,-0.06246948,29222
-0.29174805,-1.85058594,-0.03427124,29235
-0.44775391,-1.85058594,-0.01876831,29240
-0.65966797,-1.88378906,0.01185608,29244
-0.7890625,-1.95800781,0.06463623,29248
-0.84082031,-2.01757813,0.14978027,29252
-0.98925781,-2.12695313,0.11914063,29257
-1.40820313,-2.30078125,0.13635254,29286
-1.76367188,-2.45703125,0.10876465,29292
-1.95898438,-2.4609375,-0.06219482,29297
-2.08203125,-2.32226563,-0.07684326,29302
-2.1171875,-2.11328125,0.01161194,29319
-2.31445313,-1.83496094,0.10443115,29323
-2.48632813,-1.49804688,0.29882813,29330
-2.54101563,-1.22070313,0.66699219,29334
-2.54492188,-1.15917969,0.84570313,29370
-2.4453125,-1.43066406,0.70458984,29387
-2.48242188,-1.77929688,0.71582031,29404
-2.61132813,-2.1015625,0.74804688,29409
-2.56054688,-2.30664063,0.78271484,29413
-2.49414063,-2.25,0.84765625,29422
-2.41796875,-1.9296875,0.80664063,29438
-2.4609375,-1.19140625,0.88818359,29443
-2.375,-0.73388672,1.00878906,29446
-2.390625,-0.54980469,1.31738281,29450
-2.34570313,-0.65039063,1.27636719,29454
-2.3046875,-1.07421875,1.15429688,29466
-2.2734375,-0.82128906,1.20605469,29469
-2.27734375,-1.015625,1.23632813,29488
-2.25390625,-1.45605469,1.06152344,29492
-2.48046875,-1.01367188,0.86083984,29501
-2.36914063,-0.72558594,1.27539063,29506
-1.98242188,-1.70507813,1.47265625,29539
-1.96289063,-1.97070313,1.10351563,29543
-1.90527344,-1.88378906,0.72070313,29556
-1.73339844,-1.72265625,0.97753906,29573
-1.56347656,-1.32421875,0.85498047,29590
-1.5234375,-1.43164063,0.49414063,29607
-1.52636719,-1.31835938,0.40112305,29612
-1.52441406,-0.81835938,0.77197266,29624
-1.4453125,-0.70751953,1.05371094,29641
-1.44628906,-1.01953125,0.98388672,29658
-1.40429688,-1.32910156,1.00976563,29666
-1.16210938,-1.39160156,0.88427734,29674
-1.09960938,-1.17578125,1.07421875,29691
-1.1953125,-1.26171875,1.265625,29708
-1.34863281,-1.49609375,1.25195313,29712
-1.46289063,-1.47363281,1.09179688,29725
-1.56542969,-1.19433594,0.93945313,29742
-1.60839844,-1.05859375,0.73925781,29747
-1.67089844,-0.93457031,0.74169922,29761
-1.68359375,-0.98242188,0.77246094,29765
-1.77246094,-1.20019531,0.61083984,29768
-1.70605469,-1.25097656,0.50537109,29773
-1.74511719,-1.3671875,0.57421875,29776
-1.78710938,-1.43066406,0.52539063,29780
-1.81835938,-1.46191406,0.55078125,29785
-1.87597656,-1.59472656,0.55859375,29789
-1.9296875,-1.83496094,0.32177734,29793
-1.97949219,-2.01757813,-0.02650452,29797
-2.125,-2.06445313,-0.11035156,29802
-2.140625,-2.03515625,-0.00788116,29805
-2.05273438,-1.875,0.09729004,29832
-2.20507813,-1.55371094,0.10473633,29844
-2.36914063,-1.76269531,-0.09533691,29847
-2.53710938,-2.01757813,-0.3269043,29851
-2.56054688,-2.13476563,-0.62011719,29854
-2.49804688,-2.20117188,-0.85302734,29882
-2.48632813,-2.29101563,-0.95800781,29895
-2.3984375,-2.45703125,-0.97802734,29912
-2.09179688,-2.33007813,-0.86035156,29916
-1.64355469,-1.90917969,-0.67724609,29919
-1.35253906,-1.5625,-0.63378906,29921
-1.51464844,-1.52734375,-0.63964844,29932
-1.81640625,-1.84375,-0.61230469,29935
-1.9921875,-2.21289063,-0.69824219,29962
-1.89550781,-2.27539063,-0.89013672,29965
-1.84960938,-2.03710938,-1.0234375,29968
-1.96972656,-1.77832031,-1.0078125,29992
-2.08984375,-1.71777344,-1.01074219,29995
-2.06054688,-1.625,-0.98779297,29998
