X,Y,Z,timestamp
0.00096416,0.01189423,-0.00575256,20249
0.00096416,0.01189423,-0.00575256,20277
0.00096416,0.01189423,-0.00575256,20278
0.00096416,0.01189423,-0.00575256,20279
0.00096416,0.01189423,-0.00575256,20306
0.00096416,0.01189423,-0.00575256,20309
0.00096416,0.01189423,-0.00575256,20310
0.00096416,0.01189423,-0.00575256,20338
0.00096416,0.01189423,-0.00575256,20339
0.00096416,0.01189423,-0.00575256,20340
0.00096416,0.01189423,-0.00575256,20368
0.00096416,0.01189423,-0.00575256,20369
0.00096416,0.01189423,-0.00575256,20370
0.00096416,0.01189423,-0.00575256,20399
0.00096416,0.01189423,-0.00575256,20401
0.00096416,0.01189423,-0.00575256,20406
0.00096416,0.01189423,-0.00575256,20428
0.00096416,0.01189423,-0.00575256,20429
0.00096416,0.01189423,-0.00575256,20430
0.00096416,0.01189423,-0.00575256,20449
0.00096416,0.01189423,-0.00575256,20450
0.00096416,0.01189423,-0.00575256,20468
0.00096416,0.01189423,-0.00575256,20469
0.00096416,0.01189423,-0.00575256,20499
0.00096416,0.01189423,-0.00575256,20500
0.00096416,0.01189423,-0.00575256,20501
0.00096416,0.01189423,-0.00575256,20529
0.00096416,0.01189423,-0.00575256,20530
0.00096416,0.01189423,-0.00575256,20531
0.00096416,0.01189423,-0.00575256,20559
0.00096416,0.01189423,-0.00575256,20560
0.00096416,0.01189423,-0.00575256,20561
0.00096416,0.01189423,-0.00575256,20590
0.00096416,0.01189423,-0.00575256,20591
0.00096416,0.01189423,-0.00575256,20592
0.00096416,0.01189423,-0.00575256,20620
0.00096416,0.01189423,-0.00575256,20621
0.00096416,0.01189423,-0.00575256,20622
0.00096416,0.01189423,-0.00575256,20650
0.00096416,0.01189423,-0.00575256,20651
0.00096416,0.01189423,-0.00575256,20652
0.00096416,0.01189423,-0.00575256,20680
0.00096416,0.01189423,-0.00575256,20681
0.00096416,0.01189423,-0.00575256,20682
0.00096416,0.01189423,-0.00575256,20710
0.00096416,0.01189423,-0.00575256,20711
0.00096416,0.01189423,-0.00575256,20712
0.00096416,0.01189423,-0.00575256,20741
0.00096416,0.01189423,-0.00575256,20742
0.00096416,0.01189423,-0.00575256,20743
0.00096416,0.01189423,-0.00575256,20771
0.00096416,0.01189423,-0.00575256,20772
0.00096416,0.01189423,-0.00575256,20773
0.00096416,0.01189423,-0.00575256,20801
0.00096416,0.01189423,-0.00575256,20802
0.00096416,0.01189423,-0.00575256,20803
0.00096416,0.01189423,-0.00575256,20831
0.00096416,0.01189423,-0.00575256,20832
0.00096416,0.01189423,-0.00575256,20833
0.00096416,0.01189423,-0.00575256,20862
0.00096416,0.01189423,-0.00575256,20863
0.00096416,0.01189423,-0.00575256,20868
0.00096416,0.01189423,-0.00575256,20891
0.00096416,0.01189423,-0.00575256,20893
0.00096416,0.01189423,-0.00575256,20895
0.00096416,0.01189423,-0.00575256,22080
0.00096416,0.01189423,-0.00575256,22081
0.00096416,0.01189423,-0.00575256,22082
0.00096416,0.01189423,-0.00575256,22086
0.00096416,0.01189423,-0.00575256,22089
0.00096416,0.01189423,-0.00575256,22090
0.00096416,0.01189423,-0.00575256,22091
0.00096416,0.01189423,-0.00575256,22092
0.00096416,0.01189423,-0.00575256,22093
0.00096416,0.01189423,-0.00575256,22094
0.00096416,0.01189423,-0.00575256,22095
0.00096416,0.01189423,-0.00575256,22096
0.00096416,0.01189423,-0.00575256,22097
0.00096416,0.01189423,-0.00575256,22098
0.00096416,0.01189423,-0.00575256,22099
0.00096416,0.01189423,-0.00575256,22100
0.00096416,0.01189423,-0.00575256,22101
0.00096416,0.01189423,-0.00575256,22102
0.00096416,0.01189423,-0.00575256,22103
0.00096416,0.01189423,-0.00575256,22104
0.00096416,0.01189423,-0.00575256,22106
0.00096416,0.01189423,-0.00575256,22107
0.00096416,0.01189423,-0.00575256,22108
0.00096416,0.01189423,-0.00575256,22113
0.00096416,0.01189423,-0.00575256,22114
0.00096416,0.01189423,-0.00575256,22115
0.00096416,0.01189423,-0.00575256,22117
0.00096416,0.01189423,-0.00575256,22118
0.00096416,0.01189423,-0.00575256,22119
0.00096416,0.01189423,-0.00575256,22120
0.00096416,0.01189423,-0.00575256,22121
0.00096416,0.01189423,-0.00575256,22123
0.00096416,0.01189423,-0.00575256,22124
0.00096416,0.01189423,-0.00575256,22137
0.00096416,0.01189423,-0.00575256,22139
0.00096416,0.01189423,-0.00575256,22140
0.00096416,0.01189423,-0.00575256,22141
0.00096416,0.01189423,-0.00575256,22142
0.00096416,0.01189423,-0.00575256,22143
0.00096416,0.01189423,-0.00575256,22144
0.00096416,0.01189423,-0.00575256,22145
0.00096416,0.01189423,-0.00575256,22146
0.00096416,0.01189423,-0.00575256,22147
0.00096416,0.01189423,-0.00575256,22148
0.00096416,0.01189423,-0.00575256,22149
0.00096416,0.01189423,-0.00575256,22150
0.00096416,0.01189423,-0.00575256,22151
0.00096416,0.01189423,-0.00575256,22152
0.00096416,0.01189423,-0.00575256,22153
0.00096416,0.01189423,-0.00575256,22154
0.00096416,0.01189423,-0.00575256,22155
0.00096416,0.01189423,-0.00575256,22156
0.00096416,0.01189423,-0.00575256,22157
0.00096416,0.01189423,-0.00575256,22158
0.00096416,0.01189423,-0.00575256,22160
0.00096416,0.01189423,-0.00575256,22162
0.00096416,0.01189423,-0.00575256,22163
0.00096416,0.01189423,-0.00575256,22164
0.00096416,0.01189423,-0.00575256,22165
0.00096416,0.01189423,-0.00575256,22166
0.00096416,0.01189423,-0.00575256,22167
0.00096416,0.01189423,-0.00575256,22168
0.00096416,0.01189423,-0.00575256,22169
0.00096416,0.01189423,-0.00575256,22170
0.00096416,0.01189423,-0.00575256,22171
0.00096416,0.01189423,-0.00575256,22172
0.00096416,0.01189423,-0.00575256,22184
0.00096416,0.01189423,-0.00575256,22185
0.00096416,0.01189423,-0.00575256,22186
0.00096416,0.01189423,-0.00575256,22187
0.00096416,0.01189423,-0.00575256,22188
0.00096416,0.01189423,-0.00575256,22190
0.00096416,0.01189423,-0.00575256,22193
0.00096416,0.01189423,-0.00575256,22194
0.00096416,0.01189423,-0.00575256,22195
0.00096416,0.01189423,-0.00575256,22196
0.00096416,0.01189423,-0.00575256,22197
0.00096416,0.01189423,-0.00575256,22198
0.00096416,0.01189423,-0.00575256,22199
0.00096416,0.01189423,-0.00575256,22200
0.00096416,0.01189423,-0.00575256,22201
0.00096416,0.01189423,-0.00575256,22202
0.00096416,0.01189423,-0.00575256,22213
0.00096416,0.01189423,-0.00575256,22214
0.00096416,0.01189423,-0.00575256,22215
0.00096416,0.01189423,-0.00575256,22216
0.00096416,0.01189423,-0.00575256,22217
0.00096416,0.01189423,-0.00575256,22218
0.00096416,0.01189423,-0.00575256,22219
0.00096416,0.01189423,-0.00575256,22220
0.00096416,0.01189423,-0.00575256,22222
0.00096416,0.01189423,-0.00575256,22223
0.00096416,0.01189423,-0.00575256,22224
0.00096416,0.01189423,-0.00575256,22225
0.00096416,0.01189423,-0.00575256,22226
0.00096416,0.01189423,-0.00575256,22227
0.00096416,0.01189423,-0.00575256,22228
0.00096416,0.01189423,-0.00575256,22229
0.00096416,0.01189423,-0.00575256,22230
0.00096416,0.01189423,-0.00575256,22231
0.00096416,0.01189423,-0.00575256,22232
0.00096416,0.01189423,-0.00575256,22233
0.00096416,0.01189423,-0.00575256,22234
0.00096416,0.01189423,-0.00575256,22235
0.00096416,0.01189423,-0.00575256,22236
0.00096416,0.01189423,-0.00575256,22237
0.00096416,0.01189423,-0.00575256,22238
0.00096416,0.01189423,-0.00575256,22245
0.00096416,0.01189423,-0.00575256,22246
0.00096416,0.01189423,-0.00575256,23697
0.00096416,0.01189423,-0.00575256,23698
0.00096416,0.01189423,-0.00575256,23699
0.00096416,0.01189423,-0.00575256,23700
0.00096416,0.01189423,-0.00575256,23705
0.00096416,0.01189423,-0.00575256,23711
0.00096416,0.01189423,-0.00575256,23714
0.00096416,0.01189423,-0.00575256,23717
0.00096416,0.01189423,-0.00575256,23719
0.00096416,0.01189423,-0.00575256,23723
0.00096416,0.01189423,-0.00575256,23725
0.00096416,0.01189423,-0.00575256,23726
0.00096416,0.01189423,-0.00575256,23727
0.00096416,0.01189423,-0.00575256,23728
0.00096416,0.01189423,-0.00575256,23729
0.00096416,0.01189423,-0.00575256,23730
0.00096416,0.01189423,-0.00575256,23731
0.00096416,0.01189423,-0.00575256,23732
0.00096416,0.01189423,-0.00575256,23733
0.00096416,0.01189423,-0.00575256,23735
0.00096416,0.01189423,-0.00575256,23736
0.00096416,0.01189423,-0.00575256,23737
0.00096416,0.01189423,-0.00575256,23738
0.00096416,0.01189423,-0.00575256,23739
0.00096416,0.01189423,-0.00575256,23740
0.00096416,0.01189423,-0.00575256,23741
0.00096416,0.01189423,-0.00575256,23742
0.00096416,0.01189423,-0.00575256,23743
0.00096416,0.01189423,-0.00575256,23744
0.00096416,0.01189423,-0.00575256,23745
0.00096416,0.01189423,-0.00575256,23746
0.00096416,0.01189423,-0.00575256,23747
0.00096416,0.01189423,-0.00575256,23748
0.00096416,0.01189423,-0.00575256,23749
0.00096416,0.01189423,-0.00575256,23756
0.00096416,0.01189423,-0.00575256,23757
0.00096416,0.01189423,-0.00575256,23758
0.00096416,0.01189423,-0.00575256,23759
0.00096416,0.01189423,-0.00575256,23760
0.00096416,0.01189423,-0.00575256,23761
0.00096416,0.01189423,-0.00575256,23762
0.00096416,0.01189423,-0.00575256,23763
0.00096416,0.01189423,-0.00575256,23766
0.00096416,0.01189423,-0.00575256,23767
0.00096416,0.01189423,-0.00575256,23768
0.00096416,0.01189423,-0.00575256,23769
0.00096416,0.01189423,-0.00575256,23770
0.00096416,0.01189423,-0.00575256,23771
0.00096416,0.01189423,-0.00575256,23772
0.00096416,0.01189423,-0.00575256,23773
0.00096416,0.01189423,-0.00575256,23774
0.00096416,0.01189423,-0.00575256,23775
0.00096416,0.01189423,-0.00575256,23776
0.00096416,0.01189423,-0.00575256,23777
0.00096416,0.01189423,-0.00575256,23778
0.00096416,0.01189423,-0.00575256,23779
0.00096416,0.01189423,-0.00575256,23780
0.00096416,0.01189423,-0.00575256,23781
0.00096416,0.01189423,-0.00575256,23782
0.00096416,0.01189423,-0.00575256,23783
0.00096416,0.01189423,-0.00575256,23784
0.00096416,0.01189423,-0.00575256,23785
0.00096416,0.01189423,-0.00575256,23786
0.00096416,0.01189423,-0.00575256,23787
0.00096416,0.01189423,-0.00575256,23788
0.00096416,0.01189423,-0.00575256,23789
0.00096416,0.01189423,-0.00575256,23790
0.00096416,0.01189423,-0.00575256,23795
0.00096416,0.01189423,-0.00575256,23801
0.00096416,0.01189423,-0.00575256,23802
0.00096416,0.01189423,-0.00575256,23803
0.00096416,0.01189423,-0.00575256,23804
0.00096416,0.01189423,-0.00575256,23805
0.00096416,0.01189423,-0.00575256,23806
0.00096416,0.01189423,-0.00575256,23807
0.00096416,0.01189423,-0.00575256,23808
0.00096416,0.01189423,-0.00575256,23809
0.00096416,0.01189423,-0.00575256,25296
0.00096416,0.01189423,-0.00575256,25297
0.00096416,0.01189423,-0.00575256,25298
0.00096416,0.01189423,-0.00575256,25312
0.00096416,0.01189423,-0.00575256,25319
0.00096416,0.01189423,-0.00575256,25323
0.00096416,0.01189423,-0.00575256,25325
0.00096416,0.01189423,-0.00575256,25329
0.00096416,0.01189423,-0.00575256,25332
0.00096416,0.01189423,-0.00575256,25333
0.00096416,0.01189423,-0.00575256,25334
0.00096416,0.01189423,-0.00575256,25335
0.00096416,0.01189423,-0.00575256,25336
0.00096416,0.01189423,-0.00575256,25337
0.00096416,0.01189423,-0.00575256,25338
0.00096416,0.01189423,-0.00575256,25344
0.00096416,0.01189423,-0.00575256,25345
0.00096416,0.01189423,-0.00575256,25346
0.00096416,0.01189423,-0.00575256,25347
0.00096416,0.01189423,-0.00575256,25348
0.00096416,0.01189423,-0.00575256,25349
0.00096416,0.01189423,-0.00575256,25350
0.00096416,0.01189423,-0.00575256,25351
0.00096416,0.01189423,-0.00575256,25352
0.00096416,0.01189423,-0.00575256,25353
0.00096416,0.01189423,-0.00575256,25354
0.00096416,0.01189423,-0.00575256,25358
0.00096416,0.01189423,-0.00575256,25359
0.00096416,0.01189423,-0.00575256,25360
0.00096416,0.01189423,-0.00575256,25361
0.00096416,0.01189423,-0.00575256,25362
0.00096416,0.01189423,-0.00575256,25363
0.00096416,0.01189423,-0.00575256,25364
0.00096416,0.01189423,-0.00575256,25365
0.00096416,0.01189423,-0.00575256,25366
0.00096416,0.01189423,-0.00575256,25367
0.00096416,0.01189423,-0.00575256,25370
0.00096416,0.01189423,-0.00575256,25371
0.00096416,0.01189423,-0.00575256,25372
0.00096416,0.01189423,-0.00575256,25373
0.00096416,0.01189423,-0.00575256,25374
0.00096416,0.01189423,-0.00575256,25375
0.00096416,0.01189423,-0.00575256,25376
0.00096416,0.01189423,-0.00575256,25377
0.00096416,0.01189423,-0.00575256,25378
0.00096416,0.01189423,-0.00575256,25379
0.00096416,0.01189423,-0.00575256,25380
0.00096416,0.01189423,-0.00575256,25381
0.00096416,0.01189423,-0.00575256,25382
0.00096416,0.01189423,-0.00575256,25383
0.00096416,0.01189423,-0.00575256,25384
0.00096416,0.01189423,-0.00575256,25385
0.00096416,0.01189423,-0.00575256,25386
0.00096416,0.01189423,-0.00575256,25389
0.00096416,0.01189423,-0.00575256,25390
0.00096416,0.01189423,-0.00575256,25391
0.00096416,0.01189423,-0.00575256,25392
0.00096416,0.01189423,-0.00575256,25393
0.00096416,0.01189423,-0.00575256,25394
0.00096416,0.01189423,-0.00575256,25395
0.00096416,0.01189423,-0.00575256,25396
0.00096416,0.01189423,-0.00575256,25397
0.00096416,0.01189423,-0.00575256,25399
0.00096416,0.01189423,-0.00575256,25400
0.00096416,0.01189423,-0.00575256,25401
0.00096416,0.01189423,-0.00575256,25402
0.00096416,0.01189423,-0.00575256,25403
0.00096416,0.01189423,-0.00575256,25404
0.00096416,0.01189423,-0.00575256,25405
0.00096416,0.01189423,-0.00575256,25406
0.00096416,0.01189423,-0.00575256,25407
0.00096416,0.01189423,-0.00575256,25408
0.00096416,0.01189423,-0.00575256,25409
0.00096416,0.01189423,-0.00575256,25410
0.00096416,0.01189423,-0.00575256,25411
0.00096416,0.01189423,-0.00575256,25412
0.00096416,0.01189423,-0.00575256,25413
0.00096416,0.01189423,-0.00575256,25414
0.00096416,0.01189423,-0.00575256,25415
0.00096416,0.01189423,-0.00575256,25416
0.00096416,0.01189423,-0.00575256,25423
0.00096416,0.01189423,-0.00575256,25426
0.00096416,0.01189423,-0.00575256,26897
0.00096416,0.01189423,-0.00575256,26898
0.00096416,0.01189423,-0.00575256,26899
0.00096416,0.01189423,-0.00575256,26902
0.00096416,0.01189423,-0.00575256,26908
0.00096416,0.01189423,-0.00575256,26912
0.00096416,0.01189423,-0.00575256,26915
0.00096416,0.01189423,-0.00575256,26918
0.00096416,0.01189423,-0.00575256,26920
0.00096416,0.01189423,-0.00575256,26923
0.00096416,0.01189423,-0.00575256,26925
0.00096416,0.01189423,-0.00575256,26926
0.00096416,0.01189423,-0.00575256,26927
0.00096416,0.01189423,-0.00575256,26928
0.00096416,0.01189423,-0.00575256,26929
0.00096416,0.01189423,-0.00575256,26930
0.00096416,0.01189423,-0.00575256,26931
0.00096416,0.01189423,-0.00575256,26932
0.00096416,0.01189423,-0.00575256,26933
0.00096416,0.01189423,-0.00575256,26941
0.00096416,0.01189423,-0.00575256,26942
0.00096416,0.01189423,-0.00575256,26943
0.00096416,0.01189423,-0.00575256,26944
0.00096416,0.01189423,-0.00575256,26945
0.00096416,0.01189423,-0.00575256,26947
0.00096416,0.01189423,-0.00575256,26949
0.00096416,0.01189423,-0.00575256,26950
0.00096416,0.01189423,-0.00575256,26951
0.00096416,0.01189423,-0.00575256,26952
0.00096416,0.01189423,-0.00575256,26953
0.00096416,0.01189423,-0.00575256,26954
0.00096416,0.01189423,-0.00575256,26955
0.00096416,0.01189423,-0.00575256,26956
0.00096416,0.01189423,-0.00575256,26957
0.00096416,0.01189423,-0.00575256,26958
0.00096416,0.01189423,-0.00575256,26959
0.00096416,0.01189423,-0.00575256,26960
0.00096416,0.01189423,-0.00575256,26969
0.00096416,0.01189423,-0.00575256,26970
0.00096416,0.01189423,-0.00575256,26971
0.00096416,0.01189423,-0.00575256,26972
0.00096416,0.01189423,-0.00575256,26973
0.00096416,0.01189423,-0.00575256,26974
0.00096416,0.01189423,-0.00575256,26975
0.00096416,0.01189423,-0.00575256,26977
0.00096416,0.01189423,-0.00575256,26979
0.00096416,0.01189423,-0.00575256,26980
0.00096416,0.01189423,-0.00575256,26981
0.00096416,0.01189423,-0.00575256,26982
0.00096416,0.01189423,-0.00575256,26983
0.00096416,0.01189423,-0.00575256,26984
0.00096416,0.01189423,-0.00575256,26985
0.00096416,0.01189423,-0.00575256,26986
0.00096416,0.01189423,-0.00575256,26987
0.00096416,0.01189423,-0.00575256,26988
0.00096416,0.01189423,-0.00575256,26989
0.00096416,0.01189423,-0.00575256,26990
0.00096416,0.01189423,-0.00575256,26995
0.00096416,0.01189423,-0.00575256,26997
0.00096416,0.01189423,-0.00575256,26998
0.00096416,0.01189423,-0.00575256,26999
0.00096416,0.01189423,-0.00575256,27000
0.00096416,0.01189423,-0.00575256,27001
0.00096416,0.01189423,-0.00575256,27002
0.00096416,0.01189423,-0.00575256,27003
0.00096416,0.01189423,-0.00575256,27005
0.00096416,0.01189423,-0.00575256,27015
0.00096416,0.01189423,-0.00575256,27016
0.00096416,0.01189423,-0.00575256,27078
0.00096416,0.01189423,-0.00575256,27079
0.00096416,0.01189423,-0.00575256,27080
0.00096416,0.01189423,-0.00575256,27081
0.00096416,0.01189423,-0.00575256,27082
0.00096416,0.01189423,-0.00575256,27083
0.00096416,0.01189423,-0.00575256,27084
0.00096416,0.01189423,-0.00575256,27085
0.00096416,0.01189423,-0.00575256,27086
0.00096416,0.01189423,-0.00575256,27087
0.00096416,0.01189423,-0.00575256,27088
0.00096416,0.01189423,-0.00575256,27089
0.00096416,0.01189423,-0.00575256,27090
0.00096416,0.01189423,-0.00575256,27092
0.00096416,0.01189423,-0.00575256,27093
0.00096416,0.01189423,-0.00575256,27094
0.00096416,0.01189423,-0.00575256,27095
0.00096416,0.01189423,-0.00575256,27096
0.00096416,0.01189423,-0.00575256,27098
0.00096416,0.01189423,-0.00575256,27100
0.00096416,0.01189423,-0.00575256,27101
0.00096416,0.01189423,-0.00575256,27102
0.00096416,0.01189423,-0.00575256,27103
0.00096416,0.01189423,-0.00575256,27104
0.00096416,0.01189423,-0.00575256,27105
0.00096416,0.01189423,-0.00575256,27106
0.00096416,0.01189423,-0.00575256,27107
0.00096416,0.01189423,-0.00575256,27108
0.00096416,0.01189423,-0.00575256,27109
0.00096416,0.01189423,-0.00575256,27110
0.00096416,0.01189423,-0.00575256,27111
0.00096416,0.01189423,-0.00575256,27112
0.00096416,0.01189423,-0.00575256,27113
0.00096416,0.01189423,-0.00575256,27114
0.00096416,0.01189423,-0.00575256,27115
0.00096416,0.01189423,-0.00575256,27116
0.00096416,0.01189423,-0.00575256,27117
0.00096416,0.01189423,-0.00575256,27118
0.00096416,0.01189423,-0.00575256,27119
0.00096416,0.01189423,-0.00575256,27121
0.00096416,0.01189423,-0.00575256,27122
0.00096416,0.01189423,-0.00575256,27123
0.00096416,0.01189423,-0.00575256,27124
0.00096416,0.01189423,-0.00575256,27125
0.00096416,0.01189423,-0.00575256,27126
0.00096416,0.01189423,-0.00575256,27127
0.00096416,0.01189423,-0.00575256,27129
0.00096416,0.01189423,-0.00575256,27131
0.00096416,0.01189423,-0.00575256,27132
0.00096416,0.01189423,-0.00575256,27133
0.00096416,0.01189423,-0.00575256,27134
0.00096416,0.01189423,-0.00575256,27135
0.00096416,0.01189423,-0.00575256,27136
0.00096416,0.01189423,-0.00575256,27137
0.00096416,0.01189423,-0.00575256,27138
0.00096416,0.01189423,-0.00575256,27139
0.00096416,0.01189423,-0.00575256,27140
0.00096416,0.01189423,-0.00575256,27141
0.00096416,0.01189423,-0.00575256,27142
0.00096416,0.01189423,-0.00575256,27143
0.00096416,0.01189423,-0.00575256,27144
0.00096416,0.01189423,-0.00575256,27145
0.00096416,0.01189423,-0.00575256,27146
0.00096416,0.01189423,-0.00575256,27147
0.00096416,0.01189423,-0.00575256,27148
0.00096416,0.01189423,-0.00575256,27149
0.00096416,0.01189423,-0.00575256,27159
0.00096416,0.01189423,-0.00575256,27161
0.00096416,0.01189423,-0.00575256,27162
0.00096416,0.01189423,-0.00575256,27163
0.00096416,0.01189423,-0.00575256,27164
0.00096416,0.01189423,-0.00575256,27165
0.00096416,0.01189423,-0.00575256,27166
0.00096416,0.01189423,-0.00575256,27167
0.00096416,0.01189423,-0.00575256,27168
0.00096416,0.01189423,-0.00575256,27169
0.00096416,0.01189423,-0.00575256,27170
0.00096416,0.01189423,-0.00575256,27179
0.00096416,0.01189423,-0.00575256,27181
0.00096416,0.01189423,-0.00575256,27182
0.00096416,0.01189423,-0.00575256,27183
0.00096416,0.01189423,-0.00575256,27184
0.00096416,0.01189423,-0.00575256,27185
0.00096416,0.01189423,-0.00575256,27186
0.00096416,0.01189423,-0.00575256,27189
0.00096416,0.01189423,-0.00575256,27191
0.00096416,0.01189423,-0.00575256,27193
0.00096416,0.01189423,-0.00575256,27194
0.00096416,0.01189423,-0.00575256,27195
0.00096416,0.01189423,-0.00575256,27196
0.00096416,0.01189423,-0.00575256,27197
0.00096416,0.01189423,-0.00575256,27198
0.00096416,0.01189423,-0.00575256,27199
0.00096416,0.01189423,-0.00575256,27205
0.00096416,0.01189423,-0.00575256,27206
0.00096416,0.01189423,-0.00575256,27207
0.00096416,0.01189423,-0.00575256,27208
0.00096416,0.01189423,-0.00575256,27209
0.00096416,0.01189423,-0.00575256,27210
0.00096416,0.01189423,-0.00575256,27211
0.00096416,0.01189423,-0.00575256,27212
0.00096416,0.01189423,-0.00575256,27213
0.00096416,0.01189423,-0.00575256,27214
0.00096416,0.01189423,-0.00575256,27215
0.00096416,0.01189423,-0.00575256,27216
0.00096416,0.01189423,-0.00575256,27217
0.00096416,0.01189423,-0.00575256,27222
0.00096416,0.01189423,-0.00575256,27223
0.00096416,0.01189423,-0.00575256,27224
0.00096416,0.01189423,-0.00575256,27225
0.00096416,0.01189423,-0.00575256,27226
0.00096416,0.01189423,-0.00575256,27227
0.00096416,0.01189423,-0.00575256,27228
0.00096416,0.01189423,-0.00575256,27229
0.00096416,0.01189423,-0.00575256,27230
0.00096416,0.01189423,-0.00575256,27231
0.00096416,0.01189423,-0.00575256,27232
0.00096416,0.01189423,-0.00575256,27233
0.00096416,0.01189423,-0.00575256,27234
0.00096416,0.01189423,-0.00575256,27235
0.00096416,0.01189423,-0.00575256,27236
0.00096416,0.01189423,-0.00575256,27237
0.00096416,0.01189423,-0.00575256,27238
0.00096416,0.01189423,-0.00575256,27239
0.00096416,0.01189423,-0.00575256,27240
0.00096416,0.01189423,-0.00575256,27241
0.00096416,0.01189423,-0.00575256,27242
0.00096416,0.01189423,-0.00575256,27243
0.00096416,0.01189423,-0.00575256,27244
0.00096416,0.01189423,-0.00575256,27245
0.00096416,0.01189423,-0.00575256,27246
0.00096416,0.01189423,-0.00575256,27247
0.00096416,0.01189423,-0.00575256,27250
0.00096416,0.01189423,-0.00575256,27251
0.00096416,0.01189423,-0.00575256,27252
0.00096416,0.01189423,-0.00575256,27253
0.00096416,0.01189423,-0.00575256,27254
0.00096416,0.01189423,-0.00575256,27255
0.00096416,0.01189423,-0.00575256,27256
0.00096416,0.01189423,-0.00575256,27257
0.00096416,0.01189423,-0.00575256,27258
0.00096416,0.01189423,-0.00575256,27259
0.00096416,0.01189423,-0.00575256,27260
0.00096416,0.01189423,-0.00575256,27261
0.00096416,0.01189423,-0.00575256,27262
0.00096416,0.01189423,-0.00575256,27263
0.00096416,0.01189423,-0.00575256,27264
0.00096416,0.01189423,-0.00575256,27265
0.00096416,0.01189423,-0.00575256,27266
0.00096416,0.01189423,-0.00575256,27267
0.00096416,0.01189423,-0.00575256,27268
-0.13208008,0.08203125,0.26538086,27269
-0.17028809,0.22277832,0.4675293,27270
-0.02613831,-0.04293823,-0.51611328,27271
-0.0213623,0.19714355,-0.07214355,27272
0.09362793,-0.27246094,0.08618164,27273
0.10125732,-0.28637695,-0.04147339,27274
0.02630615,0.05245972,-0.01251984,27275
-0.0519104,0.13427734,0.00479889,27276
-0.01963806,-0.01937866,0.06112671,27277
0.00818634,0.04226685,-0.02029419,27279
0.03536987,0.08935547,-0.05426025,27281
0.04476929,0.05377197,0.00081539,27282
0.02801514,-0.019104,0.009887700000000001,27283
0.01837158,-0.02545166,-0.0045929,27284
0.01837158,0.03302002,-0.00680542,27285
-0.02471924,-0.0052681,0.00276756,27286
-0.00078106,-0.01483917,0.01951599,27287
-0.01031494,0.00428009,0.01713562,27288
0.01122284,0.00906372,0.01235199,27289
0.02558899,-0.01486969,-0.00918579,27290
0.01122284,0.00667191,-0.02114868,27291
0.02319336,-0.01007843,0.00517273,27292
-0.00787354,-0.01004791,0.00038934,27293
-0.03659058,-0.02201843,-0.01875305,27294
-0.02462769,-0.01722717,-0.02114868,27295
-0.00782776,-0.06481934,0.00036001,27296
0.00653458,-0.06243896,0.01950073,27309
0.01849365,0.00937653,-0.00203323,27311
0.01371765,0.02134705,-0.00921631,27312
0.0352478,0.01177216,-0.0211792,27313
0.0017519000000000002,-0.00736237,-0.00442505,27314
0.0017519000000000002,-0.01454163,0.02429199,27315
0.0017519000000000002,-0.02171326,0.03866577,27316
-0.03894043,-0.02890015,-0.00203323,27317
-0.00542831,-0.03369141,0.00035954,27318
0.01127625,0.00457001,0.00753784,27319
0.00888062,-0.04330444,-0.02597046,27320
-0.00547791,-0.04089355,-0.00203705,27321
-0.00308418,-0.00021659999999999998,0.00274849,27322
0.01367188,0.01654053,-0.00682449,27323
-0.00066996,0.01881409,-0.01398468,27324
0.01847839,0.0068512,-0.01159668,27325
0.00172329,-0.02426147,0.00037408,27326
-0.00545502,-0.04101563,-0.00920105,27327
-0.00066996,-0.03622437,-0.00920105,27328
-0.0221405,-0.00981903,-0.02116394,27329
-0.01976013,-0.01699829,0.02670288,27340
0.00657272,-0.01939392,-0.01158905,27342
0.00896454,0.00453949,-0.04031372,27343
0.016067500000000002,0.00688934,0.01712036,27344
0.028030400000000004,-0.00747299,0.02670288,27345
-0.00068521,-0.01464844,-0.00442123,27346
-0.01983643,0.00449753,-0.00681305,27347
-0.00780869,-0.01461029,-0.01399231,27348
-0.041320800000000005,-0.01699829,0.00037074,27349
0.0017643000000000001,-0.11035156,-0.09057617,27351
-0.02456665,0.0069313000000000005,0.112854,27352
-0.00062895,-0.06726074,-0.01876831,27353
-0.0125351,0.02593994,0.00040054,27354
0.02815247,0.03311157,-0.00677872,27355
0.02336121,0.01637268,-0.01156616,27356
0.01858521,-0.00995636,-0.01156616,27357
-0.00296021,-0.00995636,-0.0043869,27358
-0.0458374,0.01152039,0.01480865,27359
-0.03387451,-0.00283813,-0.00194836,27362
-0.00754547,-0.03155518,0.00283813,27363
-0.00515366,-0.05548096,0.02438354,27364
-0.00036645,-0.05548096,0.0100174,27365
0.00201225,0.00431442,0.01719666,27366
-0.00277519,0.01628113,-0.0019474,27367
0.02981567,-0.00688934,-0.02545166,27368
0.02252197,0.00026345,0.00510025,27371
-0.00557709,0.004516600000000001,0.01321411,27372
-0.02871704,-0.01100922,-0.01180267,27373
-0.01291656,0.00947571,-0.00200844,27374
-0.02024841,-0.03024292,-0.00827026,27375
0.00536728,-0.030807499999999998,-0.00413132,27376
-0.00593948,0.00242615,-0.01448822,27377
-0.0118103,0.02587891,-0.00442505,27378
