X,Y,Z,timestamp
0.41186523,1.0625,-1.265625,25393
0.34960938,0.40405273,-0.86230469,25417
0.56494141,0.37866211,-0.54980469,25420
0.90039063,0.61621094,-0.29077148,25423
1.08105469,0.92333984,-0.703125,25448
1.45605469,1.47265625,-1.20410156,25452
1.65917969,1.69921875,-0.93212891,25455
1.20800781,1.33105469,-0.49462891,25469
0.48974609,0.81152344,-0.25073242,25473
0.25415039,0.50390625,-0.40136719,25498
0.80761719,0.44189453,-0.71679688,25501
1.61328125,0.25268555,-0.81005859,25504
2.08789063,0.07989502,-1.04199219,25517
2.22460938,-0.0425415,-0.88623047,25535
2.12109375,-0.36889648,-0.58496094,25543
1.87792969,-0.68017578,-0.32128906,25545
1.8984375,-0.56640625,-0.54541016,25558
1.75390625,-0.33251953,-0.25048828,25561
1.25390625,-0.39233398,0.39160156,25578
0.8984375,-0.54736328,0.50292969,25581
0.82519531,-0.95654297,0.41552734,25599
0.69824219,-1.65917969,0.35449219,25603
0.10864258,-3.16992188,0.50927734,25628
-0.16723633,-3.19140625,0.63378906,25632
-0.36401367,-2.70117188,0.59130859,25636
-0.45532227,-2.08007813,0.27587891,25659
-0.46533203,-1.65429688,-0.21765137,25663
-0.73242188,-1.58300781,-0.22521973,25665
-1.0390625,-1.59472656,0.50585938,25695
-1.22070313,-1.34375,1.203125,25698
-1.12207031,-0.76416016,1.1796875,25701
-0.81201172,-0.19433594,0.60888672,25709
-0.61181641,0.18664551,-0.01647949,25713
-0.72460938,-0.14331055,-0.24377441,25739
-1.20605469,-0.85644531,0.02815247,25748
-2.01171875,-1.32519531,1.15039063,25751
-1.33789063,-0.18542479999999997,1.06738281,25759
0.06958008,1.1484375,0.67333984,25764
-0.28295898,0.81591797,0.67089844,25797
-0.50585938,0.58398438,0.08654785,25800
0.04589844,0.33276367,-0.11047363,25803
0.24450684,-0.17456055,-0.21484375,25815
0.22741699,-0.42578125,-0.29638672,25818
0.26391602,-0.36108398,-0.08776855,25829
0.28125,-0.31762695,-0.09259033,25833
0.26733398,-0.04541016,-0.2130127,25859
0.25830078,0.42626953,-0.07092285,25863
0.24316406,0.64404297,0.15832520000000003,25866
0.30175781,0.65820313,0.37646484,25898
0.42944336,0.58789063,0.47460938,25903
0.44921875,0.3671875,0.81835938,25913
0.36767578,0.15344238,1.17480469,25921
0.33862305,0.08581543,1.36328125,25926
0.4050293,0.15478516,1.45703125,25939
0.30615234,0.06585693,1.30371094,25945
0.06500244,-0.08770752,1.11914063,25953
0.02020264,-0.21496582,1.01757813,25957
0.15441895,-0.04299927,0.89746094,25983
0.23474121,0.34204102,0.96142578,25986
0.21325684,0.5234375,1.20019531,25994
0.31665039,0.53955078,0.99169922,26002
0.48071289,0.46044922,0.53076172,26006
0.60351563,0.52246094,0.18859863,26031
0.53710938,0.28320313,0.08422852,26035
0.26416016,-0.39135742,0.0402832,26038
0.0949707,-1.0078125,0.10186768,26052
0.14819336,-1.20605469,0.13342285,26062
0.28466797,-0.87353516,0.0142746,26070
0.30834961,-0.35668945,0.07739258,26073
0.24780273,-0.04595947,0.5390625,26101
0.25561523,0.31274414,0.76220703,26117
0.3515625,0.44433594,0.49902344,26134
0.54003906,0.21972656,0.41430664,26138
0.53466797,0.00957489,0.40966797,26141
0.39135742,-0.11651611,0.35693359,26143
0.30053711,-0.39794922,0.31884766,26151
0.28466797,-0.76757813,0.20263672,26153
0.20825195,-1.06152344,0.28369141,26181
0.26391602,-0.94921875,0.33276367,26184
0.31054688,-0.48046875,0.37744141,26186
0.38818359,0.01065063,0.42211914,26211
0.49975586,0.47167969,0.40478516,26214
0.33886719,0.45214844,0.359375,26217
0.31225586,0.04754639,0.32568359,26241
0.35302734,-0.3112793,0.30493164,26244
0.23754883,-0.31933594,0.39428711,26247
0.22460938,-0.2980957,0.61816406,26271
0.34448242,-0.16931152,0.24780273,26287
0.40185547,0.01669312,0.00531387,26290
0.39672852,-0.15637207,0.17150879,26293
0.25830078,-0.27905273,0.3137207,26296
0.20971679999999995,-0.19836426,0.40649414,26322
0.21911621,-0.10083008,0.54589844,26324
0.13342285,-0.08691406,0.81201172,26327
0.01635742,-0.14953613,0.96484375,26352
0.02006531,-0.21203613,0.99951172,26355
0.03945923,-0.29858398,0.68896484,26358
-0.02758789,-0.3515625,0.42089844,26382
-0.05194092,-0.27099609,0.50195313,26385
0.02095032,-0.13549805,0.5234375,26387
0.16149902,0.03311157,0.39331055,26412
0.27416992,0.02955627,0.35766602,26415
0.37353516,0.01421356,0.21838379,26417
0.34716797,-0.04873657,0.05648804,26442
0.27490234,-0.25732422,-0.07946777,26445
0.2800293,-0.24597168,-0.10876465,26448
0.31469727,0.14416504,-0.00630951,26472
0.16748047,0.46264648,0.11004639,26475
0.17102051,0.78125,0.04632568,26478
0.40112305,0.87744141,0.13952637,26502
0.40112305,0.87744141,0.13952637,26505
0.51074219,-0.30664063,0.27783203,26508
0.42114258,-0.15820313,0.72265625,26532
0.24401855,-0.21350098,0.97021484,26535
0.1673584,-0.4934082,1.03027344,26538
0.17102051,-0.82861328,0.98730469,26562
0.18066406,-0.76855469,0.65966797,26565
0.12536621,-0.48828125,0.41259766,26568
0.16760254,-0.27758789,0.42993164,26592
0.15490723,-0.28369141,0.43505859,26610
-0.08807373,-0.70019531,0.81201172,26612
-0.12939453,-1.00195313,1.12109375,26616
-0.09246826,-0.98291016,0.9609375,26619
-0.05557251,-0.74609375,0.71484375,26643
0.1307373,-0.48461914,0.31201172,26646
0.2746582,-0.13488770000000003,0.10150146,26648
0.30419922,0.27734375,-0.15429688,26673
0.32128906,0.45336914,-0.4453125,26676
0.36499023,0.31860352,-0.734375,26678
0.45727539,0.1673584,-1.06347656,26703
0.57128906,0.18359375,-1.08984375,26706
0.60302734,0.08502197,-0.94384766,26708
0.56201172,-0.12359619,-0.80664063,26733
0.53710938,-0.16931152,-0.68066406,26745
0.53564453,-0.11669922,-0.5546875,26748
0.56201172,0.20410156,-0.6640625,26753
0.62890625,0.63671875,-0.97314453,26756
0.81396484,1.109375,-1.00097656,26783
0.84814453,1.484375,-0.68701172,26786
0.6015625,1.15527344,-0.07989502,26789
0.4765625,0.50146484,0.37792969,26813
0.60644531,0.02134705,0.55224609,26816
0.63720703,-0.32202148,0.50292969,26819
0.54150391,-0.37329102,0.40356445,26843
0.58496094,-0.26977539,0.06634521,26846
0.62939453,0.0838623,-0.34936523,26849
0.47241211,0.69824219,-0.23937988,26874
0.18798828,0.83642578,0.39501953,26876
0.15307617,0.35424805,0.92919922,26879
0.32958984,0.05645752,1.1640625,26904
0.34301758,-0.00180531,1.14550781,26907
0.30444336,-0.11737061,0.9453125,26915
0.34204102,-0.11560059,0.66943359,26924
0.43505859,-0.02510071,0.38745117,26927
0.31005859,-0.09246826,0.39746094,26954
0.14733887,-0.31762695,0.49316406,26966
0.11090088,-0.57861328,0.52587891,26969
0.24609375,-0.58544922,0.45703125,26974
0.32983398,-0.09912109,0.47314453,26977
0.25195313,0.59765625,0.73388672,27004
-0.06228638,0.765625,0.93261719,27007
-0.05957031,0.49951172,0.78759766,27010
0.14025879,0.20727539,0.61279297,27034
0.17248535,-0.03466797,0.13525391,27037
0.17492676,-0.24072266,-0.45678711,27040
0.25292969,-0.33886719,-0.80810547,27064
0.35449219,0.07995605,-0.92871094,27067
0.21264648,0.46069336,-0.50927734,27070
-0.2244873,-0.17578125,-0.18505859,27094
-0.11138916,-1.12792969,0.23144531,27097
0.32519531,-0.97167969,0.4519043,27100
0.01834106,-0.18103027,0.13476563,27125
0.041320800000000005,0.31005859,0.1685791,27129
0.29760742,0.40625,0.0690918,27152
0.24438477,0.18859863,-0.05151367,27157
0.28808594,-0.06002808,0.08831787,27169
0.32470703,-0.30395508,0.08374023,27172
0.32348633,-0.47631836,0.00692368,27178
0.32080078,-0.4140625,-0.01215363,27182
0.34204102,-0.4284668,-0.00253487,27202
0.36791992,-0.56445313,0.07196045,27206
0.40722656,-0.703125,-0.03912354,27211
0.46728516,-0.85546875,-0.59863281,27236
0.22961426,-0.76123047,-0.99853516,27253
-0.2578125,-0.08135986,-0.91650391,27270
-0.27416992,0.99023438,-0.97119141,27275
0.05908203,1.59277344,-0.63623047,27279
0.34619141,1.28710938,-0.25170898,27283
0.49951172,0.39038086,-0.29272461,27287
0.53808594,-0.06811523,-0.40893555,27296
0.4074707,0.09857178,-0.02111816,27304
0.49169922,0.27246094,0.06756592,27316
0.61865234,0.75488281,-0.18701172,27321
0.25683594,1.29785156,0.11157227,27347
-0.07281494,1.50390625,0.77587891,27353
0.17773438,0.81640625,0.62109375,27371
0.47631836,-0.38842773,0.11895752,27388
0.56494141,-1.27832031,0.01122284,27405
0.69091797,-1.50195313,0.03457642,27422
0.55029297,-1.20410156,-0.01908875,27439
0.32055664,-0.77050781,0.2154541,27443
0.33618164,-0.45996094,0.07989502,27456
0.34375,-0.38037109,-0.13366699,27473
-0.01841736,0.06921387,0.39648438,27490
-0.25488281,0.08905029,0.72021484,27506
-0.3581543,-0.25415039,0.72900391,27510
-0.40795898,-0.14306641,0.76171875,27514
-0.33569336,0.37573242,1.046875,27523
-0.20800781,0.86230469,1.08496094,27540
-0.29589844,1.22167969,1.44628906,27557
-0.32788086,1.07910156,1.28222656,27574
-0.21191406,0.51806641,0.80664063,27591
0.15222168,-0.02264404,0.53613281,27608
0.3527832,-0.56884766,0.37231445,27622
0.33984375,-0.984375,0.16345215,27626
0.21643066,-1.34765625,-0.10339355,27642
0.25366211,-1.74414063,-0.14172363,27645
0.40869141,-1.72558594,0.12927246,27658
0.41723633,-1.20019531,0.54248047,27675
0.32421875,-0.53564453,0.78222656,27692
0.2442627,-0.11981201,0.87353516,27696
0.2109375,-0.06097412,0.97900391,27703
0.21020508,-0.18103027,1.16113281,27709
0.30249023,-0.55566406,1.23925781,27713
0.36572266,-1.0625,1.19824219,27726
0.55566406,-1.23046875,1.03027344,27743
0.73046875,-1.31640625,0.70117188,27748
0.76660156,-1.54492188,0.46166992,27751
0.72363281,-1.73535156,0.36694336,27760
0.75537109,-1.40234375,0.30029297,27776
0.93164063,-0.46435547,0.15563965,27780
1.03320313,0.37963867,0.32836914,27793
1.08691406,0.61914063,0.55957031,27810
1.23632813,0.30029297,0.85205078,27822
1.31445313,-0.32324219,0.98486328,27827
1.3671875,-0.94140625,1.00488281,27844
1.3828125,-1.65039063,0.82226563,27861
1.45507813,-2.4375,0.26025391,27878
1.73144531,-2.98828125,-0.49682617,27895
1.86230469,-3.0546875,-1.16015625,27912
1.90820313,-2.18945313,-1.59179688,27915
1.82226563,-0.90332031,-1.44335938,27928
1.51367188,-0.23901367,-0.96875,27945
1.35546875,-0.26928711,-0.61425781,27962
1.42871094,-0.34423828,-0.23583984,27966
1.34179688,-0.3203125,-0.17907715,27979
1.10644531,-0.39331055,-0.75634766,27984
1.12304688,-0.56054688,-1.64257813,27997
0.96191406,-0.30200195,-1.94140625,28003
0.67236328,0.58935547,-1.890625,28013
0.42504883,1.61523438,-1.57226563,28023
0.00169086,2.30078125,-1.0,28032
-0.47827148,2.40429688,-0.36254883,28036
-0.76513672,1.85351563,-0.06494141,28039
-0.88232422,0.99804688,-0.09075928,28044
-0.96240234,0.39868164,-0.2956543,28047
-0.91503906,0.19970703,-0.7421875,28051
-0.83251953,0.22595215,-1.09765625,28055
-0.51757813,0.41967773,-1.30371094,28058
-0.3059082,0.68359375,-1.08789063,28062
-0.57324219,0.99902344,-0.35742188,28066
-0.72558594,1.10058594,0.27954102,28069
-0.78417969,0.63916016,0.64404297,28072
-0.78515625,0.06329346,0.66162109,28075
-0.72021484,-0.07214355,0.54052734,28078
-0.58984375,-0.02859497,0.25463867,28081
-0.44165039,-0.17810059,0.07177734,28084
-0.27050781,-0.38061523,-0.05969238,28088
-0.26391602,-0.30908203,0.10595703,28091
-0.31835938,0.08740234,0.35766602,28099
-0.33227539,0.22155762,0.63818359,28102
-0.453125,0.15966797,0.81835938,28132
-0.60839844,0.20996094,0.83837891,28148
-0.67626953,0.37280273,0.68896484,28162
-0.63671875,0.46044922,0.43041992,28166
-0.53320313,0.39648438,0.11309814,28169
-0.53222656,0.51611328,0.00138283,28172
-0.44775391,0.4519043,-0.25170898,28180
-0.515625,0.27880859,-0.32910156,28183
-0.49023438,0.27856445,-0.00682449,28210
-0.49291992,0.03034973,0.24182129,28213
-0.61767578,-0.10803223,0.72314453,28216
-0.73925781,-0.20678711,1.01464844,28240
-0.62011719,-0.26367188,1.13183594,28243
-0.56835938,-0.2800293,0.85058594,28246
-0.625,-0.11700439,0.81445313,28270
-0.57421875,-0.18164063,0.57958984,28273
-0.32617188,0.88867188,0.23828125,28276
-0.10021973,2.16601563,-0.2512207,28300
-0.10021973,2.16601563,-0.2512207,28318
0.10522461,1.03808594,-0.63574219,28321
0.08032227,0.64355469,-0.66552734,28324
0.05181885,0.84179688,0.18115234,28327
-0.19970703,0.55761719,0.52929688,28351
-0.01237488,1.38574219,0.546875,28353
-0.20495605,1.70898438,0.92041016,28356
-0.47998047,1.19824219,1.25683594,28381
-0.33911133,0.53759766,0.81787109,28388
-0.39550781,-0.23266602,0.60400391,28420
-0.5234375,-0.40307617,0.92871094,28424
-0.53564453,-0.01599121,1.15234375,28426
-0.61474609,0.14819336,1.33496094,28429
-0.66894531,-0.10681152,1.38476563,28434
-0.63769531,-0.40649414,1.1953125,28441
-0.50585938,-0.02215576,1.00976563,28444
-0.1796875,0.49560547,0.96484375,28471
-0.4284668,0.19042969,1.05078125,28474
-0.67089844,-0.41748047,1.08886719,28477
-0.64404297,-0.51123047,1.12792969,28501
-0.50683594,-0.27758789,1.07226563,28504
-0.60791016,-0.43969727,1.00390625,28521
-0.60693359,-0.55419922,0.95214844,28525
-0.57080078,-0.47851563,0.96386719,28528
-0.61474609,-0.42358398,0.91552734,28551
-0.58544922,-0.08123779,0.80322266,28554
-0.49023438,0.27197266,0.76318359,28557
-0.61669922,0.12432861,0.72314453,28581
-0.78662109,-0.14099121,0.61328125,28584
-0.84228516,-0.16040039,0.59570313,28587
-0.84130859,-0.12536621,0.69726563,28611
-0.75976563,-0.20263672,0.73974609,28614
-0.70214844,-0.43457031,0.78271484,28617
-0.71337891,-0.53759766,0.86621094,28642
-0.66894531,-0.27587891,0.99462891,28644
-0.48681641,0.00654221,1.00878906,28647
-0.33178711,0.16430664,0.93017578,28672
-0.24206543,0.06958008,1.02734375,28674
-0.23388672,-0.20617676,1.21289063,28677
-0.20568848,-0.51123047,1.2578125,28702
-0.12078857,-0.65136719,1.18359375,28705
-0.078125,-0.74365234,1.23828125,28707
-0.10498047,-0.66992188,1.32128906,28722
-0.18286133,-0.40917969,1.36035156,28731
-0.17028809,-0.04605103,1.28808594,28735
0.012847899999999999,0.21606445,1.22363281,28759
0.25268555,0.33374023,1.21679688,28762
0.44726563,0.38647461,1.30664063,28766
0.47875977,0.33154297,1.55566406,28782
0.40039063,0.13867188,1.92578125,28785
0.31616211,-0.19750977,2.00195313,28802
0.30761719,-0.45361328,1.85839844,28805
0.31469727,-0.578125,1.87695313,28832
0.29052734,-0.58251953,2.03320313,28835
0.25292969,-0.44433594,2.07421875,28838
0.31420898,-0.21215820000000005,1.85449219,28862
0.51611328,0.04650879,1.44335938,28865
0.78955078,0.42944336,1.2578125,28868
0.85839844,0.67822266,1.08398438,28894
0.69580078,0.68066406,0.82275391,28903
0.56689453,0.56689453,0.73779297,28906
0.55126953,0.56494141,0.76757813,28912
0.46948242,0.5625,1.11816406,28915
0.36669922,0.58251953,1.48925781,28945
0.38208008,0.77880859,1.55664063,28962
0.49707031,0.97460938,1.45214844,28978
0.57519531,1.11816406,1.22558594,28984
0.57470703,1.4296875,1.03710938,28994
0.47509766,1.79003906,0.94189453,28997
0.36645508,1.93652344,1.03125,29012
0.39550781,1.91015625,1.09667969,29023
0.60595703,1.95703125,1.07421875,29027
0.77539063,1.93066406,1.00683594,29046
0.86767578,1.70703125,1.03710938,29062
0.921875,1.43847656,1.17480469,29080
0.91894531,1.33300781,1.25488281,29097
1.01171875,1.3359375,1.14355469,29114
1.13671875,1.36914063,0.94921875,29117
1.11328125,1.35351563,1.1484375,29131
0.91699219,1.25683594,1.30566406,29147
0.87158203,1.34277344,1.24316406,29164
0.89990234,1.46191406,1.25,29181
0.83837891,1.26757813,1.3984375,29185
0.72119141,1.11132813,1.38476563,29189
0.76513672,1.11132813,1.22949219,29198
0.88671875,1.07226563,1.12792969,29215
0.88427734,0.9765625,1.23046875,29223
0.74853516,0.82568359,1.21386719,29227
0.52929688,0.92138672,1.29296875,29252
0.42236328,0.94384766,1.453125,29269
0.43994141,0.77441406,1.41992188,29273
0.51269531,0.66064453,1.26660156,29276
0.65283203,0.81201172,0.87255859,29286
0.67578125,1.19433594,0.69433594,29303
0.51416016,1.484375,0.94384766,29307
0.47314453,1.39355469,1.00195313,29319
0.47949219,1.21679688,0.85546875,29333
0.34936523,1.25976563,0.98681641,29339
0.31225586,1.12109375,1.14746094,29343
0.41552734,0.94042969,1.25390625,29348
0.60351563,0.71582031,1.26074219,29353
0.80712891,0.81347656,1.19433594,29370
0.97363281,1.16308594,1.24511719,29387
1.01171875,1.28515625,1.36523438,29404
1.046875,1.18164063,1.29589844,29421
1.06445313,1.01269531,1.04882813,29438
1.02148438,0.87304688,0.88232422,29454
0.79589844,1.42675781,1.88964844,29471
0.58740234,1.73730469,2.19140625,29488
0.53173828,1.57910156,2.33203125,29505
0.56152344,1.04785156,2.36132813,29522
0.68164063,0.70410156,2.26757813,29539
0.98242188,0.89697266,2.14648438,29543
1.12695313,1.32421875,2.125,29556
1.1015625,1.66015625,2.1796875,29573
0.96142578,1.84472656,2.14453125,29590
0.79736328,1.89160156,2.06445313,29606
0.73876953,1.69042969,2.02539063,29623
0.82080078,1.34960938,1.90234375,29640
0.82373047,1.15722656,1.81933594,29644
0.67382813,1.16308594,1.87109375,29657
0.60986328,1.15917969,1.91113281,29674
0.58544922,1.29003906,2.421875,29691
0.55908203,1.21484375,2.453125,29695
0.52783203,1.15917969,2.515625,29698
0.52539063,1.02832031,2.50585938,29708
0.54492188,0.85498047,2.44726563,29725
0.57324219,0.89990234,2.65820313,29741
0.53076172,0.86328125,2.55273438,29745
0.45214844,0.77539063,2.52148438,29758
0.33740234,0.79003906,2.62304688,29762
0.27807617,0.80029297,2.66210938,29775
0.35083008,0.86083984,2.76757813,29779
0.39526367,0.77148438,2.7890625,29792
0.37060547,0.78417969,2.77539063,29796
0.32983398,0.87451172,2.77148438,29809
0.2578125,1.02636719,2.68164063,29814
0.14648438,1.2109375,2.80859375,29823
0.01998901,1.32714844,3.1015625,29843
0.01972961,1.51171875,3.328125,29854
0.03060913,1.71875,3.34765625,29857
0.03793335,1.79785156,3.33203125,29861
0.12756348,1.79589844,3.1796875,29865
0.2388916,1.78710938,2.94726563,29869
0.38989258,1.88671875,2.77148438,29872
0.51025391,1.87988281,2.84765625,29875
0.58789063,1.86035156,3.3671875,29878
0.80224609,1.95703125,3.86328125,29881
1.08007813,2.2109375,4.1796875,29884
1.33300781,2.3828125,4.28125,29887
1.63671875,2.43164063,4.20703125,29890
1.93945313,2.42382813,3.97851563,29893
1.98144531,2.34765625,3.7421875,29897
1.90039063,2.140625,3.7578125,29900
1.8203125,2.0078125,3.90234375,29903
1.82714844,2.02734375,4.10546875,29906
1.87109375,2.140625,4.390625,29909
1.85449219,2.29492188,4.609375,29912
1.86425781,2.453125,4.56640625,29915
1.84570313,2.47070313,4.4921875,29918
1.68554688,2.31054688,4.40234375,29921
1.45605469,2.08203125,4.21875,29925
1.28710938,1.81835938,4.078125,29928
1.16992188,1.56445313,4.1171875,29938
1.21777344,1.50292969,4.22265625,29941
1.35449219,1.57421875,4.15625,29967
1.31835938,1.73046875,3.94140625,29970
1.14453125,1.77050781,3.75195313,29972
0.92724609,1.53613281,3.63476563,29997
