X,Y,Z,timestamp
1.33886719,0.70019531,1.57910156,25190
1.36230469,0.94091797,1.20507813,25207
1.24414063,1.05566406,0.83300781,25224
1.10351563,1.09472656,0.55371094,25241
0.95605469,1.3671875,0.40649414,25246
1.015625,1.57910156,0.28100586,25258
1.2265625,1.36523438,0.41674805,25261
1.29199219,1.04492188,0.75097656,25275
1.1796875,0.69824219,0.8046875,25278
0.99365234,0.3671875,0.56152344,25291
0.8515625,0.0541687,0.35644531,25308
0.56689453,-0.29736328,0.38549805,25319
0.25439453,-0.40795898,0.36938477,25325
0.24206543,-0.41748047,0.38256836,25342
0.4753418,-0.56005859,0.38330078,25346
0.59814453,-0.67382813,0.22778320000000005,25349
0.55273438,-0.85009766,-0.09863281,25359
0.35229492,-0.90380859,-0.16723633,25363
0.24389648,-0.73242188,-0.19384766,25376
0.29589844,-0.45288086,-0.23095703,25382
0.17382813,-0.39794922,-0.64892578,25386
-0.38330078,-0.80664063,-1.35839844,25390
-1.80761719,-1.47265625,-1.91992188,25409
-2.42773438,-1.80273438,-2.38085938,25413
-0.98779297,-1.42871094,-2.16992188,25426
-0.45117188,-1.20898438,-1.68359375,25430
-0.60546875,-1.3359375,-1.48144531,25443
-0.65625,-1.31542969,-1.16308594,25460
-0.31445313,-1.19433594,-0.94433594,25477
0.34179688,-0.98779297,-0.67138672,25494
0.88671875,-0.64306641,-0.4765625,25511
1.01953125,-0.07458496,-0.76416016,25515
0.55761719,-0.03363037,-1.21777344,25524
-0.24890137,-0.73095703,-1.32128906,25528
-0.59033203,-1.38378906,-1.21582031,25533
-0.60302734,-1.71386719,-0.79003906,25537
-0.41552734,-1.98242188,-0.4050293,25541
-0.32495117,-2.21484375,-0.10852051,25548
-0.1361084,-2.49023438,0.16259766,25552
0.29125977,-2.7421875,0.17980957,25578
0.69580078,-2.82617188,0.15979004,25581
1.16796875,-2.53515625,0.10467529,25583
1.59082031,-1.95214844,0.16345215,25608
1.68066406,-1.55859375,0.37792969,25611
1.81445313,-1.26757813,0.31103516,25614
1.59179688,-0.80761719,0.20043945,25638
1.1796875,-0.53808594,0.00240707,25641
0.84472656,-0.45800781,-0.19140625,25644
0.55664063,-0.41235352,-0.44067383,25668
0.38867188,-0.53808594,-0.52832031,25671
0.36499023,-0.82666016,-0.39672852,25674
0.40136719,-1.078125,-0.13574219,25698
0.59130859,-1.04589844,-0.12915039,25701
-0.05099487,-0.67382813,-0.42114258,25704
-0.24499512,-0.32128906,-0.51757813,25729
-0.41040039,-0.16430664,-0.36450195,25732
-0.50341797,-0.24291992,-0.16418457,25748
-0.43310547,-0.35986328,-0.10992432,25753
-0.23962402,-0.17761229999999997,-0.014976499999999998,25755
-0.35742188,-0.09588623,0.01212311,25779
-0.55957031,-0.13330078,-0.11114502,25782
-0.81494141,-0.24914551,-0.16662598,25785
-1.21289063,-0.38623047,-0.24694824,25809
-1.54882813,-0.67822266,-0.22192383,25812
-1.61621094,-0.98291016,-0.17700195,25815
-1.58496094,-1.04394531,-0.0617981,25839
-1.56445313,-1.11914063,0.07550049,25842
-1.62011719,-1.06738281,0.18933105,25845
-1.78417969,-0.90332031,0.39013672,25869
-1.73632813,-0.64306641,0.50439453,25872
-2.05859375,-0.34838867,0.38134766,25885
-3.09960938,-0.50146484,0.21911621,25889
-3.3046875,-0.94287109,0.10571289,25892
-2.72265625,-1.44140625,0.2746582,25920
-2.3828125,-1.76269531,0.36132813,25923
-2.2890625,-1.79394531,0.45703125,25925
-2.67382813,-1.66601563,0.59179688,25950
-3.04492188,-1.65820313,0.765625,25953
-2.8203125,-1.81738281,0.96044922,25956
-2.51757813,-1.86035156,1.06445313,25980
-2.12109375,-1.89550781,0.87304688,25983
-2.18945313,-2.19140625,0.70117188,25986
-2.5859375,-2.6953125,0.31787109,26010
-2.9375,-2.890625,-0.09631348,26013
-3.10546875,-2.66992188,-0.12731934,26016
-2.94140625,-2.36328125,-0.14440918,26041
-2.76953125,-1.98730469,-0.3059082,26043
-2.63476563,-1.58007813,-0.26049805,26046
-2.37890625,-1.44824219,-0.18579102,26071
-2.25976563,-1.2265625,-0.23901367,26074
-1.75585938,-0.96630859,-0.14099121,26076
-1.41894531,-0.75341797,0.13037109,26101
-1.52148438,-0.23254395,0.12731934,26104
-1.93164063,0.2878418,0.08068848,26107
-2.29296875,0.38183594,0.15771484,26131
-2.18164063,-0.12670898,0.42285156,26134
-2.046875,-0.67626953,0.68847656,26137
-1.98828125,-1.20996094,0.81933594,26161
-1.87109375,-1.48925781,0.74365234,26164
-1.30859375,-1.04199219,0.48486328,26167
-1.18554688,-0.87304688,0.32177734,26192
-1.24609375,-0.62841797,0.28100586,26194
-1.33007813,-0.55322266,0.21948242,26208
-1.31054688,-0.55810547,0.13403320000000002,26212
-1.14648438,-0.47851563,0.20263672,26214
-1.06054688,-0.80908203,0.61865234,26252
-0.80517578,-0.81201172,0.35131836,26255
-0.73095703,-0.65185547,0.90820313,26258
-0.57666016,-0.57324219,0.04656982,26262
-1.04980469,-0.33691406,-0.0916748,26265
-0.80078125,0.10424805,0.13366699,26299
-1.06542969,0.32128906,0.18786621,26302
-1.04589844,0.08331299,0.1907959,26305
-1.03320313,-0.32128906,0.39941406,26312
-0.87548828,-0.32568359,0.30224609,26315
-1.04394531,-0.07702637,0.16992188,26342
-0.91455078,0.01332855,0.47412109,26345
-0.6875,0.04379272,0.484375,26348
-0.92773438,0.19641113,0.37695313,26373
-1.05761719,0.19458008,0.49658203,26383
-1.02148438,0.03140259,0.24255371,26386
-1.375,-0.10412598,0.30541992,26393
-1.1953125,-0.12213135,0.05728149,26396
-1.21777344,0.03164673,-0.578125,26424
-1.40234375,-0.10736084,-0.69628906,26427
-1.17480469,-0.13134766,-0.72851563,26430
-0.78125,-0.01508331,-0.26342773,26453
-0.78125,-0.01508331,-0.26342773,26456
-0.53027344,-0.29980469,0.097229,26459
-0.66308594,-0.47119141,0.02484131,26483
-0.66748047,-0.27270508,0.84277344,26486
-0.75146484,-0.15698242,0.20861816,26489
-0.67675781,0.09478760000000001,-0.10772705,26513
-0.72363281,0.31665039,0.04043579,26516
-0.72802734,0.54589844,0.08178711,26531
-0.55517578,0.71142578,-0.11584473,26535
-0.66259766,0.89013672,0.17529297,26538
-0.73681641,0.78857422,0.96777344,26564
-0.59814453,0.37915039,1.09570313,26567
-0.41308594,-0.06842041,0.38232422,26571
-0.36035156,-0.16113281,0.05761719,26605
-0.54003906,-0.10955811,0.61767578,26608
-0.44384766,-0.40820313,0.546875,26611
-0.53173828,-1.03222656,0.71777344,26614
-0.5234375,-1.51855469,0.90820313,26618
-0.62597656,-1.87988281,1.05273438,26645
-0.90185547,-1.79003906,1.21875,26648
-0.49194336,-1.22070313,0.62597656,26651
-0.10931396,-1.25097656,-0.04406738,26683
-0.50634766,-1.578125,0.21777344,26691
-0.40356445,-1.36035156,0.41259766,26696
-0.51757813,-0.78955078,0.77099609,26699
-0.60009766,-0.32910156,1.74023438,26703
-0.29785156,-0.39282227,1.265625,26725
-0.47631836,-0.66064453,0.42358398,26728
-0.3269043,-0.93066406,0.51855469,26732
-0.1640625,-1.21777344,0.38500977,26758
-0.546875,-1.08886719,0.3996582,26761
-0.5546875,-1.07226563,0.56640625,26765
-0.65722656,-1.20605469,0.83740234,26775
-0.59375,-1.14550781,1.02539063,26780
-0.40942383,-0.890625,0.62304688,26807
-0.39233398,-0.89306641,0.09564209,26811
-0.42211914,-1.54003906,-0.17553711,26815
-0.90234375,-0.87988281,0.13867188,26827
-1.12011719,0.3059082,0.71386719,26830
-1.02539063,0.81738281,0.66796875,26856
-1.18945313,1.06542969,0.72216797,26860
-1.2265625,0.84619141,0.6953125,26863
-0.87548828,0.34741211,0.58740234,26887
-0.48242188,0.25708008,0.84326172,26890
-0.58984375,0.69677734,1.41503906,26894
-0.74755859,0.97851563,1.47070313,26917
-0.87695313,1.25097656,1.40820313,26921
-0.99121094,1.39550781,1.44433594,26924
-0.94628906,0.99023438,1.06640625,26947
-0.59326172,0.65527344,0.44555664,26950
-0.2890625,0.44970703,-0.16625977,26954
-0.05609131,0.3347168,-0.69384766,26967
0.23217773,0.63574219,-1.05273438,26971
0.61962891,0.77001953,-1.19433594,26997
0.93994141,0.96777344,-1.22070313,27000
1.14355469,0.81884766,-1.31640625,27004
1.22363281,0.61816406,-0.99804688,27030
1.41992188,0.42578125,-0.76953125,27035
1.68359375,0.01528168,-0.82714844,27038
1.77539063,-0.56103516,-0.90283203,27047
1.78613281,-1.12402344,-0.93017578,27052
1.94042969,-1.29101563,-0.66357422,27078
1.84863281,-0.72021484,-0.02012634,27082
1.56738281,-0.63183594,0.92236328,27085
1.4609375,-1.78125,1.69628906,27109
1.37011719,-3.15234375,2.2890625,27112
1.54785156,-3.78710938,2.29296875,27115
1.62402344,-3.56054688,2.16015625,27137
1.22851563,-3.07617188,2.13671875,27140
0.73974609,-2.703125,1.91699219,27142
0.62988281,-2.33984375,1.66210938,27167
0.27539063,-1.82714844,1.9921875,27169
-0.1796875,-1.81054688,2.49414063,27172
-0.4128418,-2.08007813,2.84375,27197
-0.53564453,-2.25,2.75390625,27199
-0.65185547,-1.80566406,2.45898438,27201
-0.67431641,-0.96826172,2.2578125,27228
-0.59521484,-0.30517578,2.19335938,27232
-0.76513672,-0.01013947,2.0859375,27234
-0.5078125,0.37011719,1.47070313,27258
-0.49438477,0.37890625,1.48046875,27261
-0.29248047,0.49267578,0.76220703,27263
-0.51464844,0.14404297,0.48608398,27288
-0.51171875,0.57519531,0.33398438,27291
-0.14990234,2.22070313,0.81396484,27293
-0.16357422,3.2421875,1.00292969,27318
-0.17468262,2.93554688,0.66357422,27321
0.06079102,2.02539063,0.04745483,27323
0.20458984,1.25,-0.17382813,27349
0.35742188,0.49121094,-0.11639404,27351
0.58691406,0.06311035,-0.00101852,27354
0.95849609,0.13781738,0.13452148,27379
0.81494141,0.19323729999999997,0.65576172,27381
0.46655273,-0.00989532,0.73925781,27384
0.4597168,0.0960083,0.45336914,27409
0.29614258,0.37988281,0.36889648,27412
0.0703125,0.51513672,0.5234375,27414
-0.16247559,0.63769531,0.54980469,27439
-0.37084961,0.56445313,1.13183594,27442
-0.61621094,0.36376953,1.39453125,27444
-0.76855469,-0.09698486,1.14648438,27469
-0.59228516,-0.55175781,0.8828125,27472
-0.27612305,-0.55957031,0.546875,27474
-0.25073242,0.10516357,0.45703125,27499
-0.53027344,0.67041016,0.47558594,27502
-0.53173828,0.1517334,0.20495605,27505
-0.29052734,-0.50634766,0.0793457,27530
-0.14782715,-0.75,0.31005859,27532
-0.21508789,-0.8984375,0.24487305,27542
-0.29907227,-0.74365234,0.17407227,27550
-0.32250977,-0.53027344,0.21752929999999995,27553
-0.31079102,-0.59472656,0.30834961,27580
-0.26416016,-0.63671875,0.22668457,27583
-0.33300781,-0.46557617,0.29467773,27585
-0.33154297,-0.13232422,0.32226563,27610
-0.31640625,-0.02735901,0.34765625,27613
-0.33618164,0.01439667,0.49511719,27615
-0.36108398,0.21752929999999995,0.79736328,27641
-0.30541992,0.17700195,0.84619141,27643
-0.16796875,-0.25244141,0.69970703,27646
-0.07958984,-0.52099609,0.65820313,27671
-0.08569336,-0.47729492,0.703125,27673
-0.05715942,-0.4309082,0.68359375,27676
-0.00524139,-0.17932129,0.55126953,27701
-0.10650635,-0.08135986,0.43408203,27703
-0.05358887,-0.3359375,0.23474121,27706
0.01203156,-0.37426758,0.0838623,27731
-0.11566162,-0.09826660000000001,0.29907227,27733
-0.23681641,0.01954651,0.48974609,27736
-0.28735352,-0.14697266,0.58007813,27761
-0.35961914,-0.07672119,0.60742188,27764
-0.34716797,0.05541992,0.66650391,27766
-0.29174805,0.18859863,0.68945313,27791
-0.41699219,0.29174805,0.9296875,27794
-0.31713867,-0.50244141,0.76806641,27796
-0.10070801,-1.27441406,0.47436523,27821
0.1595459,-1.34277344,-0.06744385,27824
0.04656982,-0.99023438,0.10632324,27826
-0.05010986,-0.68066406,0.28759766,27852
-0.15014648,-0.3996582,0.38085938,27854
-0.22155762,-0.14965820000000002,0.5,27856
-0.34350586,-0.15222168,0.75146484,27882
-0.42431641,-0.18823242,0.91455078,27884
-0.62011719,-0.24584961,0.96875,27888
-0.58105469,-0.42871094,0.71484375,27912
-0.58984375,-0.05740356,0.42675781,27914
-0.79101563,0.22436523,0.56445313,27917
-0.8671875,-0.01928711,0.81201172,27942
-0.85205078,-0.07659912,1.01367188,27945
-0.86621094,-0.35253906,0.96679688,27947
-0.80810547,-0.53613281,0.87695313,27972
-0.73974609,-0.59667969,0.90673828,27975
-0.61767578,-0.203125,0.85498047,27977
-0.62060547,-0.17321777,1.04296875,28003
-0.51074219,-0.37255859,0.86572266,28005
-0.41918945,-0.29907227,0.62060547,28008
-0.21264648,0.42700195,0.70849609,28033
-0.06781006,0.26098633,0.74755859,28035
0.0380249,-0.34179688,0.92578125,28038
0.23474121,-1.109375,1.16992188,28063
0.42700195,-1.54003906,1.2265625,28065
0.80908203,-0.84814453,1.11425781,28068
1.00683594,0.36450195,0.8515625,28093
1.0859375,0.68896484,0.89892578,28096
1.1484375,0.77441406,1.00195313,28098
0.98974609,0.94482422,1.31738281,28123
1.00585938,0.85351563,1.29394531,28126
1.16015625,0.84277344,1.22265625,28128
1.17285156,0.68017578,1.08984375,28154
1.22949219,0.41992188,1.01269531,28156
1.19140625,0.34326172,1.00976563,28158
1.04003906,0.33984375,0.98730469,28184
1.01660156,0.50634766,1.00292969,28186
0.91796875,0.80908203,0.94873047,28189
0.82958984,0.84326172,0.73193359,28214
0.8828125,0.57519531,0.52441406,28217
0.96875,0.26928711,0.32592773,28219
0.99267578,0.22644043,0.26489258,28244
0.96533203,0.05386353,0.19445801,28247
1.12792969,-0.27075195,0.09173584,28249
1.28027344,-0.58007813,-0.00805664,28274
1.25390625,-0.90185547,-0.12280273,28277
1.15332031,-1.04003906,-0.20837402,28279
1.12402344,-0.88574219,-0.19177246,28305
1.0,-0.80175781,-0.2824707,28307
0.87011719,-0.78076172,-0.4296875,28311
0.81152344,-0.66357422,-0.61865234,28335
0.79785156,-0.52001953,-0.69970703,28338
0.70654297,-0.54980469,-0.73876953,28341
0.54296875,-0.640625,-0.8125,28364
0.38110352,-0.83984375,-0.82373047,28366
0.2578125,-1.17773438,-0.83349609,28368
0.13452148,-1.16894531,-0.66015625,28395
-0.10058594,-0.92871094,-0.33251953,28396
-0.38427734,-0.50146484,-0.01281738,28398
-0.54785156,-0.06311035,0.05844116,28425
-0.57617188,0.07299805,0.04397583,28428
-0.47167969,-0.05563354,0.0425415,28430
-0.50439453,-0.19177246,0.12310791,28456
-0.67285156,-0.31347656,0.34545898,28458
-0.85351563,-0.39135742,0.60400391,28461
-1.11132813,-0.52587891,0.71533203,28486
-1.24316406,-0.55810547,0.55029297,28488
-1.66113281,0.57470703,1.11816406,28491
-2.046875,2.15429688,2.078125,28516
-1.71972656,3.05273438,2.46289063,28518
-1.07714844,1.26757813,2.17578125,28521
-0.65185547,-0.18054199,1.95019531,28546
-0.50683594,-0.66992188,1.8984375,28549
-0.37768555,0.06878662,1.92089844,28551
-0.36743164,1.20019531,1.89453125,28576
-0.41577148,1.34472656,1.62207031,28579
0.04943848,0.94873047,1.10449219,28581
0.1920166,0.28100586,0.88867188,28607
0.26025391,-0.40356445,0.95947266,28609
-0.0894165,-0.47314453,1.09179688,28612
-0.61230469,-0.63134766,0.98535156,28637
-0.75341797,-0.77441406,0.93066406,28640
-0.65039063,-0.13989258,0.84960938,28642
-0.49487305,0.66650391,0.69775391,28666
-0.40454102,1.04101563,0.59570313,28668
-0.16455078,1.04785156,0.54833984,28670
0.12481689,1.02734375,0.99658203,28697
0.32226563,0.96484375,1.69433594,28698
0.21777344,0.77001953,1.96484375,28700
-0.03363037,0.12866211,2.0,28727
-0.30395508,-0.08093262,2.03125,28729
-0.42895508,-0.37182617,1.73339844,28730
-0.06774902,0.54492188,0.51904297,28759
-0.05441284,2.35546875,-0.36645508,28766
-0.26977539,2.515625,0.30810547,28770
-0.57861328,2.37695313,1.13867188,28789
-0.73046875,1.73535156,1.61230469,28806
-0.62402344,0.86816406,2.00585938,28823
-0.55566406,0.28955078,2.21679688,28839
-0.50244141,0.18591309,2.34570313,28856
-0.41088867,0.45483398,2.42773438,28873
-0.33056641,0.64111328,2.28125,28877
-0.11724854,0.70751953,1.63574219,28881
0.08319092,0.72363281,0.72167969,28885
0.01031494,0.88378906,0.60498047,28891
-0.16186523,1.2109375,1.01367188,28896
-0.26293945,1.25097656,1.36425781,28903
-0.36743164,0.57177734,1.52441406,28908
-0.29077148,-0.21850586,1.6484375,28913
-0.21862793,-0.54785156,1.6484375,28917
-0.10174561,-0.54541016,1.578125,28941
0.01364899,-0.33374023,1.27148438,28958
0.02597046,-0.22900391,0.80126953,28961
0.02572632,-0.17797852,0.30395508,28974
-0.03778076,-0.10626221,-0.04415894,28991
-0.07415771,-0.11334229,-0.15014648,28997
0.10125732,-0.13574219,-0.60986328,29003
0.30688477,-0.55615234,-0.84375,29007
0.44799805,-1.24609375,-1.06640625,29012
0.58544922,-1.7578125,-1.2734375,29025
0.81103516,-1.87695313,-1.43066406,29042
0.8828125,-1.78808594,-1.57519531,29046
0.92089844,-1.88378906,-1.80566406,29059
1.12109375,-2.13476563,-2.140625,29063
1.3046875,-2.48632813,-2.34765625,29072
1.34375,-2.84765625,-2.3203125,29075
1.47851563,-3.12109375,-2.30664063,29110
1.71777344,-3.28515625,-2.25390625,29114
1.70117188,-3.2890625,-2.22265625,29127
1.52441406,-3.26367188,-2.03515625,29139
1.51953125,-3.57226563,-1.86035156,29143
1.64257813,-4.01171875,-1.89355469,29147
1.56835938,-3.84570313,-1.99707031,29152
1.28808594,-3.03515625,-1.79199219,29156
1.09082031,-2.15039063,-1.32226563,29187
0.91210938,-1.56640625,-0.97607422,29193
0.69482422,-1.54199219,-0.57666016,29196
0.41430664,-1.61035156,-0.09289551,29201
0.23083496,-1.3203125,0.55810547,29205
0.10827637,-0.95849609,0.94482422,29232
-0.14099121,-1.16699219,0.53613281,29235
-0.50634766,-1.25878906,0.30444336,29238
-0.92822266,-0.16992188,0.80908203,29262
-1.52734375,1.62890625,1.43359375,29265
-2.078125,2.69726563,1.8125,29268
-2.44335938,2.36328125,1.88671875,29292
-2.46679688,1.30761719,1.73828125,29295
-2.14453125,0.63525391,1.47070313,29298
-1.71875,0.47460938,1.20800781,29322
-1.35546875,0.64892578,1.07421875,29325
-1.52636719,0.41015625,1.41308594,29328
-1.26660156,0.84130859,0.83789063,29353
-0.82080078,2.47070313,1.37597656,29355
-0.68994141,2.14453125,0.92529297,29358
-0.54345703,2.57226563,1.62988281,29383
-1.0234375,2.1015625,2.62890625,29386
-1.91796875,1.16699219,2.09375,29388
-2.84570313,4.44921875,4.2890625,29413
-1.37304688,3.05664063,4.23828125,29416
-0.11016846,0.15917969,2.671875,29419
0.37084961,0.02989197,1.89453125,29444
0.79345703,0.82080078,1.54980469,29447
0.26733398,1.26464844,1.23632813,29450
-0.46289063,1.19335938,1.26171875,29473
-0.59814453,1.015625,1.40917969,29476
-0.66503906,0.57324219,0.54003906,29479
-0.58691406,0.40673828,0.35913086,29504
-0.64013672,0.27197266,0.16955566,29506
-0.87695313,-0.63085938,-0.49121094,29509
-0.86328125,-1.18554688,-0.6953125,29534
-0.921875,-1.36425781,-0.63720703,29537
-1.03417969,-1.28222656,-0.65185547,29539
-1.21679688,-0.74804688,-0.64599609,29564
-1.3515625,0.26586914,-0.19506836,29567
-1.42578125,0.98681641,0.13940429999999998,29570
-1.32128906,0.79296875,0.17883301,29594
-1.13769531,0.12988281,-0.09204102,29597
-1.06445313,-0.63476563,-0.41503906,29600
-0.93652344,-0.96044922,-0.65771484,29624
-0.70507813,-1.1015625,-1.07128906,29627
-0.51220703,-1.60058594,-1.46289063,29632
-0.53759766,-1.16210938,-1.28710938,29645
-0.51123047,0.01646423,-0.6953125,29652
-0.47387695,1.05273438,-0.24853516,29675
-0.42138672,1.20214844,-0.24694824,29677
-0.31152344,0.42651367,-0.46411133,29680
-0.22021484,-0.44262695,-0.74707031,29704
0.00238037,-0.74169922,-0.81396484,29707
0.17285156,-0.54638672,-0.80078125,29710
0.30737305,-0.38354492,-0.83105469,29735
0.4519043,-0.60302734,-1.08691406,29738
0.42529297,-0.84130859,-1.35644531,29741
0.27880859,-0.27709961,-1.21582031,29765
0.17675781,0.72265625,-0.7578125,29768
0.22741699,1.21972656,-0.45581055,29771
0.19519043,0.93066406,-0.23632813,29795
0.19360352,0.27612305,-0.23474121,29798
0.31445313,-0.328125,-0.375,29801
0.24487305,-0.45703125,-0.44921875,29826
0.03427124,-0.25073242,-0.65527344,29828
0.03799438,-0.08081055,-0.83398438,29831
0.14587402,-0.03842163,-0.75683594,29856
0.203125,0.21960449,-0.60400391,29859
0.37011719,0.71826172,-0.46630859,29862
0.45239258,1.00390625,-0.28442383,29886
0.53857422,0.73779297,-0.10644531,29889
0.30126953,0.2590332,0.01739502,29893
0.18957520000000003,0.35205078,0.09802246,29916
0.28125,0.30639648,0.04772949,29919
0.22351074,-0.04852295,0.06304932,29922
0.12805176,-0.03115845,0.05847168,29947
0.15014648,0.27490234,0.08142089999999999,29949
0.03848267,0.53027344,0.15759277,29952
-0.03894043,0.75732422,0.12573242,29977
-0.06420898,0.67089844,0.06610107,29993
