X,Y,Z,timestamp
-0.91113281,-0.27758789,-0.93945313,6265
-0.95947266,-0.35595703,-0.77246094,6276
-0.98193359,-0.42651367,-0.72949219,6293
-1.02734375,-0.47753906,-0.91015625,6298
-1.0234375,-0.41088867,-0.97558594,6310
-0.9765625,-0.23559570000000005,-0.83789063,6314
-0.95996094,-0.11431885,-0.71630859,6319
-0.92578125,-0.05657959,-0.67382813,6327
-0.89208984,-0.01702881,-0.82226563,6335
-0.82324219,0.11236572,-0.65429688,6344
-0.66992188,0.29907227,-0.39477539,6355
-0.57568359,0.24084473,-0.21972656,6361
-0.6171875,0.07623291,-0.30029297,6385
-0.58837891,0.10424805,-0.23681641,6395
-0.5703125,-0.0259552,-0.05871582,6411
-0.64355469,-0.11181641,0.04534912,6416
-0.68505859,-0.15185547,0.08776855,6428
-0.7578125,-0.23071289,0.10455322,6445
-0.77978516,-0.17297363,0.09423828,6450
-0.73925781,-0.06103516,0.17980957,6454
-0.68212891,0.17077637,0.31274414,6462
-0.61523438,0.41943359,0.50244141,6467
-0.53466797,0.63378906,0.77587891,6478
-0.50390625,0.75830078,1.06933594,6485
-0.53125,0.73632813,1.17773438,6489
-0.51171875,0.52392578,1.13085938,6515
-0.51611328,0.515625,1.11523438,6530
-0.47387695,0.49731445,0.97460938,6536
-0.43188477,0.54003906,1.02050781,6541
-0.37133789,0.59228516,1.12695313,6550
-0.32373047,0.68212891,1.28222656,6555
-0.27612305,0.76855469,1.39355469,6559
-0.25708008,0.82861328,1.4140625,6585
-0.26660156,0.69580078,1.30175781,6597
-0.29833984,0.69677734,1.31738281,6614
-0.27392578,0.93798828,1.38183594,6619
-0.28320313,0.90673828,1.44824219,6631
-0.2902832,0.95507813,1.63183594,6648
-0.30004883,1.13085938,1.63085938,6653
-0.3371582,1.11425781,1.54980469,6657
-0.35595703,0.95166016,1.61621094,6661
-0.37109375,0.80566406,1.69824219,6665
-0.45776367,0.77929688,1.59863281,6669
-0.51660156,0.66601563,1.39550781,6695
-0.61669922,0.48486328,1.19628906,6699
-0.62988281,0.53808594,1.17480469,6712
-0.58984375,0.78759766,1.18847656,6717
-0.55175781,0.93164063,1.11425781,6732
-0.58837891,0.96044922,0.83789063,6737
-0.60400391,0.83105469,0.70507813,6741
-0.56103516,0.63671875,0.78613281,6765
-0.58154297,0.55859375,0.84228516,6783
-0.65234375,0.28295898,0.60205078,6804
-0.69482422,0.02255249,0.40161133,6816
-0.79589844,-0.30200195,0.34057617,6820
-0.83984375,-0.24890137,0.64453125,6824
-0.83056641,0.14501953,0.75878906,6829
-0.83203125,0.50097656,0.3112793,6833
-0.95458984,0.61035156,-0.27075195,6845
-1.04101563,0.64550781,-0.81933594,6849
-1.0703125,0.47680664,-1.12597656,6875
-1.046875,0.31152344,-1.16796875,6879
-0.97119141,0.16894531,-1.07519531,6883
-1.41796875,0.15039063,-0.95605469,6895
-1.22558594,0.00790405,-0.80761719,6901
-1.13769531,-0.20324707,-0.79248047,6925
-1.16113281,-0.21740723,-0.84960938,6935
-1.09277344,-0.18347168,-0.95019531,6949
-1.01171875,-0.27905273,-1.03613281,6961
-0.95263672,-0.30371094,-0.92675781,6965
-0.84912109,-0.20507813,-0.67431641,6969
-0.78466797,-0.07843018,-0.41357422,6982
-0.70019531,-0.16345215,-0.14697266,6986
-0.73925781,-0.30322266,0.05569458,6991
-0.68652344,-0.35131836,0.27856445,7005
-0.72558594,-0.39624023,0.18249512,7019
-0.75585938,-0.65283203,-0.09576416,7025
-0.71240234,-0.64111328,-0.06713867,7036
-0.65478516,-0.44604492,0.01681519,7042
-0.69677734,-0.26171875,0.14099121,7055
-0.59912109,-0.22778320000000005,0.29614258,7070
-0.58251953,-0.03686523,0.28051758,7080
-0.5546875,0.03125,0.27392578,7087
-0.60351563,-0.03863525,0.31079102,7095
-0.64404297,-0.25366211,0.57714844,7104
-0.69140625,-0.39550781,0.73095703,7115
-0.71484375,-0.22253418,0.62011719,7121
-0.63183594,-0.15026855,0.28613281,7145
-0.76953125,0.16455078,0.09979248,7155
-0.97119141,0.50292969,-0.05679321,7172
-0.71386719,0.77294922,-0.15270996,7177
-0.68945313,1.02734375,-0.09777832,7181
-0.70898438,1.04785156,0.24816895,7184
-0.70849609,0.65039063,0.56396484,7195
-0.63330078,0.69482422,0.71826172,7205
-0.58007813,0.59960938,0.43212891,7215
-0.71142578,0.48974609,0.11224365,7222
-0.67578125,0.296875,0.03781128,7245
-0.65771484,0.22607422,0.15991211,7256
-0.54931641,0.54541016,0.20837402,7273
-0.45898438,0.60351563,0.32836914,7278
-0.38623047,0.40063477,0.62841797,7290
-0.3425293,0.33789063,0.99804688,7294
-0.36157227,0.59960938,1.28222656,7299
-0.25463867,0.92724609,1.31152344,7303
-0.27294922,0.95605469,1.08007813,7315
-0.30688477,0.85742188,1.04296875,7324
-0.25512695,0.82128906,1.03515625,7335
-0.28271484,0.78613281,0.90429688,7341
-0.28662109,0.54199219,0.97900391,7365
-0.25219727,0.60986328,1.171875,7375
-0.28222656,0.66796875,1.25097656,7392
-0.28759766,0.70019531,1.16894531,7401
-0.37353516,0.64941406,1.06640625,7405
-0.40332031,0.77148438,1.09570313,7409
-0.31274414,0.80957031,1.22558594,7414
-0.37475586,0.72900391,1.19335938,7419
-0.37866211,0.80712891,0.90429688,7445
-0.3918457,0.55078125,0.80517578,7449
-0.45922852,0.34228516,0.77783203,7453
-0.51318359,0.16430664,0.62597656,7465
-0.48730469,0.15441895,0.54589844,7476
-0.54541016,0.26098633,0.42285156,7485
-0.52734375,0.19653320000000002,0.46191406,7493
-0.54394531,0.25488281,0.16638184,7505
-0.5390625,0.37231445,-0.10437012,7509
-0.703125,0.1361084,0.08599854,7535
-0.69873047,0.09820557,0.15686035,7539
-0.77441406,0.08575439,0.23620605,7544
-0.75439453,-0.17822266,0.37963867,7555
-0.72021484,0.05636597,0.44580078,7561
-0.67382813,0.32543945,0.35595703,7585
-0.66601563,0.29272461,0.25805664,7595
-0.66845703,0.22497559,0.12176514,7612
-0.66259766,0.31225586,0.24084473,7617
-0.65625,0.52929688,0.41748047,7620
-0.61328125,0.48974609,0.40380859,7624
-0.52001953,0.45703125,0.20690918,7635
-0.54931641,0.44970703,0.0838623,7639
-0.54199219,0.25805664,-0.0089798,7666
-0.53466797,0.17944336,-0.16613770000000003,7670
-0.56298828,0.04598999,-0.21252441,7674
-0.4765625,-0.05130005,-0.08880615,7685
-0.49047852,-0.16564941,0.11767578,7696
-0.43945313,-0.04150391,0.04443359,7705
-0.43408203,0.11584473,0.02233887,7709
-0.40161133,0.22827148,0.30883789,7735
-0.28417969,0.21044922,0.48217773,7747
-0.31323242,0.3918457,0.54345703,7751
-0.32983398,0.4934082,0.48291016,7756
-0.32885742,0.60351563,0.38916016,7764
-0.39453125,0.66748047,0.29516602,7775
-0.41381836,0.55126953,0.31420898,7781
-0.47338867,0.68505859,0.40014648,7805
-0.48413086,0.68554688,0.45336914,7809
-0.4921875,0.62548828,0.265625,7813
-0.44140625,0.78662109,0.20300293,7831
-0.49658203,0.61132813,0.21496582,7835
-0.59082031,0.50439453,0.24487305,7845
-0.52929688,0.68701172,0.33959961,7849
-0.41992188,0.61816406,0.32299805,7875
-0.51123047,0.39013672,0.26196289,7880
-0.51220703,0.49755859,0.16870117,7884
-0.49072266,0.59814453,0.21191406,7895
-0.49072266,0.55908203,0.24621582,7899
-0.39160156,0.26708984,0.25708008,7925
-0.34936523,0.50146484,0.37084961,7933
-0.33203125,0.53710938,0.48510742,7937
-0.27807617,0.33984375,0.52294922,7945
-0.21203613,0.44702148,0.64648438,7949
-0.27099609,0.48901367,0.77197266,7975
-0.27099609,0.48901367,0.77197266,7984
-0.10052489999999999,0.44262695,0.19262695,8001
-0.28735352,0.31103516,-0.13659668,8006
-0.29443359,0.34082031,-0.0914917,8010
-0.8125,0.66113281,-0.66162109,8014
-0.63671875,1.17675781,-0.45874023,8025
-0.57470703,1.80175781,-0.27709961,8029
-0.46264648,1.87792969,-0.09918213,8055
-0.27099609,1.62597656,-0.11206055,8069
-0.24731445,1.94433594,-0.23815918,8073
-0.21191406,2.41796875,-0.41381836,8078
-0.08892822,2.484375,-0.72900391,8082
-0.059204099999999996,2.2421875,-0.88769531,8105
-0.13757324,1.79882813,-0.91845703,8120
-0.13305664,1.55175781,-0.82617188,8137
-0.00746918,1.61132813,-0.72851563,8142
0.011421200000000001,1.30566406,-0.78369141,8154
0.01844788,0.93408203,-0.80175781,8170
0.00402451,0.76367188,-0.73388672,8175
-0.01139069,0.83544922,-0.54150391,8187
-0.08227539,0.52001953,-0.50292969,8191
-0.15979004,0.28442383,-0.57958984,8204
-0.27661133,0.00304031,-0.75146484,8209
-0.5078125,-0.50244141,-0.88818359,8221
-0.62011719,-0.86962891,-0.94873047,8238
-0.62109375,-0.93066406,-0.79638672,8243
-0.63525391,-0.48706055,-1.0390625,8255
-0.78222656,-0.11572266,-1.78417969,8270
-1.39941406,0.19006348,-2.58398438,8275
-1.39648438,0.90625,-3.22070313,8279
-1.39550781,1.11035156,-3.33203125,8283
-1.94824219,-0.07196045,-2.39257813,8287
-2.09765625,-1.36425781,-0.60107422,8295
-1.70019531,-1.765625,0.64306641,8299
-1.52148438,-1.25976563,1.08105469,8326
-1.41796875,-0.49389648,0.93701172,8329
-0.95361328,-0.42724609,0.57177734,8339
-0.98242188,-0.40551758,0.49853516,8345
-1.14746094,-0.29418945,0.33276367,8349
-0.95849609,-0.08898926,0.03790283,8375
-0.73632813,0.26391602,-0.4543457,8379
-1.55175781,-0.39086914,-0.71240234,8390
-1.76953125,-0.81445313,-0.73925781,8395
-1.12597656,-0.31835938,-0.35888672,8407
-1.3203125,-0.45019531,0.04818726,8416
-1.70410156,-0.75195313,0.18652344,8419
-1.67285156,-0.26757813,0.33447266,8446
-1.62304688,0.48706055,0.17736816,8458
-1.72753906,0.515625,0.09753418,8466
-1.66601563,0.37939453,0.18713379,8469
-1.55175781,0.39819336,0.52978516,8496
-1.49316406,0.78222656,0.38793945,8500
-1.50292969,0.91308594,0.14807129,8503
-1.65917969,0.84228516,0.00211906,8516
-1.60253906,1.01171875,0.02432251,8520
-1.53515625,0.92333984,0.45556641,8546
-1.5546875,0.70849609,0.72167969,8559
-1.67089844,0.36865234,0.90576172,8576
-1.81445313,0.35205078,1.29394531,8601
-1.59863281,0.68164063,1.58203125,8610
-1.48925781,0.67138672,2.0234375,8614
-1.48339844,0.46191406,2.15625,8617
-1.40527344,0.45825195,1.71484375,8627
-1.26855469,0.41308594,1.13671875,8645
-1.25976563,0.52099609,0.87353516,8660
-1.13574219,0.73925781,0.94628906,8677
-1.12695313,0.63378906,0.82373047,8683
-1.08105469,0.59521484,0.40771484,8694
-1.00195313,0.77197266,0.29663086,8712
-0.91748047,0.98828125,0.41064453,8716
-0.86279297,1.13574219,0.73144531,8720
-0.82470703,1.12890625,0.98144531,8728
-0.73583984,1.07226563,1.17480469,8732
-0.75585938,0.98730469,1.22949219,8736
-0.78662109,0.90527344,1.17480469,8743
-0.73388672,1.15332031,1.23925781,8747
-0.65527344,1.57421875,1.31445313,8751
-0.70410156,1.234375,1.50683594,8756
-0.46337891,1.55859375,2.18164063,8761
0.05752563,2.52539063,2.27734375,8786
-0.14831543,2.03515625,2.56445313,8790
-0.93554688,0.50537109,3.11523438,8794
-0.56542969,2.16796875,3.16210938,8806
-0.02153015,4.0078125,2.8515625,8810
-0.24523926,4.08203125,2.25390625,8836
-0.77539063,2.82617188,0.35571289,8843
-0.97900391,1.38964844,0.38134766,8866
-1.00097656,0.47802734,0.2644043,8870
-0.87402344,1.00488281,0.4296875,8874
-1.07714844,1.01660156,0.29467773,8896
-1.3125,0.59033203,0.17822266,8914
-1.22753906,0.65185547,0.20214844,8931
-1.21582031,0.4909668,0.27319336,8936
-1.52539063,0.19665527,0.44091797,8940
-1.59570313,0.2590332,0.93798828,8943
-1.55371094,0.21691895,0.91308594,8947
-1.39355469,0.81884766,0.57714844,8956
-1.07714844,1.01660156,0.42944336,8960
-1.25976563,0.39257813,0.58642578,8986
-1.53320313,0.15551758,0.66113281,8999
-1.15039063,1.44335938,0.60742188,9015
-0.61425781,2.72851563,0.21228027,9020
-0.38208008,3.0546875,-0.05813599,9032
-0.36987305,3.2578125,-0.24450684,9049
-0.06115723,3.5,-0.66943359,9054
0.43798828,4.171875,-1.56738281,9066
0.57177734,4.0625,-2.91015625,9083
-0.09045410000000001,2.26171875,-3.46289063,9088
-0.51367188,0.59130859,-3.703125,9092
-0.90966797,0.80029297,-0.48901367,3
-0.86669922,0.45214844,-0.54394531,18
-0.71044922,0.48388672,-0.39233398,23
-0.58203125,1.11132813,-0.33129883,35
-0.77978516,1.07226563,-0.22534179999999995,43
-0.46850586,0.83154297,-0.21887207,47
-0.41137695,0.74072266,-0.21557617,73
-0.44311523,1.10546875,-0.50390625,77
-0.55078125,0.82177734,-0.37768555,81
-0.703125,-0.09979248,-0.3215332,93
-0.65673828,-0.16833496,-0.04327393,102
-0.36938477,0.64794922,0.04336548,113
-0.38964844,0.83691406,-0.25244141,119
-0.546875,0.30371094,-0.81884766,143
-0.36865234,0.60107422,-1.24902344,147
-0.27563477,1.375,-1.09082031,151
-0.39208984,1.1015625,-0.6640625,163
-0.42602539,0.75976563,-0.50585938,170
-0.61230469,0.47875977,-0.65966797,193
-0.70166016,0.52197266,-0.85400391,197
-1.33886719,0.69824219,-0.49194336,201
-0.74072266,1.07226563,-0.15466309,213
-0.46972656,1.49023438,0.09814453,221
-0.4921875,1.69335938,0.02789307,233
-0.54882813,1.90039063,-0.47045898,237
-0.64013672,1.24121094,-0.64257813,263
-0.51708984,1.05664063,-0.59082031,267
-0.48217773,1.34082031,-0.54980469,271
-0.60253906,1.67578125,-0.64794922,283
-0.58544922,1.53125,-0.55322266,287
-0.67138672,1.578125,-0.53320313,313
-0.75488281,1.70507813,-0.53857422,317
-0.71142578,1.61523438,-0.47729492,321
-0.66113281,1.54492188,-0.58056641,333
-0.61669922,1.25488281,-0.68652344,339
-0.52539063,1.19628906,-0.90478516,363
-0.48071289,1.33398438,-1.03125,373
-0.48242188,1.18945313,-1.08886719,377
-0.4543457,0.81689453,-1.12304688,383
-0.46166992,0.54296875,-1.046875,387
-0.546875,0.49047852,-1.10546875,413
-0.82275391,0.39794922,-1.06347656,417
-0.75488281,0.56201172,-0.91064453,424
-0.61181641,0.82275391,-0.84570313,433
-0.68847656,1.0546875,-1.05957031,437
-0.80712891,1.40234375,-1.40527344,463
-0.87011719,1.43359375,-1.50683594,467
-0.73681641,0.95996094,-1.30273438,471
-0.67431641,0.41967773,-1.11425781,483
-0.71630859,-0.07421875,-0.93017578,492
-0.72216797,-0.43969727,-0.87255859,503
-0.78369141,-0.40307617,-1.00390625,507
-0.73925781,-0.03543091,-1.12207031,534
-0.65820313,0.1796875,-1.27246094,543
-0.67382813,0.10931396,-1.28417969,559
-0.61328125,0.2479248,-1.30957031,564
-0.81005859,0.29052734,-1.51074219,576
-0.91455078,0.34912109,-1.48730469,593
-0.77539063,0.40600586,-1.34570313,598
-0.75146484,0.30810547,-1.21191406,609
-0.75488281,0.15063477,-1.16894531,627
-0.76855469,0.06002808,-1.13964844,632
-0.68505859,0.06530762,-1.13964844,644
-0.68310547,0.14147949,-1.04296875,661
-0.80078125,0.21582031,-1.02929688,666
-0.80761719,0.25268555,-0.94433594,670
-0.73095703,0.26464844,-0.90917969,675
-0.71923828,0.28027344,-0.83447266,679
-0.78369141,0.06359863,-0.93798828,684
-0.77441406,0.04974365,-0.93994141,688
-0.75927734,0.37329102,-0.93066406,714
-0.70703125,0.53222656,-0.82617188,728
-0.58300781,0.32299805,-0.70166016,745
-0.55566406,0.31518555,-0.63574219,750
-0.44628906,0.28417969,-0.6015625,762
-0.35888672,0.14257813,-0.65478516,779
-0.2956543,0.02282715,-0.70605469,785
-0.20996094,0.17382813,-0.8359375,789
-0.13684082,0.15026855,-0.80078125,793
-0.12426758,0.06130981,-0.80322266,797
-0.12414551,0.07775879,-0.71923828,803
-0.04327393,0.24145508,-0.62988281,807
0.03616333,0.50341797,-0.68603516,837
0.05242919999999999,0.54833984,-0.66650391,838
-0.01361084,0.51904297,-0.70117188,864
-0.06555176,0.53808594,-0.80175781,868
-0.07849121,0.65087891,-0.88232422,880
-0.08135986,0.74462891,-0.87011719,885
0.00400543,0.73828125,-0.87109375,889
0.04364014,0.72363281,-0.85498047,914
0.01358032,0.78759766,-0.79492188,931
-0.01192474,1.03125,-0.77099609,940
0.00260162,1.21582031,-0.73095703,945
-0.03314209,1.44238281,-0.64501953,949
-0.04730225,1.57324219,-0.55078125,953
-0.10430908,1.515625,-0.58740234,964
-0.10119629,1.40039063,-0.65087891,981
-0.12890625,1.3125,-0.79443359,986
-0.11358643,1.23339844,-0.85498047,998
-0.00294876,1.1015625,-0.96142578,1003
0.0881958,0.9921875,-1.0234375,1015
0.1607666,0.86962891,-1.01074219,1024
0.19226074,0.83740234,-0.93994141,1032
0.19104004,0.86914063,-0.91357422,1044
0.10736084,0.78857422,-0.92041016,1049
-0.00082541,0.75878906,-0.90380859,1074
-0.05996704,0.87207031,-0.85449219,1083
-0.18884277,0.94775391,-0.79785156,1100
-0.37109375,0.97558594,-0.74267578,1105
-0.51611328,0.98974609,-0.72021484,1117
-0.61914063,0.92480469,-0.76416016,1121
-0.67822266,0.88232422,-0.82275391,1127
-0.72119141,0.87548828,-0.88769531,1131
-0.81103516,0.91259766,-0.94775391,1154
-0.93359375,0.91748047,-0.94970703,1158
-0.97509766,0.890625,-1.00097656,1168
-0.95410156,0.93457031,-0.96679688,1174
-0.89892578,0.953125,-0.97900391,1184
-0.84082031,0.9609375,-0.94189453,1194
-0.81787109,0.98046875,-0.93017578,1201
-0.74755859,0.92138672,-0.98876953,1224
-0.64306641,0.78662109,-1.0,1235
-0.58300781,0.66992188,-1.01367188,1252
-0.43481445,0.6796875,-0.99804688,1257
-0.31054688,0.765625,-0.96484375,1261
-0.22167969,0.75732422,-0.95361328,1267
-0.20581055,0.66259766,-0.93554688,1274
-0.19104004,0.56738281,-0.92236328,1286
-0.18249512,0.54345703,-0.9765625,1294
-0.20898438,0.46362305,-0.98974609,1303
-0.19873047,0.38208008,-0.9453125,1314
-0.16650391,0.43725586,-0.89257813,1320
-0.17956543,0.48486328,-0.87304688,1344
-0.1920166,0.41137695,-0.83886719,1354
-0.20446777,0.33374023,-0.82910156,1358
-0.24377441,0.33984375,-0.8203125,1364
-0.1907959,0.33349609,-0.7734375,1371
-0.18237305,0.32202148,-0.77099609,1394
-0.19421387,0.24047852,-0.83398438,1405
-0.19812012,0.21313477,-0.88769531,1421
-0.16748047,0.21594238,-0.86376953,1426
-0.08795166,0.17102051,-0.80957031,1430
-0.04788208,0.11553955,-0.79199219,1434
-0.00195503,0.06341553,-0.78857422,1444
0.03344727,0.02970886,-0.796875,1448
0.0682373,0.13195801,-0.79296875,1474
0.04025269,0.14562988,-0.80859375,1489
0.03814697,0.11669922,-0.86572266,1506
0.05987549,0.10699463,-0.8984375,1511
0.07946777,0.05181885,-1.02832031,1522
0.04467773,0.09020996,-1.10253906,1526
0.02690125,0.15747070000000002,-1.03710938,1541
0.00670242,0.2298584,-0.98193359,1545
0.00852966,0.30273438,-0.94482422,1549
0.03057861,0.43164063,-0.88818359,1555
-0.0322876,0.58837891,-0.82177734,1559
-0.03610229,0.70898438,-0.79638672,1584
-0.07470703,0.796875,-0.77050781,1590
-0.12457275,0.85058594,-0.75244141,1607
-0.12866211,0.88769531,-0.79736328,1612
-0.13305664,0.99707031,-0.80078125,1624
-0.12609863,1.11230469,-0.80664063,1629
-0.14428711,1.15429688,-0.81640625,1641
-0.24560547,1.23339844,-0.72265625,1645
-0.26367188,1.39257813,-0.52246094,1658
-0.25634766,1.5625,-0.2578125,1664
-0.2956543,1.73144531,-0.0715332,1668
-0.34545898,1.7890625,-0.01452637,1694
-0.38989258,1.81054688,0.06811523,1708
-0.36694336,1.90527344,0.17846679999999998,1712
-0.37109375,1.98242188,0.20739746,1717
-0.328125,2.03710938,0.26904297,1721
-0.22155762,2.04492188,0.24938965,1744
-0.13964844,1.97949219,0.25683594,1759
-0.05133057,2.0390625,0.3137207,1763
0.07684326,2.1171875,0.31933594,1768
0.13500977,2.25195313,0.32958984,1776
0.11566162,2.45703125,0.36572266,1784
0.02816772,2.63671875,0.39477539,1793
0.00662613,2.703125,0.32128906,1804
-0.013885499999999999,2.90039063,0.24023438,1808
-0.03894043,3.12304688,0.18090820000000002,1834
-0.05233765,3.25195313,0.09063721,1843
-0.07525635,3.25390625,0.04479980000000001,1847
-0.10003662,3.21679688,0.03094482,1854
-0.14379883,3.1171875,-0.09411621,1860
-0.20654297,3.01367188,-0.27099609,1884
-0.25390625,2.75585938,-0.64599609,1894
-0.39135742,2.62109375,-0.81152344,1911
-0.40771484,2.79296875,-0.73632813,1916
-0.32104492,2.87109375,-0.67675781,1928
-0.36474609,2.81054688,-0.63232422,1945
-0.33984375,2.85351563,-0.58251953,1950
-0.2442627,3.05273438,-0.56738281,1955
-0.27075195,3.01367188,-0.72851563,1962
-0.44628906,2.74804688,-1.00488281,1972
-0.55126953,2.3515625,-1.31542969,1976
-0.6796875,1.97265625,-1.45507813,1984
-0.75195313,1.61816406,-1.61035156,1988
-0.86279297,1.2578125,-1.6796875,2014
-0.86425781,1.20898438,-1.74511719,2018
-0.95654297,1.08203125,-1.61328125,2030
-1.05664063,0.85986328,-1.46582031,2035
-1.11816406,0.79931641,-1.47363281,2046
-1.21679688,0.51367188,-1.47753906,2054
-1.22460938,0.17907715,-1.54003906,2063
-1.15332031,0.04815674,-1.66699219,2074
-1.04882813,-0.20129395,-1.87304688,2080
-0.96582031,-0.4621582,-1.83691406,2104
-0.73876953,-0.7421875,-1.43457031,2114
-0.71142578,-0.82861328,-0.99755859,2130
-0.37231445,-1.09277344,-1.63085938,2135
-0.51367188,-1.11132813,-1.50976563,2148
-0.36694336,-2.34375,-3.87890625,2165
-0.43408203,-2.50390625,-4.4921875,2170
-0.32299805,-2.08984375,-4.50390625,2182
-0.28295898,-1.65625,-3.94921875,2199
-0.33813477,-1.5546875,-3.3359375,2210
-0.33886719,-1.58398438,-2.97265625,2214
-0.43920898,-1.54492188,-2.67773438,2218
-0.32617188,-1.37304688,-2.5703125,2232
-0.45288086,-1.46191406,-2.41210938,2250
-0.64111328,-1.703125,-2.19921875,2266
-0.66601563,-1.75390625,-2.16210938,2270
-0.60888672,-1.25097656,-2.31640625,2283
-0.59375,-0.55419922,-2.49023438,2301
-0.55078125,-0.0340271,-2.6015625,2317
0.17138672,-0.19006348,-5.3984375,2320
-1.71972656,-2.04296875,-5.9375,2333
-8.1015625,-5.0546875,1.77929688,2350
-4.421875,-5.015625,3.20898438,2369
1.5390625,-1.68652344,3.27148438,2384
0.35693359,2.97265625,1.67480469,2391
-1.05078125,4.46484375,-0.24609375,2401
-0.37915039,2.31445313,-1.51953125,2405
-0.43286133,0.03594971,-1.37109375,2418
-0.79492188,-1.13769531,-0.33520508,2435
0.76123047,-1.07519531,-0.94042969,2452
0.44726563,-1.45996094,-1.8046875,2456
-0.27148438,-2.02539063,-1.82226563,2460
0.58203125,-1.11328125,-2.21875,2464
1.49316406,1.33398438,-2.89453125,2468
1.8828125,2.69726563,-3.30664063,2472
2.00390625,2.75390625,-3.74804688,2477
1.75390625,2.36328125,-3.91601563,2481
1.39648438,2.14453125,-3.72265625,2486
1.21875,2.234375,-3.26171875,2490
0.84228516,2.05078125,-2.60742188,2494
0.97998047,2.80664063,-2.06445313,2499
