X,Y,Z,timestamp
0.54638672,-0.03634644,0.75878906,2664
0.59277344,0.61523438,-0.68261719,2670
0.59423828,0.96972656,-0.86425781,2674
0.83691406,0.04772949,-0.15319824,2700
0.89794922,-1.08691406,-0.24584961,2704
0.05645752,-1.41894531,-0.37011719,2708
0.16687012,1.5390625,0.10455322,2720
0.91552734,1.74804688,0.9765625,2724
0.53613281,-0.57910156,0.91845703,2751
0.59765625,-1.31835938,0.58056641,2765
0.515625,-0.16601563,0.33056641,2782
0.37646484,0.76416016,0.41821289,2787
0.51660156,0.60009766,0.68701172,2799
0.33984375,-0.10498047,0.78564453,2803
0.1998291,-1.16210938,0.52783203,2815
0.15197754,-1.57128906,0.0958252,2819
0.35400391,-0.83496094,0.10235596,2824
0.70996094,-0.62890625,-0.00648499,2831
0.86181641,-0.87109375,-0.10736084,2836
0.94433594,-0.2467041,0.28759766,2862
1.20507813,-0.03149414,0.54785156,2866
1.16308594,-0.55566406,0.36474609,2883
0.94042969,-0.17138672,0.26757813,2888
0.81445313,0.64160156,0.47387695,2899
0.74853516,0.73486328,0.84521484,2904
0.91748047,0.59375,1.15429688,2908
0.98291016,0.37597656,0.72705078,2932
0.81591797,0.55322266,0.66015625,2950
1.09765625,1.72363281,0.28222656,2966
0.88330078,1.35449219,-0.24316406,2972
0.86181641,0.63476563,0.11248779,2983
0.9609375,-0.05169678,0.26171875,3000
0.70996094,-0.17895508,-0.20617676,3004
0.5078125,0.58691406,-0.40820313,3009
0.55566406,0.45727539,-0.18713379,3017
0.2878418,-0.04467773,-0.21435547,3034
0.10327148,-0.59667969,-0.69628906,3039
0.20751953,-0.86132813,-0.90722656,3050
0.22412109,-0.8671875,-1.68066406,3067
0.20666504,0.06341553,-1.1640625,3072
0.73193359,0.38842773,0.03884888,3076
0.3359375,-0.89990234,-1.59082031,3084
-0.13024902,1.55175781,-0.46118164,3101
1.12792969,2.74023438,1.65136719,3106
0.51953125,-0.61425781,1.00195313,3117
0.45141602,-2.56835938,0.48828125,3121
0.29638672,-1.40136719,0.20410156,3126
0.07922363,-0.36328125,0.52880859,3130
0.28710938,-0.46777344,0.74951172,3154
0.43115234,-0.26708984,0.734375,3168
0.53027344,-1.0234375,0.25170898,3185
0.28198242,-1.08203125,-0.62548828,3190
0.44091797,0.17932129,-0.38061523,3202
0.50634766,0.98046875,-0.0625,3209
0.67529297,-1.42480469,0.19543457,3214
0.53027344,-1.3828125,-0.30004883,3218
0.36962891,0.49853516,0.04342651,3235
1.06640625,0.82080078,0.03292847,3240
0.89160156,0.31591797,-0.04486084,3252
0.4699707,-0.27709961,0.67626953,3259
0.61230469,-0.23327637,0.73828125,3263
0.54150391,-0.46240234,1.06054688,3274
0.51123047,-0.47460938,1.09570313,3278
0.55908203,0.5,1.07714844,3305
0.67382813,0.39233398,1.265625,3308
0.58837891,-0.33447266,1.03027344,3319
0.68261719,-0.12963867,0.59375,3324
0.79345703,-0.00032783,0.63818359,3328
0.84228516,-0.15673828,0.73095703,3355
0.83496094,-0.36474609,0.55664063,3370
0.96240234,-0.26049805,0.30517578,3386
1.00878906,-0.28173828,0.07672119,3392
1.00878906,-0.28173828,0.07672119,3403
0.94726563,-0.18591309,-0.28100586,3407
0.81835938,-0.26074219,-0.26000977,3412
0.52001953,-0.52441406,-0.16723633,3416
0.73242188,0.32788086,0.11218262,3425
0.734375,0.22839355,0.10656738,3437
0.64208984,-0.32299805,-0.11535645,3445
0.57275391,-0.61816406,-0.09191895,3449
0.56445313,-0.09918213,-0.16674805,3476
0.57177734,-0.04168701,0.08483887,3487
0.39208984,-0.15039063,0.30029297,3504
0.27026367,-0.38647461,0.39672852,3509
0.23425293,-0.17736816,0.43823242,3513
0.49121094,0.41162109,0.41943359,3517
0.54492188,0.06799316,0.23205566,3526
0.18347168,-0.87060547,0.17810059,3538
0.25683594,-0.76416016,-0.20031738,3546
0.36474609,-0.09423828,-0.66748047,3554
0.30273438,0.2364502,-0.56982422,3566
0.54248047,0.40942383,-0.36083984,3571
0.6484375,0.20751953,-0.36083984,3596
0.51123047,0.0213623,-0.11724854,3605
0.71484375,0.15136719,0.02456665,3622
0.88232422,0.36767578,-0.1829834,3627
0.75488281,0.30322266,-0.15026855,3638
0.86425781,0.62451172,-0.22253418,3652
0.92529297,0.50292969,-0.47900391,3657
0.81689453,0.23376465,-0.3293457,3672
0.74902344,0.44433594,-0.04425049,3676
0.61181641,0.07714844,0.21569824,3681
0.63720703,-0.14099121,0.69482422,3689
0.77929688,-0.45605469,0.61767578,3697
0.796875,-0.27392578,0.43823242,3701
0.72802734,-0.06323242,0.96484375,3728
0.81445313,-0.4543457,1.1015625,3732
0.82275391,-0.01690674,0.68603516,3736
0.63427734,0.33447266,0.32739258,3748
0.50439453,0.04623413,0.54443359,3752
0.62695313,0.0029850000000000002,0.10662842,3778
0.54785156,0.30029297,-0.12194824,3790
0.59765625,0.15112305,0.21520996,3806
0.77587891,-0.51220703,-0.03994751,3811
0.59521484,-0.58398438,-0.16845703,3815
0.60302734,-0.12219238,0.01525879,3819
0.50195313,-0.04180908,-0.12078857,3828
0.29882813,0.1015625,-0.37011719,3840
0.39916992,0.62939453,-0.01856995,3849
0.37670898,0.25976563,0.01552582,3864
0.43847656,0.11474609,-0.55322266,3890
0.60400391,0.17309570000000002,-0.52441406,3893
0.66552734,-0.11828613,-0.41845703,3897
0.79345703,-0.49658203,-0.18090820000000002,3903
0.75976563,-0.79736328,0.02493286,3907
0.609375,-1.171875,-0.30175781,3918
0.36914063,-1.21289063,-0.86132813,3922
0.51464844,-0.35961914,-0.99121094,3948
0.86767578,0.48657227,-0.35791016,3952
0.70654297,0.234375,0.82568359,3958
0.55419922,-0.30786133,1.67675781,3969
0.72558594,-0.42773438,1.4453125,3973
0.49853516,-0.50390625,1.24023438,4000
0.57568359,-0.37329102,1.1875,4004
0.78515625,-0.00058985,0.96240234,4008
0.51269531,0.63378906,0.34350586,4021
0.43579102,0.31103516,-0.1171875,4025
0.41625977,-0.20666504,-0.62255859,4049
0.30859375,-0.35131836,-0.86230469,4053
0.3215332,-0.17102051,-1.0625,4057
0.13256836,-0.02952576,-0.61230469,4071
0.23693848,-0.15100098,0.4934082,4075
0.40600586,-0.41113281,0.57373047,4112
0.22497559,0.15625,0.08074951,4116
0.20117188,1.36035156,-0.55566406,4120
0.61035156,0.95605469,-0.20581055,4124
0.59765625,-0.14001465,0.81738281,4132
1.01367188,-0.52490234,1.65332031,4135
1.14941406,0.43261719,1.703125,4160
1.20410156,-0.36523438,2.265625,4168
1.42871094,-1.59472656,1.15820313,4174
0.97509766,0.19421387,-0.2878418,4181
0.87939453,0.32495117,0.12078857,4191
1.1796875,-0.70410156,0.33300781,4200
0.89306641,-0.78515625,-0.0802002,4204
0.98388672,-0.86474609,-0.31762695,4230
1.00390625,-1.80371094,-0.53173828,4234
0.44824219,-1.87109375,-0.39282227,4242
0.59375,-0.83789063,-0.86376953,4253
0.96826172,0.44824219,-0.99267578,4258
0.64257813,-0.26391602,0.34472656,4281
0.52490234,-1.7265625,0.44262695,4290
0.57275391,-1.00390625,-0.19311523,4294
0.52441406,-0.23059082,-0.02389526,4301
0.68847656,-0.81982422,0.26879883,4305
0.83349609,-0.08990479,0.29882813,4331
0.66796875,1.74609375,0.11444092,4335
0.46777344,1.37597656,0.77099609,4340
0.47387695,0.58398438,1.23828125,4352
0.49682617,0.11566162,1.3515625,4356
0.5859375,0.2401123,0.91943359,4382
0.69091797,0.73876953,0.27148438,4386
0.78320313,0.80126953,-0.47290039,4391
0.85546875,0.31201172,-0.96191406,4402
0.64306641,-0.27709961,-0.67626953,4406
0.4050293,-0.2956543,-0.67578125,4436
0.30175781,-0.43505859,-0.87353516,4441
0.41064453,-0.29052734,-0.54833984,4445
0.23059082,-0.65283203,-0.3918457,4461
0.29931641,-0.23486328,-1.02929688,4465
0.64306641,1.14746094,-1.32714844,4474
0.43920898,2.2421875,-1.23339844,4475
0.59814453,0.31738281,-0.47045898,4504
0.66210938,-1.00488281,-0.25463867,4505
0.62890625,-0.79589844,0.08850098,4506
0.84619141,-0.78076172,0.0043869,4533
0.58837891,-1.32128906,-0.00377846,4534
0.40600586,-1.45410156,0.05551147,4535
0.13500977,-0.84375,-0.31933594,4563
0.56542969,0.11676025,-0.39282227,4564
0.71337891,1.03808594,-0.41357422,4565
0.45874023,0.41186523,-0.040802,4595
0.59423828,-0.12316895,0.25048828,4596
0.66210938,-0.02325439,0.35253906,4598
0.59960938,0.4453125,0.20251465,4625
0.59179688,0.41479492,0.26879883,4627
0.60449219,-0.55273438,0.40600586,4628
0.70458984,-0.50732422,0.12695313,4655
0.65185547,0.18408203,-0.10113525,4657
0.50488281,0.64257813,-0.02069092,4658
0.47705078,0.51123047,0.17138672,4677
0.48095703,0.07952881,0.07910156,4679
0.56201172,-0.26831055,-0.34106445,4707
0.63330078,-0.43823242,-0.44360352,4708
0.78173828,-0.13684082,-0.50439453,4710
0.74609375,0.45214844,-0.02377319,4736
0.68359375,0.37670898,0.30712891,4738
0.73144531,0.1953125,0.39819336,4739
0.68115234,0.48071289,0.43603516,4765
0.66943359,0.67480469,0.36206055,4766
0.66796875,0.54736328,0.25585938,4767
0.70507813,0.35620117,0.11529541,4795
0.66162109,0.58349609,-0.08172607,4796
0.49389648,0.83447266,-0.14672852,4797
0.67138672,0.76123047,-0.15307617,4827
0.64648438,0.17944336,0.22888184,4828
0.56201172,-0.09783936,0.15844727,4829
0.49511719,0.05407715,-0.13012695,4857
0.63037109,0.18615723,-0.0012579000000000002,4858
0.23828125,0.00538254,0.12231445,4860
0.03692627,0.1875,-0.15795898,4887
0.13964844,0.41796875,-0.18029785,4889
-0.11291504,0.26049805,0.06268311,4890
-0.13928223,0.01007843,0.4831543,4917
0.56054688,0.30883789,0.80517578,4919
0.90380859,0.95947266,1.07128906,4920
0.02932739,1.95117188,0.06500244,4947
-0.09954834,0.41845703,-0.44677734,4954
0.54492188,-1.1484375,0.04608154,4955
0.60107422,-0.29174805,-0.01655579,4977
0.68408203,0.02157593,-0.32543945,4978
1.14257813,-0.52832031,-0.31054688,4979
1.11816406,-1.05859375,-1.01269531,5007
0.50244141,-1.47265625,-1.14550781,5008
0.86376953,-0.79296875,-0.95410156,5009
1.3046875,0.71923828,-0.62207031,5038
0.98242188,0.64160156,-0.93896484,5040
0.54443359,-0.58447266,-0.85742188,5041
0.42138672,-1.04882813,-0.18017578,5068
0.08331299,-1.25585938,0.92431641,5070
0.46166992,-0.07873535,1.43652344,5071
0.90576172,0.78125,1.45898438,5099
0.88818359,-0.23327637,1.60351563,5100
0.70898438,-0.75341797,1.21386719,5102
0.60546875,-0.74804688,1.06738281,5129
0.55175781,-0.26123047,0.73291016,5131
0.58837891,0.39624023,0.59960938,5133
0.47875977,0.16186523,0.60546875,5159
0.50292969,-0.15185547,0.64013672,5161
0.74609375,0.16259766,0.21716309,5162
0.88769531,1.13769531,-0.24963379,5189
0.96191406,1.58691406,-0.50244141,5191
1.078125,0.93017578,0.20666504,5192
1.04296875,0.11767578,0.38208008,5220
1.06445313,-0.203125,0.23901367,5221
0.90087891,-0.31494141,-0.27539063,5223
0.86328125,0.48193359,-0.9296875,5250
0.68164063,1.00390625,-0.68603516,5251
0.37280273,0.25341797,-0.07318115,5253
0.57421875,0.05679321,0.42773438,5280
0.39160156,0.18444824,0.21362305,5282
0.31201172,0.12261963,-0.0647583,5283
0.86669922,0.96337891,0.08862305,5311
0.76660156,-0.28955078,-0.09484863,5312
0.81298828,-0.49145508,-1.58300781,5313
1.0078125,0.88427734,-1.83007813,5341
0.75683594,0.83105469,-1.12207031,5342
0.60546875,0.18640137,-0.13244629,5343
0.62548828,0.54931641,0.53662109,5371
0.37207031,0.60693359,0.72900391,5372
0.06536865,-0.27514648,0.94873047,5374
-0.1328125,-1.09667969,1.15722656,5401
-0.02363586,-1.20214844,1.21582031,5403
0.25390625,-0.47827148,1.00488281,5404
0.33349609,-0.02668762,0.41259766,5432
0.22778320000000005,-0.47485352,0.51513672,5434
0.31445313,-0.51318359,0.15649414,5435
0.68896484,0.27392578,0.14001465,5464
0.74023438,2.58203125,-1.70019531,5466
0.52099609,0.19726563,-0.67382813,5467
1.05078125,-0.51074219,-0.24340820000000005,5492
1.04980469,1.14160156,-0.98046875,5493
0.71630859,0.40942383,-0.59667969,5495
0.859375,-0.4375,0.09631348,5522
0.63134766,-1.09960938,0.81542969,5524
0.72998047,-0.49023438,0.80712891,5526
0.81152344,0.1071167,0.97363281,5552
0.79394531,-0.51708984,1.00195313,5554
1.08007813,-0.3125,0.41113281,5555
1.19238281,0.30249023,0.011291500000000001,5582
0.9765625,0.06158447,0.04852295,5583
0.84960938,-0.5234375,0.23559570000000005,5612
0.66503906,-0.58154297,0.00013709,5614
0.58789063,-0.37646484,0.03820801,5615
0.75390625,0.2208252,-0.01347351,5643
0.89550781,1.30957031,-0.32177734,5644
0.41870117,0.98242188,-0.05612183,5646
0.35083008,0.01064301,-0.29174805,5673
0.55957031,0.48046875,-0.22106934,5675
0.61523438,0.45874023,-0.14880371,5676
0.68310547,0.44458008,-0.26147461,5703
0.58105469,0.47753906,0.01411438,5705
0.73632813,0.16564941,-0.42749023,5706
0.44677734,-0.0958252,-0.54150391,5733
0.44628906,-0.12683105,-0.16198729999999997,5735
0.80517578,0.36157227,-0.42456055,5737
0.89160156,0.48974609,-0.27587891,5765
0.74951172,-0.26416016,-0.23779297,5766
0.67089844,-0.20654297,-0.34326172,5768
0.74414063,-0.17041016,-0.36767578,5794
0.55908203,-0.24169922,-0.26635742,5795
0.54345703,-0.13452148,0.11065674,5796
0.50683594,0.09259033,0.20068359,5824
0.1953125,0.29907227,0.01919556,5826
0.09606934,0.4765625,0.23474121,5827
0.34228516,1.03417969,0.55224609,5853
0.54492188,0.80175781,0.69580078,5854
0.44311523,0.26489258,0.50048828,5855
0.21508789,0.46362305,0.65283203,5883
0.55664063,0.32446289,0.65185547,5884
0.68994141,0.05178833,0.3671875,5885
0.39526367,-0.33764648,-0.0453186,5914
0.55517578,-0.19055176,-0.54736328,5915
0.54052734,0.09118652,-0.73291016,5916
0.44848633,-0.00515366,-0.83642578,5944
0.54150391,-0.38793945,-0.67724609,5947
0.63476563,-0.06921387,-0.36523438,5949
0.86621094,0.32739258,0.26196289,5974
1.00292969,0.03466797,0.51806641,5978
0.61572266,-0.45458984,0.31079102,5982
0.46044922,-0.12927246,0.20336914,5996
0.47753906,0.15881348,0.50390625,6000
0.57568359,0.020660400000000002,0.91210938,6024
0.52783203,1.04492188,-0.50292969,6032
0.46606445,0.41333008,0.24279785,6054
0.71923828,-0.01971436,0.71777344,6059
0.91064453,-0.54736328,0.85107422,6063
0.76513672,-1.5078125,0.56982422,6076
0.83984375,-0.45410156,0.08868408,6081
0.73535156,0.83251953,-0.36132813,6104
0.66210938,1.12890625,-0.45361328,6108
0.61669922,1.22167969,-0.06945801,6113
0.51171875,0.46728516,0.12976074,6134
0.53271484,0.026474,0.18566895,6137
0.52197266,-0.02450562,0.28662109,6145
0.71142578,-0.18164063,0.22473145,6148
0.65917969,-0.19323729999999997,0.0562439,6175
0.5625,-0.23986816,0.26586914,6179
0.63330078,0.03161621,0.53564453,6182
0.67919922,0.31494141,0.37475586,6205
0.53222656,0.56640625,-0.28540039,6209
0.26708984,0.91650391,0.40673828,6235
0.27197266,0.32495117,1.3515625,6238
1.1328125,0.76367188,0.36035156,6242
0.60839844,0.72558594,-0.49682617,6268
0.52099609,-1.14648438,0.71728516,6272
0.93017578,0.48583984,-1.56542969,6276
0.53613281,0.8046875,-1.42089844,6287
0.67236328,0.63476563,-0.51611328,6292
0.41821289,-0.29980469,-0.0036335,6315
0.23547363,-0.97900391,-0.06246948,6318
0.39355469,-1.16796875,0.23034668,6321
0.56835938,-1.15527344,0.16662598,6351
0.64892578,-0.57128906,-0.57226563,6354
0.61621094,-0.05441284,-0.91894531,6358
0.62695313,-0.06689453,-0.6953125,6365
0.56787109,0.52050781,-1.23242188,6368
0.47363281,1.34667969,-1.69140625,6395
0.71337891,1.4921875,-0.73339844,6398
0.69091797,-0.06781006,0.72705078,6401
0.30517578,-0.93017578,0.93310547,6437
0.61962891,0.29516602,1.63183594,6440
0.64453125,-0.4440918,1.78808594,6444
0.31079102,-1.27246094,1.10449219,6447
0.50976563,0.32226563,0.22912598,6456
0.40014648,-0.07196045,0.21850586,6460
0.26147461,-0.83837891,0.72509766,6486
0.51464844,-0.21472168,0.83007813,6490
0.49047852,0.34912109,0.37011719,6518
0.59619141,0.10900879,-0.74902344,6523
0.51220703,-0.00670624,-1.29296875,6528
0.37695313,0.67236328,-1.17871094,6537
0.73046875,0.57421875,-0.17431641,6542
0.66650391,-1.015625,0.29858398,6567
0.11627197,0.03378296,-0.69677734,6572
0.92138672,3.3671875,-1.48632813,6576
1.38671875,2.81445313,-0.58837891,6588
1.27929688,-0.4921875,0.26879883,6592
0.69775391,-1.2578125,-0.66162109,6618
0.94580078,-1.28027344,-0.01863098,6622
0.75878906,0.13549805,0.06207275,6626
0.92871094,-0.00365067,0.86035156,6638
1.17578125,-1.32714844,0.77001953,6642
0.65039063,-1.52832031,0.33813477,6668
0.41503906,-1.7265625,0.1673584,6673
0.65087891,-1.48242188,0.0229187,6677
0.67431641,-1.20996094,-0.42895508,6688
0.30883789,-0.4375,-1.0546875,6693
0.12902832,0.78271484,-0.92626953,6718
-0.13012695,1.23730469,-0.62890625,6722
0.20910645,1.06933594,-0.3581543,6726
0.72509766,1.48144531,-0.78027344,6749
0.63916016,1.27148438,-0.78662109,6753
0.85058594,0.85351563,-0.44311523,6757
0.96875,0.38696289,-0.08666992,6769
0.80566406,-0.43286133,0.31616211,6773
0.72460938,-0.35498047,0.09692383,6799
0.69775391,-0.02960205,0.04916382,6807
0.65429688,-0.0949707,0.21459961,6809
0.67041016,-0.46240234,0.15246582,6830
0.76855469,-0.15002441,0.01855469,6835
0.65527344,-0.08959961,-0.1192627,6840
0.53369141,-0.41333008,-0.29223633,6849
0.6171875,-0.25341797,-0.24072266,6852
0.43481445,-0.21765137,-0.32666016,6879
0.2052002,0.01064301,-0.13098145,6882
0.27416992,0.37060547,-0.00805664,6885
0.23278809,0.44433594,-0.12744141,6910
0.2076416,0.61035156,-0.40161133,6914
0.34765625,0.59521484,-0.67626953,6918
0.45288086,0.65966797,-0.79101563,6930
0.54736328,0.88574219,-0.60791016,6934
0.51171875,0.43725586,-0.32324219,6960
0.56835938,0.07391357,-0.22973633,6965
0.4440918,0.07983398,0.18591309,6969
0.42236328,-0.11206055,0.46166992,6980
0.54394531,-0.23925781,0.15356445,6986
0.51806641,-0.23205566,-0.16125488,7011
0.890625,0.08001709,-0.010978700000000001,7015
1.04394531,0.32080078,-0.3671875,7019
1.06738281,-1.22851563,0.8828125,7031
1.05273438,-1.21289063,0.69677734,7035
0.67138672,-1.50390625,0.28198242,7061
1.10351563,-0.40551758,-0.07348633,7065
1.34375,0.25488281,-0.32885742,7070
1.1796875,0.13891602,-0.33984375,7081
1.18066406,0.40869141,0.27294922,7085
1.04101563,-0.08886719,0.80371094,7111
0.76806641,-1.37792969,1.20800781,7116
0.96972656,-1.37011719,0.94482422,7120
0.96533203,-1.10742188,-0.16906738,7132
0.71923828,-0.61621094,-0.4296875,7136
0.92138672,-0.43286133,-0.64941406,7162
1.11621094,-0.95117188,-0.84033203,7166
0.70117188,-0.85791016,-0.58105469,7170
0.65527344,-0.0350647,-0.29833984,7182
0.32299805,0.73388672,0.29907227,7186
-0.13562012,1.14941406,1.12792969,7212
-0.04611206,1.00683594,1.67089844,7216
0.01190948,0.28735352,1.08789063,7224
0.42626953,0.54833984,-0.12316895,7243
0.78076172,1.95898438,-1.18554688,7248
0.60546875,1.39941406,-0.62744141,7253
0.66748047,0.05932617,-0.03372192,7262
0.58447266,-0.48681641,-0.17846679999999998,7265
0.27148438,-0.55078125,-0.07104492,7292
0.17529297,-0.34545898,0.50927734,7295
0.32055664,-0.19152832,0.94824219,7298
0.4777832,-0.22363281,0.54345703,7323
0.41601563,-0.03833008,-0.33178711,7327
0.45922852,0.20349121,-0.80175781,7331
0.62451172,0.10565186,-0.61669922,7353
0.68945313,0.33276367,-0.55566406,7357
0.66357422,0.265625,-1.00976563,7362
0.59326172,0.55761719,-1.04296875,7373
0.58544922,0.66699219,-0.68505859,7377
0.57568359,0.39257813,-0.70458984,7403
0.51611328,0.54199219,-0.66894531,7408
0.59423828,0.91650391,-0.47021484,7412
0.60400391,1.10742188,-0.00788116,7424
0.32666016,0.88427734,0.45532227,7428
0.3503418,0.16186523,0.42480469,7455
0.19360352,0.90869141,0.18737793,7460
0.48925781,0.50439453,0.49047852,7491
0.83154297,-0.16882324,0.23986816,7496
0.63378906,0.39941406,0.0625,7497
0.90185547,0.66552734,-0.09020996,7498
0.93261719,0.46826172,-0.26953125,7499
0.84423828,0.61279297,-0.33203125,7525
0.83300781,0.25854492,-0.25463867,7526
0.58300781,0.21008301,0.17199707,7527
0.50244141,0.42773438,0.13867188,7555
0.453125,0.074646,0.11584473,7556
0.15466309,-0.04397583,0.43066406,7557
0.24841309,-0.49584961,0.20288086,7586
0.82421875,-0.37207031,0.296875,7588
0.31811523,-0.05627441,-0.11968994,7589
0.23046875,-0.80517578,-0.23046875,7616
0.66113281,-0.27807617,-0.64013672,7618
0.66699219,0.62695313,-0.43237305,7619
1.09082031,1.20800781,-0.87011719,7647
1.03222656,0.74755859,-0.91357422,7648
0.50976563,0.02534485,0.39575195,7649
0.5390625,-0.97070313,0.546875,7677
0.25561523,-1.1875,0.51025391,7679
0.27075195,-0.71142578,0.92724609,7681
0.47021484,-1.16992188,1.17871094,7706
0.73193359,-0.93212891,0.3684082,7707
0.54248047,-0.51611328,-0.14807129,7708
0.44067383,-0.42529297,-0.46411133,7736
0.84765625,0.09887695,-0.46826172,7737
0.40429688,0.796875,-0.0553894,7738
0.78027344,1.20605469,0.06549072,7767
0.84277344,1.88867188,0.37719727,7769
1.11621094,1.22851563,0.43310547,7770
0.98730469,0.35961914,-0.90234375,7798
0.70654297,1.07617188,-0.41821289,7799
0.77099609,-0.20971679999999995,0.55957031,7800
0.6953125,-0.94287109,0.71044922,7826
0.57714844,-0.54003906,0.83007813,7827
0.47436523,-0.89648438,0.71630859,7828
0.5859375,-0.33032227,0.00219536,7857
0.54541016,1.11523438,-0.45776367,7858
0.80322266,0.77148438,-0.70263672,7887
0.58691406,0.08325195,-0.36621094,7888
1.09960938,-0.43969727,0.91455078,7921
0.74658203,-1.0703125,0.24121094,7922
0.68554688,-1.02929688,0.08459473,7924
0.62451172,-0.03158569,-0.38183594,7959
0.35522461,0.67773438,-0.18481445,7972
0.49707031,1.28027344,0.25610352,7993
0.38427734,0.64306641,0.87060547,8010
0.40014648,-0.11871338,0.69824219,8027
