X,Y,Z,timestamp
0.85253906,0.83496094,1.01464844,6364
0.88574219,0.6953125,1.1484375,6369
0.87744141,0.84521484,1.32519531,6373
0.94287109,1.13867188,1.33886719,6377
1.00683594,1.30957031,1.23535156,6381
1.06738281,1.62988281,1.31738281,6385
1.07617188,2.125,1.55957031,6389
0.95019531,2.2578125,2.109375,6394
0.79833984,1.91015625,2.5625,6399
0.95654297,1.63671875,2.59570313,6402
1.43847656,1.93945313,2.11328125,6415
1.51660156,2.17773438,1.95996094,6432
1.75390625,1.96875,1.79199219,6437
2.53710938,1.23925781,1.36914063,6441
2.80273438,0.68701172,1.09570313,6444
2.83007813,0.71044922,0.95947266,6464
2.76367188,1.0625,1.00585938,6469
2.96679688,1.34472656,1.203125,6482
3.17578125,1.32519531,1.16308594,6486
3.31640625,1.52636719,1.14160156,6491
3.40625,1.69921875,1.26171875,6495
3.25976563,1.3046875,1.30078125,6504
2.85546875,0.73583984,0.96972656,6516
2.42773438,0.50146484,0.51953125,6524
2.23242188,0.61816406,-0.10424805,6533
2.0234375,0.81494141,-0.95800781,6544
1.49121094,0.84130859,-1.72167969,6550
0.66503906,0.51025391,-2.23046875,6574
-0.3269043,-0.09655762,-2.56640625,6584
-0.97460938,-0.50683594,-3.0078125,6600
-1.1328125,-0.60449219,-3.8046875,6605
-1.34863281,-0.46459961,-4.16796875,6609
-1.44824219,-0.00146008,-4.3046875,6613
-1.42285156,0.52587891,-4.3671875,6624
-1.31933594,1.20703125,-3.984375,6634
-0.95458984,2.296875,-3.69726563,6644
-1.1328125,2.8671875,-3.77539063,6651
-1.81445313,2.39257813,-3.75976563,6674
-2.54296875,1.22363281,-3.546875,6685
-3.15820313,0.39746094,-3.5859375,6689
-3.50390625,0.37573242,-3.52929688,6694
-3.67578125,0.70800781,-3.45117188,6702
-3.6484375,0.61572266,-3.94335938,6714
-4.28515625,-0.22973633,-3.83789063,6718
-4.71875,-0.50683594,-3.12890625,6744
-4.5,0.18359375,-2.31640625,6753
-4.0078125,1.58886719,-1.50195313,6770
-3.92382813,1.97070313,-1.01757813,6775
-3.97070313,1.43945313,-1.33984375,6787
-3.80664063,1.16113281,-1.87207031,6800
-3.6640625,0.89453125,-2.12695313,6805
-3.92578125,0.52294922,-1.98730469,6809
-3.88867188,1.19140625,-2.3828125,6813
-3.390625,1.91992188,-2.16992188,6824
-3.37890625,1.68261719,-2.0546875,6828
-3.32226563,2.5546875,-1.453125,6854
-3.95117188,1.30273438,0.43115234,6858
-3.3515625,0.06530762,1.55566406,6871
-2.60546875,0.49438477,1.16992188,6876
-2.82421875,-0.82958984,0.83691406,6888
-2.62890625,-2.94335938,0.3762207,6894
-1.67578125,-3.421875,0.15869141,6905
-0.97167969,-2.61523438,0.47729492,6914
-0.60205078,-1.39648438,0.50439453,6921
-0.23583984,-0.51464844,-0.07867432,6944
0.14367676,0.19995117,-0.22583008,6956
0.47290039,1.16601563,-0.28369141,6959
0.74072266,1.95703125,-0.32861328,6964
0.79150391,2.375,0.12463379,6972
1.06640625,2.77734375,0.58056641,6984
1.00488281,2.68945313,0.98291016,6989
0.57275391,2.08984375,1.06640625,7014
0.56298828,1.87402344,1.11621094,7023
0.60546875,2.1875,0.65673828,7040
0.71679688,2.36132813,-0.0164032,7045
0.81884766,2.40625,-0.38378906,7057
0.68701172,2.5546875,-0.71386719,7074
0.49291992,2.59179688,-0.88574219,7079
0.29125977,2.62890625,-0.81591797,7090
0.13928223,2.54492188,-0.51269531,7107
0.05783081,2.27148438,-0.44140625,7112
-0.11364746,1.9140625,-0.63525391,7124
-0.38061523,1.1796875,-0.68945313,7141
-0.60986328,0.47583008,-0.71728516,7146
-0.75927734,0.08258057,-0.69042969,7150
-0.73486328,-0.13464355,-0.98242188,7154
-0.59667969,-0.19250488,-1.07714844,7158
-0.43798828,-0.0144577,-0.8984375,7164
-0.42895508,0.29907227,-0.95361328,7175
-0.49438477,0.51757813,-0.96923828,7184
-0.32128906,0.58886719,-0.81835938,7192
-0.29760742,0.63232422,-1.01757813,7215
-0.35546875,0.2578125,-1.20898438,7226
-0.22094727,0.06329346,-0.97119141,7240
-0.26635742,-0.05505371,-0.90429688,7245
-0.3425293,-0.39331055,-0.97070313,7249
-0.18676758,-0.20739746,-1.296875,7253
-0.16748047,0.36962891,-1.73046875,7264
-0.38525391,0.09680176,-2.15625,7268
-0.6484375,-0.16625977,-2.08398438,7294
-0.76611328,-0.00575638,-1.76269531,7309
-0.97558594,0.03701782,-1.29785156,7327
-0.65332031,0.66162109,-0.57080078,7332
-0.09906006,1.80273438,0.20605469,7336
-0.08441162,1.75,0.45629883,7340
-0.20727539,0.92871094,0.55957031,7345
-0.32128906,0.76367188,0.90527344,7349
-0.37353516,0.84912109,1.13769531,7374
-0.36376953,0.18603516,1.40136719,7378
-0.35205078,-0.29443359,1.56835938,7395
-0.38256836,-0.06341553,1.72949219,7400
-0.23400879,0.27856445,1.00390625,7404
-0.34667969,0.26806641,1.46484375,7414
0.059204099999999996,0.90039063,1.84960938,7429
0.45092773,1.21289063,0.47192383,7434
-0.48632813,0.20361328,0.83398438,7441
-0.01338959,0.92724609,1.44726563,7464
-0.328125,1.17089844,0.93359375,7468
-0.38256836,0.19494629,0.57373047,7480
-0.32006836,-0.02742004,0.42431641,7485
0.21459961,1.3046875,0.48022461,7496
0.09552002,2.02539063,0.50390625,7514
-0.31274414,1.58691406,0.3659668,7518
-0.63964844,1.17871094,0.09857178,7522
-0.76171875,0.9375,0.28491211,7528
-0.66113281,1.00488281,0.52099609,7544
-0.74169922,0.65527344,0.27539063,7564
-0.78320313,0.38330078,0.01180267,7582
-0.90429688,0.65625,-0.15637207,7586
-1.01953125,0.70166016,-0.22253418,7590
-0.99121094,0.54052734,-0.4440918,7595
-0.88574219,0.33666992,-0.72607422,7614
-0.87695313,0.17919922,-0.73974609,7619
-0.66601563,0.47094727,-0.67333984,7623
-0.56689453,0.5234375,-0.45629883,7634
-0.4855957,0.63623047,-0.28173828,7638
-0.52978516,0.77832031,-0.29125977,7664
-0.43603516,0.72705078,-0.3137207,7668
-0.25732422,0.65332031,-0.23657227,7680
-0.19042969,0.49584961,-0.14941406,7685
-0.05923462,0.43969727,-0.04833984,7689
0.18591309,0.66064453,0.01023865,7714
0.28295898,1.07128906,0.23962402,7718
0.47265625,1.41210938,0.41430664,7729
0.62158203,1.58203125,0.28735352,7734
0.59472656,1.70019531,0.19421387,7749
0.46606445,1.62792969,0.25415039,7754
0.265625,1.32421875,0.27050781,7766
0.1595459,0.90087891,0.16064453,7774
0.30957031,1.08007813,0.10070801,7783
0.42871094,1.54492188,0.00968933,7794
0.54199219,1.79589844,-0.15100098,7800
0.47680664,2.03125,-0.1239624,7824
0.1270752,1.99804688,-0.1763916,7834
0.0916748,2.04101563,-0.34033203,7842
-0.01815796,1.95703125,-0.48022461,7847
-0.15441895,1.62890625,-0.3527832,7851
-0.25048828,1.19238281,-0.31640625,7874
-0.28125,0.81982422,-0.34643555,7885
-0.38989258,0.54394531,-0.34692383,7889
-0.47631836,0.43041992,-0.34570313,7894
-0.35473633,0.69824219,-0.33374023,7902
-0.3059082,0.66748047,-0.15332031,7914
-0.23254395,0.68066406,-0.06774902,7918
-0.11553955,0.80761719,0.04003906,7944
-0.21765137,0.86914063,0.22253418,7953
-0.25634766,0.62451172,0.29736328,7970
-0.29174805,0.27954102,0.30883789,7975
-0.203125,0.12255859,0.41552734,7986
-0.03012085,0.42285156,0.55957031,7990
0.04696655,0.77636719,0.75439453,7995
0.09893799,0.99072266,0.96044922,8003
0.13220215,1.0703125,1.08496094,8014
0.14489746,1.30273438,1.22363281,8020
0.08453369,1.31640625,1.09667969,8044
0.24316406,1.35644531,0.72949219,8054
0.27441406,1.44824219,0.34863281,8071
0.28393555,1.24707031,0.0020771,8076
0.27368164,0.99462891,-0.30004883,8088
0.30297852,0.87353516,-0.49169922,8092
0.39526367,1.30175781,-0.57421875,8097
0.23718262,1.64648438,-0.53222656,8101
0.12316895,1.69824219,-0.43139648,8124
0.06988525,1.57714844,-0.56494141,8128
0.09460449,1.45410156,-0.71826172,8138
0.11627197,1.41894531,-0.81298828,8144
0.14208984,1.22167969,-0.84033203,8155
0.18469238,0.97949219,-0.79345703,8164
0.17504883,0.81591797,-0.67480469,8172
0.12927246,0.80078125,-0.4284668,8184
0.07043457,0.90673828,-0.14233398,8188
0.00828552,0.79833984,0.12805176,8214
-0.06231689,0.32202148,0.2442627,8218
-0.05548096,0.1607666,0.28466797,8223
-0.08502197,0.67382813,-0.16650391,8234
-0.20349121,0.10522461,0.05688477,8240
0.03970337,0.23266602,0.1373291,8264
-0.02900696,0.84033203,0.09674072,8274
-0.18090820000000002,1.00292969,0.23352051,8291
-0.20996094,1.22265625,0.39550781,8296
-0.14196777,1.25195313,0.38745117,8299
-0.03585815,1.32910156,0.18640137,8307
-0.08966064,1.58691406,0.16479492,8314
-0.21447754,1.27832031,0.25756836,8324
-0.11358643,1.05566406,0.19006348,8333
-0.02416992,0.87451172,0.21411133,8337
0.12719727,0.96142578,0.1484375,8364
0.28125,1.28125,0.12561035,8375
0.23022461,1.60351563,0.15551758,8392
0.15319824,1.48535156,0.13903809,8397
0.11804199,1.16796875,0.19604492,8401
0.09417725,1.03320313,0.23376465,8409
0.0508728,0.73242188,0.12011719,8414
-0.03399658,0.48999023,0.02902222,8426
-0.10333252,0.51708984,0.10980225,8434
-0.21276855,0.68457031,0.18798828,8442
-0.19848633,0.81201172,0.29199219,8454
-0.12866211,0.82324219,0.32958984,8458
-0.13330078,0.84277344,0.35229492,8484
-0.0134964,0.79248047,0.26269531,8493
0.00579071,0.66992188,0.20227051,8510
0.09210205,0.56201172,0.10565186,8515
0.02586365,0.40820313,0.15966797,8519
-0.04699707,0.08972168,0.05529785,8523
-0.01921082,-0.08734131,0.09558105,8534
0.05126953,0.02326965,-0.01521301,8543
0.10308838,0.40161133,-0.03457642,8554
0.14001465,0.73632813,0.05950928,8558
0.11865234,1.0234375,-0.07562256,8584
0.23071289,0.88085938,-0.26416016,8595
0.26928711,0.87011719,-0.26342773,8611
0.30810547,1.16113281,-0.17309570000000002,8616
0.25756836,0.95458984,-0.11975098,8620
0.30053711,0.75439453,-0.29614258,8624
0.27441406,0.92822266,-0.3984375,8634
0.31689453,1.12988281,-0.52441406,8642
0.39404297,1.41308594,-0.62744141,8654
0.47485352,1.84082031,-0.69042969,8662
0.58398438,2.1953125,-0.70605469,8674
0.71435547,2.20898438,-0.74951172,8679
0.79199219,2.41210938,-0.69824219,8704
0.84912109,2.66992188,-0.62548828,8708
0.80712891,2.46875,-0.79785156,8713
0.81445313,2.0625,-0.87402344,8724
0.99267578,1.87207031,-0.63232422,8729
0.58203125,1.24316406,-0.30151367,8754
0.48168945,0.91503906,-0.30712891,8764
0.30786133,0.70947266,-0.31665039,8768
0.19287109,0.53027344,-0.26416016,8774
0.12597656,0.48999023,-0.43505859,8778
0.05584717,0.54443359,-0.40942383,8804
0.20300293,0.76513672,-0.17346191,8815
0.27270508,1.23242188,0.62451172,8832
0.38061523,1.17675781,-0.08837891,8836
-0.58105469,1.43652344,0.29370117,8842
-0.35888672,1.296875,1.22265625,8848
-0.10015869,1.21289063,1.22167969,8853
-0.49438477,1.03710938,1.22460938,8865
-0.75,0.36132813,1.07714844,8874
-0.76953125,-0.35107422,0.97949219,8882
-1.01464844,-1.35058594,1.01367188,8894
-1.18457031,-2.08398438,1.20898438,8899
-1.25976563,-2.08984375,1.39355469,8924
-1.18945313,-1.43359375,1.38476563,8933
-0.89501953,-0.4987793,0.67138672,8950
-0.72070313,0.78613281,0.29956055,8955
-0.65185547,0.49853516,0.24206543,8959
-0.76074219,0.09857178,0.88671875,8963
-0.49707031,0.56298828,0.98144531,8974
-0.5703125,0.19348145,0.73583984,8978
-0.44921875,0.01818848,0.61181641,9004
-0.17578125,-0.02688599,0.12182617,9008
0.01565552,0.14379883,-0.79638672,9012
0.14306641,0.640625,-0.58935547,9024
0.35791016,-0.02523804,0.85205078,9034
0.41113281,-0.79199219,1.43847656,9044
0.20581055,-0.94824219,1.61914063,9051
0.20080566,-1.00488281,1.59667969,9074
0.41967773,-0.85791016,1.59960938,9085
0.49414063,-0.50439453,1.67285156,9102
0.34350586,-0.54833984,1.30566406,9114
0.04489136,-0.3671875,0.76513672,9119
-0.19299316,-0.01651001,0.85449219,9123
-0.06616211,0.25048828,1.203125,9127
0.28076172,0.6484375,1.50390625,9132
0.43652344,1.50097656,1.625,9144
0.21972656,1.88378906,1.36230469,9147
-0.13366699,1.35351563,1.04785156,9164
-0.30615234,1.33789063,0.78222656,9170
-0.22888184,1.94042969,0.51513672,9194
-0.23242188,1.95117188,0.39160156,9204
-0.47412109,1.13183594,0.13842773,9207
-0.89648438,0.23352051,-0.05691528,9214
-1.26660156,-0.11047363,0.0925293,9220
-1.41796875,-0.23266602,-0.33569336,9244
-1.69433594,-0.33007813,-0.79882813,9255
-2.05078125,-0.07171631,-1.02636719,9271
-2.12890625,0.50146484,-1.43847656,9276
-2.18554688,0.88427734,-2.00390625,9280
-2.04101563,1.47070313,-2.6484375,9288
-1.85546875,2.20703125,-3.08007813,9294
-1.81835938,2.59375,-3.20898438,9305
-1.75488281,2.51757813,-3.1015625,9314
-1.95410156,1.83789063,-2.81835938,9318
-2.55078125,-0.00743866,-2.171875,9344
-2.55078125,-0.00743866,-2.171875,9356
-2.20898438,-0.28564453,-1.79980469,9370
-2.06835938,0.25708008,-1.48535156,9375
-1.91210938,0.95068359,-1.17480469,9379
-1.66894531,1.30566406,-0.80078125,9383
-1.59863281,1.37304688,-0.41455078,9394
-1.55273438,1.20214844,-0.14477539,9398
-1.234375,0.89306641,0.36816406,9424
-1.07226563,0.64306641,0.73779297,9428
-1.04492188,0.4699707,0.47827148,9440
-0.85058594,0.53662109,-0.04318237,9445
-0.63720703,0.58496094,-0.46899414,9457
-0.46142578,0.40307617,-0.484375,9464
-0.30029297,0.26904297,-0.22644043,9468
-0.22290039,0.27783203,0.34350586,9494
-0.18811035,0.53808594,0.81835938,9508
0.21899414,0.77490234,0.99462891,9525
0.62304688,0.85693359,0.87939453,9530
0.98193359,0.86279297,0.5234375,9542
1.19726563,0.91845703,0.03863525,9545
1.65234375,1.29589844,-0.16174316,9551
1.95214844,1.53515625,0.04064941,9559
2.05664063,1.51660156,0.75634766,9564
2.22265625,1.39453125,1.01464844,9575
2.45117188,1.25097656,1.02441406,9584
2.62890625,1.28808594,1.08886719,9592
2.9453125,1.55957031,1.28515625,9604
3.08203125,1.35449219,1.63964844,9608
3.05078125,0.78369141,1.65625,9634
2.921875,-0.02386475,1.61523438,9643
2.828125,-0.75585938,1.49511719,9660
2.72265625,-0.80224609,0.96386719,9665
2.6328125,-0.52246094,0.51269531,9677
2.43164063,-0.56396484,0.55859375,9694
2.04296875,-0.72705078,0.79443359,9699
1.48242188,-0.93701172,1.00488281,9711
1.14257813,-0.60009766,0.86132813,9728
1.31054688,0.09277344,1.07226563,9732
1.44335938,0.50830078,1.19628906,9744
1.20605469,0.32592773,0.95703125,9761
0.67431641,-0.42895508,0.58837891,9766
0.09033203,-1.15722656,0.25463867,9770
0.18933105,-1.27246094,0.45703125,9774
0.20007324,-1.26171875,0.65966797,9778
-0.24182129,-1.41308594,0.79101563,9784
-0.40209961,-1.98046875,0.89990234,9795
-0.37060547,-2.40429688,0.92675781,9804
-0.33251953,-2.42382813,0.79443359,9808
-0.03753662,-2.078125,0.27587891,9835
0.36083984,-1.57910156,-0.14099121,9844
0.19091797,-1.74707031,-0.25952148,9863
-0.18090820000000002,-2.77148438,-0.62353516,9868
0.01248932,-3.3828125,-0.83496094,9898
0.2232666,-3.69921875,-0.73193359,9916
-0.11621094,-5.08984375,-0.78759766,9921
0.00586319,-5.1796875,-0.86083984,9933
0.12432861,-4.45703125,-0.67675781,9950
0.33935547,-4.0,-0.48291016,9967
0.83984375,-3.22265625,-0.44580078,9984
0.86865234,-2.3515625,-0.33618164,9989
0.51269531,-1.66601563,-0.16296387,10000
0.12304688,-1.29980469,-0.36035156,10017
-0.33984375,-1.28320313,-0.26220703,10034
-0.02310181,-0.87695313,0.05508423,10044
0.40771484,-0.28320313,-0.29760742,10051
-0.25195313,-0.00410461,-1.09082031,10067
-0.63330078,1.0234375,-1.75390625,10072
-0.79541016,2.140625,-2.31445313,10085
-1.11816406,3.140625,-2.79296875,10089
-1.16503906,4.62109375,-2.58789063,10102
-1.08984375,6.109375,-2.19335938,10105
-0.96875,6.80078125,-1.91503906,10118
-0.68945313,6.69921875,-1.57421875,10135
-0.43164063,6.078125,-0.99511719,10152
-0.23620605,5.23828125,-0.56152344,10157
0.08697510000000001,4.578125,-0.4296875,10161
0.41040039,4.08984375,-0.34057617,10169
0.42700195,3.39453125,-0.18395996,10173
0.65380859,2.56835938,-0.20410156,10176
1.01660156,1.92773438,-0.36352539,10186
1.31933594,1.63574219,-0.61962891,10203
1.62988281,1.46875,-0.79052734,10220
1.85546875,1.32714844,-0.99853516,10236
1.88574219,1.26757813,-1.28320313,10241
1.80273438,1.08691406,-1.4453125,10245
1.84472656,0.80322266,-1.49121094,10254
1.84863281,0.42211914,-1.40722656,10258
1.89355469,0.10473633,-1.36425781,10262
1.86328125,0.03787231,-1.27832031,10266
1.74707031,0.02780151,-1.15429688,10270
1.59960938,0.11547852,-1.17285156,10274
1.34667969,0.1529541,-1.19140625,10281
1.15625,0.15209961,-1.22265625,10285
1.06445313,0.20410156,-1.32324219,10290
1.01660156,0.24890137,-1.38378906,10294
0.90966797,0.18591309,-1.34765625,10299
0.88232422,0.28051758,-1.44726563,10304
0.86279297,0.57128906,-1.47753906,10314
0.96777344,0.87841797,-1.51660156,10319
1.08691406,1.19726563,-1.6015625,10345
1.06738281,1.44238281,-1.60742188,10354
0.94873047,1.49902344,-1.56835938,10371
0.97998047,1.47949219,-1.59570313,10376
1.07714844,1.41503906,-1.62597656,10388
1.12890625,1.30761719,-1.55859375,10392
1.15234375,1.09082031,-1.55664063,10397
1.28125,1.06640625,-1.48535156,10405
1.2421875,1.04882813,-1.2109375,10415
1.1640625,0.90332031,-1.02832031,10422
1.09082031,0.61962891,-0.87011719,10445
1.09667969,0.38208008,-0.80126953,10449
1.06640625,0.16748047,-0.68701172,10456
0.97265625,-0.06463623,-0.6328125,10465
0.91796875,-0.17480469,-0.55175781,10473
0.92773438,-0.13879395,-0.58056641,10485
0.86230469,-0.09527588,-0.60546875,10489
0.71191406,-0.14941406,-0.56787109,10515
0.61621094,-0.21740723,-0.54980469,10524
0.55957031,-0.20788574,-0.59570313,10527
0.53027344,-0.07989502,-0.6875,10535
0.46801758,0.12585449,-0.78271484,10540
0.29492188,0.25341797,-0.83447266,10565
0.14953613,0.3125,-0.890625,10573
-0.01181793,0.2286377,-0.85302734,10591
-0.20605469,-0.09667969,-0.82275391,10596
-0.3203125,-0.26342773,-0.81396484,10600
-0.25341797,-0.0803833,-0.9140625,10604
-0.21594238,0.09136963,-1.0234375,10615
-0.32055664,0.0196228,-1.06152344,10619
-0.25170898,-0.06585693,-1.02832031,10644
-0.17077637,0.03366089,-0.93701172,10659
-0.19287109,0.15051270000000003,-0.81542969,10676
-0.29174805,0.24389648,-0.71826172,10681
-0.37988281,0.41186523,-0.62060547,10693
-0.3737793,0.6640625,-0.56494141,10716
-0.3737793,0.6640625,-0.56494141,10722
-0.94824219,0.47558594,-0.18688965,10725
-1.06445313,0.20690918,-0.01870728,10740
-0.96875,0.08056641,-0.00167942,10744
-0.75976563,0.03186035,-0.14624023,10749
-0.57958984,-0.02017212,-0.35351563,10754
-0.46386719,-0.00243759,0.32397461,10758
-0.24768066,0.11846924,0.72216797,10763
-0.03213501,0.38525391,1.21191406,10775
-0.02197266,0.42407227,1.64355469,10793
-0.00058508,0.36010742,1.76660156,10799
-0.1595459,0.15502929999999998,1.66503906,10811
-0.21777344,0.07702637,1.609375,10816
-0.11358643,0.30175781,1.68359375,10820
-0.10119629,0.5,1.62109375,10845
-0.25927734,0.42797852,1.46875,10861
-0.45581055,0.21520996,1.40820313,10878
-0.49047852,0.22583008,1.30273438,10883
-0.42163086,0.45556641,1.22753906,10895
-0.30371094,0.78271484,1.07910156,10912
-0.18469238,1.03417969,0.96875,10917
-0.09075928,1.22851563,1.00488281,10929
0.05093384,1.42382813,0.890625,10946
0.1282959,1.56933594,0.76464844,10949
0.09680176,1.4296875,0.82617188,10954
-0.01386261,1.25585938,0.83496094,10962
-0.02316284,1.33007813,0.87451172,10979
0.097229,1.30957031,1.05175781,10996
0.23754883,1.24707031,1.03613281,11001
0.36352539,1.21484375,1.07910156,11013
0.43579102,0.88574219,0.98339844,11030
0.31274414,0.44604492,1.01269531,11046
0.15246582,0.05807495,1.08789063,11051
0.07354736,-0.17919922,1.20507813,11064
-0.06192017,-0.28930664,1.43164063,11080
-0.19873047,-0.25830078,1.51269531,11097
-0.2980957,-0.17663574,1.71582031,11114
-0.34570313,-0.09265137,1.98925781,11119
-0.28637695,-0.04449463,1.96289063,11131
-0.27172852,0.04919434,1.83886719,11148
-0.41650391,0.09509277,1.86035156,11165
-0.44702148,0.04534912,1.83496094,11179
-0.27392578,0.00777817,1.75292969,11199
-0.14733887,-0.06072998,1.65917969,11203
-0.03890991,-0.01905823,1.52832031,11208
0.03881836,0.17333984,1.35839844,11215
0.11621094,0.20056152,1.24707031,11230
0.20983887,0.21069336,1.17871094,11234
0.36010742,0.39990234,1.18652344,11238
0.50146484,0.66015625,1.22363281,11242
0.57421875,0.86279297,1.31054688,11246
0.62939453,0.88427734,1.37304688,11250
0.72216797,0.83544922,1.46582031,11254
0.79736328,0.72314453,1.55175781,11260
0.81005859,0.50976563,1.55273438,11264
0.83691406,0.24707031,1.52539063,11268
0.88427734,0.01495361,1.484375,11272
0.94091797,-0.16247559,1.41699219,11276
0.94970703,-0.40478516,1.33105469,11282
0.95263672,-0.64013672,1.11132813,11286
0.9921875,-0.63330078,0.984375,11295
1.09765625,-0.45678711,1.05664063,11299
1.22167969,-0.3137207,1.05078125,11325
1.36621094,-0.20397949,0.94091797,11334
1.38378906,-0.25952148,0.70117188,11338
1.30371094,-0.35327148,0.64160156,11345
1.35546875,-0.29125977,0.71435547,11351
1.44335938,-0.11425781,0.77148438,11375
1.49511719,0.14904785,0.92138672,11385
1.55859375,0.31665039,0.83544922,11402
1.66113281,0.29760742,0.58007813,11406
1.50585938,-0.03234863,0.48486328,11410
1.31738281,-0.20361328,0.31738281,11418
1.24902344,0.03753662,0.043396,11425
1.07910156,0.40185547,-0.21765137,11435
0.92138672,0.76953125,-0.51220703,11445
0.83496094,1.18066406,-0.75439453,11449
0.67431641,1.59375,-0.83056641,11475
0.50878906,1.87890625,-0.79833984,11486
0.39257813,1.82617188,-0.87597656,11490
0.39526367,1.59960938,-1.203125,11495
0.34545898,1.36425781,-1.56152344,11503
0.38696289,1.3046875,-1.81738281,11515
0.39257813,1.31738281,-1.921875,11519
0.23010254,1.1953125,-1.84863281,11545
