X,Y,Z,timestamp
0.00804901,-0.03253174,-0.01475525,27592
-0.01346588,0.00296783,0.01734924,27593
0.01372528,0.02206421,0.00699615,27594
0.0037384000000000002,0.00907898,-0.00662613,27595
0.00453568,0.00520325,-0.00515366,27596
0.01905823,-0.02536011,0.008255,27597
0.00057745,-0.00804138,-0.01291656,27598
-0.0124054,-0.00939178,0.00776291,27599
-0.00901031,0.00231552,0.00483322,27600
0.00350189,0.01660156,0.007785800000000001,27601
0.01392365,0.03216553,0.03070068,27602
0.01468658,0.02033997,0.00178242,27603
0.00109959,-0.00718689,-0.01837158,27604
-0.01193237,0.00429916,-0.02084351,27605
-0.01719666,0.00171661,-0.01230621,27606
0.00071287,-0.01626587,0.00123501,27607
0.00276566,-0.02526855,0.00970459,27608
0.00741196,0.00666809,-0.01475525,27609
-0.01702881,0.03829956,0.01472473,27610
-0.01747131,0.02586365,0.00032425,27611
0.01435089,0.03173828,0.00460434,27612
0.01701355,-0.01369476,-0.01091766,27613
0.01100159,-0.01878357,0.01171875,27614
-0.01172638,-0.00569153,-0.00106525,27615
-0.00839996,0.01210785,0.02058411,27616
-0.00971222,-0.0020256000000000002,0.00129128,27618
0.00849152,0.0003314,-0.01391602,27619
0.00764084,-0.01047516,0.00040007,27620
0.01113892,0.00778961,-0.01257324,27621
0.02294922,0.00485611,-0.01346588,27622
0.01203918,0.01945496,0.00080347,27623
-0.02622986,-0.00600052,-0.00968933,27624
-0.02134705,-0.01611328,-0.02593994,27625
-0.00628662,0.00704193,0.01972961,27626
0.02204895,-0.02078247,-0.00383377,27627
0.00691986,-0.02732849,0.01808167,27628
-0.00339127,0.02789307,-0.01313019,27629
-0.01166534,0.03585815,0.01403046,27630
0.00026869999999999997,-0.00433731,0.01262665,27641
0.01100922,-0.02113342,0.00920868,27642
0.0034008000000000003,-0.01247406,0.02764893,27643
-0.02438354,-0.00557709,0.00129032,27644
-0.02410889,0.00790405,-0.01391602,27645
0.01062012,0.02650452,-0.02330017,27646
0.00310326,0.02160645,-0.02310181,27647
0.03295898,0.0194397,-0.01217651,27649
0.03610229,-0.00834656,0.01058197,27650
-0.00626755,-0.00966644,0.02029419,27651
-0.00779724,-0.0216217,0.00749207,27653
-0.01128387,-0.02149963,-0.00618744,27654
-0.00800323,-0.01289368,0.03533936,27655
-0.01151276,-0.0072937,0.01028442,27656
-0.03619385,0.01712036,-0.0015173,27657
-0.02182007,0.01972961,-0.02290344,27658
0.00834656,-0.00804138,-0.00124073,27659
0.02905273,0.01861572,-0.0355835,27661
0.02352905,0.02282715,-0.00361824,27662
-0.026214599999999994,-0.01391602,-0.01187134,27663
-0.0213623,-0.01459503,0.03024292,27664
0.00231171,-0.01528931,-0.00293922,27665
-0.01945496,0.00131702,-0.0091095,27666
-0.01320648,0.00980377,0.02627563,27667
0.0031929000000000003,0.00881958,0.02580261,27668
0.03074646,-0.00495911,-0.00265694,27669
0.01690674,0.008461,-0.0088501,27670
-0.00847626,0.00761414,-0.02520752,27672
0.0117569,0.02624512,-0.00760269,27673
-0.00880432,0.03222656,0.016845699999999998,27674
-0.00574875,-0.01832581,-0.00206757,27675
0.01635742,-0.02941895,0.01106262,27678
0.01473236,-0.03509521,-0.00727844,27679
0.00894928,-0.02296448,-0.02809143,27680
-0.02426147,0.01379395,0.00272179,27681
-0.02389526,0.01238251,0.01108551,27682
-0.01934814,0.02406311,-0.00725555,27683
-0.00296593,0.00161552,-0.00221252,27684
0.04257202,-0.01146698,0.02384949,27685
-0.00048709,-0.01241302,0.03007507,27686
0.022216800000000002,0.02182007,0.00174236,27687
-0.01661682,0.034729,0.01664734,27688
0.00873566,-0.00106144,0.02575684,27709
-0.02435303,-0.03527832,-0.00482559,27710
-0.02622986,-0.01452637,-0.03881836,27711
-0.01498413,-0.04754639,-0.00692368,27740
0.00805664,-0.02339172,0.00669098,27742
0.03094482,-0.04473877,0.00817871,27743
0.01270294,-0.00572586,0.01379395,27771
0.01142883,0.05731201,-0.01773071,27775
-0.00263596,0.08605957,-0.0138092,27777
0.00839996,0.05807495,-0.0145874,27801
0.01186371,0.01994324,-0.00666428,27802
0.008461,0.00280571,0.00692368,27804
-0.01823425,-0.02548218,-0.01100159,27831
-0.02072144,-0.06384277,-0.00774765,27833
-0.00572205,-0.07037354,-0.00481796,27834
-0.01806641,-0.01165771,0.00643539,27861
-0.026916500000000003,0.02818298,0.00798035,27863
-0.01560974,0.04473877,-0.029434199999999997,27864
0.03118896,0.02520752,-0.030807499999999998,27892
0.01299286,0.03775024,0.02182007,27893
0.00091982,0.051208500000000004,0.06915283,27894
0.02445984,-0.01638794,-0.05407715,27922
0.00693512,0.03048706,0.00088549,27923
-0.01960754,0.00589371,0.04818726,27925
-0.01118469,-0.06579589999999999,-0.0147934,27952
-0.01006317,-0.059204099999999996,-0.00900269,27953
-0.02403259,-0.00372505,0.00699234,27955
-0.01731873,-0.02920532,-0.01094055,27982
-0.01127625,-0.03059387,0.00954437,27984
0.02432251,-0.01245117,-0.01295471,27985
0.01326752,0.02325439,-0.00304222,28012
0.00115967,0.04660034,0.02098083,28014
0.01611328,0.03117371,-0.01342773,28015
0.00589371,0.02804565,0.00299263,28043
-0.01192474,0.02093506,0.00484848,28044
-0.00427246,-0.01131439,0.02159119,28045
0.00049829,-0.02949524,-0.03225708,28073
-0.02755737,-0.037323,-0.0118103,28074
0.00105,-0.01203918,0.02168274,28076
-0.00767136,0.00424194,-0.0063324,28103
-0.00044227,-0.00049114,-0.01861572,28105
0.04681396,0.00597382,-0.01678467,28106
0.02706909,0.0161438,0.019363400000000003,28133
0.01358795,0.0188446,0.04327393,28135
0.00576401,0.02125549,0.00878906,28136
-0.00127411,0.01698303,-0.01794434,28164
0.00313759,-0.01270294,-0.00753784,28165
0.00447845,-0.03161621,-0.00804138,28166
-0.01104736,-0.03274536,0.00353241,28194
0.00082874,-0.025177,-0.00759125,28195
-0.00354576,-0.00110531,-0.01759338,28196
0.01404572,-0.00961304,0.02293396,28224
-0.0045929,0.03442383,0.02062988,28225
-0.03643799,0.04391479,-0.00081253,28227
-0.05648804,0.03091431,-0.00288582,28254
-0.02055359,0.01478577,-0.03271484,28255
-0.01849365,-0.016845699999999998,0.00933075,28257
-0.01233673,-0.03240967,0.03854369999999999,28284
0.04275513,-0.06579589999999999,-0.027770999999999997,28286
0.06216431,-0.0484314,0.005165100000000001,28287
0.02781677,-0.04119873,0.01966858,28314
0.01425934,-0.01122284,-0.00168228,28316
0.00421906,0.00928497,-0.01873779,28317
-0.01128387,0.06005859,0.01328278,28344
-0.01230621,0.05404663,0.00118637,28346
-0.00032759,0.01841736,0.01184082,28347
-0.01537323,0.02304077,-0.00011247,28375
-0.02461243,0.01212311,0.0214386,28378
-0.01568604,0.02168274,-9.108e-05,28379
-0.00765228,-0.00849152,0.00852966,28405
0.0038929000000000004,-0.03335571,-0.01171875,28406
0.01211548,-0.01279449,-0.00408554,28408
0.02383423,-0.02012634,-0.01875305,28437
-0.00224686,-0.01596069,-0.00826263,28442
0.00228691,-0.00790405,0.00764084,28445
0.02346802,-0.01347351,0.03053284,28447
0.01035309,-0.00997162,0.01455688,28475
-0.0100708,0.0211792,-0.02566528,28477
-0.03060913,0.05569458,-0.02310181,28478
-0.0189209,0.04364014,-0.01647949,28495
-0.01693726,0.03050232,-0.00618362,28496
-0.00017178,0.00376129,-0.0012579000000000002,28515
0.025695799999999998,-0.04400635,0.00102139,28517
0.01881409,-0.03527832,-0.03137207,28535
0.03201294,-0.03390503,0.01913452,28537
-0.00779724,-0.03463745,0.01719666,28566
-0.01994324,-0.01395416,-0.01036835,28567
-0.02656555,0.00682831,0.02082825,28569
-0.01959229,0.00830078,-0.01356506,28596
0.00820923,0.01823425,-0.00144005,28598
0.00309372,0.02278137,-0.01635742,28599
0.01355743,0.02050781,-0.0211792,28626
0.01651001,0.01629639,-0.00829315,28628
0.00624084,0.01467133,-0.00100517,28629
-0.01161957,-0.01480103,0.00340462,28657
0.00246811,-0.01541138,-0.00125408,28658
0.00653076,-0.04187012,0.00748825,28659
0.00156784,-0.026916500000000003,-0.01264954,28687
0.00571823,-0.02206421,0.01015472,28688
-0.02716064,-0.01555634,0.01345062,28690
-0.00930786,0.00540924,-0.00511932,28717
0.01100159,0.01348114,-0.00030017,28719
0.01206207,0.02290344,-0.00673294,28720
-0.01068878,0.02708435,-0.00605774,28747
0.00976563,0.01574707,0.0096283,28749
0.01519012,0.02484131,-0.00210381,28750
0.00936127,0.00081587,0.0110321,28778
0.02781677,-0.0380249,0.02069092,28779
-0.00297165,-0.014846799999999999,0.01000977,28780
-0.01560211,-0.00259399,-0.01899719,28833
0.00104141,-0.00016975,-0.02355957,28834
-0.02059937,-0.00015271,-0.01904297,28835
0.0008439999999999999,0.01278687,0.03240967,28837
0.00722122,0.00935364,0.01408386,28838
0.00219154,0.01702881,0.02128601,28858
-0.00233841,0.00669479,0.0019330999999999999,28860
-0.01933289,0.00602341,-0.0047226,28862
-0.00447845,-0.02043152,-0.01071167,28889
0.00243187,-0.02268982,0.00112915,28890
-0.01504517,-0.02903748,0.0096283,28892
-0.00489426,0.00403976,0.00220871,28919
-0.00396347,0.01296234,-0.00402451,28920
0.01366425,0.00736237,-0.00362396,28922
0.02307129,0.0087738,0.00535583,28949
-0.01148987,-0.0071373,-0.01025391,28951
-0.02111816,0.00219154,0.00800323,28952
0.00038552,0.0213623,-0.00141239,28979
-0.00395966,0.00629807,-0.0034256,28981
-0.01649475,-0.03094482,-0.00739288,28982
-0.001894,0.00016952,0.01058197,29009
0.00815582,0.01522064,-0.00392151,29010
-0.0012722,0.00292397,-0.00783539,29039
0.00962067,0.01340485,0.00802612,29040
-0.00852203,0.01629639,-0.00352859,29041
-0.00336075,0.00174236,-0.01609802,29069
0.01420593,-0.01782227,-0.01233673,29070
-0.00444412,-0.013885499999999999,0.01474762,29071
-0.00184631,-0.01679993,-0.00395966,29099
-0.00378418,0.00211334,-0.00140572,29101
