X,Y,Z,timestamp
0.43701172,-0.10748291,-0.02619934,18668
0.40112305,-0.05447388,-0.04385376,18671
0.36816406,-0.00528336,-0.13208008,18696
0.35913086,0.00553513,-0.17932129,18698
0.38793945,0.00888824,-0.17089844,18701
0.36865234,0.0406189,-0.20458984,18726
0.35546875,0.05236816,-0.24353027,18729
0.34521484,0.02519226,-0.23327637,18731
0.28979492,0.06665039,-0.16882324,18756
0.25585938,0.09613037,-0.09735107,18759
0.25976563,0.14147949,0.00016928,18761
0.24194336,0.18945313,0.13208008,18786
0.21179199,0.14001465,0.19433594,18789
0.21691895,0.02662659,0.17443848,18791
0.19555664,-0.05215454,0.12359619,18817
0.15100098,-0.02012634,0.08770752,18819
0.18212891,0.05392456,0.08404541,18822
0.17016602,0.12078857,0.03643799,18847
0.12817383,0.19067383,-0.0010890999999999997,18849
0.12866211,0.18627929999999998,-0.1015625,18852
0.12304688,0.09533691,-0.12493896,18877
0.16967773,0.06658936,-0.10021973,18880
0.18200684,0.06750488,-0.06140137,18882
0.24926758,0.03869629,-0.02052307,18907
0.26611328,0.04275513,0.04574585,18910
0.29492188,0.04748535,0.10333252,18912
0.28759766,-0.02549744,0.08062744,18937
0.31542969,-0.00893402,0.06378174,18940
0.32641602,0.07788086,-0.01455688,18942
0.2746582,0.08605957,-0.10296631,18968
0.23815918,0.07965088,-0.22595215,18970
0.18286133,0.0350647,-0.20593262,18973
0.12866211,-0.00980377,-0.1439209,18998
0.08087158,-0.09185791,-0.07196045,19000
0.06530762,-0.11267089999999998,0.01216888,19003
0.12988281,-0.15759277,0.11151123,19028
0.2244873,-0.2746582,0.04348755,19031
0.31616211,-0.32226563,-0.00178432,19042
0.39257813,-0.33056641,-0.05551147,19048
0.47314453,-0.31982422,-0.09246826,19051
0.52392578,-0.17419434,-0.12115479,19078
0.51611328,-0.01494598,-0.18151855,19081
0.45678711,0.05288696,-0.20874023,19084
0.3762207,0.01235962,-0.23364258,19108
0.25585938,-0.04098511,-0.2512207,19111
0.21740723,-0.18823242,-0.25048828,19114
0.15148926,-0.22875977,-0.20385742,19139
0.11395264,-0.15625,-0.17602539,19141
0.11572266,-0.05026245,-0.12756348,19144
0.13830566,-0.03723145,-0.00849152,19169
0.10241699,-0.10473633,0.04034424,19171
0.06225586,-0.23522949,-0.24353027,19174
0.18908691,-0.30566406,-0.44458008,19199
0.28881836,-0.20434570000000002,-0.59472656,19202
0.37304688,0.06896973,-0.59863281,19204
0.40722656,0.31079102,-0.56347656,19229
0.35107422,0.39453125,-0.55126953,19232
0.31225586,0.43286133,-0.54150391,19234
0.2878418,0.40209961,-0.58349609,19259
0.25952148,0.31323242,-0.66699219,19262
0.18115234,0.28369141,-0.75488281,19264
0.15966797,0.17541504,-0.81005859,19289
0.15283203,0.11798096,-0.85351563,19292
0.1373291,0.14013672,-0.92675781,19295
0.13537598,0.30883789,-0.90771484,19320
0.03689575,0.53320313,-0.87597656,19322
-0.15063477,0.66210938,-0.84716797,19325
-0.28417969,0.6875,-0.76269531,19350
-0.28515625,0.59130859,-0.73876953,19352
-0.24414063,0.50976563,-0.71044922,19355
-0.23120117,0.51074219,-0.7734375,19380
-0.25073242,0.64941406,-0.85546875,19383
-0.29785156,0.78271484,-0.85693359,19385
-0.32397461,0.94677734,-0.71972656,19410
-0.33203125,1.14257813,-0.65478516,19413
-0.28149414,1.21875,-0.58837891,19415
-0.32666016,1.14160156,-0.54492188,19440
-0.46923828,0.96875,-0.42529297,19444
-0.53808594,0.94433594,-0.21276855,19446
-0.58105469,1.06933594,-0.14611816,19471
-0.58007813,1.00195313,-0.3046875,19473
-0.50732422,0.69677734,-0.58496094,19476
-0.42431641,0.60791016,-0.89550781,19501
-0.40966797,0.59472656,-1.16015625,19503
-0.42553711,0.61523438,-1.16992188,19506
-0.45263672,0.88232422,-0.93554688,19531
-0.53710938,0.97216797,-0.80078125,19533
-0.52685547,0.91357422,-0.85986328,19536
-0.50537109,1.01269531,-0.79003906,19561
-0.55273438,0.8828125,-0.88330078,19564
-0.41430664,0.52636719,-1.35058594,19566
-0.16760254,0.47973633,-1.80566406,19591
-0.03808594,0.66552734,-1.84082031,19594
0.09295654,0.54052734,-1.984375,19596
0.25292969,0.47387695,-2.01757813,19621
0.3659668,0.3828125,-2.05078125,19624
0.2244873,0.28979492,-1.70117188,19626
0.05938721,0.47119141,-1.25488281,19652
0.01279449,0.20202637,-1.18457031,19654
0.29052734,0.11193848,-1.28808594,19657
0.67480469,0.31640625,-1.55957031,19682
0.88085938,0.44213867,-1.66601563,19684
1.046875,0.21862793,-1.51074219,19687
1.15820313,0.14599609,-1.26757813,19712
1.20703125,0.09460449,-1.05566406,19714
1.19238281,0.15930176,-0.80566406,19717
1.18261719,0.08721924,-0.7109375,19742
1.30371094,-0.45581055,-0.77734375,19745
1.60742188,-1.05761719,-0.93847656,19747
2.00585938,-1.43847656,-1.06738281,19772
2.453125,-1.59179688,-1.00292969,19775
2.85351563,-1.42871094,-0.50732422,19777
2.95507813,-1.26269531,-0.11523438,19802
2.88085938,-1.33496094,0.47607422,19805
2.87109375,-1.66699219,0.80371094,19809
2.8671875,-1.95214844,0.72216797,19832
3.16992188,-1.97753906,0.51367188,19834
3.84570313,-1.32714844,0.62207031,19835
4.515625,-0.53320313,0.99853516,19862
4.609375,-0.58398438,1.31445313,19864
4.42578125,-1.14550781,1.68847656,19865
4.0546875,-1.43652344,2.046875,19892
3.73828125,-1.54199219,2.1171875,19894
3.65429688,-1.40820313,2.109375,19895
3.4140625,-1.43554688,1.90332031,19926
3.16210938,-1.59082031,1.38964844,19930
3.22460938,-1.61621094,0.99853516,19942
3.1484375,-1.37695313,0.78759766,19947
2.85742188,-1.15527344,1.05078125,19953
2.43359375,-1.49609375,1.4609375,19972
2.12304688,-1.42675781,1.81152344,19975
2.08398438,-0.61767578,1.82617188,19991
2.09960938,-0.12481689,1.75097656,20008
1.86914063,-0.41381836,1.39941406,20013
1.89355469,-0.37866211,1.31640625,20017
1.796875,-0.29663086,0.99658203,20052
1.47460938,-0.21911621,0.97607422,20062
1.08691406,0.07403564,0.75927734,20069
0.72314453,0.33911133,0.51074219,20073
0.30981445,0.54394531,0.34155273,20086
-0.10272217,0.78271484,0.19848633,20093
-0.49121094,1.01953125,0.17333984,20103
-0.83447266,1.08691406,0.20739746,20106
-1.12207031,0.98681641,0.19250488,20110
-1.328125,0.76123047,-0.06427002,20119
-1.54785156,0.48730469,-0.22229004,20136
-1.72070313,0.11737061,-0.09411621,20153
-1.76953125,-0.03417969,0.25073242,20170
-1.73144531,0.12231445,0.72851563,20187
-1.53808594,0.36743164,1.18457031,20204
-1.21191406,0.56591797,1.49121094,20221
-1.07128906,0.44213867,1.44140625,20238
-1.18164063,0.19238281,1.36914063,20243
-1.37597656,-0.0402832,1.15429688,20254
-1.10546875,-0.35888672,0.57714844,20258
-1.07324219,-0.42114258,0.53125,20262
-1.18945313,-0.25390625,0.83349609,20273
-1.1171875,-0.04943848,1.00976563,20288
-1.21679688,-0.29736328,0.51367188,20305
-1.52734375,-0.85888672,-0.10467529,20322
-1.88671875,-1.03222656,-0.68847656,20326
-2.30664063,-0.77050781,-0.83447266,20333
-2.36523438,-0.20336914,-0.78857422,20338
-2.4296875,0.32763672,-0.87890625,20343
-2.5234375,0.53271484,-0.90087891,20347
-2.65039063,0.28857422,-0.70458984,20356
-2.875,0.18017578,-0.30371094,20373
-3.08007813,0.04037476,0.11505127,20389
-3.05664063,-0.40112305,0.66210938,20395
-3.08203125,-0.32373047,1.1796875,20398
-3.22070313,0.05825806,1.36230469,20406
-3.30859375,0.43041992,1.04394531,20423
-3.37304688,0.64013672,1.11035156,20427
-3.1875,1.4296875,1.45019531,20432
-2.89453125,2.24609375,1.54394531,20440
-2.49609375,2.39453125,0.94970703,20457
-2.5703125,1.92382813,0.8828125,20474
-2.53515625,0.57861328,1.39941406,20479
-2.13867188,-0.02532959,1.68359375,20491
-1.67578125,-0.59863281,1.38183594,20507
-1.59082031,-0.90771484,0.94726563,20516
-2.02539063,-0.40698242,0.50048828,20523
-2.51953125,0.16613770000000003,0.17492676,20528
-2.859375,0.49829102,0.22363281,20532
-2.88671875,0.0635376,0.20568848,20536
-2.984375,-1.16015625,0.36914063,20543
-2.875,-2.7890625,0.58837891,20547
-2.6953125,-3.60742188,0.78320313,20552
-2.42773438,-3.22265625,0.90185547,20555
-2.74023438,-1.76367188,0.75390625,20573
-3.75585938,-0.20190429999999998,-0.08465576,20587
-4.88671875,0.04000854,-1.42480469,20595
-6.16015625,0.47290039,1.3203125,20599
-5.53515625,0.14013672,2.80078125,20608
-4.1484375,-1.6484375,1.26269531,20612
-3.48828125,-2.79101563,-0.88330078,20638
-3.91210938,-2.42578125,-2.43359375,20641
-4.21875,-0.6953125,-4.05859375,20644
-4.546875,0.25170898,-5.02734375,20668
-5.0859375,0.33300781,-4.8125,20671
-4.56640625,-1.38476563,-5.76171875,20674
-5.1796875,-2.59179688,-4.53125,20698
-6.015625,-1.98925781,-2.671875,20701
-5.23828125,-3.66796875,-2.72070313,20711
-5.109375,-5.9140625,-2.984375,20718
-5.12109375,-6.0859375,-2.96289063,20721
-4.80078125,-4.96875,-3.02929688,20748
-4.5,-3.94140625,-2.89257813,20762
-4.40625,-3.43359375,-2.74804688,20765
-4.59375,-3.53710938,-2.86523438,20769
-4.80859375,-3.83007813,-3.16992188,20772
-4.82421875,-4.1171875,-3.23046875,20799
-4.3359375,-3.984375,-2.99414063,20801
-3.81640625,-3.47265625,-2.56445313,20813
-3.38476563,-2.88867188,-2.20117188,20818
-3.38085938,-2.61132813,-1.94042969,20830
-3.59179688,-2.5390625,-1.67089844,20839
-3.75585938,-2.50195313,-1.5078125,20842
-3.78125,-2.62109375,-1.65136719,20869
-3.72460938,-3.04882813,-2.06835938,20872
-3.640625,-3.50585938,-2.74414063,20875
-3.64453125,-3.40039063,-3.3359375,20899
-3.55273438,-2.16601563,-3.59960938,20902
-3.26367188,-0.03872681,-3.45507813,20905
-2.9765625,2.015625,-2.99414063,20929
-3.00585938,3.41210938,-2.31640625,20932
-3.03320313,4.0703125,-1.68457031,20935
-2.71679688,3.83789063,-1.18652344,20959
-2.30078125,3.07226563,-1.06347656,20962
-1.87695313,2.6328125,-1.30175781,20965
-1.39257813,2.78515625,-1.71191406,20990
-0.77832031,3.41992188,-2.08203125,20992
-0.29882813,4.48046875,-2.015625,20995
0.07617188,5.55078125,-1.56738281,21020
0.36254883,6.34765625,-1.08007813,21023
0.55566406,6.7890625,-0.55908203,21034
0.68945313,6.86328125,-0.12536621,21040
0.96826172,6.75390625,0.14245605,21043
1.29101563,6.640625,0.24926758,21070
1.5,6.359375,0.16760254,21073
1.53417969,5.8203125,-0.15698242,21075
1.59863281,5.2890625,-0.57275391,21100
1.94921875,4.9453125,-0.69628906,21103
2.47851563,4.87890625,-0.59716797,21106
2.96289063,4.94140625,-0.265625,21130
3.14453125,5.0390625,0.11309814,21133
3.18359375,5.05078125,0.49780273,21136
3.37695313,4.87890625,0.82373047,21161
3.59375,4.37109375,0.74902344,21163
3.703125,3.9140625,0.49169922,21166
3.7109375,3.578125,0.36108398,21191
3.68554688,3.34570313,0.23901367,21204
3.64648438,3.18945313,0.15563965,21218
3.61914063,3.05859375,0.01599121,21222
3.55078125,3.04296875,-0.10491943,21225
3.36523438,3.17773438,-0.20617676,21228
3.20898438,3.30859375,-0.45727539,21251
2.8984375,3.44335938,-0.81445313,21254
2.64257813,3.5859375,-0.89257813,21257
2.44335938,3.5390625,-0.72314453,21281
2.35546875,3.1875,-0.75097656,21284
2.33007813,2.82421875,-0.71582031,21287
2.15039063,2.47070313,-0.5,21311
2.01953125,1.93261719,-0.31933594,21314
1.95800781,1.36816406,-0.21728516,21317
1.85546875,0.89111328,-0.27539063,21343
1.8125,0.54492188,-0.30249023,21350
1.70703125,0.28100586,-0.30957031,21353
1.61328125,-0.11083984,-0.13769531,21388
1.55761719,-0.53027344,-0.05554199,21394
1.51660156,-0.90136719,0.12988281,21404
1.48242188,-1.0,0.40136719,21412
1.48339844,-0.90185547,0.51708984,21423
1.54003906,-0.80566406,0.57080078,21427
1.52734375,-0.82617188,0.52929688,21431
1.38085938,-0.78320313,0.17089844,21439
1.2265625,-0.56787109,-0.11791992,21459
1.13964844,-0.3125,-0.25732422,21477
1.02929688,-0.03866577,-0.10052489999999999,21483
0.91113281,0.3918457,0.35083008,21486
0.78710938,0.77392578,0.69677734,21493
0.72949219,0.88818359,0.63720703,21499
0.63378906,0.81884766,0.46606445,21502
0.70996094,0.80078125,0.26806641,21512
0.79101563,0.75439453,0.18969727,21515
0.96972656,0.72949219,0.21057129,21543
1.05371094,0.56396484,0.06921387,21546
1.15332031,0.36401367,-0.05917358,21548
1.24902344,0.33862305,-0.09832764,21573
1.42773438,0.38696289,0.13085938,21577
1.52539063,0.67138672,0.68798828,21580
1.55761719,1.08886719,0.83447266,21603
1.51269531,1.47167969,0.61328125,21606
1.45996094,1.37402344,0.31738281,21609
1.35546875,1.0,0.24121094,21633
1.33105469,0.66015625,0.24963379,21636
1.32910156,0.49682617,0.33422852,21639
1.31445313,0.54150391,0.27978516,21663
1.24609375,0.73974609,0.29199219,21666
1.18359375,1.00683594,0.43041992,21669
1.12890625,1.06445313,0.36743164,21694
1.00390625,0.92382813,0.09631348,21697
0.87207031,0.75439453,-0.24438477,21699
0.85302734,0.63720703,-0.65185547,21724
0.80615234,0.55322266,-1.0390625,21727
0.52685547,0.64501953,-1.20214844,21729
0.12017822,1.0,-1.25683594,21754
-0.39355469,1.32226563,-1.40625,21757
-0.70117188,1.56542969,-1.54980469,21760
-0.60986328,1.78222656,-1.60742188,21784
-0.2130127,1.90917969,-1.55273438,21798
0.15783691,2.08984375,-1.34667969,21815
0.25537109,2.22070313,-1.15234375,21818
0.19445801,2.16796875,-1.07519531,21821
0.28100586,2.07617188,-1.09375,21824
0.54052734,2.00195313,-0.97705078,21834
0.71142578,2.07226563,-0.64160156,21837
0.79052734,2.09375,-0.08361816,21865
0.95117188,1.90722656,0.61230469,21882
1.21972656,1.40527344,1.125,21885
1.34277344,0.64501953,1.23828125,21889
1.38769531,-0.12408447,1.00976563,21892
1.30273438,-0.72412109,0.82177734,21915
1.04882813,-0.97998047,0.68115234,21918
0.65820313,-1.05371094,0.609375,21921
0.21655273,-0.99316406,0.39648438,21945
-0.06884766,-0.74169922,0.13134766,21948
-0.2322998,-0.43115234,0.24365234,21951
-0.19409179999999998,-0.11114502,0.36914063,21975
-0.15588379,0.25146484,0.16296387,21978
-0.15502929999999998,0.43920898,-0.31103516,21981
-0.28222656,0.38989258,-0.67724609,22020
-0.29321289,0.03359985,-1.04296875,22024
-0.12512207,-0.63671875,-1.3125,22028
0.06732178,-1.32519531,-1.34960938,22032
0.12487793,-1.78613281,-0.9765625,22037
0.19995117,-1.75390625,-0.30639648,22041
0.44628906,-1.39648438,0.22058105,22065
0.56347656,-1.1953125,0.65917969,22068
0.68310547,-1.17285156,0.94287109,22071
0.84667969,-1.48339844,0.78808594,22095
0.79394531,-1.77832031,0.69873047,22098
0.96191406,-1.58691406,0.84033203,22101
1.0,-1.09667969,1.1015625,22126
0.90673828,-0.54296875,1.20898438,22128
0.890625,-0.27929688,1.25488281,22131
0.90917969,-0.14196777,1.31542969,22156
1.01660156,-0.19775391,1.35253906,22159
1.12207031,-0.41235352,1.14941406,22161
1.1328125,-0.48828125,0.99267578,22186
1.17382813,-0.57617188,0.89599609,22189
1.22167969,-0.61523438,0.62548828,22192
1.18652344,-0.48730469,0.37182617,22216
1.25390625,-0.06799316,0.35083008,22219
1.24511719,0.62451172,0.61083984,22222
1.16308594,1.35644531,0.85498047,22247
1.12695313,1.87207031,1.07617188,22250
0.93603516,2.140625,1.34863281,22253
0.91113281,1.79296875,1.3671875,22277
0.89990234,0.84375,1.00683594,22279
0.70214844,0.27368164,0.64990234,22282
0.59765625,-0.05126953,0.44189453,22307
0.30712891,0.10766602,0.41113281,22310
-0.13293457,0.70703125,0.89404297,22313
-0.10797119,1.28515625,1.21582031,22337
0.00688171,1.51074219,0.95800781,22340
0.17382813,1.47460938,0.35498047,22343
0.27001953,1.37988281,-0.32250977,22367
0.14074707,1.44628906,-0.76416016,22370
-0.20446777,1.92480469,-0.90673828,22373
-0.50830078,2.39453125,-1.06640625,22397
-0.23608398,2.35546875,-1.50097656,22400
0.32202148,2.38476563,-1.72363281,22403
0.64550781,2.6640625,-1.55859375,22427
0.51806641,3.0390625,-1.35546875,22430
0.18310547,2.6640625,-1.30957031,22433
0.44506836,2.26367188,-0.93164063,22458
0.48950195,1.90332031,-0.3894043,22461
0.41259766,1.45800781,0.17797852,22464
0.35620117,0.984375,0.73046875,22488
0.42089844,0.61083984,1.08203125,22491
0.63623047,0.05792236,1.25488281,22494
0.87304688,-0.40966797,1.24902344,22518
0.99072266,-0.58105469,1.39746094,22521
0.86328125,-0.609375,1.63476563,22524
0.66113281,-0.41601563,1.390625,22548
0.49902344,0.04534912,0.93261719,22551
0.27709961,0.32641602,0.56396484,22554
0.20446777,0.29589844,0.16882324,22579
0.36108398,0.19616699,-0.33959961,22582
0.38427734,0.40307617,-0.63476563,22585
0.28125,0.91845703,-0.84960938,22609
0.17651367,1.46679688,-1.22851563,22612
0.07519531,1.6171875,-1.67480469,22625
-0.06246948,1.36621094,-1.82714844,22629
-0.0362854,0.79589844,-1.86914063,22632
-0.02084351,0.08898926,-1.86230469,22659
0.03866577,-0.6015625,-1.86328125,22676
-0.00657272,-1.23730469,-1.74804688,22679
-0.08398438,-1.78417969,-1.2109375,22683
-0.07434082,-2.02929688,-0.51757813,22686
-0.08691406,-1.95898438,-0.13830566,22709
-0.20568848,-2.06054688,0.11901855,22712
-0.08917236,-2.25195313,0.18103027,22715
0.17956543,-2.03515625,-0.08337402,22739
0.11364746,-1.79980469,0.07641602,22742
0.17883301,-1.63964844,0.22875977,22745
0.19995117,-1.46972656,0.34521484,22769
0.16467285,-1.62792969,0.4206543,22772
0.25317383,-1.79980469,0.22961426,22775
0.30444336,-1.69921875,0.3046875,22800
0.27685547,-1.46679688,0.32080078,22803
0.19055176,-1.15039063,0.2130127,22805
0.12939453,-0.61425781,0.16125488,22830
0.03041077,0.06173706,0.19946289,22833
-0.06427002,0.63134766,0.45141602,22836
0.05407715,0.75732422,0.51757813,22860
0.06420898,0.64160156,0.46606445,22863
0.04901123,0.42236328,0.57470703,22866
0.05731201,-0.02047729,0.30908203,22890
-0.14941406,-0.26928711,0.27563477,22893
-0.10540771,-0.40063477,0.44262695,22896
-0.07080078,-0.35742188,0.45556641,22920
-0.15197754,-0.07122803,0.58935547,22923
-0.14611816,0.64355469,0.67626953,22926
0.03738403,1.29492188,0.69091797,22951
0.2166748,1.5546875,0.77978516,22965
0.2890625,1.59472656,0.62792969,22968
0.32226563,1.43945313,0.37475586,22972
0.25317383,1.56640625,0.07214355,22975
-0.26147461,2.06445313,0.20581055,23001
-0.97021484,2.64453125,0.23486328,23016
-1.45019531,2.88476563,-0.22900391,23019
-1.19726563,2.63867188,-0.59960938,23023
-0.59667969,2.50976563,-0.42944336,23033
-0.59960938,2.68164063,-0.29833984,23044
-0.91210938,2.75585938,-0.49755859,23047
-1.04785156,2.38671875,-0.46118164,23071
-0.85107422,1.75,-0.31054688,23074
-0.40893555,1.31542969,-0.28540039,23076
-0.01390076,1.31738281,-0.06768799,23101
0.15698242,1.66601563,0.59130859,23104
0.49584961,1.68164063,0.84179688,23106
0.94873047,0.88085938,0.76464844,23131
1.28417969,-0.15588379,0.55273438,23134
1.41699219,-1.10742188,0.53271484,23137
1.48339844,-1.84082031,0.7421875,23162
1.45898438,-1.8125,0.69775391,23164
1.41796875,-1.296875,0.46142578,23167
1.23828125,-0.69384766,0.44458008,23192
1.15820313,-0.37548828,0.03001404,23194
1.04296875,-0.20874023,-0.44750977,23197
0.92919922,0.22839355,-0.48803711,23223
0.97558594,0.55761719,-0.49633789,23226
0.80419922,0.41748047,-0.14709473,23230
0.90283203,0.09918213,-0.08624268,23253
0.84570313,-0.3137207,-0.18823242,23257
0.78613281,-0.73925781,-0.20410156,23261
0.79736328,-1.07324219,0.00454712,23283
0.75878906,-1.09960938,0.46899414,23287
0.86621094,-1.11328125,0.91162109,23291
1.03613281,-1.00488281,0.66894531,23313
1.07421875,-0.5859375,0.46826172,23317
1.046875,-0.16796875,0.85644531,23322
0.85205078,0.19067383,1.09960938,23334
0.73388672,0.52978516,1.44238281,23337
0.72460938,-0.06002808,0.91601563,23364
0.49853516,-0.69775391,0.58300781,23367
0.484375,-1.04101563,0.22717285,23371
0.71435547,-0.82128906,-0.27319336,23394
0.90820313,-0.12719727,-0.23217773,23398
1.01171875,0.38989258,0.29321289,23402
1.16796875,0.30004883,1.19921875,23424
1.42480469,0.07873535,2.04101563,23428
1.64746094,-0.40551758,2.20898438,23431
1.65039063,-1.21386719,1.90527344,23454
1.51074219,-1.82714844,1.53515625,23458
1.52246094,-1.99804688,1.33398438,23462
1.609375,-1.77148438,1.48339844,23484
1.58300781,-1.31445313,1.74023438,23488
1.546875,-0.80273438,1.61230469,23492
1.42089844,-0.16992188,1.51367188,23515
1.18554688,0.48046875,1.55078125,23518
1.06347656,0.67773438,1.6640625,23522
0.88330078,0.38964844,1.67089844,23544
0.77099609,-0.02833557,1.40820313,23547
0.81103516,-0.57958984,0.98242188,23550
0.8984375,-0.98828125,0.390625,23575
0.85253906,-1.06738281,-0.12329102,23577
0.71435547,-0.83935547,0.01123047,23582
0.50634766,-0.41455078,0.34741211,23605
0.48608398,-0.00173283,0.28198242,23608
0.34326172,0.39868164,0.05706787,23611
0.02616882,0.76660156,-0.05093384,23635
-0.25488281,0.96826172,-0.31689453,23638
-0.48974609,1.18847656,-0.64599609,23641
-0.48339844,1.28808594,-0.65429688,23665
-0.359375,0.64941406,-0.77148438,23668
-0.38134766,-0.41992188,-1.07617188,23671
-0.62109375,-0.51074219,-1.16601563,23695
-1.02832031,0.52148438,-1.20117188,23698
-1.22558594,1.78320313,-1.06152344,23701
-1.1953125,2.4609375,-0.92431641,23725
-1.07519531,2.03710938,-1.1484375,23728
-0.84716797,1.11328125,-1.67773438,23731
-0.64453125,0.17285156,-2.14257813,23756
-0.7734375,-0.67431641,-2.41015625,23759
-1.03320313,-1.11425781,-2.6953125,23761
-1.20214844,-1.03222656,-3.01757813,23786
-1.36523438,-0.60302734,-3.0078125,23788
-1.48535156,-0.14270020000000003,-2.62890625,23791
-1.50488281,0.30395508,-2.27148438,23816
-1.36523438,0.43237305,-2.06054688,23819
-1.23046875,0.17810059,-2.06640625,23822
-1.02539063,-0.29418945,-2.15429688,23846
-0.81640625,-0.62890625,-2.11132813,23853
-0.69873047,-0.61328125,-2.2265625,23856
-0.75292969,-0.53808594,-2.29296875,23866
-1.02246094,-0.4206543,-2.16210938,23869
-1.23144531,0.026474,-1.86035156,23896
-1.40429688,0.42675781,-1.89257813,23898
-1.42773438,0.63525391,-2.1640625,23900
-1.49511719,0.953125,-2.06835938,23926
-1.58398438,0.97949219,-1.95507813,23928
-1.5546875,0.69873047,-2.21289063,23930
-1.546875,0.10644531,-2.52148438,23956
-1.43261719,-0.5546875,-2.58789063,23958
-1.17675781,-0.39794922,-2.43554688,23960
-1.15234375,0.51513672,-1.99804688,23987
-1.12207031,1.125,-1.69433594,23990
-0.95800781,0.98876953,-1.62890625,23993
-0.91699219,0.70410156,-1.13964844,24017
-0.91894531,0.56689453,-0.69726563,24020
-0.82910156,0.37060547,-0.48413086,24023
-0.67382813,0.2734375,-0.73095703,24047
-0.57958984,0.39038086,-0.68017578,24050
-0.58886719,0.35424805,-0.63378906,24053
-0.61669922,0.22839355,-0.48608398,24078
-0.64355469,0.23608398,-0.35839844,24088
-0.70849609,0.34155273,-0.24780273,24096
-0.80566406,0.18237305,0.00917053,24105
-0.72412109,-0.16455078,0.13049316,24107
-0.63916016,-0.48852539,-0.01924133,24117
-0.67773438,-0.77734375,-0.15576172,24119
-1.18652344,-2.125,0.19689941,24147
-2.27539063,-1.36621094,0.22229004,24149
-2.25195313,0.97705078,0.26391602,24151
-1.33300781,1.20898438,0.30297852,24177
-0.90625,0.30883789,0.30273438,24180
-1.0078125,-0.39135742,0.49389648,24182
-0.92285156,-0.50878906,0.20947266,24207
-0.45678711,-0.00518036,-0.16650391,24209
-0.20727539,0.30078125,-0.07855225,24212
-0.16845703,-0.04058838,0.08270264,24237
-0.17993164,-0.08172607,0.21582031,24239
-0.06079102,0.37866211,0.32763672,24241
0.05722046,0.33544922,0.27807617,24267
0.23205566,0.41137695,0.35229492,24270
0.35864258,0.94775391,0.39941406,24272
0.37963867,0.94873047,0.22021484,24298
0.15686035,0.30761719,-0.07519531,24299
-0.00637817,0.39526367,-0.20837402,24301
-0.12145996,0.91357422,-0.23120117,24328
-0.24829102,1.10546875,-0.21215820000000005,24330
-0.34790039,1.06738281,-0.23034668,24332
-0.31494141,0.87304688,-0.14453125,24358
-0.20947266,0.60107422,-0.14904785,24360
-0.0980835,0.625,-0.15600586,24362
0.07507324,0.21740723,-0.46533203,24388
0.04638672,-0.30297852,-0.71582031,24390
-0.28833008,-0.10607910000000002,-0.69580078,24392
-0.65771484,0.44091797,-0.38745117,24419
-0.80273438,0.97851563,-0.37524414,24422
-0.76757813,1.44921875,-0.43115234,24424
-0.92773438,1.71386719,-0.28173828,24449
-0.87255859,1.66601563,-0.32861328,24452
-0.63232422,1.58886719,-0.54492188,24454
-0.38232422,1.65527344,-0.72802734,24479
-0.29150391,1.54003906,-0.84960938,24482
-0.20373535,1.390625,-0.85498047,24484
-0.00378418,1.39160156,-1.00292969,24509
0.0859375,1.58300781,-1.01269531,24512
0.09613037,1.94140625,-0.83056641,24514
0.07189941,2.09960938,-0.82714844,24540
0.17175293,1.93359375,-1.0078125,24542
0.29296875,1.86328125,-1.26855469,24545
0.4621582,1.69824219,-1.59570313,24570
0.5625,1.65234375,-1.70605469,24572
0.51708984,1.67382813,-1.65332031,24575
0.47729492,1.63867188,-1.50683594,24600
0.47973633,1.68359375,-1.45507813,24603
0.625,1.64160156,-1.60742188,24605
0.73144531,1.6484375,-1.69824219,24630
0.72705078,1.68945313,-1.66796875,24633
0.64208984,1.74023438,-1.58984375,24636
0.61376953,1.734375,-1.52050781,24660
0.75048828,1.51074219,-1.68066406,24662
0.88525391,1.44140625,-1.77050781,24664
0.66113281,1.59082031,-1.54785156,24690
0.39208984,1.47070313,-1.46484375,24692
0.27832031,1.63378906,-1.421875,24693
0.17871094,1.71875,-1.33105469,24721
0.11419678,1.49902344,-1.31738281,24724
0.09442139,1.30371094,-1.3984375,24726
-0.22009277,-0.2878418,0.58837891,24752
-0.15380859,-0.52978516,0.13830566,24766
-0.12927246,-0.66064453,-0.04141235,24769
-0.38867188,-0.3269043,0.24194336,24774
-0.67773438,0.02972412,0.72753906,24777
-0.84765625,0.14013672,1.05078125,24802
-0.92724609,0.20532227,1.28320313,24821
-1.00585938,0.09924316,1.29492188,24824
-0.74316406,-0.23156738,0.98730469,24829
-0.78173828,-0.2800293,0.96191406,24832
-0.62353516,-0.56005859,0.95068359,24843
-0.43530273,-0.84863281,0.79003906,24847
-0.13220215,-0.95068359,0.62402344,24873
-0.15209961,-0.70214844,1.0078125,24877
-0.41577148,-0.28979492,1.62304688,24881
-0.72216797,-0.53857422,1.87304688,24893
-0.97021484,-0.87548828,1.65722656,24897
-1.16699219,-1.04296875,1.48535156,24923
-1.13183594,-1.31152344,1.35351563,24927
-0.86328125,-1.61132813,1.31152344,24931
-0.45581055,-1.76367188,1.39550781,24954
-0.13806152,-1.81347656,1.59863281,24959
0.02961731,-1.83789063,1.96582031,24963
0.09307861,-1.75292969,2.29882813,24986
