X,Y,Z,timestamp
-3.43554688,-0.36181641,0.71337891,25339
-3.22460938,-0.70214844,0.55566406,25343
-3.20117188,-0.92626953,0.56103516,25347
-3.54492188,-0.71582031,0.921875,25351
-3.8984375,-0.26147461,1.42871094,25357
-3.94140625,0.12878418,1.47851563,25361
-3.76953125,0.22949219,1.25683594,25387
-3.56445313,0.03607178,1.0703125,25390
-3.35742188,-0.50878906,0.87792969,25393
-3.26757813,-0.68408203,0.59863281,25417
-3.54882813,-0.11016846,0.79394531,25420
-3.58984375,0.62207031,1.23144531,25423
-3.01757813,0.91601563,1.55175781,25447
-2.90625,1.16699219,2.18359375,25450
-3.09179688,1.40917969,2.48242188,25453
-2.7890625,1.18066406,2.01757813,25477
-2.21484375,1.08691406,1.72949219,25480
-1.80859375,1.60839844,1.49511719,25483
-1.72460938,2.43164063,2.234375,25508
-1.54589844,1.56152344,1.71972656,25511
-1.56347656,1.41601563,0.99169922,25514
-0.80371094,4.49609375,3.6015625,25538
0.83935547,5.5703125,2.32421875,25541
0.9453125,4.05859375,1.14550781,25544
1.34765625,0.54394531,1.19140625,25568
1.64941406,-2.57421875,-2.42578125,25571
0.77197266,-3.54296875,-1.70019531,25574
1.18164063,-1.21386719,-0.37548828,25598
1.328125,3.93554688,1.38378906,25613
2.23242188,6.00390625,4.6328125,25615
2.68945313,3.8515625,2.94726563,25619
1.265625,0.89990234,0.89697266,25622
1.765625,-0.29052734,-0.86914063,25649
2.59375,0.17871094,-1.43945313,25663
3.0703125,1.53613281,-0.59521484,25666
2.984375,2.75390625,0.88330078,25670
2.74804688,3.20898438,1.32910156,25673
2.8203125,2.49804688,0.63525391,25699
3.0546875,0.78173828,0.06890869,25702
3.59570313,-0.47705078,-0.43896484,25705
4.1015625,-0.72021484,-0.67675781,25729
4.55078125,-0.06774902,-0.70996094,25732
4.8046875,1.00390625,-0.48632813,25735
4.828125,1.77539063,0.02182007,25759
4.80078125,1.60253906,-0.19848633,25762
4.2890625,0.24279785,-0.79443359,25765
4.23828125,-0.0859375,-0.80615234,25789
4.33203125,-0.36352539,-0.97851563,25792
4.43359375,-0.55712891,-1.09277344,25795
4.46484375,-0.39355469,-1.26171875,25820
4.19140625,0.03619385,-1.26660156,25822
3.51367188,0.33349609,-1.17675781,25825
2.71289063,0.34912109,-1.78027344,25850
2.12109375,-0.10607910000000002,-2.76953125,25853
1.88183594,-0.56152344,-3.21679688,25855
1.80664063,-0.58007813,-3.1875,25880
1.63769531,-0.20715332,-2.62109375,25883
1.46386719,0.07910156,-1.70898438,25886
1.37792969,-0.14746094,-1.59960938,25910
1.16699219,-0.86523438,-2.05273438,25913
0.71875,-1.99707031,-2.14453125,25916
0.0916748,-2.98632813,-2.14453125,25940
-0.53515625,-3.5078125,-2.3125,25943
-0.76708984,-3.84960938,-2.36914063,25946
-1.04882813,-3.78515625,-2.35742188,25960
-1.67480469,-3.11914063,-2.09960938,25978
-2.02148438,-2.3046875,-1.53125,25983
-1.98925781,-1.2265625,-1.26269531,25991
-1.9296875,-0.91503906,-0.91894531,26003
-1.99902344,-1.57128906,-0.66259766,26006
-2.1796875,-2.83789063,-0.98730469,26021
-2.29882813,-3.78515625,-1.25195313,26023
-2.72070313,-4.21875,-1.04003906,26041
-3.08789063,-3.92578125,-0.71582031,26044
-3.43945313,-3.1171875,-0.0272522,26071
-3.45117188,-1.65722656,-0.01641846,26074
-3.140625,-0.39916992,-0.06573486,26077
-3.19335938,-0.21887207,0.22192383,26101
-3.36132813,-1.02734375,0.19482422,26104
-3.421875,-2.21875,0.02079773,26107
-3.53515625,-3.12695313,-0.12963867,26131
-3.64648438,-3.53515625,0.0194397,26134
-3.58789063,-3.35546875,0.69287109,26143
-3.39648438,-2.67382813,0.72216797,26151
-3.36132813,-2.04492188,0.32641602,26154
-3.33007813,-1.29882813,0.42480469,26182
-3.15039063,-0.65722656,0.71289063,26185
-3.62304688,-0.33251953,1.22070313,26188
-4.37109375,-0.28173828,3.61328125,26212
-3.61523438,-1.34570313,4.3125,26223
-2.59570313,-1.97363281,4.14453125,26226
-2.36914063,-1.82519531,3.51367188,26232
-1.8671875,-1.52539063,2.45117188,26235
-1.43945313,-0.53466797,1.70410156,26262
-1.40332031,0.49267578,0.90039063,26265
-1.54199219,0.67578125,0.54980469,26268
-1.97949219,0.52197266,0.58300781,26302
-2.45898438,0.71044922,0.69433594,26305
-2.44921875,0.91455078,0.67919922,26308
-1.98242188,0.87304688,0.58154297,26311
-1.62890625,0.96435547,0.40234375,26323
-1.59960938,1.28320313,0.15454102,26327
-1.78710938,1.7734375,0.20776367,26353
-2.015625,1.95214844,0.32617188,26355
-2.21679688,1.85351563,0.19421387,26358
-2.25585938,1.41113281,0.15417479999999997,26383
-2.00195313,0.74365234,0.35107422,26385
-1.48730469,0.50488281,0.2878418,26388
-1.13867188,0.68554688,0.43676758,26413
-1.05664063,0.9140625,0.84277344,26416
-1.03222656,0.95117188,0.62792969,26418
-0.95849609,0.60302734,0.4050293,26443
-0.48608398,0.05206299,0.32763672,26446
-0.05221558,-0.24304199,0.05764771,26449
-0.04354858,-0.22912598,0.15136719,26473
-0.07684326,-0.06173706,-0.10601807,26476
0.04159546,0.05731201,-0.28833008,26479
-0.03759766,-0.0539856,-0.41088867,26503
-0.29052734,-0.24719238,-0.96875,26506
-0.42797852,-0.55566406,-1.015625,26509
-0.2722168,-0.75292969,-0.83251953,26534
-0.15917969,-0.48583984,-0.83154297,26536
-0.16796875,-0.09106445,-0.78564453,26539
0.29492188,-0.88476563,-0.56298828,26564
0.28442383,-0.88232422,-0.55078125,26567
0.671875,-1.703125,-0.88671875,26570
0.47167969,-1.54882813,-0.875,26594
0.22192383,-1.46777344,-0.94726563,26597
0.34106445,-1.82226563,-1.05664063,26600
0.70751953,-2.46679688,-1.015625,26625
1.11816406,-2.6484375,-1.0234375,26628
1.22070313,-1.94335938,-0.88476563,26646
0.93701172,-0.61914063,-0.78369141,26650
0.66162109,0.52490234,-0.85058594,26653
0.35961914,0.98242188,-0.93408203,26665
0.03790283,0.35522461,-0.88574219,26688
-0.01605225,-0.85449219,-1.15234375,26692
0.04113769999999999,-1.75390625,-1.55566406,26695
0.04141235,-2.33007813,-1.75878906,26705
0.09124756,-2.0703125,-2.2734375,26708
0.11761475,-0.73242188,-3.12695313,26735
-0.13598633,0.67333984,-3.359375,26738
-0.24511719,1.45996094,-2.58007813,26741
0.44384766,1.12597656,-2.04882813,26766
1.25,0.36694336,-1.89160156,26782
1.72363281,-0.31396484,-1.28613281,26785
1.95605469,-1.21679688,-0.66943359,26789
2.046875,-2.08203125,-0.65527344,26791
1.95605469,-3.10546875,-1.03417969,26816
1.65039063,-4.03515625,-1.2109375,26819
1.29296875,-4.34765625,-1.10351563,26822
1.29394531,-3.88867188,-1.05664063,26846
1.47167969,-2.93359375,-0.88525391,26849
1.41308594,-1.21777344,0.26171875,26852
0.82763672,0.87353516,2.44921875,26876
0.04956055,2.27148438,4.3046875,26879
0.81445313,1.25488281,3.69921875,26882
2.41992188,-0.77099609,1.86328125,26906
2.44140625,-2.21875,1.56835938,26909
1.02636719,-3.02929688,1.39355469,26918
-0.18225098,-1.93164063,1.046875,26926
-0.40356445,-0.49072266,1.03027344,26929
-0.36010742,0.02281189,1.4921875,26957
-0.48681641,0.6328125,2.30078125,26968
-0.3918457,1.27636719,2.80273438,26971
0.14367676,1.59667969,3.24414063,26977
0.82714844,0.87939453,3.09570313,26980
1.3046875,-0.58203125,2.26171875,27007
1.59863281,-1.53515625,1.25488281,27010
1.47265625,-1.14453125,0.55419922,27013
0.84130859,0.77539063,0.72509766,27037
0.29321289,2.8046875,1.54199219,27053
-0.13232422,4.27734375,2.37109375,27056
-0.3371582,4.5234375,2.94726563,27060
-0.23498535,3.375,3.23632813,27063
-0.08856201,1.53222656,3.05078125,27088
0.07086182,0.05923462,2.67382813,27091
0.41064453,-0.75439453,2.01953125,27093
0.5703125,-0.33886719,1.62890625,27118
-0.19641113,1.19726563,1.28710938,27121
-1.18164063,2.9921875,1.26660156,27124
-2.02539063,4.015625,1.45605469,27148
-2.73632813,3.83984375,1.42089844,27155
-3.10351563,2.52148438,1.22949219,27158
-2.8671875,0.67529297,1.31640625,27168
-2.53320313,-0.81347656,1.43164063,27171
-2.75390625,-1.3828125,1.18945313,27198
-3.45898438,-0.72705078,1.16992188,27206
-4.1328125,1.17578125,1.62890625,27208
-4.921875,3.28125,2.21679688,27219
-5.68359375,4.25390625,2.59960938,27221
-5.69140625,3.85546875,2.32617188,27249
-5.20703125,2.63476563,1.7578125,27252
-4.88671875,0.76806641,1.58789063,27255
-4.796875,-1.18261719,1.48632813,27279
-4.85546875,-2.46679688,1.44140625,27282
-4.62109375,-2.78125,1.6953125,27285
-3.98046875,-2.1796875,2.125,27309
-3.47460938,-0.51953125,2.59765625,27312
-3.54101563,2.74023438,2.36914063,27315
-3.58007813,3.11132813,2.23242188,27340
-3.7109375,2.734375,2.02734375,27342
-4.03125,1.92089844,1.83300781,27345
-4.28515625,0.90039063,1.52246094,27370
-4.109375,-0.10119629,1.15332031,27373
-3.60742188,-0.44165039,0.81298828,27375
-3.23046875,0.13928223,0.61132813,27400
-3.05078125,0.92382813,0.79150391,27403
-2.71679688,1.27929688,0.81640625,27406
-2.14453125,1.09570313,0.67431641,27430
-1.51269531,0.66943359,0.34570313,27433
-1.05761719,0.08514404,0.00914001,27436
-1.04003906,-0.61328125,-0.33959961,27460
-1.01660156,-1.265625,-0.51953125,27463
-0.69873047,-1.84667969,-0.57226563,27466
-0.2376709,-2.06640625,-0.55419922,27491
-0.05172729,-1.62304688,-0.43554688,27493
-0.43579102,-0.91113281,-0.03381348,27511
-0.81884766,-0.32470703,0.00601578,27515
-0.62207031,0.12091064,-0.20410156,27518
-0.13708496,0.53857422,-0.28100586,27531
0.17761229999999997,0.48413086,-0.26245117,27534
0.02128601,0.09637451,-0.06015015,27561
-0.38647461,-0.32763672,0.23181152,27579
-0.73388672,-0.77001953,0.33447266,27589
-0.93115234,-1.3984375,0.58447266,27593
-1.11328125,-1.84765625,0.76269531,27596
-1.02929688,-1.78710938,0.54052734,27599
-0.52539063,-1.67285156,0.34643555,27603
0.14099121,-1.7734375,0.17907715,27621
0.61572266,-1.78320313,0.01904297,27624
0.78662109,-1.68652344,-0.0173645,27641
0.83154297,-1.45605469,0.02340698,27644
0.73974609,-1.12402344,0.03579712,27672
0.60498047,-0.80908203,0.32666016,27675
0.33837891,-0.50439453,0.62402344,27677
0.19299316,-0.24230957,0.72119141,27703
0.4152832,-0.19055176,0.69189453,27706
0.73193359,-0.42675781,0.5,27710
0.74853516,-0.76171875,0.38476563,27733
0.56298828,-0.73730469,0.10662842,27737
0.50830078,-0.38574219,-0.30566406,27741
0.54394531,-0.06176758,-0.43139648,27753
0.45800781,-0.01456451,-0.43212891,27757
0.50390625,-0.13256836,-0.27099609,27799
0.62011719,-0.10949707,-0.11669922,27815
0.7578125,0.34838867,0.26049805,27833
0.89160156,0.98242188,0.56689453,27850
1.23046875,1.55957031,0.61230469,27854
1.71679688,2.14257813,0.40258789,27867
1.97851563,2.3828125,0.23388672,27884
1.95019531,2.23632813,0.36987305,27887
1.59570313,1.96289063,0.67285156,27892
1.36035156,2.12109375,0.80615234,27900
1.60546875,2.95117188,0.76464844,27904
1.61914063,3.52148438,0.875,27908
1.7265625,4.0703125,1.07324219,27912
1.72070313,4.34765625,0.88037109,27917
1.703125,4.4296875,0.33447266,27934
1.7109375,4.71875,0.10803223,27938
1.66992188,5.3046875,0.2142334,27951
1.50488281,5.76953125,0.46044922,27955
1.14453125,5.87890625,0.87451172,27959
0.97802734,6.03515625,1.01953125,27968
1.21582031,6.75,0.57275391,27972
1.63085938,7.43359375,-0.77832031,27985
1.44824219,7.68359375,-1.64550781,27989
0.66748047,7.33984375,-1.56445313,28019
0.28735352,6.37890625,-1.2578125,28023
0.84179688,5.515625,-1.06933594,28036
1.546875,4.79296875,-0.65966797,28053
1.65917969,3.8515625,-0.08837891,28062
1.01855469,2.63671875,0.31323242,28067
0.35961914,1.25292969,0.20837402,28071
-0.49145508,-0.35620117,-0.61035156,28074
-2.02539063,-4.46484375,-3.02929688,28086
-3.27148438,-6.26171875,-2.26171875,28103
-5.33984375,-8.0234375,0.7890625,28119
-7.5390625,-9.65625,2.59179688,28124
-8.2578125,-11.25,1.109375,28137
-7.58203125,-12.609375,-0.72265625,28154
-7.046875,-13.5,-2.91210938,28171
-7.46484375,-14.2265625,-2.93164063,28187
-7.65234375,-15.1484375,-2.13476563,28191
-6.47265625,-15.09375,-2.20703125,28196
-4.12890625,-11.9140625,-3.13476563,28206
-3.125,-9.8203125,-3.49804688,28214
-3.65429688,-9.4609375,-3.046875,28223
-3.98242188,-8.40625,-2.75390625,28228
-2.90820313,-7.1640625,-2.57617188,28238
-0.61914063,-5.34375,-1.78027344,28243
1.94921875,-2.09960938,-0.90185547,28255
4.08203125,2.81835938,1.53222656,28263
4.34765625,6.2734375,0.3503418,28268
4.01171875,4.234375,-2.7421875,28272
4.421875,1.86328125,-4.4609375,28296
5.0390625,4.2109375,-3.1171875,28306
4.80078125,7.77734375,0.96191406,28319
3.27148438,7.91015625,2.67773438,28324
2.8515625,5.28125,3.38671875,28331
3.90820313,4.92578125,3.7734375,28336
3.69726563,3.95898438,2.45703125,28340
2.72851563,2.54296875,1.18554688,28367
2.328125,2.77539063,0.2878418,28371
2.4921875,3.60742188,-0.75097656,28375
2.640625,4.04296875,-1.30664063,28391
2.1875,3.99023438,-0.80029297,28408
1.47460938,3.51757813,-0.1373291,28413
1.11914063,2.82226563,0.14001465,28425
1.01269531,2.30859375,0.62402344,28442
0.78710938,2.17382813,0.65966797,28445
0.66308594,2.14453125,0.16369629,28458
0.78759766,2.12890625,-0.28320313,28475
0.92822266,2.2421875,-0.44824219,28485
0.81347656,2.26171875,-0.22302246,28489
0.71582031,2.08789063,0.20129395,28493
0.79785156,1.95898438,0.33789063,28498
0.88525391,1.88378906,-0.25317383,28502
0.88037109,1.85644531,-0.69824219,28531
0.63769531,1.75976563,-0.35717773,28534
0.22473145,1.31152344,-0.16650391,28538
0.08392334,0.5859375,-0.23901367,28547
0.35717773,0.05981445,-0.19824219,28550
0.66601563,-0.03105164,-0.36499023,28578
0.66455078,0.34277344,-0.98242188,28581
0.53955078,0.96875,-1.33300781,28594
0.03347778,1.39453125,-1.78320313,28598
-0.77441406,1.90136719,-2.19140625,28601
-1.12109375,2.44921875,-1.8515625,28628
-0.72265625,2.74804688,-1.23925781,28645
-0.08129883,2.71484375,-0.75390625,28648
-0.20861816,2.35546875,-0.59863281,28652
-0.67919922,1.88476563,-0.43798828,28655
-0.71826172,1.34375,-0.42773438,28678
-0.28808594,0.83642578,-0.41235352,28681
0.12512207,0.63623047,-0.013755799999999999,28684
0.28076172,0.46191406,0.25268555,28708
0.26220703,0.13146973,0.27978516,28711
0.26928711,-0.2512207,0.28710938,28714
0.25683594,-0.44946289,0.15832520000000003,28739
0.17114258,-0.32519531,-0.10339355,28742
0.2166748,-0.12359619,-0.36523438,28744
0.24987793,-0.13159179999999998,-0.38549805,28769
0.26538086,-0.1373291,-0.43774414,28772
0.20178223,0.01441956,-0.34838867,28775
0.05737305,0.30566406,-0.18212891,28799
0.0357666,0.39794922,-0.34228516,28802
0.06494141,-0.46337891,-0.64208984,28805
-0.09802246,-0.7890625,-0.42456055,28829
-0.28198242,-1.13476563,-0.46484375,28832
-0.28442383,-1.50585938,-0.71972656,28835
-0.20446777,-1.62792969,-0.54931641,28860
-0.26416016,-1.52636719,-0.15649414,28862
-0.14855957,-1.23535156,0.01086426,28865
0.19213867,-0.92480469,0.22668457,28890
0.32885742,-0.90722656,0.29248047,28893
0.25146484,-1.04785156,0.32324219,28895
0.16796875,-1.078125,0.33129883,28920
0.20898438,-1.05566406,0.4296875,28923
0.16906738,-1.14355469,0.546875,28925
0.21923828,-1.18457031,0.47851563,28950
0.28564453,-1.17773438,0.34228516,28968
0.30249023,-1.0625,0.14501953,28985
0.32641602,-0.97509766,0.02081299,28989
0.51757813,-0.84130859,-0.12335205,28994
0.65869141,-0.70410156,-0.25634766,28997
0.59814453,-0.53759766,-0.04635619999999999,29001
0.36914063,-0.48876953,0.26953125,29004
0.26708984,-0.62792969,0.33666992,29031
0.35424805,-0.68457031,0.29199219,29034
0.2442627,-0.703125,0.47680664,29037
-0.04489136,-0.67285156,0.52832031,29070
-0.14953613,-0.73974609,0.25268555,29074
-0.07330322,-0.89501953,-0.10870361,29078
-0.09265137,-0.953125,-0.25976563,29089
-0.28564453,-0.87646484,-0.26708984,29094
-0.39868164,-0.75439453,-0.24963379,29113
-0.3737793,-0.54833984,-0.12548828,29116
-0.30908203,-0.43261719,-0.01464844,29122
-0.33642578,-0.58740234,-0.05560303,29125
-0.60595703,-0.88232422,-0.29052734,29152
-0.96386719,-0.95361328,-0.60107422,29155
-1.35644531,-0.72558594,-0.65332031,29157
-1.765625,-0.33496094,-0.72119141,29172
-1.70996094,0.07580566,-0.81689453,29194
-1.00292969,0.3918457,-0.59375,29198
-0.52197266,0.57763672,-0.33764648,29201
-0.72607422,0.74169922,-0.12573242,29212
-1.0,0.859375,-0.06658936,29215
-1.0,0.93164063,-0.01829529,29232
-0.82128906,0.85644531,0.13195801,29235
-0.49804688,0.81152344,0.43481445,29252
-0.15441895,0.91455078,0.74462891,29255
0.11883545,0.87207031,0.99121094,29283
0.26171875,0.70019531,1.23828125,29286
0.35717773,0.50488281,1.4375,29288
0.34033203,0.29248047,1.35351563,29313
0.16638184,0.02879333,1.06542969,29321
-0.27441406,-0.30053711,0.77392578,29324
-0.77734375,-0.43603516,0.54833984,29333
-1.00683594,-0.38842773,0.16784668,29336
-1.00488281,-0.47314453,-0.20117188,29364
-1.07324219,-0.67089844,-0.35449219,29373
-1.15625,-0.52441406,-0.38037109,29376
-1.07714844,-0.32275391,-0.56005859,29384
-0.85546875,-0.30322266,-0.6640625,29386
-0.55664063,-0.22094727,-0.61279297,29414
-0.25708008,-0.18872070000000002,-0.46069336,29417
0.04110718,-0.12585449,-0.17675781,29420
0.43164063,0.09826660000000001,0.16015625,29444
0.87304688,0.24401855,0.19848633,29447
1.13085938,0.06579589999999999,0.17956543,29450
1.33496094,-0.21569824,0.35766602,29475
1.453125,-0.19543457,0.37475586,29477
1.5390625,0.16418457,0.56835938,29480
1.3125,0.1161499,1.73730469,29505
1.31835938,0.12280273,1.73828125,29508
1.15234375,-0.50439453,2.08398438,29511
1.20996094,-0.6171875,1.55078125,29535
1.22265625,-0.41137695,1.09863281,29543
1.19824219,-0.12878418,0.79931641,29546
1.17578125,-0.02377319,0.61621094,29555
1.25585938,-0.02603149,0.37036133,29558
1.3671875,-0.19543457,0.21826172,29585
1.38574219,-0.53369141,0.4934082,29588
1.25097656,-0.58007813,1.02050781,29591
1.0703125,-0.40551758,1.10351563,29616
0.92431641,-0.44726563,1.08886719,29618
0.70361328,-0.73339844,1.24707031,29621
0.52148438,-0.93017578,1.32519531,29646
0.18774414,-0.79541016,1.07617188,29649
-0.0194397,-0.37670898,0.64892578,29651
0.07330322,-0.21728516,0.31225586,29676
0.11004639,-0.44140625,0.27368164,29679
0.09344482,-0.38110352,0.4074707,29696
0.09472656,-0.16003418,0.33911133,29700
0.10809326,-0.17883301,0.44848633,29703
0.04739380000000001,-0.43041992,0.88232422,29726
0.03268433,-0.50683594,1.03222656,29729
-0.19189453,-0.44506836,0.85791016,29732
-1.2421875,0.48193359,1.90039063,29756
-1.79101563,0.49438477,1.49023438,29764
-1.76464844,0.41162109,1.03417969,29767
-1.30761719,0.29394531,1.03613281,29777
-0.99365234,0.24987793,0.9609375,29780
-1.40527344,0.54248047,0.99707031,29807
-2.3828125,0.93017578,1.28613281,29810
-3.16796875,1.3671875,1.50585938,29813
-3.36328125,1.56542969,1.43359375,29837
-3.06054688,1.15625,1.09863281,29840
-2.59570313,0.16882324,0.71386719,29843
-2.62304688,-0.38256836,0.76806641,29867
-2.88867188,-0.25585938,0.80517578,29870
-2.80273438,0.13061523,0.66650391,29873
-2.4375,0.3815918,0.50341797,29898
-2.25390625,0.01400757,1.20605469,29901
-2.10546875,-0.15527344,0.87890625,29903
-1.73046875,0.25,0.78173828,29928
-2.09960938,-0.19238281,1.41894531,29931
-1.89453125,-0.78222656,0.77441406,29934
-1.70996094,-0.83056641,0.66357422,29958
-1.80273438,-0.69628906,0.59375,29961
-1.88671875,-0.87646484,0.05749512,29964
-1.90917969,-1.00488281,-0.09094238,29988
-2.03320313,-0.65722656,-0.19409179999999998,29991
-2.12109375,-0.39111328,-0.92285156,29994
