X,Y,Z,timestamp
2.48828125,2.05664063,-0.42163086,6504
2.33398438,1.55078125,-0.06280518,6509
2.47265625,0.97412109,0.45288086,6513
2.58398438,1.23144531,1.16796875,6528
2.50195313,1.72265625,1.23339844,6534
2.75390625,2.19335938,1.12109375,6547
2.69921875,2.11914063,0.86523438,6553
2.4765625,1.11035156,0.72363281,6566
2.49609375,0.65576172,0.47167969,6570
2.3984375,0.97216797,0.265625,6596
2.1953125,1.11523438,0.00405502,6600
2.06835938,0.86132813,-0.46801758,6605
1.88867188,0.57373047,-0.85449219,6616
1.88867188,0.57373047,-0.85449219,6620
1.6953125,1.14453125,-0.62207031,6650
1.46191406,1.3515625,-0.70361328,6654
0.87207031,-0.37817383,-1.32519531,6658
0.49511719,-1.01171875,-1.57519531,6666
0.18347168,-1.08007813,-1.9140625,6670
0.09545898,-0.78369141,-1.96484375,6696
-0.03970337,-0.6015625,-1.72363281,6701
-0.52294922,-0.40136719,-0.99902344,6707
-1.10351563,-0.40063477,-0.56738281,6719
-1.57324219,-0.73242188,-0.38818359,6725
-1.62207031,-0.81933594,-0.52441406,6739
-1.4765625,-0.29101563,-0.65673828,6745
-1.18554688,0.42871094,-0.81005859,6757
-1.15527344,0.40478516,-0.71289063,6761
-1.26171875,0.14721679999999998,-0.71972656,6787
-1.05664063,0.13830566,-0.69824219,6800
-1.15234375,0.12231445,-0.50341797,6807
-1.65429688,-0.16784668,-0.09619141,6815
-1.54003906,-0.55761719,-0.14208984,6821
-1.40234375,-0.61425781,-0.04257202,6829
-1.42285156,-0.33447266,0.08703613,6835
-1.31640625,-0.11242676,0.30224609,6857
-1.27246094,0.04046631,0.42919922,6861
-0.9140625,1.00390625,0.12609863,6865
-1.10546875,1.51464844,-0.26196289,6877
-0.92529297,1.54882813,-0.50488281,6882
-1.18945313,0.16967773,-0.10748291,6909
-1.08398438,-0.30737305,0.38305664,6915
-0.81689453,-0.16503906,0.30371094,6920
-0.67285156,-0.01663208,0.10736084,6930
-0.65087891,0.57861328,-0.24536133,6936
-0.49243164,0.55175781,-0.17077637,6948
-0.48632813,-0.31274414,0.04852295,6963
-0.44775391,-0.75244141,-0.06561279,6968
-0.29614258,-0.4453125,-0.44482422,6983
0.00069189,-0.12805176,-0.75976563,6988
0.04110718,-0.14367676,-0.99707031,7001
0.0226593,-0.15576172,-1.11425781,7011
-0.03677368,0.15466309,-1.00585938,7016
0.01905823,0.79736328,-0.87402344,7031
0.00143242,1.27636719,-0.23913574,7037
-0.11962891,0.75195313,-0.07470703,7049
-0.31811523,0.12512207,-0.00545502,7053
-0.34741211,-0.45727539,0.19592285,7079
-0.15405273,-0.83789063,-0.00127506,7084
0.00206566,-1.5,-0.61767578,7103
-0.18933105,-1.72070313,-0.796875,7111
0.2052002,-0.70996094,-1.03710938,7116
0.60888672,1.203125,-1.01367188,7122
1.12988281,2.91992188,-0.78662109,7131
1.17871094,3.09765625,-0.47338867,7137
0.828125,1.88671875,-0.05670166,7160
0.63623047,1.34277344,1.21386719,7164
0.74511719,1.14355469,2.47265625,7168
0.95898438,0.67382813,1.09667969,7180
1.00683594,-0.40258789,-1.21484375,7186
1.39941406,-0.26806641,-1.53417969,7210
1.63574219,0.84960938,-0.65966797,7214
1.46679688,2.20117188,-0.00999451,7219
1.37011719,2.50390625,0.45629883,7230
1.609375,1.72460938,0.609375,7236
1.86914063,1.28808594,0.53564453,7261
1.62988281,0.97998047,0.80615234,7265
1.43652344,0.68798828,0.88964844,7270
1.50976563,0.49707031,0.53320313,7281
1.59863281,0.86425781,0.45336914,7286
1.46484375,1.42285156,0.75097656,7311
1.46484375,1.42285156,0.75097656,7320
1.28808594,0.66943359,0.29052734,7324
1.33007813,1.51367188,-0.1373291,7331
1.33886719,1.5078125,-0.11889648,7337
1.1171875,0.93457031,0.09667969,7362
1.0703125,0.5859375,-0.32299805,7371
0.76855469,1.29882813,-0.45874023,7374
0.43139648,1.72753906,0.02038574,7381
0.53027344,1.52929688,0.33007813,7386
0.65771484,1.44628906,0.25830078,7414
0.57714844,1.59277344,0.20092773,7420
0.67041016,1.38769531,0.22924805,7424
0.54882813,1.0625,0.23706055,7439
0.734375,1.14648438,0.18066406,7443
0.43383789,1.12304688,0.11657715,7453
0.57226563,1.29589844,0.09448242,7459
0.49316406,1.54003906,0.19323729999999997,7482
0.4206543,1.74414063,0.27490234,7488
0.3762207,1.4921875,0.16760254,7505
0.28295898,1.38183594,0.00766754,7510
0.35571289,1.4140625,-0.13513184,7514
0.40966797,1.23046875,-0.1998291,7522
0.49438477,1.1875,-0.16210938,7526
0.46508789,1.17480469,-0.16833496,7553
0.53271484,1.21289063,-0.23693848,7572
0.60693359,1.33886719,-0.25488281,7589
0.54785156,1.27441406,-0.27514648,7594
0.58740234,1.17285156,-0.27758789,7606
0.69726563,1.04882813,-0.46728516,7622
0.71875,1.06542969,-0.60351563,7633
0.82763672,1.15625,-0.45239258,7638
0.99316406,1.05859375,-0.39306641,7656
1.18652344,0.86376953,-0.24865723,7660
1.35546875,0.63134766,-0.58349609,7673
1.24121094,1.09765625,-0.88476563,7678
1.22558594,2.03710938,-1.02050781,7690
1.22167969,2.74414063,-0.56298828,7694
1.13867188,2.0078125,-0.17431641,7698
1.34375,1.49804688,-0.38427734,7703
1.39550781,1.72363281,-0.3449707,7707
1.53710938,1.43847656,-0.08673096,7712
1.69335938,1.33398438,0.01617432,7734
1.65332031,1.296875,-0.19738770000000003,7738
1.59472656,1.35253906,-0.47827148,7742
1.53613281,1.21582031,-0.56054688,7754
1.64160156,1.27050781,-0.41601563,7773
1.52832031,1.52148438,-0.09698486,7778
1.41699219,1.42578125,0.0435791,7790
1.43554688,1.35253906,0.13549805,7795
1.17773438,1.05566406,0.12139893,7807
1.16210938,1.01464844,0.02331543,7815
1.13769531,1.37890625,0.00460815,7824
0.95410156,0.90673828,-0.27734375,7835
0.72314453,0.2878418,-0.40185547,7840
0.75146484,1.109375,-0.28320313,7865
0.72998047,1.64453125,-0.35375977,7874
0.91015625,1.921875,-0.49975586,7891
0.75439453,2.09570313,-0.06378174,7896
0.45874023,1.75292969,0.36499023,7908
0.46630859,1.30859375,0.57617188,7924
0.79199219,0.74658203,0.21850586,7929
0.59619141,0.08032227,-0.05029297,7933
0.94677734,-0.07073975,1.81738281,12
0.98925781,-0.81738281,1.60253906,30
0.78564453,-1.56542969,1.09765625,35
0.47314453,-1.50585938,0.50585938,38
0.671875,-0.72753906,0.02001953,42
0.54931641,-0.3203125,-0.35620117,46
0.49511719,-0.18334961,-0.53417969,53
0.30688477,-0.30737305,-0.61816406,57
-0.52587891,-1.25,-0.37695313,84
-1.27441406,-2.91796875,0.42895508,96
-0.38598633,-4.5546875,1.23144531,102
0.05172729,-4.99609375,1.32128906,107
-0.02258301,-2.45703125,0.58300781,111
0.84375,0.34008789,0.37915039,135
0.10583496,1.859375,0.41503906,147
0.74511719,2.40234375,0.39306641,151
1.13671875,2.640625,-0.09301758,156
0.68554688,2.28710938,-0.828125,163
0.80175781,1.39550781,-1.62402344,175
0.75683594,0.74609375,-2.55078125,178
0.72705078,0.39990234,-2.83007813,205
0.91992188,-0.16748047,-2.80078125,214
1.09570313,-0.96484375,-2.49023438,231
1.33007813,-2.08789063,-2.0703125,236
1.19921875,-2.65429688,-2.65039063,247
1.09570313,-2.11132813,-3.08984375,251
1.1015625,-0.73779297,-3.17382813,256
0.96582031,0.13842773,-2.12890625,264
1.07324219,0.84667969,-1.38183594,275
1.44140625,1.34472656,-1.39941406,281
1.65527344,1.4453125,-1.44628906,306
1.25292969,1.10839844,-0.57080078,315
1.31738281,0.49853516,0.57226563,319
2.17773438,0.89550781,0.59423828,326
2.41015625,1.96484375,0.19714355,330
2.00390625,2.24023438,0.54296875,356
1.55175781,2.13671875,0.734375,360
1.28515625,2.62109375,0.44677734,364
1.11132813,2.58007813,0.60888672,376
0.8046875,1.74609375,0.96289063,381
0.83349609,1.12890625,1.1953125,407
0.84570313,0.55322266,1.0390625,411
0.52880859,0.10742188,0.93945313,414
0.52294922,0.05560303,0.99902344,427
0.52294922,0.05560303,0.99902344,431
0.93212891,0.88134766,1.18652344,457
0.90332031,1.28710938,1.41113281,466
0.81542969,0.85595703,2.09570313,483
0.85400391,1.09082031,2.2265625,488
0.79052734,1.17382813,1.9140625,500
1.08984375,0.88085938,1.16308594,508
1.52441406,1.44433594,0.78173828,513
1.36816406,1.2265625,0.87255859,517
0.86181641,0.61376953,0.47583008,528
-0.1194458,-0.00525284,0.67236328,532
-0.58007813,-0.56591797,1.44824219,558
-0.50292969,-0.75830078,1.65527344,567
-0.21435547,-0.47094727,1.02539063,584
0.19067383,0.57128906,0.51660156,589
0.2578125,1.68164063,0.36157227,601
0.72167969,2.0703125,0.70019531,617
1.43164063,2.578125,0.6484375,622
1.23339844,2.72265625,0.60205078,626
0.83105469,2.56640625,0.51123047,634
0.87841797,2.0546875,0.80615234,639
1.01660156,1.68847656,1.15917969,651
0.80712891,1.42773438,1.15820313,659
0.42675781,0.42602539,0.92529297,663
0.71191406,-0.37304688,0.74414063,689
1.1328125,-0.09985352,0.41992188,701
1.19726563,0.42407227,0.05328369,718
1.46875,0.72949219,0.18322754,723
1.66601563,1.30273438,0.31103516,735
1.54980469,1.72363281,0.22644043,739
1.6328125,1.51464844,0.17932129,744
1.74609375,1.21386719,0.04705811,747
1.76953125,0.97460938,-0.01128387,760
1.46875,0.30126953,0.15124512,768
0.96630859,-0.54980469,0.75146484,785
0.59472656,-0.89892578,0.81054688,789
0.71582031,-0.3527832,0.12512207,800
1.10644531,0.24023438,-0.10968018,804
1.45117188,0.3347168,-0.10089111,830
1.40917969,0.34960938,0.10705566,834
1.25683594,0.38769531,0.16113281,852
1.0859375,0.23791504,0.15612793,857
1.18359375,0.02145386,0.07659912,869
1.29296875,-0.16430664,-0.03567505,874
1.25488281,0.14550781,0.03353882,886
1.11328125,0.703125,0.00350571,893
1.0859375,0.85107422,-0.02584839,903
0.91357422,0.91943359,0.16015625,911
-0.01423645,-0.03109741,0.86230469,915
-0.23120117,-1.43066406,1.53125,941
0.34960938,-1.76953125,1.60058594,945
0.45776367,-1.0859375,1.22558594,950
0.53173828,-0.16564941,1.08203125,962
0.73779297,0.40600586,0.71582031,966
0.72265625,0.40771484,0.45629883,992
0.56054688,0.16638184,0.51708984,996
0.56787109,0.47241211,0.66552734,1003
0.79736328,0.81298828,0.95751953,1012
0.80126953,0.97705078,1.08886719,1016
0.50585938,0.65673828,1.22949219,1042
0.36499023,0.19677734,0.81396484,1046
0.48925781,0.11322021,0.21215820000000005,1050
0.64355469,0.75048828,-0.15002441,1062
0.86767578,1.3046875,-0.3449707,1066
0.91162109,1.09667969,-0.33935547,1093
0.76806641,0.50634766,-0.30737305,1104
0.81591797,-0.4140625,0.33911133,1119
0.7890625,-1.16796875,0.62841797,1124
0.75732422,-1.515625,0.72216797,1138
0.52001953,-1.34863281,0.45874023,1155
0.54150391,0.07531738,-0.55175781,1171
0.70410156,1.015625,-0.99560547,1188
0.71777344,1.11816406,-1.0234375,1193
0.55566406,-0.30419922,-0.46582031,1205
0.75732422,-0.96875,0.2064209,1209
0.64746094,-0.33276367,0.48120117,1222
0.51904297,-0.16247559,0.32250977,1228
0.46704102,-0.62353516,-0.02017212,1232
0.36474609,-0.65478516,-0.30957031,1236
0.19616699,-0.18762207,-0.6171875,1244
0.18347168,0.27270508,-0.71679688,1248
0.20227051,0.26635742,-0.50683594,1274
0.27880859,0.32275391,-0.21813965,1289
0.15698242,0.40087891,-0.18811035,1306
0.0737915,0.41699219,-0.23901367,1311
-0.07873535,0.05932617,-0.12030029,1315
-0.36938477,-0.50097656,-0.18225098,1319
-0.36157227,-0.51855469,-0.23950195,1325
-0.30883789,-0.31542969,-0.3269043,1339
-0.2980957,-0.20410156,-0.38964844,1345
-0.14160156,0.25244141,-0.57666016,1348
0.04598999,0.68994141,-0.59082031,1375
0.36206055,1.40136719,-0.10644531,1379
0.671875,2.24609375,0.46264648,1383
0.74755859,2.53515625,0.65966797,1395
0.42919922,1.52929688,0.86669922,1407
0.07495117,-0.09631348,0.68115234,1415
0.57324219,-0.25439453,0.10333252,1423
0.89355469,0.04205322,0.37060547,1436
0.98144531,-0.19775391,0.31811523,1440
1.39160156,-0.47143555,0.21191406,1466
1.83691406,0.10003662,0.40063477,1474
1.74804688,0.65576172,0.68505859,1478
1.53320313,0.50097656,0.77880859,1486
1.296875,-0.02455139,0.83251953,1490
1.58496094,-0.44750977,0.59277344,1516
1.91015625,-0.55273438,0.30859375,1520
1.60546875,-0.58056641,0.453125,1524
1.06152344,-0.5390625,0.56542969,1536
0.72070313,-0.95263672,0.88574219,1540
0.83203125,-1.37207031,0.74707031,1567
1.00683594,-1.26855469,0.45556641,1575
0.94433594,-0.81884766,0.38525391,1579
1.02148438,-0.83349609,0.66210938,1587
0.92089844,-0.75585938,1.14355469,1603
0.546875,-1.00097656,1.59472656,1617
0.51220703,-1.43457031,1.46289063,1625
0.82861328,-1.12695313,0.96191406,1642
0.92871094,-0.60693359,1.15527344,1647
0.89892578,-0.09405518,0.98193359,1659
0.97070313,0.38623047,0.57177734,1664
1.28613281,0.56542969,0.72070313,1669
1.265625,0.66650391,0.88232422,1673
0.81591797,0.23193359,1.04492188,1698
0.71484375,-0.46508789,1.06054688,1709
0.76660156,-0.82519531,0.73681641,1714
0.73730469,-0.75830078,0.11828613,1719
0.49853516,-0.81298828,0.00345612,1726
0.07287598,-0.51220703,-0.30029297,1738
0.57617188,-0.34741211,-0.40063477,1742
1.18261719,-0.11236572,-0.08483887,1768
0.85839844,0.24829102,0.19104004,1776
0.82617188,0.42333984,0.74023438,1793
0.33691406,-0.27709961,0.79150391,1798
0.25854492,-1.01953125,0.86181641,1810
0.33422852,-1.14648438,0.73144531,1814
0.58935547,-0.54199219,0.49365234,1819
0.67919922,0.59277344,0.23046875,1827
1.00683594,0.59326172,0.54150391,1839
1.51953125,0.24194336,0.02914429,1844
1.16308594,0.24035645,-0.21801758,1869
0.55566406,-0.18505859,-0.17272949,1877
0.3972168,-0.88818359,-0.30249023,1894
0.70800781,-0.24853516,-0.54931641,1899
1.40234375,0.93554688,-0.76220703,1911
1.62011719,1.43066406,-0.81640625,1920
0.9921875,0.68164063,-0.74121094,1925
0.78173828,-0.65869141,-0.65673828,1944
0.98583984,-0.8671875,-0.31958008,1949
1.02050781,-0.30322266,0.07025146,1961
0.90869141,-0.11175537,0.08703613,1978
0.61425781,-0.27270508,-0.06268311,1983
0.4152832,-0.58447266,0.01651001,1995
0.40112305,-0.69726563,-0.16137695,2012
0.63720703,0.16479492,-0.21081543,2017
0.84130859,1.53515625,0.05587769,2028
1.18359375,2.22070313,0.45361328,2033
1.14941406,2.203125,0.4465332,2038
0.60498047,0.99707031,0.93652344,2042
0.25952148,-0.49829102,1.23535156,2051
0.34887695,-0.98974609,1.078125,2055
0.66894531,-0.32568359,0.81787109,2081
0.91162109,0.93505859,0.13952637,2085
0.9765625,2.0703125,-0.67871094,2089
0.84472656,2.03710938,-0.80126953,2102
0.77734375,0.71386719,0.07287598,2106
0.67333984,-1.00878906,0.46948242,2131
0.91259766,-1.29003906,-0.02529907,2146
1.39257813,0.01046753,-0.49414063,2163
1.27832031,0.43969727,-0.70947266,2168
0.88134766,-0.18969727,-1.21875,2179
0.56933594,-1.18554688,-0.72021484,2196
0.79638672,-1.24023438,-0.4909668,2201
0.84326172,-0.4777832,-0.20800781,2213
0.79199219,-0.68457031,0.43164063,2230
0.55859375,-1.56445313,1.04785156,2233
0.37597656,-2.19140625,1.62109375,2238
0.80371094,-0.86914063,1.65136719,2246
1.1953125,0.91796875,1.06347656,2263
0.75732422,1.52734375,0.53466797,2268
0.48657227,0.81201172,0.38989258,2280
0.74804688,0.15539551,0.46142578,2284
1.00292969,0.27099609,0.17993164,2289
1.0703125,0.6484375,0.13720703,2297
1.09570313,0.14025879,0.31420898,2302
0.890625,-0.22155762,-0.06008911,2306
0.63574219,0.23925781,-0.09051514,2333
0.54736328,1.02246094,-0.30664063,2347
0.47827148,1.43652344,-0.78271484,2351
0.26123047,0.85009766,-0.78515625,2356
0.17602539,0.37548828,-0.17724609,2364
0.53662109,0.09234619,0.16113281,2373
0.67529297,-0.82177734,-0.04760742,2377
0.75488281,-0.91992188,-0.01016235,2404
0.76953125,-0.16113281,-0.13513184,2408
0.65380859,-0.03204346,-0.18884277,2414
0.59814453,-0.28759766,0.31298828,2423
0.68994141,-0.61914063,0.4050293,2427
0.71875,-0.15490723,-0.43676758,2454
0.71875,-0.15490723,-0.43676758,2465
0.41357422,-0.1529541,-0.12103271,2482
0.83203125,0.19226074,-0.19812012,2487
0.84326172,0.21166992,-0.21057129,2498
0.87988281,-0.45166016,0.51464844,2514
0.83398438,-0.54150391,0.46411133,2519
0.56152344,-0.53271484,-0.14477539,2524
0.19726563,-0.2298584,-0.74804688,2528
0.44335938,0.48022461,-0.75683594,2534
0.85986328,0.92089844,-0.4440918,2538
0.81005859,0.48754883,0.13635254,2565
0.96289063,0.07684326,0.72070313,2568
1.19726563,-0.19372559,1.16015625,2582
1.02441406,-0.64111328,1.45800781,2587
0.62744141,-0.87353516,0.91210938,2599
0.40673828,-0.50244141,0.31323242,2604
0.91308594,0.65332031,-0.14575195,2616
1.0703125,0.94677734,-0.4855957,2625
0.69238281,0.54101563,-0.35327148,2632
0.75244141,0.81591797,0.26098633,2655
0.80664063,1.16894531,0.73242188,2659
0.56494141,0.68310547,0.90185547,2666
0.9453125,0.20239258,0.72021484,2675
1.33886719,-0.0350647,0.57226563,2679
1.85351563,0.08514404,0.59472656,2706
1.71191406,0.02622986,-0.47094727,2717
0.87841797,0.50683594,-1.28710938,2723
0.69189453,1.84960938,-1.67675781,2728
0.75195313,2.08398438,-1.71875,2732
0.55029297,0.57226563,-1.29492188,2756
0.3449707,-0.88183594,-0.86914063,2760
0.50341797,-0.92871094,-0.03808594,2764
0.87353516,-0.38818359,0.52050781,2776
0.80908203,0.13659668,0.04626465,2784
0.62597656,0.48779297,-0.08966064,2796
1.10253906,1.64257813,-0.89697266,2801
1.15039063,2.98242188,-2.14453125,2827
1.09960938,3.32421875,-2.40429688,2835
0.10949707,0.70751953,-0.56835938,2852
0.07684326,-1.47851563,0.42651367,2857
2.01171875,-1.22363281,0.86865234,2868
1.4296875,-0.16308594,0.86572266,2885
-0.57861328,-2.89453125,2.01953125,2890
-0.32324219,-4.26953125,2.828125,2894
0.50830078,-2.50390625,2.81054688,2898
1.15039063,-0.44506836,1.70214844,2907
0.26904297,0.54052734,0.59326172,2919
0.21838379,0.97705078,-0.01500702,2927
0.984375,1.48632813,-0.58398438,2935
1.43652344,1.30664063,-0.62890625,2948
1.53613281,1.03027344,-0.4362793,2952
0.95898438,0.54638672,0.06488037,2978
0.83154297,-0.03601074,0.5703125,2986
0.79492188,-0.40991211,0.76904297,3002
0.38720703,-0.12353516,0.54248047,3007
0.35791016,0.50585938,0.20495605,3019
0.71484375,0.45922852,0.07360839999999999,3035
0.75634766,0.17871094,0.11395264,3040
0.87939453,0.22717285,0.11254883,3044
1.12304688,0.58154297,0.1953125,3047
0.90625,0.54882813,0.15112305,3058
0.93457031,0.54492188,0.05410767,3062
0.92773438,0.81103516,-0.07067871,3089
0.95849609,0.95898438,-0.23559570000000005,3103
0.87890625,0.74755859,-0.29492188,3120
0.71582031,0.8125,-0.53710938,3125
0.41333008,1.23242188,-0.73095703,3129
0.3581543,0.95800781,-0.64355469,3135
0.63671875,0.39624023,-0.25634766,3140
0.55126953,-0.02308655,0.41699219,3144
0.61279297,-0.54736328,1.07421875,3169
0.97021484,-1.890625,1.49121094,3187
1.03710938,-0.74951172,0.45458984,3204
0.69580078,0.07556152,-0.14367676,3209
0.64746094,-0.00119877,-0.64990234,3213
0.62451172,0.29223633,-0.56787109,3221
0.53320313,0.46704102,-0.63769531,3225
0.43920898,-0.22583008,-0.39526367,3230
0.50439453,-0.56640625,-0.17175293,3234
0.49365234,-0.61425781,0.06039429,3260
0.42089844,-0.46826172,0.66748047,3264
0.59228516,0.15686035,1.00683594,3272
1.02832031,0.85009766,1.21191406,3280
1.15039063,1.58105469,0.65966797,3284
1.09765625,2.08984375,-0.53515625,3310
1.11425781,1.40332031,-0.47900391,3314
0.80078125,0.16821289,-0.13403320000000002,3318
1.109375,-0.19543457,-0.55957031,3330
1.27636719,0.44091797,-0.59863281,3334
0.99951172,0.01351166,0.25732422,3361
0.87353516,-0.77392578,0.53222656,3365
0.9296875,-0.45947266,0.37524414,3369
0.76220703,0.08758545,-0.11529541,3381
0.59130859,0.29150391,-0.14306641,3385
0.78613281,0.26416016,0.17785645,3411
0.87988281,0.18176270000000003,0.23803711,3423
0.87109375,-0.29907227,0.52246094,3440
0.86914063,-0.37915039,0.77783203,3445
0.95703125,-0.23193359,0.67724609,3456
0.68603516,-0.41943359,0.37011719,3473
0.38647461,-1.14453125,-0.18859863,3478
0.11431885,-2.55273438,-0.08703613,3490
0.39208984,-2.58984375,-0.59619141,3494
0.03237915,-1.51464844,-1.70703125,3499
0.14208984,0.3449707,-1.51464844,3503
-0.51904297,2.28710938,-0.16674805,3512
0.35229492,2.76757813,0.71679688,3524
1.97558594,4.70703125,0.39306641,3532
1.92773438,3.81445313,-0.04055786,3536
2.1015625,2.29101563,-1.0859375,3562
1.88085938,0.83300781,-1.62890625,3574
0.91357422,-0.60742188,-1.76953125,3591
0.91845703,-1.04589844,-1.52929688,3596
0.91015625,-0.20593262,-0.85791016,3608
0.7734375,0.65136719,-0.54394531,3624
1.27929688,-0.19604492,0.07965088,3629
1.05957031,-0.60888672,0.74609375,3633
0.65966797,-0.79833984,1.34960938,3641
0.78076172,-1.12402344,1.34082031,3646
0.80712891,-1.11816406,1.12011719,3658
0.68701172,-0.42041016,0.75195313,3663
0.45654297,-0.03146362,0.24926758,3675
0.39624023,-0.05111694,-0.22961426,3683
0.56494141,0.36499023,-0.63085938,3687
0.57519531,0.92480469,-0.71777344,3713
0.87890625,0.90820313,-0.51367188,3717
1.35253906,0.5625,-0.3581543,3724
1.47265625,0.38574219,-0.31665039,3733
1.45410156,0.45532227,-0.46142578,3737
1.42773438,0.52880859,-0.44897461,3763
1.17871094,0.00069714,-0.55371094,3776
1.26074219,-0.46777344,-0.71875,3784
1.44433594,-0.42236328,-0.62841797,3790
1.30664063,-0.4140625,-0.41430664,3794
1.02832031,-0.47729492,-0.16381836,3804
0.87744141,-0.96337891,0.42651367,3808
0.99121094,-1.12304688,0.59716797,3834
0.96044922,-0.65332031,0.36889648,3838
0.86230469,0.10137939,0.09631348,3842
0.86816406,0.73681641,-0.14611816,3854
0.88085938,0.93115234,-0.26489258,3858
