X,Y,Z,timestamp
-1.78710938,2.0,2.54492188,24804
-1.41894531,2.04296875,2.49609375,24808
-1.72949219,1.64453125,2.046875,24811
-2.3671875,1.16796875,1.2734375,24838
-2.75195313,1.41015625,0.34594727,24841
-3.34375,1.78027344,-0.31274414,24844
-3.75976563,2.23046875,-0.4453125,24869
-3.9609375,2.73632813,0.29101563,24871
-3.66992188,3.1171875,1.16992188,24874
-2.61328125,3.07421875,1.0546875,24889
-1.7578125,2.29882813,1.08496094,24898
-1.27050781,1.90917969,1.61230469,24902
-0.59667969,2.1640625,2.16601563,24919
0.20092773,2.52539063,2.546875,24923
0.91699219,2.54296875,2.93554688,24939
1.48632813,2.15820313,3.09960938,24942
1.49414063,1.68164063,3.22265625,24959
1.14550781,1.36816406,3.15429688,24962
0.68261719,1.11035156,2.95507813,24979
0.23095703,1.29882813,3.05664063,24982
-0.00190735,1.29101563,3.07617188,25009
-0.16308594,0.73535156,2.80664063,25012
-0.32250977,0.64306641,2.77929688,25015
-0.30517578,0.90722656,2.921875,25040
-0.16247559,1.140625,2.83789063,25043
-0.11486816,1.31835938,2.70117188,25046
-0.09820557,1.34960938,2.49023438,25070
-0.21069336,1.46679688,2.25976563,25077
-0.4140625,1.62207031,2.00585938,25080
-0.48168945,1.71484375,1.96484375,25090
-0.33129883,1.63183594,1.97558594,25094
-0.20275879,1.64746094,2.02734375,25126
-0.00512314,1.96484375,2.16992188,25130
0.28808594,2.14453125,2.25976563,25143
0.49658203,2.296875,2.30859375,25160
0.65283203,2.38476563,2.375,25177
0.78369141,2.29492188,2.32226563,25182
0.78613281,1.91503906,2.01953125,25194
0.72070313,1.51660156,1.83007813,25211
0.59814453,1.21972656,1.84179688,25228
0.45483398,1.12988281,1.71679688,25244
0.3737793,1.40039063,1.77441406,25248
0.43896484,1.61328125,1.85351563,25252
0.52441406,1.57519531,1.82714844,25272
0.578125,1.40429688,1.68164063,25275
0.51904297,1.05664063,1.53222656,25295
0.31567383,0.72119141,1.25292969,25311
-0.07037354,0.44555664,1.16796875,25314
-0.33422852,0.22790527,1.38867188,25329
-0.07391357,0.23596191,1.5078125,25334
0.24450684,0.26782227,1.59277344,25338
0.3059082,0.16247559,1.68652344,25346
0.12084961,-0.06091309,1.35644531,25363
-0.19604492,-0.43310547,1.04199219,25379
-0.41894531,-0.92431641,0.94091797,25387
-0.54248047,-1.03222656,1.00976563,25392
-0.40991211,-1.02929688,1.1640625,25397
-0.13500977,-1.03613281,1.18164063,25403
-0.03683472,-1.13574219,0.93652344,25407
-0.19091797,-1.3984375,0.58740234,25413
-0.56445313,-1.59082031,0.37280273,25418
-0.91650391,-1.6328125,0.01468658,25430
-1.30957031,-1.5546875,-0.33422852,25434
-1.98730469,-1.53710938,-0.3996582,25447
-1.91601563,-1.90917969,-0.11315918,25451
-1.27832031,-1.83398438,-0.05932617,25464
-0.90771484,-1.19042969,0.27954102,25468
-0.82763672,-0.4387207,0.5859375,25474
-0.58007813,-0.35571289,0.90039063,25481
-0.28808594,-1.28613281,1.21289063,25515
-0.15722656,-2.45117188,0.99609375,25532
-0.38769531,-2.703125,0.78027344,25549
-0.78173828,-2.32617188,0.57470703,25554
-1.20605469,-1.80371094,0.32568359,25563
-1.52636719,-1.56542969,0.22485352,25566
-1.83398438,-1.82421875,-0.01114655,25570
-2.31835938,-2.24609375,-0.08264160000000001,25574
-2.5625,-2.59375,0.25683594,25582
-2.3203125,-3.18359375,0.64453125,25586
-1.96289063,-3.74414063,0.88720703,25595
-1.63476563,-3.89453125,1.10351563,25599
-1.29980469,-3.44921875,1.01855469,25633
-1.17480469,-2.53320313,0.70556641,25650
-1.41503906,-1.54980469,0.45263672,25667
-1.74121094,-0.82666016,0.33618164,25684
-1.69042969,-0.41894531,0.3762207,25701
-1.58886719,-0.28491211,0.5546875,25705
-1.59082031,-0.60693359,0.69628906,25708
-1.7578125,-1.42285156,0.67138672,25714
-2.22070313,-1.78710938,0.7734375,25717
-2.35351563,-2.13867188,0.73876953,25735
-2.43945313,-2.17578125,0.88574219,25752
-2.52148438,-1.828125,0.90136719,25757
-2.52539063,-1.71289063,0.84375,25763
-2.43945313,-1.81542969,0.88769531,25767
-2.5078125,-2.05078125,0.84375,25775
-2.53710938,-2.68359375,0.95947266,25785
-2.30078125,-3.2421875,1.07714844,25802
-2.1875,-3.41601563,1.04199219,25806
-2.24609375,-3.46679688,0.89941406,25810
-2.34375,-3.34570313,0.73095703,25819
-2.57421875,-2.68359375,0.54589844,25823
-2.96875,-1.83300781,0.51660156,25836
-3.22070313,-1.45507813,0.29296875,25846
-3.37890625,-1.50585938,0.16650391,25853
-3.36328125,-1.62695313,0.23620605,25870
-3.38476563,-1.96679688,0.26074219,25875
-3.36523438,-2.16210938,0.52050781,25884
-3.12304688,-2.109375,0.70068359,25889
-3.06054688,-2.02929688,0.56445313,25893
-3.03320313,-1.82910156,0.49951172,25916
-3.16992188,-1.62695313,0.51904297,25919
-3.49414063,-1.74511719,0.45166016,25922
-4.07421875,-1.76953125,0.26635742,25947
-4.5703125,-1.60253906,0.18090820000000002,25955
-4.3359375,-1.34472656,0.44628906,25958
-3.58789063,-1.18359375,0.72021484,25967
-3.33984375,-1.13574219,0.68701172,25970
-3.7890625,-1.23339844,0.64794922,25997
-4.3046875,-1.44824219,0.54394531,26006
-4.44921875,-1.31933594,0.32910156,26008
-4.58984375,-1.06542969,0.25585938,26017
-4.5625,-1.32324219,0.1829834,26020
-4.68359375,-1.83691406,0.2154541,26048
-4.76171875,-2.22460938,0.41040039,26051
-4.609375,-2.42382813,0.54541016,26055
-4.5078125,-2.40429688,0.39233398,26078
-4.65625,-2.42578125,0.32226563,26090
-4.6953125,-2.5234375,0.10821533,26093
-4.8359375,-2.46875,-0.13562012,26098
-4.796875,-2.37890625,-0.19519043,26101
-4.578125,-2.68164063,-0.18481445,26128
-4.3359375,-2.671875,-0.03292847,26131
-4.1015625,-2.38085938,0.17846679999999998,26134
-3.83398438,-1.93359375,0.25756836,26158
-3.89257813,-1.5546875,0.13562012,26161
-4.19140625,-1.55078125,-0.10675049,26175
-4.2421875,-1.96679688,-0.13037109,26179
-4.15625,-2.30859375,0.58691406,26182
-4.015625,-2.76953125,0.09405518,26209
-4.125,-2.81640625,0.64160156,26212
-4.02734375,-3.08203125,0.01759338,26215
-4.28125,-2.60546875,0.02351379,26239
-3.92578125,-2.17773438,-0.06152344,26242
-4.265625,-1.94921875,-0.27978516,26260
-4.43359375,-1.99023438,-0.45166016,26264
-4.3046875,-1.94238281,-0.64746094,26277
-4.87890625,-2.5234375,2.25976563,26293
-3.16015625,-2.34570313,-1.05761719,26296
-5.43359375,-2.06445313,-1.0,26299
-4.4609375,-1.65039063,0.69433594,26316
-3.60546875,-1.08203125,-0.67773438,26320
-4.62109375,-0.43823242,-0.08886719,26330
-3.83203125,-0.15893555,-0.29760742,26333
-4.40234375,-0.55615234,-0.23693848,26360
-3.828125,-1.234375,-0.17102051,26363
-3.140625,-1.34472656,-0.26416016,26366
-3.34375,-1.51757813,0.10968018,26397
-3.359375,-1.73828125,0.57080078,26400
-3.32421875,-1.65332031,0.77734375,26403
-3.3828125,-1.52832031,1.03515625,26413
-3.1875,-1.16894531,0.97216797,26417
-3.0,-0.4543457,0.57519531,26448
-3.11914063,0.10925293,0.64453125,26451
-3.11523438,0.08044434,0.56884766,26454
-3.27539063,-0.41479492,0.36230469,26461
-3.25390625,-1.02148438,0.23974609,26464
-3.23046875,-1.82421875,0.16479492,26491
-3.1328125,-2.02734375,0.44873047,26494
-3.17773438,-2.15039063,0.93164063,26504
-2.90234375,-3.375,0.89404297,26508
-2.87304688,-3.578125,0.77587891,26521
-2.76953125,-2.78710938,0.77246094,26524
-2.5078125,-2.16601563,0.68603516,26541
-2.68359375,-1.765625,0.53076172,26544
-2.703125,-1.81933594,0.36254883,26562
-2.61328125,-1.64257813,0.13171387,26565
-2.65429688,-1.50195313,-0.02049255,26582
-2.640625,-1.76855469,-0.16528320000000002,26585
-2.6640625,-2.13476563,-0.07916260000000001,26612
-2.703125,-2.20507813,-0.00417709,26615
-2.7109375,-2.19140625,0.029952999999999997,26618
-2.87109375,-2.32617188,-0.05001831,26643
-2.8046875,-2.43359375,0.05960083,26646
-2.63867188,-2.31835938,0.18347168,26648
-2.6796875,-1.99902344,0.17675781,26673
-2.34375,-1.56152344,0.10314941,26676
-2.30859375,-1.39257813,0.03117371,26678
-2.29492188,-1.29589844,-0.06088257,26703
-2.39453125,-1.28710938,-0.16918945,26706
-2.37695313,-1.37792969,-0.21582031,26709
-2.06054688,-1.40820313,-0.13757324,26733
-2.04882813,-1.46582031,-0.03845215,26749
-1.875,-1.33007813,0.05136108,26752
-1.63574219,-1.0703125,0.20349121,26756
-1.50292969,-0.90722656,0.46118164,26765
-1.32714844,-1.15722656,0.61572266,26775
-1.21875,-1.34960938,0.60546875,26781
-1.02050781,-1.08105469,0.4387207,26804
-1.01171875,-1.06738281,0.41821289,26808
-1.46972656,-1.36230469,0.25024414,26813
-1.56542969,-1.12597656,0.47631836,26826
-1.28222656,-1.50195313,0.50390625,26829
-1.36523438,-2.125,0.43334961,26856
-1.38183594,-2.59179688,0.27636719,26859
-1.36035156,-2.59765625,0.2064209,26862
-1.32128906,-2.09765625,0.3815918,26875
-1.20507813,-1.67382813,0.51513672,26884
-1.15917969,-1.37792969,0.49243164,26895
-1.12695313,-1.17773438,0.43383789,26898
-1.015625,-1.21679688,0.36791992,26926
-1.02050781,-1.55371094,0.30615234,26931
-1.11523438,-1.80761719,0.24169922,26934
-1.21972656,-1.50976563,0.36376953,26946
-1.18945313,-1.06738281,0.49560547,26949
-1.04296875,-1.02441406,0.54492188,26976
-1.03125,-1.21777344,0.62060547,26980
-0.97607422,-1.27246094,0.59375,26984
-0.95898438,-1.16894531,0.56347656,26995
-0.98828125,-1.08496094,0.63867188,26999
-0.97607422,-0.9375,0.69824219,27026
-1.02539063,-0.94335938,0.65625,27030
-1.10546875,-1.06835938,0.68847656,27033
-1.21972656,-1.24511719,0.66943359,27056
-1.37304688,-1.36328125,0.62255859,27059
-1.48046875,-1.42773438,0.72705078,27062
-1.52929688,-1.15234375,0.83496094,27086
-1.48535156,-0.72216797,0.63232422,27089
-1.36132813,-0.73046875,0.55664063,27093
-1.31347656,-0.82470703,0.56689453,27117
-1.39453125,-0.66503906,0.59082031,27120
-1.41308594,-0.50488281,0.60009766,27123
-1.34375,-0.62841797,0.58740234,27147
-1.42675781,-0.97900391,0.63720703,27150
-1.53613281,-1.33496094,0.59912109,27154
-1.5625,-1.59863281,0.47998047,27177
-1.63085938,-1.71191406,0.4050293,27180
-1.70507813,-1.87109375,0.37133789,27184
-1.76171875,-2.09765625,0.36694336,27207
-1.93652344,-2.375,0.30834961,27210
-2.046875,-2.68359375,0.07525635,27213
-2.1796875,-2.96679688,-0.13916016,27238
-2.33398438,-3.10742188,-0.36865234,27255
-2.46289063,-3.18945313,-0.47998047,27258
-2.4921875,-3.390625,-0.67089844,27262
-2.50585938,-3.56835938,-0.95361328,27265
-2.64453125,-3.51367188,-1.02148438,27288
-2.734375,-3.16992188,-0.85595703,27291
-2.74414063,-2.77734375,-0.72802734,27294
-2.81054688,-2.48046875,-0.54833984,27318
-2.87890625,-2.42578125,-0.38085938,27321
-2.94140625,-2.46289063,-0.39501953,27324
-3.00976563,-2.546875,-0.57080078,27349
-3.14453125,-2.67578125,-0.73535156,27351
-3.20703125,-2.95507813,-0.84570313,27354
-3.3203125,-3.23242188,-0.95263672,27379
-3.43164063,-3.0703125,-0.79345703,27382
-3.28320313,-2.50390625,-0.41015625,27384
-2.828125,-1.97949219,-0.16833496,27409
-2.49023438,-1.515625,-0.02664185,27412
-2.25,-1.38085938,-0.10839844,27415
-2.25,-1.31835938,-0.20397949,27439
-2.390625,-1.28613281,-0.20703125,27462
-2.2890625,-1.51464844,-0.31835938,27465
-2.13867188,-1.76953125,-0.56201172,27469
-2.13476563,-1.75976563,-0.44580078,27472
-1.63476563,-1.55078125,-0.65039063,27475
-1.69140625,-1.00390625,-0.35083008,27500
-1.50292969,-0.24633789,-0.00419235,27503
-1.20507813,0.08062744,-0.03900146,27505
-1.07421875,0.0486145,0.012329099999999999,27530
-1.08984375,-0.16467285,0.09161377,27533
-0.828125,-0.41699219,-0.07769775,27536
-0.37988281,-0.87988281,-0.33447266,27560
-0.35766602,-1.17675781,-0.16784668,27563
-0.61083984,-0.54003906,0.46533203,27566
-0.62695313,0.67578125,0.91357422,27591
-0.49829102,1.61328125,0.99853516,27593
-0.36230469,1.72558594,1.109375,27596
-0.13830566,1.14355469,1.10644531,27621
0.22973633,0.45043945,0.79882813,27624
0.34057617,0.25805664,0.48217773,27626
0.34155273,0.43798828,0.26855469,27651
0.328125,0.64697266,0.23291016,27654
0.25415039,1.21777344,0.50585938,27656
0.33007813,1.89648438,0.88769531,27681
0.52294922,2.296875,0.99414063,27684
0.65576172,2.34570313,0.85546875,27687
0.67089844,2.2265625,0.73583984,27711
0.76123047,2.1328125,0.72412109,27714
1.03027344,2.11328125,0.63623047,27723
1.125,2.23632813,0.56494141,27731
1.10644531,2.48632813,0.71191406,27734
1.16796875,2.74609375,0.79931641,27762
1.16113281,3.03710938,1.03417969,27765
1.11914063,3.32421875,1.58691406,27768
1.32519531,3.2734375,1.98046875,27792
1.68359375,2.8828125,1.89746094,27795
1.93652344,2.56054688,1.78710938,27798
2.17382813,2.36328125,1.61425781,27822
2.265625,2.23632813,1.37988281,27825
2.31640625,2.09960938,1.23339844,27836
2.32421875,2.04882813,1.26367188,27842
2.20117188,2.17773438,1.46875,27845
2.046875,2.25976563,1.63476563,27873
1.89648438,1.97753906,1.75097656,27876
1.62695313,1.65722656,1.83691406,27878
1.40136719,1.15429688,2.09765625,27903
1.33398438,0.38110352,2.2890625,27906
1.23339844,0.17028809,1.93652344,27909
1.1171875,0.49194336,1.53222656,27933
0.70654297,1.02246094,1.2578125,27936
0.03521729,1.25585938,1.16308594,27939
-0.62792969,1.17578125,1.00097656,27963
-1.01953125,0.85400391,0.84863281,27966
-1.11621094,0.28271484,0.81835938,27973
-1.02148438,-0.44628906,0.87304688,27984
-0.80566406,-1.06445313,0.90917969,27986
-0.69140625,-1.13574219,0.86621094,28014
-0.78173828,-0.9296875,0.73730469,28024
-0.73828125,-0.86767578,0.45947266,28026
-0.88623047,-0.52783203,0.66894531,28034
-1.08300781,-0.81933594,0.76757813,28037
-1.50878906,-1.33886719,0.66064453,28064
-1.8125,-1.63671875,0.53076172,28074
-1.87695313,-1.76660156,0.16369629,28077
-2.11914063,-1.78613281,-0.28369141,28084
-2.49804688,-1.8984375,-0.54394531,28087
-2.78710938,-2.02734375,-0.75390625,28104
-3.05859375,-1.94824219,-1.00585938,28114
-3.05859375,-1.94824219,-1.00585938,28118
-3.37304688,-1.74414063,-1.25683594,28135
-3.28320313,-1.81445313,-1.61816406,28138
-3.08203125,-1.81835938,-1.56542969,28155
-2.8359375,-1.81542969,-1.3046875,28158
-2.62304688,-1.88085938,-1.00878906,28175
-2.40039063,-1.94042969,-0.81787109,28192
-2.1484375,-1.89746094,-0.4934082,28196
-1.67382813,-1.45019531,-0.04824829,28199
-1.48828125,-1.20117188,0.3996582,28225
-1.31933594,-1.18066406,0.72705078,28228
-1.18261719,-1.16796875,0.87353516,28231
-1.03027344,-1.140625,0.88134766,28256
-1.00683594,-1.14648438,0.76757813,28259
-1.09667969,-1.02636719,0.64355469,28262
-1.11328125,-0.88330078,0.61035156,28286
-1.09667969,-0.81542969,0.51904297,28294
-1.07128906,-0.72851563,0.42871094,28297
-1.06933594,-0.57128906,0.38061523,28307
-1.01660156,-0.48632813,0.38989258,28309
-1.00390625,-0.4375,0.34765625,28336
-1.04882813,-0.32275391,0.30810547,28339
-1.08886719,-0.17614746,0.32568359,28342
-1.12695313,-0.0174408,0.30761719,28367
-1.12890625,0.02676392,0.20190429999999998,28369
-1.11035156,-0.03842163,0.0093689,28372
-1.06933594,-0.10003662,-0.14233398,28397
-0.99658203,-0.17199707,-0.35058594,28400
-0.8125,-0.32250977,-0.48510742,28403
-0.80957031,-0.18493652,-0.54248047,28428
-0.79541016,0.3425293,-0.47265625,28431
-0.71630859,0.63671875,-0.38671875,28433
-0.64306641,0.5546875,-0.29296875,28458
-0.45532227,0.24108887,-0.21728516,28461
-0.27416992,-0.08734131,-0.26123047,28463
-0.21203613,-0.21252441,-0.27954102,28488
-0.13439941,-0.18444824,-0.39770508,28491
-0.17333984,-0.0680542,-0.4675293,28498
-0.30004883,0.11419678,-0.50292969,28508
-0.41455078,0.18469238,-0.45849609,28511
-0.49731445,0.10528564,-0.42749023,28539
-0.63183594,0.05105591,-0.42578125,28548
-0.66552734,-0.01849365,-0.42016602,28565
-0.74414063,-0.04830933,-0.44287109,28582
-0.76513672,-0.01687622,-0.52685547,28599
-0.70996094,0.01824951,-0.54638672,28615
-0.68896484,-0.10125732,-0.55078125,28621
-0.75585938,-0.21728516,-0.52050781,28632
-0.75146484,-0.28149414,-0.49731445,28636
-0.6640625,-0.40649414,-0.44995117,28649
-0.41845703,-0.4206543,-0.29345703,28666
-0.13708496,-0.50683594,-0.1373291,28683
-0.01756287,-0.64453125,0.03723145,28687
0.10241699,-0.78662109,0.22167969,28700
0.25146484,-0.87109375,0.4465332,28717
0.35107422,-0.95751953,0.72314453,28734
0.28881836,-1.0703125,0.97607422,28751
0.19763184,-1.00292969,1.20996094,28767
0.17456055,-0.79296875,1.40625,28784
0.11779785,-0.58496094,1.5703125,28788
-0.04159546,-0.37475586,1.62695313,28801
-0.35131836,-0.19799805,1.74023438,28818
-0.73242188,-0.21972656,1.80957031,28835
-1.13964844,-0.32226563,1.86328125,28852
-1.41210938,-0.33642578,1.83886719,28856
-1.56640625,-0.31274414,1.8828125,28869
-1.60253906,-0.31933594,1.95898438,28872
-1.58300781,-0.36108398,1.96191406,28886
-1.69433594,-0.5703125,2.12109375,28889
-1.64453125,-0.609375,2.125,28902
-1.55371094,-0.734375,2.109375,28906
-1.44140625,-0.83691406,2.18164063,28911
-1.29785156,-0.93115234,2.23046875,28919
-1.06933594,-1.11132813,2.24023438,28923
-0.79589844,-1.31347656,2.25,28927
-0.46557617,-1.42871094,2.25,28931
-0.19738770000000003,-1.46972656,2.2421875,28934
0.04724121,-1.50878906,2.21484375,28953
0.27832031,-1.55761719,2.16992188,28957
0.41674805,-1.45214844,2.14453125,28961
0.51513672,-1.22070313,2.17773438,28966
0.55371094,-1.05859375,2.1171875,28970
0.56689453,-0.93115234,2.046875,28987
0.62597656,-0.76855469,2.02539063,28991
0.58935547,-0.62402344,1.99511719,29004
0.56884766,-0.45825195,1.98046875,29021
0.52148438,-0.28808594,1.97753906,29025
0.46166992,-0.12164307,1.95800781,29028
0.38574219,-0.04110718,1.94726563,29032
0.26245117,-0.01381683,1.890625,29037
0.1328125,0.04592896,1.81445313,29043
0.10418701,0.05157471,1.74804688,29047
0.01594543,-0.03509521,2.04882813,29054
0.00596237,-0.14770508,1.96386719,29057
-0.03500366,-0.24084473,1.87890625,29090
-0.12371826,-0.22363281,1.82324219,29099
-0.21936035,-0.32763672,1.78808594,29105
-0.26391602,-0.47753906,1.78417969,29114
-0.21911621,-0.53173828,1.85058594,29120
-0.15148926,-0.59472656,1.92089844,29128
-0.12548828,-0.62792969,1.99414063,29155
-0.03796387,-0.68554688,2.00585938,29163
0.00706863,-0.65771484,2.26953125,29169
-0.02961731,-0.71435547,2.328125,29183
-0.03756714,-0.73681641,2.3671875,29188
-0.01667786,-0.76806641,2.3984375,29201
-0.03872681,-0.81787109,2.40429688,29204
-0.02015686,-0.87451172,2.37890625,29207
-0.04489136,-0.89257813,2.42382813,29214
-0.10571289,-0.95410156,2.421875,29217
-0.16418457,-1.01367188,2.4296875,29245
-0.15075684,-1.06054688,2.40429688,29258
-0.17077637,-1.140625,2.32421875,29261
-0.19067383,-1.29003906,2.21875,29265
-0.19409179999999998,-1.25585938,2.18164063,29268
-0.1907959,-1.14453125,2.12695313,29295
-0.21655273,-1.12109375,2.09375,29298
-0.12780762,-1.01171875,2.22851563,29309
-0.13574219,-1.03515625,2.2578125,29315
-0.15576172,-1.0546875,2.27929688,29318
-0.14477539,-1.07128906,2.24414063,29345
-0.13146973,-1.07910156,2.18164063,29360
-0.09655762,-0.91064453,2.18164063,29363
-0.1282959,-0.87109375,2.1484375,29367
-0.25830078,-0.82177734,2.15234375,29370
-0.33325195,-0.73876953,2.15625,29396
-0.3605957,-0.65136719,2.17578125,29399
-0.40454102,-0.48144531,2.23046875,29402
-0.47070313,-0.4543457,2.171875,29426
-0.51123047,-0.46191406,2.12890625,29429
-0.51708984,-0.48657227,2.109375,29432
-0.41748047,-0.36767578,2.15625,29456
-0.34716797,-0.33349609,2.24804688,29459
-0.34643555,-0.31347656,2.34375,29494
-0.34106445,-0.30786133,2.42382813,29503
-0.31494141,-0.2980957,2.44140625,29506
-0.3527832,-0.23803711,2.41210938,29509
-0.37280273,-0.22338867,2.38867188,29515
-0.37451172,-0.27734375,2.42773438,29520
-0.29052734,-0.27758789,2.4296875,29523
-0.1953125,-0.29614258,2.46484375,29547
-0.0960083,-0.29418945,2.46289063,29550
-0.03500366,-0.3293457,2.53710938,29553
-0.0319519,-0.34692383,2.59375,29578
-0.05813599,-0.35595703,2.6015625,29580
-0.06555176,-0.34472656,2.58789063,29583
-0.00920105,-0.34521484,2.54882813,29608
-0.01679993,-0.34277344,2.53710938,29611
-0.05328369,-0.31201172,2.5,29613
-0.04217529,-0.3371582,2.51367188,29638
-0.04818726,-0.40380859,2.55664063,29641
0.00394821,-0.43945313,2.5,29644
0.01366425,-0.40991211,2.44921875,29668
0.01538849,-0.38183594,2.44140625,29671
0.02842712,-0.41918945,2.48242188,29674
-0.02587891,-0.41870117,2.49609375,29699
-0.03942871,-0.39282227,2.44726563,29701
-0.03656006,-0.45922852,2.484375,29704
-0.02915955,-0.53271484,2.45117188,29724
-0.0723877,-0.52490234,2.42382813,29733
-0.10168457,-0.52734375,2.39257813,29737
-0.06066895,-0.56103516,2.3125,29749
-0.03796387,-0.67333984,2.265625,29752
0.030029300000000002,-0.63916016,2.26367188,29768
0.06427002,-0.55908203,2.39648438,29784
0.05288696,-0.50878906,2.50390625,29788
0.02784729,-0.44799805,2.49609375,29799
-0.00281143,-0.46118164,2.5234375,29802
0.00954437,-0.46362305,2.49609375,29829
0.00029683,-0.47460938,2.45898438,29832
0.00548553,-0.42700195,2.49023438,29835
0.00855255,-0.29638672,2.546875,29860
0.02380371,-0.15478516,2.6171875,29863
0.04870605,-0.08886719,2.67382813,29865
0.04974365,-0.06027222,2.71875,29890
0.09143066,-0.05725098,2.74023438,29893
0.15698242,-0.0012989000000000002,2.78515625,29896
0.17431641,0.05944824,2.79101563,29920
0.23474121,0.09625244,2.76953125,29923
0.25634766,0.04702759,2.7421875,29926
0.25390625,0.06750488,2.73828125,29950
0.26806641,0.22753906,2.75976563,29953
0.36108398,0.48388672,2.75976563,29956
0.40820313,0.61132813,2.77929688,29980
0.4543457,0.70019531,2.8203125,29983
0.52783203,0.83203125,2.89648438,29986
