X,Y,Z,timestamp
0.35009766,-0.06866455,1.13769531,25789
0.63427734,0.29614258,1.35839844,25792
0.82177734,0.35668945,1.45800781,25798
0.93505859,0.37402344,1.45507813,25801
0.99316406,0.16955566,1.09863281,25828
0.92675781,-0.20605469,0.69238281,25831
0.74853516,-0.48266602,0.24914551,25834
0.58740234,-0.59375,-0.10076904,25858
0.49584961,-0.51660156,-0.21130371,25864
0.33374023,-0.38842773,-0.1484375,25871
0.30175781,-0.10913086,0.02246094,25879
0.30737305,-0.08178711,0.02203369,25882
0.42163086,-0.18212891,0.00627899,25909
0.66503906,-0.15820313,-0.07800293,25912
0.88964844,-0.14343262,-0.24731445,25914
1.04199219,-0.23803711,-0.47045898,25939
1.04980469,-0.27148438,-0.58300781,25942
0.89453125,-0.13146973,-0.61767578,25945
0.76806641,0.31176758,-0.40405273,25969
0.734375,0.78857422,-0.20349121,25972
0.75732422,1.15429688,-0.12475586,25975
0.765625,1.20605469,-0.16979979999999997,25999
0.57714844,0.91552734,-0.41796875,26002
0.32910156,0.2824707,-0.85058594,26005
0.27783203,-0.3671875,-1.28710938,26029
0.31176758,-0.73730469,-1.59570313,26032
0.26171875,-0.68896484,-1.76171875,26035
0.29663086,-0.34912109,-1.88476563,26060
0.14221191,-0.07067871,-2.01953125,26063
-0.44189453,0.21459961,-1.91601563,26065
-0.99707031,0.46484375,-1.75488281,26090
-1.04394531,0.48461914,-1.72558594,26093
-0.59179688,0.02966309,-1.72070313,26096
-0.21740723,-0.61083984,-1.97167969,26120
-0.26074219,-0.89257813,-2.09179688,26123
-0.64550781,-0.28857422,-1.90136719,26126
-0.96728516,0.47241211,-1.56738281,26150
-1.08203125,0.79394531,-1.46484375,26153
-1.04003906,0.78564453,-1.58105469,26156
-0.94287109,0.69042969,-1.76074219,26180
-1.09375,0.35961914,-1.89355469,26183
-1.31738281,-0.13671875,-2.02734375,26186
-1.36132813,-0.76660156,-2.39257813,26210
-1.35058594,-1.2421875,-2.7109375,26213
-1.32324219,-1.27734375,-2.80078125,26216
-1.2421875,-0.91992188,-2.54296875,26241
-1.09765625,-0.19519043,-2.015625,26243
-1.00488281,0.3918457,-1.70410156,26246
-0.92626953,0.60009766,-1.65136719,26271
-0.90185547,0.43823242,-1.51757813,26274
-0.85742188,-0.04812622,-1.3515625,26276
-0.82421875,-0.46459961,-1.26757813,26301
-0.83398438,-0.60351563,-1.26953125,26304
-1.01855469,-0.34179688,-1.29296875,26307
-1.43164063,0.11724854,-1.2890625,26331
-1.77539063,0.45849609,-1.328125,26334
-1.95117188,0.75,-1.39257813,26337
-2.14257813,0.67236328,-1.52929688,26361
-2.18945313,0.21215820000000005,-1.59082031,26364
-2.13867188,-0.24865723,-1.66308594,26367
-2.06054688,-0.53613281,-1.58203125,26391
-1.94726563,-0.56884766,-1.71191406,26394
-1.81347656,-0.20507813,-1.87890625,26397
-1.70117188,0.02180481,-2.01367188,26422
-1.51855469,0.14746094,-2.00195313,26424
-1.41308594,0.6640625,-1.77734375,26427
-1.3671875,0.91650391,-1.56542969,26452
-1.10644531,0.62548828,-1.62402344,26465
-0.66455078,-0.08184814,-0.91455078,26468
-0.59423828,-0.39257813,-0.94873047,26472
-0.53662109,-0.62109375,-0.88671875,26475
-0.32373047,-0.31542969,-0.59960938,26502
-0.38208008,0.00370407,-0.49462891,26505
-0.4284668,0.16650391,-0.50195313,26508
-0.44116211,0.11242676,-0.43383789,26532
-0.42993164,-0.09362793,-0.25390625,26535
-0.51464844,-0.17834473,-0.14831543,26538
-0.95019531,-1.67382813,-0.18554688,26562
-1.14648438,-1.13476563,-0.63134766,26565
-1.01855469,1.92578125,-0.00780487,26568
-0.65576172,2.5625,0.2154541,26593
-0.91992188,1.625,0.24645996,26596
-0.90917969,0.43676758,0.2890625,26599
-0.95703125,0.39624023,0.38671875,26623
-0.828125,0.5078125,0.390625,26626
-0.66015625,0.09960938,0.35644531,26629
-0.54052734,-0.25488281,0.21228027,26653
-0.41479492,-0.34765625,0.36230469,26656
-0.39257813,-0.50292969,0.68017578,26659
-0.40258789,-0.46411133,0.78955078,26683
-0.36816406,-0.18872070000000002,0.70556641,26686
-0.33276367,0.01895142,0.62109375,26689
-0.43701172,0.07470703,0.56884766,26715
-0.48168945,0.23950195,0.55810547,26718
-0.40649414,0.54003906,0.60742188,26722
-0.32128906,0.48022461,0.55908203,26735
-0.28076172,0.37011719,0.45117188,26738
-0.25488281,0.52880859,0.52783203,26774
-0.26123047,0.61621094,0.65576172,26791
-0.35302734,0.53662109,0.69677734,26795
-0.42724609,0.50048828,0.7109375,26808
-0.47241211,0.32617188,0.6484375,26825
-0.37719727,0.21618652,0.734375,26842
-0.46411133,0.43774414,0.96386719,26859
-0.54638672,-0.10632324,0.76953125,26863
-0.44628906,-0.83496094,0.26245117,26876
-0.40527344,-1.14648438,-0.03582764,26881
-0.57714844,-0.91064453,0.06707764,26892
-0.84082031,-0.79101563,0.23083496,26898
-0.89990234,-0.82617188,-0.02865601,26902
-0.72753906,-0.75537109,-0.15905762,26905
-0.70263672,-0.41186523,0.01205444,26909
-0.63232422,-0.03942871,0.57958984,26926
-0.56982422,0.01783752,0.65039063,26943
-0.52587891,-0.19482422,0.52880859,26960
-0.53613281,-0.23034668,0.38452148,26977
-0.48999023,-0.15466309,0.18005371,26982
-0.46533203,-0.09967041,0.11224365,26986
-0.56640625,-0.16821289,0.24768066,26994
-0.63037109,-0.55273438,0.34033203,27011
-0.71630859,-1.12402344,0.38183594,27028
-0.71386719,-1.43652344,0.20495605,27033
-0.60986328,-1.30859375,-0.10662842,27036
-0.41967773,-1.02441406,-0.34326172,27044
-0.34399414,-1.08398438,-0.59521484,27061
-0.27807617,-1.32324219,-0.83935547,27065
-0.15881348,-1.44726563,-1.04492188,27078
-0.06719971,-1.65625,-1.20605469,27096
0.05477905,-1.87011719,-1.25292969,27103
0.13366699,-1.73535156,-1.47265625,27107
0.30639648,-1.49707031,-1.65527344,27112
0.48535156,-1.41699219,-1.81640625,27115
0.43237305,-1.48046875,-1.83984375,27129
0.18872070000000002,-1.11914063,-1.56054688,27146
0.02178955,-0.92431641,-1.27636719,27163
0.08447266,-1.08886719,-1.04980469,27166
-0.01452637,-1.61621094,-0.92724609,27170
-0.05908203,-1.99414063,-0.85302734,27179
-0.15075684,-1.63769531,-0.67431641,27196
-0.13415527,-1.35742188,-0.59912109,27200
-0.23364258,-0.69238281,-0.30004883,27213
-0.27416992,0.41333008,0.06713867,27230
-0.37841797,0.87109375,0.28369141,27247
-0.22900391,0.52636719,0.13439941,27262
0.11602783,-0.2208252,-0.2364502,27281
0.57226563,-0.58398438,-0.97998047,27298
0.43115234,0.01998901,-0.85253906,27301
0.29248047,0.42382813,-0.69970703,27314
0.1829834,0.53710938,-0.3190918,27331
-0.01942444,0.59228516,0.1036377,27348
-0.22631836,0.69189453,0.51074219,27352
-0.44018555,0.68359375,0.93017578,27357
-0.54785156,0.83447266,1.34863281,27365
-0.46386719,1.05273438,1.63671875,27369
-0.47949219,1.40917969,2.16015625,27373
-0.53222656,1.87597656,2.76171875,27376
-0.57275391,2.01171875,3.25585938,27380
-0.6953125,1.90039063,3.51953125,27384
-0.77636719,2.34375,3.94726563,27389
-0.07434082,3.14453125,3.82617188,27399
0.34277344,3.07226563,3.40039063,27403
0.12854004,2.40234375,3.42382813,27406
-0.08953857,1.90917969,3.66992188,27416
0.04693604,1.72753906,3.65625,27419
0.23071289,1.90136719,3.41992188,27429
0.26000977,2.34179688,3.11914063,27449
0.35717773,2.85351563,2.54492188,27455
0.37768555,2.71679688,2.0859375,27466
-0.13696289,2.27148438,1.97363281,27471
-0.88427734,2.08789063,2.06054688,27475
-1.13671875,1.66992188,2.19140625,27499
-1.29101563,0.89111328,2.22851563,27517
-1.59570313,0.94335938,2.16796875,27534
-1.64453125,2.06445313,2.03515625,27539
-1.34277344,3.02734375,1.96972656,27542
-0.82568359,3.0390625,1.98730469,27545
-0.34228516,2.72265625,2.16015625,27548
0.01927185,2.40820313,2.63867188,27559
0.37011719,2.109375,3.2890625,27562
0.50683594,1.81054688,3.78710938,27589
0.51074219,1.6953125,4.015625,27592
0.41381836,1.74609375,3.8984375,27595
0.16027832,2.08789063,3.765625,27619
-0.06002808,2.40429688,3.56054688,27622
-0.21325684,2.17773438,3.37304688,27625
-0.24133301,1.81152344,3.21289063,27649
-0.12719727,1.703125,2.9296875,27652
-0.16552734,1.74316406,2.60742188,27655
-0.21520996,1.67578125,2.36914063,27680
-0.18786621,1.44238281,2.171875,27683
-0.10046387,1.3828125,2.08789063,27685
-0.06604004,1.38183594,2.11132813,27710
-0.10400391,1.33886719,2.0859375,27713
-0.04214478,1.37402344,1.95214844,27715
0.07421875,1.34375,1.83496094,27740
0.22143555,1.12890625,1.69824219,27743
0.27709961,0.87988281,1.62988281,27746
0.33935547,0.76123047,1.47265625,27770
0.28125,0.75976563,1.22949219,27773
0.15026855,0.58544922,1.14941406,27776
0.04733276,0.20947266,1.1171875,27800
0.02290344,-0.05209351,1.02636719,27803
0.00270081,-0.058166499999999996,0.94335938,27806
-0.04696655,-0.01053619,0.8515625,27830
0.00312996,-0.09814453,0.67822266,27833
-0.17236328,-0.26269531,0.60839844,27836
0.024658199999999998,-0.27758789,0.39453125,27861
0.17504883,-0.20678711,0.39379883,27863
0.22363281,-0.34448242,0.4921875,27866
0.27807617,-0.44848633,0.42504883,27891
0.21643066,-0.44238281,0.35107422,27894
0.17248535,-0.52539063,0.30834961,27896
0.11749268,-0.67822266,0.22473145,27921
0.01792908,-0.88378906,0.1673584,27924
-0.03997803,-1.0078125,0.02360535,27927
-0.07543945,-1.08007813,-0.06768799,27951
-0.14086914,-1.1796875,-0.11621094,27954
-0.25292969,-1.37402344,-0.03582764,27957
-0.29370117,-1.5859375,0.03219604,27981
-0.23205566,-1.70703125,0.06115723,27984
-0.07708739999999999,-1.74414063,0.1439209,27994
0.00033951,-1.79492188,0.18127441,28001
0.00033951,-1.79492188,0.18127441,28004
-0.02565002,-1.74609375,0.14672852,28032
-0.13403320000000002,-1.64257813,0.16503906,28034
-0.33251953,-1.19921875,0.640625,28037
-0.42382813,-1.2578125,0.85009766,28062
-0.35522461,-1.25683594,0.90429688,28065
-0.36547852,-1.12695313,0.86865234,28067
-0.28515625,-0.93554688,0.74755859,28092
-0.34375,-0.76953125,0.75634766,28095
-0.59912109,-0.90527344,0.85351563,28098
-0.76416016,-1.16894531,0.91210938,28122
-0.7578125,-1.28125,1.05371094,28125
-0.58300781,-1.28515625,1.16992188,28128
-0.35253906,-1.30957031,1.30664063,28152
-0.17724609,-1.34179688,1.57519531,28155
0.04821777,-1.32519531,1.74316406,28158
0.26928711,-1.25390625,1.79882813,28182
0.36645508,-1.17285156,1.921875,28185
0.40527344,-1.10058594,1.93164063,28188
0.41674805,-0.97802734,1.93847656,28213
0.39404297,-0.82128906,1.98535156,28215
0.34228516,-0.67871094,2.0703125,28218
0.28735352,-0.52929688,2.19140625,28243
0.18872070000000002,-0.33325195,2.36523438,28246
0.074646,-0.16430664,2.56640625,28248
-0.04309082,0.02679443,2.72265625,28273
-0.05697632,0.24450684,2.73828125,28276
-0.0174408,0.42626953,2.68359375,28279
0.0682373,0.62939453,2.58984375,28303
0.16638184,0.84130859,2.51367188,28306
0.28613281,1.05859375,2.49414063,28309
0.38916016,1.20507813,2.47460938,28333
0.35766602,1.2890625,2.44726563,28336
0.27758789,1.29589844,2.45117188,28343
0.21374512,1.27050781,2.43945313,28353
0.2421875,1.3046875,2.4296875,28356
0.36743164,1.28125,2.32617188,28384
0.46264648,1.18652344,2.1640625,28386
0.51611328,1.08789063,1.93652344,28389
0.625,0.98925781,1.71191406,28414
0.7734375,0.97460938,1.50683594,28416
0.875,1.01269531,1.34863281,28420
0.93603516,1.0234375,1.19628906,28444
0.95751953,0.98583984,1.06152344,28447
1.01074219,0.83837891,0.96142578,28449
1.08300781,0.72412109,0.87451172,28474
1.09277344,0.66113281,0.84619141,28477
1.09082031,0.58984375,0.84863281,28479
1.07910156,0.47607422,0.83544922,28504
1.12695313,0.41577148,0.84228516,28507
1.15527344,0.39086914,0.8046875,28510
1.17089844,0.38427734,0.69677734,28534
1.15820313,0.3269043,0.58984375,28537
1.20898438,0.28588867,0.44897461,28540
1.27246094,0.2512207,0.29785156,28564
1.28027344,0.17529297,0.15246582,28567
1.27636719,0.11505127,0.06262207,28570
1.27734375,0.0994873,0.11596680000000001,28594
1.26855469,0.0329895,0.22119141,28597
1.21777344,-0.08441162,0.28491211,28601
1.13671875,-0.20983887,0.26708984,28625
1.13671875,-0.25170898,0.265625,28627
1.23046875,-0.23193359,0.21875,28630
1.2265625,-0.2722168,0.05535889,28655
1.23632813,-0.33642578,-0.07830811,28658
1.29003906,-0.37451172,-0.14904785,28661
1.39941406,-0.36767578,-0.08056641,28685
1.46972656,-0.29833984,0.07165527,28688
1.46679688,-0.12072754,0.3046875,28691
1.47363281,-0.03573608,0.45068359,28715
1.33984375,-0.09143066,0.4362793,28718
1.16992188,-0.18969727,0.34228516,28721
1.14355469,-0.23059082,0.19702148,28745
1.19335938,-0.1986084,0.17333984,28748
1.21289063,-0.19946289,0.07342529,28751
1.20800781,-0.20532227,-0.04983521,28775
1.16308594,-0.22631836,-0.11468506,28778
0.78662109,-0.23925781,-0.25244141,28781
-0.27929688,-0.21728516,-0.54150391,28806
-1.56738281,-0.16162109,-0.83691406,28808
-2.16992188,-0.21948242,-0.89257813,28811
-1.82617188,-0.38842773,-0.78320313,28836
-0.79101563,-0.55126953,-0.54736328,28838
0.12634277,-0.703125,-0.35668945,28841
0.64257813,-0.79833984,-0.21032715,28866
0.96826172,-0.52832031,0.04479980000000001,28876
0.99609375,-0.23071289,0.47314453,28879
-0.14465332,-0.03485107,0.4465332,28886
-0.15710449,-0.06292725,0.51416016,28888
-1.09863281,-0.14367676,-0.06033325,28929
-1.12988281,-0.41918945,-0.16442871,28933
-1.01367188,-0.80419922,-0.1763916,28936
-0.87255859,-1.14160156,-0.25683594,28943
-0.77246094,-1.37597656,-0.24377441,28950
-0.87890625,-1.30371094,0.03274536,28957
-1.13769531,-0.86083984,0.47143555,28961
-1.47167969,-0.35253906,0.77539063,28987
-1.70117188,0.01378632,0.79492188,28997
-1.9296875,0.05908203,0.64306641,29001
-2.1953125,-0.32226563,0.34594727,29014
-2.32226563,-0.89453125,-0.00989532,29017
-2.1328125,-1.22558594,-0.18237305,29028
-1.62011719,-1.44921875,-0.17114258,29047
-1.03125,-1.64941406,-0.09045410000000001,29052
-0.60595703,-1.71875,0.14855957,29056
-0.28808594,-1.68457031,0.54785156,29068
-0.11151123,-1.57519531,0.89599609,29081
-0.06561279,-1.47851563,0.93017578,29098
-0.08062744,-1.60058594,0.83789063,29102
-0.06304932,-1.72070313,0.78955078,29108
-0.00079966,-1.71679688,0.6171875,29117
0.06610107,-1.67871094,0.578125,29128
0.0803833,-1.53417969,0.6015625,29132
-0.08477783,-1.45214844,0.74121094,29158
-0.17736816,-1.296875,0.91748047,29166
-0.25170898,-1.12402344,1.01171875,29169
-0.21228027,-1.21875,0.90234375,29178
-0.04483032,-1.66796875,0.57617188,29182
0.02784729,-2.171875,0.47705078,29216
0.16601563,-2.49414063,0.52392578,29233
0.32299805,-2.86914063,0.55224609,29250
0.2565918,-2.9609375,0.75683594,29255
-0.18798828,-2.56640625,0.97802734,29259
-0.859375,-1.83984375,1.09570313,29267
-1.43164063,-1.3515625,1.00292969,29285
-1.67871094,-1.43359375,0.64990234,29290
-1.68164063,-1.85644531,0.18005371,29295
-1.49121094,-2.45703125,0.02804565,29299
-1.0390625,-2.8125,0.20751953,29303
-0.27392578,-2.76171875,0.66308594,29309
0.375,-2.41210938,1.29296875,29313
0.63476563,-1.78808594,1.77832031,29346
0.37231445,-1.28222656,1.71777344,29352
-0.28173828,-1.39160156,1.16210938,29358
-0.82226563,-1.95507813,0.72998047,29366
-0.88671875,-2.33203125,0.62353516,29372
-0.59179688,-2.34960938,1.01269531,29384
-0.40087891,-2.078125,1.72558594,29389
-0.27832031,-1.93652344,1.890625,29399
0.052948,-2.09179688,1.59667969,29404
0.39233398,-2.29101563,1.34863281,29431
0.40893555,-2.36132813,1.13574219,29435
0.16284179999999998,-2.23632813,1.19042969,29440
-0.15869141,-2.0234375,1.50097656,29450
-0.36181641,-1.81835938,1.63085938,29454
-0.62304688,-1.59082031,1.53613281,29481
-0.96972656,-1.27734375,1.26269531,29485
-1.16015625,-1.01953125,1.00195313,29488
-1.1875,-0.64501953,1.046875,29505
-1.09375,-0.37939453,1.16992188,29513
-1.00097656,-0.42285156,1.40917969,29520
-0.83056641,-0.79638672,1.57324219,29538
-0.53759766,-1.42382813,1.41503906,29543
-0.39990234,-1.88183594,1.23535156,29546
-0.22802734,-1.73730469,0.90283203,29570
-0.21606445,-1.07226563,0.62158203,29589
-0.56005859,-0.54785156,0.54345703,29592
-0.83496094,-0.3828125,0.59960938,29597
-0.88037109,-0.54296875,0.73583984,29603
-0.73144531,-0.80810547,0.58740234,29610
-0.75048828,-1.00683594,0.60498047,29614
-0.99658203,-1.07128906,0.67041016,29656
-1.13183594,-0.86230469,0.65771484,29673
-1.22265625,-0.59375,0.71044922,29687
-1.21679688,-0.44555664,0.48388672,29707
-1.09667969,-0.34790039,0.18945313,29711
-1.22265625,-0.57177734,0.26806641,29714
-1.54492188,-0.69677734,0.26855469,29724
-1.85546875,-0.52783203,0.03096008,29741
-1.82226563,-0.4465332,-0.35961914,29757
-1.68847656,-0.07037354,-0.50244141,29774
-2.02148438,0.54443359,-0.14697266,29778
-2.43554688,0.65673828,0.36450195,29791
-2.4375,0.51855469,0.73925781,29808
-2.16210938,0.56542969,0.76220703,29825
-1.89746094,0.46630859,0.73974609,29829
-1.74316406,-0.99804688,0.60546875,29842
-2.60351563,-2.8125,2.41015625,29859
-2.61328125,-2.29296875,2.1328125,29875
-1.72558594,-1.2578125,2.21289063,29887
-1.03515625,-0.05709839,1.54394531,29892
-0.69140625,0.97900391,1.29785156,29909
-0.83251953,1.26855469,1.93359375,29926
-1.20703125,1.57421875,2.6875,29930
-1.44628906,1.33886719,2.984375,29943
-1.34082031,0.53466797,2.98632813,29960
-1.26464844,0.02729797,2.859375,29964
-1.10546875,0.44506836,2.37304688,29977
-0.90820313,0.94189453,1.86035156,29994
-0.7890625,1.16699219,1.43652344,29999
