X,Y,Z,timestamp
-0.48779297,-5.40625,0.37158203,6218
-0.35449219,-5.2109375,0.4921875,6244
-0.36889648,-5.0,0.62402344,6255
-0.41577148,-4.796875,0.7265625,6272
-0.50390625,-4.66015625,0.79296875,6278
-0.59472656,-4.51953125,0.84375,6288
-0.59521484,-4.3515625,0.84423828,6293
-0.62597656,-4.26171875,0.80126953,6299
-0.64355469,-4.20703125,0.71289063,6305
-0.59863281,-4.1328125,0.69238281,6314
-0.58349609,-3.98046875,0.76171875,6319
-0.61816406,-3.6640625,0.86669922,6344
-0.62304688,-3.34960938,0.91259766,6349
-0.63330078,-3.08203125,1.11425781,6356
-0.62011719,-2.85351563,1.33398438,6364
-0.50927734,-2.640625,1.45605469,6369
-0.32128906,-2.55273438,1.4609375,6395
-0.14892578,-2.60546875,1.39941406,6400
-0.09216309,-2.79101563,1.53710938,6407
-0.00482941,-2.90039063,1.8046875,6415
0.1685791,-2.88085938,2.00976563,6424
0.41845703,-2.59765625,2.00976563,6442
0.62646484,-2.34179688,1.57519531,6447
0.57080078,-2.3359375,1.07128906,6455
0.52978516,-2.546875,0.58496094,6460
0.52148438,-2.8046875,0.20898438,6485
0.42626953,-3.06835938,-0.03881836,6490
-1.65234375,-1.14550781,-3.28710938,24
-1.32226563,-1.10644531,-3.04492188,29
-1.69335938,-1.80175781,-2.5234375,38
-1.98144531,-2.61914063,-2.328125,44
-1.9296875,-3.0078125,-2.22070313,49
-2.0078125,-3.5859375,-2.04101563,75
-1.48144531,-3.90429688,-2.14257813,79
-0.81640625,-3.1328125,-2.05859375,89
-0.90869141,-2.58789063,-1.74316406,95
-0.94287109,-2.30859375,-1.5234375,106
-1.109375,-2.265625,-1.203125,117
-1.14355469,-2.18359375,-0.79833984,118
-0.99121094,-2.23632813,-0.78710938,145
-0.34643555,-2.27539063,-1.05957031,150
0.33813477,-2.27148438,-1.28125,157
0.72167969,-2.54882813,-1.45605469,175
0.90039063,-2.93945313,-1.53125,181
1.078125,-3.05859375,-1.38183594,185
1.28710938,-2.90429688,-0.71972656,195
1.49316406,-2.5390625,0.06884766,200
1.55859375,-2.16796875,0.69775391,225
1.66699219,-1.92285156,0.89355469,229
1.83984375,-1.52734375,0.88574219,236
1.87011719,-1.28222656,0.85644531,245
1.7421875,-1.16796875,0.78759766,249
1.58300781,-1.00097656,1.08789063,275
1.52929688,-0.60205078,1.26757813,280
1.578125,-0.33007813,1.45703125,284
1.52441406,-0.09716797,1.65039063,295
1.51855469,0.23937988,1.74023438,300
1.4296875,0.47290039,1.81347656,326
1.42480469,0.66455078,1.86914063,330
1.24414063,0.65966797,2.50195313,337
1.18847656,0.67089844,3.35546875,347
1.09765625,0.68310547,3.69140625,354
1.12890625,0.90917969,3.68945313,378
1.26171875,0.93310547,3.5234375,384
1.25976563,0.74316406,3.25390625,391
1.18847656,0.43896484,2.97460938,399
1.13769531,-0.0559082,2.68945313,406
0.97412109,-0.58300781,2.4453125,418
0.92041016,-1.17578125,2.24414063,425
0.94824219,-1.53320313,2.0234375,448
0.95849609,-1.609375,1.89160156,455
1.01171875,-1.67480469,1.79785156,461
1.11328125,-1.734375,1.68066406,468
1.05664063,-1.67871094,1.64941406,479
1.02246094,-1.87011719,1.58496094,487
1.06835938,-1.95019531,1.48828125,491
1.0234375,-1.98925781,1.42773438,517
1.04394531,-1.79882813,1.19921875,521
1.14257813,-1.33105469,1.09375,525
1.06054688,-1.28515625,1.109375,539
0.98583984,-1.51855469,1.1484375,543
0.94726563,-1.765625,0.87646484,567
0.90917969,-2.08398438,0.45141602,571
0.91992188,-2.0859375,0.21801758,575
0.84326172,-1.82226563,0.32421875,597
0.66162109,-2.11523438,0.52880859,602
0.55224609,-2.203125,0.42089844,609
0.36865234,-2.22851563,0.30102539,619
0.21972656,-2.42773438,-0.03933716,625
0.16894531,-2.45898438,-0.49536133,649
0.15258789,-2.46679688,-0.68310547,655
0.11627197,-2.60546875,-0.68115234,661
0.03317261,-2.8671875,-0.64941406,669
0.01186371,-2.99023438,-0.58105469,675
0.08886719,-3.09765625,-0.5625,699
0.14709473,-3.2890625,-0.68945313,705
-0.02005005,-3.51953125,-0.64355469,711
-0.21228027,-3.6875,-0.44873047,720
-0.22680664,-3.63867188,-0.11676025,725
-0.17333984,-3.48242188,0.20690918,754
-0.24267578,-3.3515625,0.37475586,756
-0.35717773,-3.34960938,0.47216797,763
-0.40820313,-3.30664063,0.80371094,775
-0.42163086,-3.38476563,0.84033203,781
-0.61523438,-3.453125,0.67480469,788
-0.85546875,-3.3203125,0.65722656,793
-0.91699219,-3.07226563,0.66113281,818
-0.89404297,-2.87695313,0.79296875,822
-0.77978516,-2.57617188,0.94042969,826
-0.74121094,-2.1640625,0.9609375,849
-0.859375,-1.98632813,0.96435547,852
-0.68896484,-1.88183594,1.18261719,856
-0.48486328,-1.8125,1.3515625,880
-0.27758789,-1.70214844,1.25292969,886
-0.23791504,-1.48046875,1.15722656,891
-0.24975586,-1.59570313,1.03320313,900
-0.18566895,-2.08203125,1.01464844,906
-0.14306641,-2.58398438,1.09082031,931
-0.03848267,-2.91210938,1.08105469,936
-0.15222168,-3.03710938,1.07324219,941
-0.24340820000000005,-3.05078125,0.99316406,951
-0.31542969,-3.39453125,1.03125,956
-0.29296875,-3.58789063,0.97558594,981
-0.31201172,-3.41015625,0.98828125,986
-0.19091797,-3.34765625,1.08105469,992
-0.0645752,-3.37695313,1.15917969,1001
-0.21179199,-3.45703125,1.14941406,1006
-0.24487305,-3.63085938,0.86962891,1032
-0.28613281,-3.6796875,0.44799805,1037
-0.18237305,-3.5546875,0.0725708,1042
0.10449219,-3.06835938,-0.06872559,1059
0.31982422,-2.29882813,-0.05050659,1061
0.56494141,-1.59179688,0.03997803,1082
0.50146484,-0.88525391,0.20629883,1087
0.47998047,-0.05606079,0.15588379,1092
0.59619141,0.73291016,0.02632141,1100
0.64990234,1.10253906,-0.07159424,1104
0.62060547,1.03515625,-0.05291748,1130
0.60986328,1.15332031,0.08575439,1134
0.67626953,1.2421875,0.0637207,1138
0.58154297,1.18554688,-0.08923339999999999,1160
0.5390625,0.86181641,-0.20703125,1164
0.64990234,0.46313477,-0.57373047,1168
0.47485352,-0.1640625,-0.75048828,1192
0.43725586,-0.76904297,-0.74121094,1197
0.58398438,-1.36621094,-0.90380859,1203
0.70166016,-2.24023438,-1.17773438,1212
0.74853516,-2.9296875,-1.38671875,1218
0.90576172,-3.22460938,-1.58105469,1242
1.12988281,-3.3984375,-1.45703125,1248
1.31445313,-3.40234375,-1.43652344,1253
1.39550781,-3.0703125,-1.48828125,1262
1.52441406,-3.04882813,-1.68359375,1268
1.56640625,-3.35351563,-1.94140625,1292
1.70410156,-3.19726563,-2.10546875,1298
2.02539063,-2.78710938,-2.23632813,1303
2.17773438,-2.48046875,-2.23242188,1313
2.17578125,-2.38867188,-2.22851563,1318
2.19140625,-2.54882813,-2.20117188,1343
2.0,-2.89257813,-1.93457031,1353
1.98339844,-2.69140625,-1.9375,1354
2.15039063,-1.89257813,-1.97070313,1364
2.13867188,-1.40039063,-1.97558594,1371
2.05078125,-1.72363281,-1.86523438,1392
2.015625,-2.36132813,-1.69628906,1395
1.91992188,-2.74414063,-1.49023438,1399
1.94824219,-2.8984375,-1.2265625,1422
1.77246094,-3.27148438,-1.09570313,1426
1.51660156,-3.48242188,-0.83349609,1430
1.60839844,-3.5546875,-0.63818359,1454
1.69824219,-3.54882813,-0.59179688,1459
1.50585938,-3.90429688,-0.38208008,1465
1.49316406,-4.2421875,-0.25683594,1474
1.54980469,-4.265625,-0.16625977,1479
1.48730469,-3.859375,-0.13977051,1504
1.48925781,-3.58007813,-0.03210449,1510
1.72167969,-3.4609375,0.07434082,1515
1.99511719,-3.3203125,0.10449219,1524
2.04492188,-2.96875,0.1842041,1529
1.65234375,-2.48046875,0.40405273,1554
1.46777344,-2.45117188,0.66552734,1560
1.63964844,-2.59960938,0.80029297,1565
1.76269531,-2.484375,0.6875,1574
1.42871094,-2.2890625,0.98095703,1580
1.22265625,-2.05664063,1.21484375,1605
1.203125,-1.85449219,1.23730469,1606
1.31640625,-1.68457031,0.97998047,1615
1.51074219,-1.78320313,0.39575195,1624
1.23632813,-1.11523438,0.64990234,1632
1.38476563,-1.48339844,0.50537109,1658
1.25683594,-2.46679688,-0.09002686,1660
1.21972656,-2.22851563,-0.13867188,1669
1.24609375,-1.86132813,-0.17150879,1678
1.04785156,-1.53125,-0.02360535,1679
0.86767578,-1.48046875,0.10864258,1708
0.77685547,-1.54492188,0.26660156,1709
0.56591797,-1.68457031,0.43530273,1710
0.546875,-1.71191406,0.54833984,1739
0.29931641,-1.30273438,0.86621094,1740
0.12512207,0.18103027,1.31054688,1741
-0.00305176,1.55273438,1.20214844,1769
-0.29907227,1.55078125,0.21264648,1770
-1.13378906,1.66113281,-0.56054688,1800
-0.91943359,1.02734375,-0.90087891,1801
-1.25195313,0.1295166,-1.40820313,1832
-1.05371094,0.55712891,-1.30566406,1833
-0.99804688,0.84277344,-1.22265625,1834
-0.85253906,-0.09143066,-1.28808594,1864
-0.96191406,-1.18261719,-1.07128906,1865
-0.77880859,-2.34765625,-0.23547363,1892
-0.70605469,-3.33203125,-0.20031738,1893
-0.8671875,-4.44140625,-0.21289063,1922
-1.04882813,-4.7421875,-0.22851563,1923
-1.23242188,-4.81640625,-0.21813965,1924
-1.23144531,-4.6328125,-0.21789551,1947
-1.28027344,-4.4765625,-0.13879395,1953
-1.28515625,-4.390625,-0.05081177,1959
-1.26660156,-4.23046875,0.03591919,1967
-1.12890625,-4.15234375,-0.05761719,1973
-1.00683594,-3.60546875,-0.31884766,1997
-0.97314453,-3.30078125,-0.25927734,2001
-0.76611328,-3.046875,-0.17028809,2006
-0.61523438,-2.86328125,-0.04586792,2017
-0.47460938,-2.72851563,0.11572266,2021
-0.31689453,-2.80078125,0.22314453,2047
-0.22094727,-3.02539063,0.35595703,2052
-0.07098389,-3.15820313,0.46533203,2064
0.13012695,-2.96875,0.64306641,2070
0.27563477,-2.53125,0.765625,2080
0.42797852,-2.11328125,0.67382813,2086
0.60888672,-1.86621094,0.55371094,2097
0.64160156,-1.68066406,0.57958984,2107
0.63916016,-2.04882813,0.4921875,2113
0.61474609,-2.54296875,0.53808594,2143
0.73681641,-3.08203125,0.36743164,2144
0.65625,-3.140625,0.22106934,2145
0.65869141,-3.22070313,0.65380859,2173
0.91064453,-3.19726563,0.79785156,2174
0.81152344,-2.99414063,0.76757813,2175
0.85058594,-2.7109375,0.921875,2203
0.87744141,-2.4375,1.22167969,2204
0.81054688,-2.39648438,1.3828125,2205
0.83691406,-2.45507813,1.31738281,2234
0.85986328,-2.4765625,1.28515625,2235
0.96142578,-2.22851563,1.0390625,2236
1.01171875,-2.04492188,0.85693359,2258
0.89355469,-1.96191406,0.90185547,2264
0.96826172,-1.79980469,0.84765625,2269
1.05761719,-1.27832031,0.484375,2278
0.97314453,-0.54345703,0.27563477,2283
1.00292969,-0.30126953,0.08746338,2309
0.88720703,-0.41455078,-0.15270996,2313
0.78369141,-0.6796875,-0.38256836,2334
0.70166016,-0.96435547,-0.50878906,2340
0.62939453,-1.1484375,-0.58398438,2351
0.55029297,-1.05371094,-0.32763672,2363
0.22155762,-0.65332031,0.10894775,2369
0.73339844,0.00095797,0.05709839,2374
0.59326172,0.40649414,0.09741211,2379
0.4465332,0.18933105,0.01438141,2389
0.41503906,-0.05737305,0.17114258,2394
0.38183594,-0.11840819999999999,0.0198822,2419
0.39331055,0.09240723,-0.14221191,2424
-0.01982117,-0.41113281,-0.53466797,2429
-0.058166499999999996,-1.2265625,-0.70947266,2439
0.02593994,-1.49609375,-0.78955078,2444
0.08447266,-1.45703125,-0.99121094,2469
0.12011719,-1.5234375,-1.1328125,2474
0.11682129,-2.01171875,-1.2421875,2479
0.20507813,-2.31835938,-1.296875,2490
0.27661133,-2.26757813,-1.29394531,2494
0.38183594,-2.05664063,-1.25976563,2520
0.42431641,-1.96972656,-1.32617188,2525
0.3984375,-2.3203125,-1.32714844,2537
0.40942383,-2.85546875,-1.45117188,2543
0.33496094,-2.68164063,-1.58007813,2549
0.54492188,-2.04492188,-1.76855469,2560
0.55859375,-2.16015625,-2.078125,2565
0.50683594,-2.41210938,-2.31445313,2590
0.56347656,-2.24023438,-2.328125,2604
0.34960938,-2.08789063,-2.3046875,2621
0.453125,-2.17382813,-2.21484375,2627
0.56103516,-2.17382813,-2.19140625,2638
0.4362793,-2.27734375,-2.11328125,2655
0.35864258,-2.51171875,-2.01171875,2661
0.35351563,-2.80078125,-1.99902344,2672
0.33496094,-2.93359375,-2.12890625,2677
0.33911133,-2.66796875,-2.0625,2689
0.17761229999999997,-2.48828125,-2.01367188,2695
0.20629883,-2.3671875,-2.02929688,2700
0.31152344,-2.45703125,-1.875,2705
0.25317383,-2.84375,-1.71679688,2711
0.27148438,-3.10351563,-1.57421875,2716
0.30810547,-3.04101563,-1.37304688,2741
0.31933594,-2.82421875,-1.30957031,2756
0.35400391,-2.93945313,-1.41015625,2761
0.32763672,-3.1875,-1.39941406,2767
0.14929199,-3.39648438,-1.25683594,2772
0.21679688,-3.18945313,-1.09765625,2781
0.33251953,-2.76757813,-0.82373047,2790
0.37329102,-2.484375,-0.67431641,2802
0.29077148,-2.50390625,-0.54296875,2807
0.00020862,-2.49609375,-0.61474609,2832
-0.0141983,-2.3828125,-0.44384766,2841
0.05557251,-2.171875,-0.32080078,2853
0.00531769,-2.12304688,-0.07226563,2859
-0.00183201,-2.25390625,0.18786621,2864
-0.04165649,-2.29882813,0.29614258,2872
-0.00565338,-2.36328125,0.32080078,2877
-0.11309814,-2.0546875,0.34057617,2902
-0.26318359,-1.52050781,0.39624023,2908
-0.30932617,-1.12597656,0.42773438,2913
-0.17309570000000002,-0.98193359,0.28686523,2922
-0.14941406,-1.15722656,0.17578125,2942
-0.05258179,-1.29394531,0.18115234,2948
0.14624023,-1.40625,0.08605957,2953
0.31274414,-1.55566406,-0.01083374,2963
0.23193359,-1.24707031,0.00355911,2976
-0.02598572,-0.91845703,-0.00162983,2982
-0.13122559,-0.74658203,-0.24511719,2987
-0.23974609,-0.92822266,-0.53076172,3013
-0.21435547,-1.22851563,-0.79833984,3018
-0.16430664,-1.30078125,-0.90820313,3023
-0.14172363,-1.19238281,-0.87646484,3033
-0.10412598,-1.20898438,-0.75585938,3038
-0.20251465,-1.34179688,-0.82666016,3063
-0.34228516,-1.5625,-1.01171875,3077
-0.23547363,-1.97851563,-1.27050781,3082
-0.69238281,-2.57617188,-1.45605469,3088
-0.70458984,-2.70703125,-1.40429688,3093
-0.52392578,-2.50390625,-1.38769531,3103
-0.61669922,-2.49023438,-1.23730469,3111
-0.29956055,-2.25,-0.97900391,3123
-0.921875,-2.71875,-0.63476563,3128
-0.72314453,-2.8125,-0.12194824,3154
-0.25927734,-2.37890625,0.42480469,3163
-0.34863281,-2.328125,0.77148438,3168
-0.54052734,-2.67578125,0.85400391,3174
-0.82128906,-2.90234375,0.90478516,3180
-1.25683594,-2.859375,0.90771484,3204
-1.59277344,-3.01367188,0.87255859,3209
-2.04882813,-2.56835938,1.0,3230
-2.0625,-2.2734375,1.08496094,3236
-2.04492188,-2.51367188,0.92333984,3241
-2.05859375,-2.62890625,0.59423828,3246
-2.09570313,-2.625,0.17529297,3254
-2.28125,-3.078125,-0.37597656,3259
-2.27929688,-3.1875,-0.80566406,3285
-2.35351563,-3.24023438,-1.36621094,3290
-2.36132813,-2.92773438,-1.67578125,3297
-2.234375,-2.12109375,-1.47070313,3304
-1.94238281,-1.68847656,-0.92480469,3309
-1.70507813,-1.78027344,-0.39672852,3335
-1.57910156,-2.03515625,0.13916016,3348
-1.42089844,-2.0859375,0.50732422,3353
-1.40332031,-2.00390625,0.48461914,3359
-1.75488281,-1.91503906,0.43920898,3365
-1.73828125,-1.99511719,0.48803711,3376
-1.38867188,-2.3046875,-0.04364014,3382
-1.52636719,-1.86035156,-0.65576172,3405
-1.66992188,-1.1484375,-1.03222656,3416
-2.09765625,-1.45507813,-0.92382813,3433
-1.92773438,-1.85546875,-0.73681641,3439
-1.83300781,-1.77539063,-0.48950195,3450
-2.02148438,-1.54980469,-0.41088867,3463
-2.46679688,-1.47460938,-0.30297852,3469
-2.65429688,-1.38378906,-0.14318848,3474
-2.90234375,-1.64746094,0.13574219,3480
-2.91210938,-2.203125,0.24194336,3486
-2.8828125,-2.58984375,0.16271973,3491
-2.66601563,-2.296875,0.2454834,3516
-2.43359375,-1.93847656,0.32006836,3521
-2.33984375,-1.68652344,0.3737793,3526
-2.32421875,-1.5703125,0.32250977,3536
-2.14257813,-1.78320313,0.02452087,3541
-1.92480469,-2.1796875,-0.18530273,3566
-1.87402344,-2.25,-0.36157227,3585
-1.74316406,-2.12304688,-0.59912109,3590
-1.60839844,-2.34375,-0.84912109,3596
-1.453125,-2.57226563,-0.90478516,3602
-1.28417969,-2.671875,-0.91455078,3619
-1.06640625,-2.73046875,-0.80322266,3625
-0.84277344,-2.74609375,-0.71484375,3630
-0.71728516,-2.87109375,-0.62841797,3636
-0.57470703,-3.05859375,-0.66308594,3641
-0.44824219,-3.265625,-0.73730469,3667
-0.30200195,-3.43945313,-0.99951172,3672
-0.24182129,-3.68359375,-1.37890625,3686
-0.21960449,-3.8203125,-1.44433594,3692
-0.078125,-3.72265625,-1.37695313,3697
0.07305908,-3.47460938,-1.2890625,3707
0.2244873,-3.28515625,-1.20605469,3720
0.20483398,-3.2421875,-1.10742188,3727
0.18176270000000003,-3.15625,-1.0546875,3732
0.29052734,-2.92578125,-1.109375,3757
0.22973633,-2.77148438,-1.296875,3768
0.09222412,-2.71875,-1.41699219,3776
0.09741211,-2.578125,-1.57617188,3790
0.14196777,-2.3359375,-1.72753906,3795
0.16772461,-2.11328125,-1.88183594,3800
0.07769775,-2.06835938,-1.94921875,3808
0.00118828,-1.99511719,-1.95507813,3813
0.06726074,-1.71777344,-1.88574219,3838
0.07189941,-1.40039063,-1.77148438,3855
0.04406738,-1.16210938,-1.57519531,3860
0.05862427,-0.96972656,-1.32714844,3866
0.1229248,-0.82763672,-1.17089844,3871
0.24621582,-0.63037109,-1.2578125,3878
0.34423828,-0.47900391,-1.31054688,3889
0.42602539,-0.56298828,-1.27539063,3898
0.56054688,-0.69091797,-1.24707031,3906
0.66162109,-0.78759766,-1.16992188,3919
0.76904297,-0.74316406,-1.07128906,3924
0.86132813,-0.65136719,-0.93017578,3949
1.00488281,-0.65771484,-0.67382813,3957
1.21289063,-0.67236328,-0.48168945,3962
1.40917969,-0.67480469,-0.40893555,3968
1.48339844,-0.83251953,-0.36181641,3974
1.41015625,-1.16796875,-0.35253906,3999
1.42871094,-1.28808594,-0.36450195,4004
1.32714844,-1.39257813,-0.19616699,4025
1.17578125,-1.29003906,0.00939941,4031
1.01464844,-1.24804688,0.14660645,4041
0.81298828,-1.26757813,0.21325684,4058
0.62597656,-1.27832031,0.47802734,4064
0.41479492,-1.05566406,0.86914063,4069
0.03936768,-0.71386719,1.21386719,4073
-0.38916016,-0.65966797,1.40234375,4079
-0.56738281,-0.89453125,1.39648438,4093
-0.56640625,-1.09082031,1.34179688,4100
-0.53662109,-1.18652344,1.2421875,4105
-0.60449219,-1.25878906,1.109375,4130
-0.72167969,-1.34960938,0.95898438,4135
-0.71484375,-1.42480469,0.80029297,4140
-0.77783203,-1.50976563,0.66845703,4150
-0.78222656,-1.54296875,0.60742188,4160
-0.74951172,-1.44238281,0.47583008,4170
-0.69189453,-1.19921875,0.33398438,4176
-0.70019531,-1.19628906,0.35595703,4200
-0.7265625,-1.38574219,0.45263672,4205
-0.63916016,-1.54003906,0.58935547,4210
-0.50732422,-1.66894531,0.71142578,4221
-0.41357422,-1.82128906,0.78125,4227
-0.31152344,-1.94628906,0.77001953,4251
-0.24475098,-2.04492188,0.72753906,4261
-0.21496582,-2.12890625,0.52587891,4278
-0.22424316,-2.16992188,0.37133789,4284
-0.22265625,-2.2265625,0.30029297,4289
-0.10681152,-2.29101563,0.14746094,4295
0.01400757,-2.35546875,0.02033997,4301
0.06341553,-2.45898438,-0.13330078,4312
0.08013916,-2.515625,-0.28686523,4321
0.09997559,-2.51367188,-0.40478516,4329
0.09924316,-2.4765625,-0.50585938,4351
-0.0198822,-2.55859375,-0.47094727,4363
-0.08483887,-2.6171875,-0.4909668,4368
-0.07916260000000001,-2.640625,-0.50292969,4381
-0.14892578,-2.68945313,-0.52001953,4386
-0.24133301,-2.79296875,-0.40161133,4392
-0.25830078,-2.86523438,-0.17407227,4402
-0.21215820000000005,-2.71875,0.0059433,4407
-0.18029785,-2.51171875,0.33764648,4432
-0.2442627,-2.28515625,0.8046875,4437
-0.2722168,-2.140625,1.06738281,4442
-0.21142578,-2.1484375,1.0390625,4452
-0.26318359,-2.33007813,0.98974609,4457
-0.32495117,-2.48242188,0.88037109,4482
-0.44360352,-2.7421875,0.70996094,4487
-0.50390625,-2.94335938,0.60253906,4492
-0.50292969,-3.03710938,0.37670898,4502
-0.51464844,-3.15625,0.17150879,4507
-0.56835938,-3.1796875,0.025177,4533
-0.64404297,-3.25390625,-0.04403687,4537
-0.70605469,-3.32226563,-0.17907715,4542
-0.67773438,-3.34375,-0.40307617,4553
-0.66845703,-3.31640625,-0.59033203,4557
-0.68261719,-3.19921875,-0.60302734,4583
-0.53125,-2.98046875,-0.57617188,4588
-0.27075195,-2.77929688,-0.52197266,4593
-0.25,-2.6796875,-0.52246094,4603
-0.20617676,-2.640625,-0.40942383,4608
-0.15075684,-2.62695313,-0.3046875,4633
-0.02658081,-2.390625,-0.29174805,4638
0.07946777,-2.0703125,-0.32958984,4650
0.1026001,-1.83007813,-0.36865234,4656
0.09057617,-1.73046875,-0.42504883,4661
0.06677246,-1.82324219,-0.40136719,4684
0.10272217,-1.88574219,-0.43701172,4693
0.19323729999999997,-1.90917969,-0.42163086,4698
0.21240234,-2.01367188,-0.39160156,4704
0.21240234,-2.01367188,-0.39160156,4709
0.28051758,-2.25585938,-0.51904297,4734
0.28076172,-2.28125,-0.52197266,4739
0.34301758,-2.27929688,-0.57128906,4744
0.41235352,-2.25,-0.58740234,4754
0.42871094,-2.26171875,-0.55664063,4759
0.43310547,-2.296875,-0.55517578,4784
0.4206543,-2.3125,-0.50537109,4801
0.45629883,-2.25585938,-0.43847656,4818
0.48950195,-2.19726563,-0.3815918,4824
0.4675293,-2.19921875,-0.35229492,4829
0.45751953,-2.2421875,-0.27172852,4835
0.43579102,-2.34375,-0.20776367,4840
0.39990234,-2.51953125,-0.12902832,4846
0.34814453,-2.72460938,-0.07617188,4852
0.25561523,-2.859375,-0.11352539,4875
0.19543457,-2.96875,-0.19299316,4886
0.20959473,-3.16796875,-0.34228516,4903
0.3762207,-3.55664063,-0.5234375,4909
0.36450195,-3.8203125,-0.18066406,4914
0.45703125,-3.32226563,0.12200928,4918
0.57177734,-2.96875,0.05664063,4925
0.48632813,-3.01171875,0.01908875,4931
0.45043945,-2.71289063,-0.04946899,4956
0.43286133,-2.28515625,-0.04647827,4960
0.3828125,-2.0390625,-0.06481934,4969
0.30566406,-1.95410156,-0.07489014,4984
0.2800293,-1.95019531,-0.09814453,4989
0.20495605,-1.92480469,-0.07098389,4996
0.01486206,-1.953125,-0.0199585,5001
-0.19921875,-2.07226563,0.11297607,5026
-0.28833008,-2.09375,0.14172363,5038
-0.24267578,-1.890625,-0.01963806,5055
-0.30883789,-1.72851563,-0.09838867,5061
-0.36132813,-1.71289063,-0.17944336,5072
-0.35351563,-1.68652344,-0.19396973,5077
-0.31103516,-1.5546875,-0.2800293,5083
-0.34814453,-1.43457031,-0.28466797,5089
-0.37255859,-1.29785156,-0.27197266,5096
-0.39746094,-1.10742188,-0.31518555,5101
-0.42211914,-1.00878906,-0.30834961,5127
-0.45849609,-1.02050781,-0.34912109,5140
-0.46264648,-1.05078125,-0.42285156,5157
-0.46850586,-1.015625,-0.47680664,5162
