X,Y,Z,timestamp
-1.8828125,-0.45727539,-1.29589844,24882
-1.859375,-0.74804688,-0.98486328,24891
-1.80664063,-0.859375,-0.83984375,24894
-1.75195313,-0.45874023,-0.69238281,24922
-1.63378906,0.38452148,-0.5078125,24925
-1.55664063,0.91503906,-0.31396484,24928
-1.54785156,1.02636719,-0.26489258,24952
-1.49511719,0.91503906,-0.31787109,24955
-1.37304688,0.98486328,-0.32495117,24958
-1.24511719,1.203125,-0.35522461,24982
-1.08105469,1.27636719,-0.41088867,24985
-0.93457031,1.38378906,-0.54882813,24989
-0.83349609,1.6328125,-0.74658203,25012
-0.76806641,2.06445313,-0.91650391,25018
-0.69873047,2.5546875,-0.92480469,25022
-0.60498047,2.87695313,-0.85742188,25033
-0.42626953,2.9375,-0.71826172,25036
-0.11065674,2.86914063,-0.56591797,25063
0.15832520000000003,2.87304688,-0.45605469,25066
0.42260742,2.78125,-0.38964844,25069
0.7890625,2.62304688,-0.11968994,25093
0.7890625,2.62304688,-0.11968994,25096
1.20703125,2.31054688,0.28955078,25099
1.56835938,2.50195313,0.45166016,25123
1.63769531,2.546875,0.55371094,25126
1.84277344,2.15039063,0.62939453,25130
1.93359375,1.86230469,0.62158203,25154
1.97265625,1.63476563,0.69238281,25157
2.05078125,1.35449219,0.77539063,25160
2.171875,1.12109375,0.90576172,25184
2.27148438,0.95117188,0.99023438,25189
2.34765625,0.89746094,0.99169922,25192
2.40039063,0.87353516,1.0078125,25204
2.4765625,0.84179688,1.04882813,25207
2.57617188,0.95996094,1.07617188,25234
2.58203125,1.07226563,1.07226563,25240
2.546875,1.04785156,1.08300781,25243
2.59765625,0.95996094,1.06542969,25254
2.58789063,0.84228516,1.06640625,25257
2.40039063,0.703125,1.12988281,25285
2.16796875,0.62207031,1.12695313,25290
1.94433594,0.59960938,1.04003906,25293
1.70703125,0.60791016,0.94726563,25305
1.5390625,0.57226563,0.86425781,25324
1.45117188,0.50537109,0.68945313,25328
1.32324219,0.44775391,0.52294922,25331
1.15625,0.45092773,0.30493164,25355
0.95166016,0.48583984,0.14135742,25375
0.74169922,0.65527344,0.0401001,25378
0.5,0.77734375,0.00697327,25382
0.24108887,0.82226563,0.04058838,25392
0.02902222,0.89013672,0.07232666,25396
-0.13537598,0.82861328,0.08953857,25399
-0.24682617,0.58789063,0.00204277,25426
-0.33374023,0.26367188,-0.09484863,25429
-0.35302734,-0.11395264,-0.17724609,25432
-0.28686523,-0.34619141,-0.23864746,25456
-0.27197266,-0.4230957,-0.32885742,25459
-0.30078125,-0.48364258,-0.39794922,25462
-0.29370117,-0.57470703,-0.40185547,25486
-0.25219727,-0.68945313,-0.43945313,25489
-0.23327637,-0.78417969,-0.49633789,25493
-0.21020508,-0.84375,-0.52685547,25516
-0.13244629,-0.80664063,-0.24047852,25520
-0.06555176,-0.80126953,-0.32958984,25523
-0.015182499999999998,-0.80126953,-0.37133789,25547
0.00318146,-0.83300781,-0.33178711,25550
0.06640625,-0.84570313,-0.3515625,25553
0.14587402,-0.75878906,-0.34399414,25577
0.15270996,-0.62402344,-0.28149414,25580
0.11547852,-0.4453125,-0.21997070000000005,25584
0.04373169,-0.29394531,-0.23217773,25607
-0.05761719,-0.20117188,-0.24719238,25611
-0.10510254,-0.13867188,-0.25634766,25628
-0.1015625,-0.0328064,-0.26269531,25638
-0.05938721,0.05154419,-0.32128906,25643
-0.06524658,0.15234375,-0.33325195,25646
-0.10528564,0.24291992,-0.32495117,25658
-0.16235352,0.27880859,-0.2590332,25661
-0.1986084,0.27026367,-0.25415039,25688
-0.18981934,0.20617676,-0.2088623,25698
-0.14794922,0.09655762,-0.17004395,25701
-0.12316895,0.04455566,-0.12976074,25708
-0.12939453,0.0074501,-0.08630371,25711
-0.1026001,-0.01560211,-0.02392578,25747
-0.09960938,-0.04321289,0.01238251,25751
-0.09045410000000001,0.0242157,0.07592773,25755
-0.10546875,0.01037598,0.09619141,25760
-0.10559082,0.06726074,0.18103027,25764
-0.16711426,0.08148193,0.29931641,25790
-0.20593262,0.00287819,0.32177734,25794
-0.18151855,-0.00076771,0.22583008,25797
-0.14013672,-0.04052734,0.16931152,25815
-0.0880127,-0.05950928,0.13562012,25832
-0.00897217,0.03010559,0.14404297,25842
0.03659058,0.10583496,0.13745117,25846
0.0769043,0.1529541,0.18273926,25866
0.0715332,0.12139893,0.19641113,25883
0.15087891,0.11932373,0.2590332,25899
0.26513672,0.17602539,0.29638672,25903
0.34228516,0.14782715,0.32958984,25909
0.41381836,0.08966064,0.36328125,25916
0.47509766,0.06408691,0.3659668,25933
0.53808594,0.03311157,0.3215332,25937
0.59375,-0.01024628,0.28588867,25942
0.61572266,-0.03244019,0.22106934,25950
0.55566406,0.01194763,0.1171875,25967
0.50244141,0.01173401,0.04632568,25972
0.47729492,0.05255127,-0.01931763,25976
0.52978516,0.04971313,-0.04840088,25989
0.56982422,0.09881592,-0.08123779,25998
0.61230469,0.1920166,-0.04351807,26002
0.55419922,0.19128418,-0.07025146,26012
0.50195313,0.24499512,-0.05331421,26019
0.46484375,0.20837402,-0.036804199999999995,26042
0.47094727,0.13659668,-0.08441162,26052
0.46826172,0.09924316,-0.11645508,26055
0.4284668,0.02555847,-0.10852051,26069
0.4440918,-0.05010986,-0.121521,26086
0.46606445,-0.09533691,-0.05923462,26092
0.43481445,-0.13159179999999998,-0.05358887,26103
0.35009766,-0.14428711,0.0005702999999999999,26113
0.28198242,-0.14587402,0.00065517,26119
0.17028809,-0.0993042,0.03433228,26123
0.08465576,-0.08630371,0.03475952,26133
0.08300781,-0.03720093,0.00650406,26153
0.01937866,-0.05490112,-0.01913452,26158
-0.06549072,-0.09637451,0.01036072,26170
-0.08428955,-0.09771729,0.08551025,26187
-0.17065429999999998,-0.10443115,0.09613037,26204
-0.29833984,-0.12841797,0.10192871,26208
-0.37109375,-0.16210938,0.09033203,26221
-0.40771484,-0.18627929999999998,0.06829834,26237
-0.4465332,-0.23901367,0.06469727,26249
-0.46582031,-0.28198242,0.09393311,26253
-0.45581055,-0.28369141,0.08154297,26263
-0.49804688,-0.28051758,0.08789063,26268
-0.48535156,-0.27270508,0.08740234,26288
-0.46484375,-0.28564453,0.09594727,26302
-0.39135742,-0.29541016,0.09356689,26322
-0.33886719,-0.28125,0.05285645,26338
-0.23852539,-0.20202637,0.09118652,26355
-0.16455078,-0.1529541,0.07324219,26359
-0.15759277,-0.13391113,0.04586792,26364
-0.074646,-0.13439941,0.04992676,26368
0.043396,-0.08496094,0.01882935,26389
0.12988281,-0.14807129,0.03189087,26406
0.22717285,-0.13696289,0.04165649,26414
0.40380859,0.02149963,-0.010330200000000001,26419
0.52148438,0.06170654,-0.016845699999999998,26423
0.60107422,0.06951904,0.00538254,26427
0.67871094,0.06640625,0.04248047,26440
0.78320313,0.11016846,0.03967285,26444
0.88525391,0.18151855,0.04949951,26447
0.96337891,0.21057129,-0.0025691999999999998,26457
0.9765625,0.25463867,-0.03463745,26473
0.97216797,0.29492188,-0.02664185,26491
0.94726563,0.33837891,-0.03063965,26495
1.01660156,0.40869141,-0.013679499999999999,26499
1.08984375,0.38598633,0.02561951,26503
1.13769531,0.42578125,0.01177979,26514
1.14941406,0.55859375,-0.05905151,26517
1.14550781,0.72949219,-0.10900879,26523
1.15234375,0.89746094,-0.15820313,26527
1.14257813,0.91210938,-0.13903809,26537
1.15136719,0.76171875,-0.16552734,26541
1.12109375,0.57617188,-0.24572754,26567
1.08203125,0.39697266,-0.27001953,26569
0.98681641,0.34716797,-0.2166748,26572
0.94921875,0.39672852,-0.23059082,26597
0.93701172,0.54882813,-0.22717285,26609
0.92431641,0.81445313,-0.13916016,26612
0.87060547,1.078125,-0.04708862,26617
0.83447266,1.33691406,-0.03405762,26620
0.73974609,1.45898438,-0.12420654,26647
0.4921875,1.3671875,-0.12731934,26650
0.19775391,1.13769531,-0.14965820000000002,26653
0.06695557,0.84619141,-0.24243164,26678
0.01782227,0.62109375,-0.30688477,26681
-0.02201843,0.50097656,-0.3671875,26683
-0.10571289,0.41577148,-0.41186523,26708
-0.20214844,0.42285156,-0.39086914,26711
-0.39013672,0.54296875,-0.35571289,26728
-0.6328125,0.75292969,-0.46826172,26732
-0.87353516,0.78662109,-0.68798828,26735
-1.11035156,0.60498047,-0.82714844,26758
-1.30859375,0.34301758,-0.72265625,26761
-1.39453125,0.10028076,-0.60888672,26764
-1.34082031,-0.11627197,-0.53662109,26789
-1.23828125,-0.23986816,-0.59619141,26797
-1.30273438,-0.17199707,-0.71923828,26801
-1.51855469,-0.14306641,-0.66357422,26809
-1.72167969,-0.21032715,-0.46069336,26812
-2.11914063,-0.53613281,-0.1270752,26839
-2.50976563,-1.03808594,0.07305908,26842
-2.75195313,-1.48730469,-0.03164673,26844
-2.83007813,-1.484375,0.15710449,26869
-2.84960938,-0.83837891,0.61572266,26872
-2.77539063,-0.12927246,1.11132813,26875
-2.63867188,0.35644531,1.26660156,26900
-2.37695313,0.48022461,0.83642578,26903
-2.26367188,0.09454346,0.56396484,26905
-2.30859375,-0.19592285,0.11364746,26930
-2.2421875,-0.80712891,-0.29663086,26933
-2.34570313,-1.20605469,-0.21362305,26936
-2.51757813,-1.05175781,-0.17175293,26960
-2.484375,-0.17102051,-0.28393555,26963
-2.3046875,0.84619141,0.08477783,26966
-1.640625,0.90771484,-0.28930664,26991
-1.68066406,0.84375,-0.35498047,26993
-1.53417969,-0.80761719,-0.95458984,26996
-1.51171875,-1.48925781,-0.66601563,27021
-1.64941406,-2.56054688,0.05987549,27034
-1.80273438,-3.09960938,0.46557617,27048
-1.48730469,-2.61328125,1.02929688,27052
-1.18652344,-2.17773438,1.41210938,27055
-1.20410156,-1.47070313,1.14257813,27057
-1.03222656,-0.67138672,0.72558594,27082
-0.67871094,-0.21313477,0.20629883,27084
-0.37451172,0.45288086,-0.09155273,27087
-0.13012695,0.79541016,-0.27490234,27112
-0.02450562,0.39233398,-0.5625,27115
0.07098389,-0.47949219,-0.81787109,27118
0.09771729,-1.59667969,-0.48974609,27142
-0.0925293,-2.38085938,-0.04119873,27145
-0.19836426,-2.61523438,0.09185791,27148
-0.1104126,-2.04101563,-0.05850219999999999,27172
0.05181885,-1.1484375,-0.43188477,27175
0.15563965,-0.34790039,-0.66162109,27178
0.20507813,0.20288086,-0.79052734,27203
0.33642578,0.31884766,-0.96826172,27206
0.56542969,0.07922363,-1.12109375,27208
0.83740234,-0.43408203,-1.34179688,27233
1.09082031,-1.06152344,-1.38183594,27236
1.1328125,-1.63867188,-1.11523438,27239
1.00097656,-1.76660156,-0.77587891,27263
0.75,-1.28027344,-0.37426758,27266
0.44750977,-0.54345703,-0.02613831,27269
0.30224609,-0.08276367,0.14135742,27293
0.37060547,0.13708496,-0.00926208,27296
0.62304688,0.61621094,-0.41894531,27303
0.72167969,0.50390625,-0.90673828,27313
0.68310547,-0.05621338,-1.38769531,27316
0.77001953,-0.78320313,-1.79296875,27344
0.89990234,-1.36230469,-1.81152344,27347
0.97070313,-1.37597656,-1.18066406,27350
0.69970703,-0.80029297,-0.52099609,27374
0.38891602,-0.33300781,-0.01951599,27377
0.45336914,-0.10235596,0.13085938,27380
0.4934082,0.14355469,0.07287598,27404
0.40039063,0.3347168,-0.07128906,27407
0.3293457,0.31762695,-0.07678223,27410
0.3996582,0.27539063,-0.18261719,27435
0.42236328,0.08288574,-0.3112793,27438
0.45410156,-0.22351074,-0.48950195,27440
0.43164063,-0.4296875,-0.46655273,27465
0.3347168,-0.48071289,-0.00055647,27476
0.09313965,-0.37768555,0.63427734,27479
-0.14685059,-0.13671875,0.85839844,27485
-0.19543457,-0.02046204,0.81396484,27492
-0.11468506,-0.15368652,0.65576172,27515
0.08978271,-0.18542479999999997,0.21911621,27518
0.35058594,0.00053978,-0.44189453,27521
0.51220703,0.10278319999999999,-0.94140625,27546
0.59863281,-0.00402451,-1.02148438,27549
0.52929688,-0.24938965,-0.67480469,27551
0.57714844,-0.44726563,-0.16613770000000003,27576
0.71289063,-0.47802734,0.25268555,27595
0.82568359,-0.43945313,0.33911133,27597
0.95654297,-0.24060059,0.29785156,27601
1.24511719,0.05245972,0.00266457,27604
1.32421875,0.09069824,-0.13598633,27616
1.41796875,-0.04141235,-0.3125,27619
1.68457031,0.39990234,0.04998779,27647
1.22851563,1.14355469,0.51611328,27649
1.0078125,1.76660156,0.84570313,27652
1.12402344,2.06054688,1.0625,27677
1.13769531,1.68261719,0.89794922,27680
0.94238281,1.16308594,0.56884766,27682
0.66162109,0.71386719,0.42504883,27707
0.4375,0.41845703,0.45678711,27714
0.52001953,0.55810547,0.10064697,27716
0.70361328,0.66113281,-0.14025879,27727
0.94775391,0.73193359,-0.18359375,27730
1.13867188,1.19433594,-0.07299805,27757
1.06738281,1.74804688,-0.19018555,27761
0.75390625,2.0546875,-0.03027344,27763
0.55126953,2.0,-0.20324707,27788
0.47143555,1.12792969,-0.66357422,27791
0.50732422,-0.09753418,-1.24121094,27793
0.55224609,-1.38671875,-1.4453125,27818
0.30297852,-2.140625,-1.32714844,27821
-0.20422363,-1.86816406,-1.19335938,27824
-0.54589844,-1.13964844,-1.484375,27848
-0.43432617,-0.46606445,-1.68066406,27851
-0.13671875,-0.2442627,-1.53515625,27867
-0.05963135,-0.67138672,-1.41601563,27871
-0.26049805,-1.51171875,-1.4375,27873
-0.48681641,-2.53320313,-1.49804688,27899
-0.69091797,-3.84179688,-1.5,27902
-1.0078125,-4.99609375,-1.234375,27904
-1.3359375,-5.51171875,-0.88623047,27929
-1.41503906,-5.2421875,-1.17382813,27932
-1.74414063,-4.203125,-1.94042969,27934
-2.5078125,-2.95703125,-2.6953125,27959
-2.5859375,-1.69042969,-3.10742188,27962
-1.99707031,-0.96582031,-2.4609375,27965
-1.19824219,-0.85742188,-1.02929688,27989
-0.54345703,-1.20507813,-0.12353516,27992
-0.30981445,-1.06738281,0.02406311,27995
-0.30908203,0.35083008,-0.41748047,28019
-0.71582031,1.64257813,-0.61816406,28022
-1.77636719,2.0859375,0.56298828,28025
-2.57617188,1.87597656,2.01953125,28050
-2.27734375,1.12304688,1.78320313,28053
-1.30078125,0.09606934,0.72167969,28055
-0.79638672,-0.69726563,-0.20373535,28080
-0.52636719,-1.14257813,-1.16992188,28088
-0.17590332,-1.45800781,-1.63867188,28091
0.31347656,-1.51074219,-1.51171875,28100
0.60107422,-1.03417969,-1.18652344,28104
0.83935547,0.21923828,-0.66748047,28132
1.11914063,1.15527344,-0.42407227,28138
1.47363281,1.46386719,-0.21569824,28155
1.34765625,1.35253906,0.023696900000000003,28172
1.18066406,1.03515625,0.27636719,28189
1.43359375,0.92285156,0.44580078,28206
1.81152344,0.90039063,0.49316406,28222
1.81640625,0.56542969,0.57666016,28226
1.50488281,0.29882813,0.48388672,28230
1.44140625,0.46704102,-0.02180481,28235
1.55761719,0.984375,-0.38818359,28241
1.27929688,2.0234375,-0.13000488,28250
0.34277344,3.54101563,1.6015625,28256
-0.38232422,4.56640625,2.15039063,28261
0.02487183,2.91796875,2.33203125,28264
0.30908203,1.06152344,2.04882813,28273
0.01171112,0.60351563,1.07324219,28283
-0.17797852,1.20703125,0.3918457,28307
-0.11608887,1.65429688,0.38989258,28324
-0.23852539,1.49609375,0.4597168,28329
-0.20983887,1.10449219,0.35693359,28337
0.06707764,0.91894531,0.41870117,28353
0.19555664,0.80566406,0.54101563,28358
0.17858887,0.73632813,0.42675781,28364
0.23193359,0.67626953,0.2980957,28373
0.27856445,0.55126953,0.09729004,28378
0.3046875,0.31494141,-0.39770508,28391
0.31689453,-0.05303955,-0.86621094,28408
0.30493164,-0.53857422,-1.25195313,28425
0.31982422,-1.30371094,-1.77734375,28438
0.26464844,-2.02539063,-1.85546875,28442
0.02944946,-2.31835938,-1.6171875,28449
-0.18225098,-2.19921875,-1.43066406,28454
-0.23388672,-1.81933594,-1.234375,28459
-0.20544434,-1.42578125,-0.86816406,28475
-0.28564453,-1.21484375,-0.58203125,28492
-0.43383789,-1.07324219,-0.53271484,28509
-0.51025391,-0.94189453,-0.56396484,28526
-0.64355469,-0.83935547,-0.3112793,28543
-0.64404297,-0.86474609,-0.33496094,28560
-0.66357422,-1.27148438,-0.75097656,28564
-0.88183594,-1.70703125,-1.08496094,28569
-1.15722656,-1.83789063,-1.06835938,28577
-1.06542969,-1.79101563,-1.0859375,28581
-0.76513672,-1.45800781,-1.08007813,28594
-0.70556641,-1.47460938,-0.81884766,28611
-0.86523438,-1.41699219,-0.49975586,28627
-0.73046875,-0.90966797,-0.27539063,28631
-0.50537109,-0.53466797,-0.08227539,28644
-0.3671875,-0.12719727,-0.18847656,28648
-0.36816406,-0.33666992,-0.6953125,28661
-0.5859375,-1.13476563,-1.328125,28678
-0.64306641,-1.48242188,-1.7421875,28695
-0.33544922,-0.9453125,-1.94628906,28712
-0.04125977,-0.01895142,-2.00390625,28716
0.07666016,0.64746094,-1.78417969,28719
0.22778320000000005,0.66210938,-1.16894531,28729
0.43774414,0.02357483,-0.47119141,28733
0.86376953,-0.58203125,-0.70361328,28736
1.15429688,-0.49291992,-1.48046875,28746
1.046875,0.07861328,-1.69726563,28762
0.85400391,0.42480469,-1.24023438,28779
0.60742188,0.62695313,-0.62597656,28783
0.58251953,1.0546875,-0.26831055,28813
0.78662109,1.26757813,-0.35668945,28830
0.4909668,0.78222656,0.09832764,28834
0.29736328,-0.43603516,0.76611328,28840
0.47045898,-1.50488281,0.93994141,28844
0.359375,-1.8203125,1.15429688,28848
-0.0847168,-1.59667969,1.83789063,28852
-0.47705078,-0.98632813,2.23828125,28864
-0.41113281,0.14111328,2.19726563,28881
-0.08721924,1.36816406,1.703125,28897
0.13000488,2.3046875,1.32714844,28914
0.13867188,2.1875,1.06542969,28931
0.26733398,1.15917969,0.61328125,28935
0.50976563,-0.24316406,0.10375977,28944
0.87646484,-0.98046875,-0.19250488,28948
1.06835938,-0.88720703,-0.07550049,28952
0.30566406,-0.03186035,0.34228516,28957
0.0958252,0.14160156,0.59521484,28961
-0.02998352,-0.02980042,0.71289063,28964
-0.02146912,0.19213867,0.84570313,28967
-0.17163086,0.83154297,0.72753906,28970
-0.31933594,1.1484375,0.47827148,28974
-0.46533203,0.61035156,0.56347656,28977
-0.65771484,-0.15356445,0.89550781,28988
-0.74560547,-0.28735352,1.15820313,28992
-0.50976563,0.20104979999999997,0.81689453,29019
-0.21398926,0.61621094,0.17053223,29022
0.04058838,0.75585938,-0.31665039,29025
0.00870514,0.82714844,-0.13464355,29049
-0.11437988,0.51025391,-0.05484009,29052
-0.23864746,-0.05099487,-0.20202637,29055
-0.23352051,-0.6484375,-0.35571289,29079
-0.08782959,-0.65869141,-0.4206543,29082
0.06982422,-0.17077637,-0.13635254,29085
-0.00928497,-0.20166016,0.07360839999999999,29110
-0.15869141,-0.56152344,0.19250488,29113
-0.14599609,-0.52294922,0.27490234,29115
-0.04449463,-0.15270996,0.36865234,29140
0.01230621,0.36157227,0.42700195,29143
-0.03485107,0.05053711,0.06787109,29146
-0.12756348,-0.31079102,-0.03579712,29170
-0.13769531,-0.74853516,0.01348877,29173
-0.00778961,-0.47949219,0.07342529,29176
0.15612793,0.37182617,0.44458008,29201
-0.04263306,0.70410156,0.56298828,29203
-0.04919434,0.67529297,0.27514648,29206
0.01622009,0.53417969,0.19433594,29231
0.02688599,0.07318115,0.09008789,29234
-0.06878662,-0.10931396,0.07525635,29237
-0.05841064,-0.02593994,-0.01257324,29261
0.05325317,0.16552734,-0.44433594,29264
0.13989258,-0.10217285,-0.87060547,29267
0.06365967,-0.85546875,-0.85791016,29291
-0.01049805,-0.93652344,-0.35498047,29294
-0.03414917,0.0425415,0.028991700000000002,29297
-0.14404297,0.70214844,0.13989258,29322
-0.2512207,0.50146484,0.05450439,29339
-0.17700195,-0.09527588,-0.08166504,29342
-0.00299644,-0.54882813,-0.15795898,29346
-0.01238251,-0.57373047,-0.06658936,29349
-0.00205231,-0.50488281,-0.08886719,29372
0.13000488,-0.82324219,-0.33056641,29375
0.28051758,-1.02050781,-0.67382813,29378
0.07269287,-0.63916016,-0.43505859,29402
-0.16040039,-0.17016602,-0.140625,29405
-0.11437988,0.13427734,-0.06402588,29408
-0.10369873,0.36108398,0.09362793,29432
-0.07281494,0.34619141,-0.04031372,29435
0.04110718,-0.10681152,-0.30078125,29438
0.09362793,-0.58935547,-0.29418945,29463
0.13256836,-0.71484375,-0.2578125,29465
0.15380859,-0.63964844,-0.20532227,29468
-0.02180481,-0.68408203,-0.02256775,29493
-0.14331055,-0.82177734,0.12359619,29495
-0.34130859,-0.78173828,0.38183594,29498
-0.53369141,-0.09039307,0.13696289,29523
-0.3112793,0.67382813,0.21276855,29526
-0.18847656,0.37255859,-0.02488708,29529
0.11364746,-0.20812988,-0.16369629,29553
0.29443359,-0.24108887,-0.32177734,29556
0.25341797,0.19335938,-0.37451172,29559
0.19714355,0.10089111,-0.30175781,29584
0.31005859,0.04983521,0.13110352,29586
0.18786621,-0.61376953,2.13867188,29589
-0.13427734,-0.60595703,1.56445313,29614
-0.06921387,-0.0319519,1.29296875,29627
-0.23901367,-0.25073242,1.37597656,29630
-0.3996582,-1.3671875,1.12988281,29634
-0.16699219,-0.82421875,-0.02656555,29637
0.05535889,0.60791016,-0.42700195,29664
-0.17736816,0.83886719,-0.41552734,29667
-0.23217773,0.921875,-0.58935547,29670
-0.24108887,1.19921875,-0.81787109,29694
-0.24108887,0.86425781,-0.77490234,29697
-0.03323364,0.21057129,-0.05175781,29700
-0.18798828,0.05541992,0.80664063,29725
-0.42480469,0.14599609,0.51416016,29728
-0.31152344,-0.06219482,0.13977051,29731
-0.20776367,-0.69287109,0.09710693,29755
-0.3059082,-1.03320313,0.12658691,29758
-0.43798828,-0.85791016,-0.38769531,29761
-0.39013672,-0.41235352,-0.60107422,29785
-0.11358643,-0.14855957,-1.00976563,29788
0.67675781,0.12963867,-1.5703125,29798
1.39746094,0.64453125,-0.828125,29805
0.94287109,0.25976563,1.42675781,29808
0.2578125,-0.34179688,1.52539063,29853
0.29492188,0.33520508,1.61132813,29856
0.52197266,0.83544922,1.4921875,29859
0.38989258,0.59765625,1.21679688,29862
0.30981445,0.37475586,0.49633789,29866
0.81542969,0.59033203,-0.03964233,29869
1.02929688,0.6640625,-0.33227539,29896
0.73486328,0.31958008,-0.52929688,29899
0.58154297,0.30639648,-0.32006836,29902
0.54589844,0.79101563,-0.08642578,29926
0.51953125,1.02246094,-0.14538574,29929
0.18188477,0.48730469,0.16284179999999998,29934
0.01473236,0.00303078,-0.04440308,29956
0.28369141,0.07550049,-0.55175781,29968
0.26220703,-0.32421875,-0.74365234,29971
0.16503906,-0.71386719,-0.72753906,29976
0.0723877,-0.58935547,-0.60986328,29979
