X,Y,Z,timestamp
-1.70019531,1.5234375,4.44140625,6429
-1.93945313,0.79980469,3.79101563,6433
-1.30664063,1.02734375,3.08203125,6437
-1.27050781,0.13757324,2.90625,6442
-1.26269531,-0.96386719,2.78125,6446
-0.87060547,-1.9140625,2.56445313,6472
-1.30175781,-2.33203125,2.09375,6475
-2.40039063,-3.40429688,1.8828125,6492
-2.61914063,-2.25195313,2.54882813,6508
-3.04882813,-0.09112549,3.40429688,6513
-3.47070313,1.39550781,4.44140625,6525
-3.09179688,2.08398438,4.96484375,6534
-2.74023438,1.83984375,5.22265625,6538
-2.453125,0.8203125,5.328125,6562
-1.65136719,-0.33544922,5.203125,6575
-0.51806641,-1.04589844,4.88671875,6592
0.30322266,-1.35449219,4.76171875,6597
0.79931641,-1.94238281,4.55859375,6609
1.45019531,-2.11523438,4.20703125,6613
2.03515625,-1.76757813,3.765625,6618
2.34765625,-1.390625,3.18945313,6626
2.64648438,-1.17089844,2.63476563,6633
2.92578125,-1.84863281,1.20019531,6663
3.12890625,-2.04101563,0.46826172,6676
3.33398438,-1.84375,-0.20239258,6693
3.3984375,-1.47265625,-0.77001953,6698
3.296875,-1.35839844,-1.23046875,6710
3.36132813,-1.14550781,-2.00195313,6714
3.34960938,-0.51464844,-2.73632813,6719
3.04882813,-0.52929688,-3.20703125,6723
2.90039063,-1.0234375,-3.640625,6735
2.64648438,-1.20214844,-4.06640625,6739
2.43945313,-1.10058594,-4.3671875,6764
1.953125,-0.73242188,-4.609375,6777
1.51660156,-0.39306641,-4.7578125,6794
1.01953125,-0.09643555,-4.4453125,6799
0.61279297,0.38793945,-3.75195313,6803
0.15905762,0.88183594,-3.33984375,6807
-0.28564453,1.16894531,-3.40429688,6814
-0.67285156,1.22753906,-3.36132813,6827
-0.94921875,1.39746094,-3.47070313,6835
-1.20410156,1.6015625,-3.61328125,6844
-1.39550781,1.6953125,-3.53320313,6855
-1.39746094,1.57128906,-3.27734375,6859
-1.48242188,1.36523438,-3.1015625,6885
-1.57910156,1.20410156,-3.08398438,6889
-1.65136719,1.42773438,-2.95703125,6893
-1.76367188,1.45214844,-2.5546875,6907
-2.01367188,0.96582031,-1.9375,6911
-1.86425781,0.57617188,-1.3984375,6945
-1.76855469,0.55566406,-1.14648438,6950
-1.89550781,0.32666016,-1.0546875,6959
-1.68261719,0.09173584,-0.96142578,6977
-1.68261719,0.09173584,-0.96142578,6983
-1.44335938,0.46313477,-0.26489258,6989
-1.40527344,0.96191406,-0.01989746,6994
-1.24316406,1.11621094,0.22912598,7025
-1.03027344,0.88085938,0.4934082,7034
-0.9765625,0.93798828,0.42138672,7042
-0.94091797,0.94384766,0.45898438,7048
-1.03710938,0.70996094,0.48657227,7063
-1.03613281,0.31762695,0.52099609,7066
-1.12695313,0.42138672,0.58056641,7071
-1.23730469,0.3840332,0.73925781,7077
-1.11132813,-0.04434204,0.99267578,7081
-0.98144531,-0.1229248,1.1796875,7085
-0.95361328,0.25170898,1.29882813,7107
-1.00097656,0.35888672,1.49707031,7112
-1.140625,0.06958008,1.70019531,7118
-1.25585938,-0.08734131,1.71972656,7122
-1.41210938,-0.14440918,1.41015625,7148
-1.27734375,0.08129883,1.16699219,7153
-1.16699219,0.70410156,0.99023438,7158
-1.02148438,1.04492188,0.78027344,7171
-0.70019531,1.23046875,0.67919922,7177
-0.60742188,1.36132813,0.90917969,7187
-0.83837891,2.06054688,1.02148438,7191
-0.92871094,2.54492188,1.02929688,7217
-1.04492188,2.5078125,1.06738281,7221
-1.4453125,2.34765625,0.91992188,7225
-1.71679688,2.42773438,0.57128906,7248
-1.88378906,2.4921875,0.31567383,7251
-1.88769531,1.95019531,-0.33520508,7255
-1.66699219,1.85742188,-1.22851563,7278
-1.13964844,2.52539063,-1.61328125,7282
-0.57324219,3.04101563,-1.64941406,7286
-0.30883789,2.92382813,-1.56347656,7298
-0.35375977,2.67773438,-1.44335938,7302
-0.48608398,2.82226563,-1.49511719,7329
-0.46411133,2.89453125,-1.77539063,7332
-0.20727539,2.73632813,-2.15820313,7336
0.20861816,2.72460938,-2.72851563,7348
0.46386719,2.62890625,-3.328125,7352
0.51318359,2.2109375,-3.890625,7379
0.68554688,1.8359375,-4.44921875,7383
0.73046875,1.60644531,-4.8828125,7393
0.75634766,1.36621094,-5.3203125,7399
1.046875,0.828125,-5.6015625,7403
1.43652344,0.69726563,-5.2734375,7429
1.62597656,0.40576172,-4.84765625,7434
1.56445313,-0.09515381,-4.5390625,7438
1.48046875,-0.6640625,-4.36328125,7449
1.33496094,-1.23046875,-4.265625,7453
1.41210938,-1.74023438,-4.3203125,7479
1.61816406,-2.23046875,-4.16796875,7483
1.89648438,-2.375,-3.73632813,7487
2.01367188,-1.88574219,-2.94726563,7509
1.89648438,-1.30175781,-1.98144531,7516
1.78417969,-0.61181641,-1.06445313,7520
1.55761719,-0.66064453,-0.08459473,7530
1.53222656,-1.42773438,0.4050293,7535
1.47753906,-1.72460938,0.84179688,7560
1.58496094,-1.46386719,0.8984375,7563
1.35644531,-0.88134766,0.93164063,7567
0.83349609,0.14440918,1.45703125,7590
0.40307617,1.29003906,2.64257813,7593
0.14575195,2.21289063,3.82617188,7597
0.13488770000000003,2.3984375,4.21875,7620
0.05136108,1.64257813,4.12890625,7624
-0.00715637,0.56347656,3.65234375,7628
-0.25268555,-0.21472168,3.13085938,7651
-0.54199219,-0.54443359,2.76953125,7656
-0.609375,-0.43212891,2.56054688,7662
-0.45703125,-0.25756836,2.51757813,7671
-0.45703125,-0.25756836,2.51757813,7677
-0.18847656,-0.40551758,2.87109375,7702
0.04412842,-0.40527344,3.41601563,7707
0.56494141,-0.0105896,4.25,7712
0.91894531,0.04501343,4.09765625,7722
1.07617188,-0.08758545,3.6640625,7727
1.01757813,-0.27807617,3.18359375,7752
0.98828125,-0.68017578,2.6953125,7757
1.046875,-1.20410156,2.06835938,7762
1.0625,-1.28515625,1.53320313,7772
0.92089844,-0.94726563,1.76855469,7777
0.78271484,-0.68701172,2.22265625,7802
0.75976563,-0.4387207,2.76757813,7807
0.67480469,-0.63085938,3.32421875,7817
0.73925781,-0.87646484,3.45507813,7834
0.88427734,-0.90673828,3.50390625,7838
0.87646484,-0.38647461,3.31640625,7849
0.84082031,0.61523438,3.22265625,7853
0.68554688,1.29003906,3.38476563,7857
0.77685547,1.33496094,3.21875,7882
0.76171875,0.62792969,2.89257813,7886
0.56738281,0.15917969,2.78710938,7889
0.42993164,0.30175781,2.80859375,7912
0.29467773,0.74267578,2.87109375,7915
0.08691406,0.94970703,3.11523438,7918
0.10028076,0.94726563,3.07421875,7942
0.30981445,1.12988281,2.81640625,7945
0.51660156,1.58105469,2.74023438,7948
0.73730469,2.12304688,2.55078125,7973
0.89306641,2.06835938,2.4296875,7977
0.99609375,1.58105469,2.2578125,7981
1.03808594,0.97314453,1.97558594,8003
0.96875,0.51953125,1.72363281,8007
0.81640625,0.18054199,1.87792969,8013
0.76171875,-0.11431885,2.07617188,8033
0.81347656,-0.28173828,2.17382813,8037
0.79785156,-0.26074219,2.02734375,8042
0.78125,-0.33227539,1.72851563,8063
0.70214844,-0.55419922,1.515625,8067
0.67089844,-0.73876953,1.29296875,8071
0.66992188,-0.76806641,0.96533203,8093
0.66015625,-0.61181641,0.73193359,8097
0.73730469,-0.3659668,0.41113281,8102
0.94238281,-0.21496582,0.0506897,8124
0.93310547,-0.27880859,-0.14672852,8128
0.84960938,-0.56054688,-0.19543457,8132
0.76855469,-0.77294922,-0.20385742,8154
0.70361328,-0.79589844,-0.17846679999999998,8158
0.55957031,-0.87060547,-0.26049805,8162
0.3425293,-0.90673828,-0.37597656,8184
0.12084961,-0.85986328,-0.57861328,8188
-0.27050781,-0.98828125,-1.12011719,8192
-0.43676758,-1.22363281,-1.51855469,8214
-0.69628906,-1.54589844,-1.67675781,8218
-0.75195313,-1.47753906,-1.43945313,8222
-0.67724609,-1.35253906,-1.30078125,8244
-0.62988281,-1.38476563,-1.05664063,8251
-0.70800781,-1.50292969,-0.98144531,8253
-0.86279297,-1.68066406,-1.17773438,8275
-0.61962891,-1.703125,-1.34863281,8280
-0.16992188,-1.44824219,-1.23242188,8285
0.12011719,-1.05371094,-1.12792969,8294
0.21289063,-0.88427734,-1.40625,8297
-0.24206543,-1.11230469,-1.32421875,8324
-0.94189453,-1.38378906,-1.00097656,8327
-1.09960938,-1.53027344,-1.02539063,8330
-1.04589844,-1.56152344,-1.15820313,8355
-1.05859375,-1.13183594,-1.03710938,8359
-1.10839844,-0.65136719,-0.99365234,8364
-1.34765625,-1.01855469,-1.02148438,8375
-1.33105469,-1.94140625,-1.09960938,8379
-1.41210938,-2.57617188,-0.94824219,8405
-1.26660156,-2.36328125,-0.74804688,8409
-0.99414063,-1.86523438,-0.66455078,8414
-1.05664063,-1.59277344,-0.94580078,8436
-1.20507813,-1.54589844,-1.36230469,8440
-1.25097656,-1.6640625,-1.88183594,8444
-1.95703125,-1.48046875,-1.69921875,8468
-1.90625,-1.43066406,-1.67675781,8472
-2.44921875,-0.1829834,-1.59960938,8476
-2.61914063,-0.02616882,-1.79980469,8492
-2.50585938,-0.42089844,-2.05273438,8496
-2.46484375,-0.70019531,-2.26953125,8506
-2.45507813,-0.61767578,-2.30078125,8510
-2.43554688,-0.54443359,-1.63476563,8536
-2.37695313,-0.77636719,-0.86669922,8541
-2.28515625,-0.90039063,-0.73828125,8545
-2.36523438,-0.77539063,-0.47680664,8567
-2.88476563,-1.890625,0.05612183,8571
-2.66992188,-2.28320313,-0.43310547,8575
-2.04882813,-1.52246094,-0.71386719,8597
-1.77148438,-0.55517578,-0.43652344,8601
-1.49511719,-0.39233398,-0.48608398,8605
-1.62304688,-0.99609375,-0.71630859,8627
-2.02539063,-0.62060547,-1.0078125,8631
-2.70898438,-0.2734375,0.26855469,8635
-1.71289063,0.68408203,0.94873047,8657
-1.02050781,2.3984375,0.640625,8661
-1.89453125,2.62109375,1.55957031,8668
-1.68457031,1.95117188,1.9609375,8689
-1.35351563,2.11328125,1.39648438,8691
-1.08984375,3.15039063,1.02734375,8693
-1.16601563,2.47070313,1.1796875,8718
-1.59667969,0.38720703,1.57910156,8722
-0.73046875,-0.36010742,1.28515625,8726
-1.72851563,-2.18554688,1.24121094,8748
-1.55957031,-1.8671875,1.05957031,8752
-0.61474609,0.50732422,0.4831543,8757
-1.24023438,0.68115234,-0.07501221,8768
-2.00195313,-0.00392151,-0.22387695,8772
-1.62109375,0.73193359,-0.82568359,8798
-1.72558594,0.61767578,-0.3762207,8802
-2.40234375,0.05316162,0.12194824,8806
-2.34960938,0.10693359,0.15771484,8828
-1.796875,0.64306641,0.19165039,8832
-1.53125,0.77978516,0.49902344,8836
-1.79003906,0.81933594,0.17346191,8858
-1.953125,0.50976563,0.0406189,8862
-2.02539063,-0.15893555,-0.09478760000000001,8866
-2.24023438,-0.69580078,-0.31860352,8889
-2.39453125,-0.75390625,-0.57861328,8893
-2.76171875,-0.38916016,-0.71044922,8897
-3.27539063,-0.2956543,-1.00195313,8919
-3.49609375,-0.27124023,-0.85009766,8923
-3.33007813,0.26611328,-0.75048828,8927
-3.28710938,1.0078125,-0.89501953,8949
-3.16992188,1.19042969,-0.93603516,8953
-3.09375,0.77392578,-0.78662109,8957
-3.24414063,0.02375793,-0.69628906,8979
-3.21875,0.02296448,-0.96289063,8983
-3.359375,1.33007813,-1.68652344,8987
-3.55273438,2.9453125,-1.70996094,9009
-4.17578125,3.48632813,-1.26464844,9013
-4.71484375,2.06835938,-0.82714844,9017
-4.5078125,0.05682373,-0.77294922,9040
-3.73632813,-0.94873047,-0.58056641,9043
-3.19335938,-0.48217773,-0.11773682,9046
-2.9296875,0.32397461,0.06152344,9069
-2.68554688,1.48144531,-0.77587891,9072
-1.99804688,4.1328125,-1.72363281,9075
-2.48632813,5.64453125,-1.88476563,9099
-3.38085938,4.1171875,-1.67675781,9102
-3.4375,0.31958008,-1.35058594,9105
-2.42382813,-2.32617188,-1.15527344,9129
-1.66796875,-2.28320313,-0.64306641,9133
-1.53125,-1.28125,-0.11004639,9137
-1.5625,-0.55126953,0.09045410000000001,9161
-1.20507813,-0.07336426,-0.76171875,9177
-0.62060547,1.17773438,-1.55859375,9192
-0.93115234,1.62890625,-1.37695313,9199
-1.13378906,0.39526367,-0.61279297,9209
-0.89453125,-1.46582031,0.08666992,9226
-0.82080078,-2.88085938,0.27612305,9232
-0.32055664,-3.46289063,0.23632813,9237
0.08374023,-3.37695313,0.08416748,9249
0.43554688,-3.31445313,-0.73535156,9259
0.84277344,-2.71289063,-1.47851563,9269
1.22851563,-1.90625,-1.93457031,9276
0.96826172,-1.91601563,-1.30078125,9293
0.72265625,-2.65625,-0.34472656,9299
0.83886719,-3.5625,0.24865723,9310
1.37597656,-3.88085938,0.38598633,9326
1.58007813,-3.83789063,0.39428711,9343
1.66308594,-3.60742188,0.25634766,9348
1.76757813,-3.296875,-0.02400208,9360
1.93554688,-2.84960938,-0.52246094,9377
1.94335938,-2.5703125,-1.30273438,9383
1.87304688,-2.59960938,-1.69824219,9394
1.81152344,-2.390625,-1.75097656,9410
1.80175781,-1.93554688,-1.52636719,9427
1.95996094,-1.37109375,-0.85595703,9432
1.69335938,-1.41894531,-0.07775879,9439
1.68457031,-1.95214844,0.28344727,9444
1.77148438,-1.83300781,0.24926758,9477
1.6796875,-1.34863281,-0.05023193,9494
1.60449219,-0.91308594,-0.23791504,9511
1.54589844,-0.58886719,-0.34301758,9528
1.3125,-0.78369141,-0.31079102,9544
1.14355469,-1.54003906,-0.28540039,9554
0.62695313,-1.96875,0.21960449,9559
0.38647461,-1.57128906,0.73828125,9565
0.42382813,-0.76464844,0.84179688,9571
0.32177734,-0.27197266,1.28320313,9575
0.20471191,-0.39428711,1.41992188,9580
-0.25976563,-1.20605469,1.18652344,9585
-0.828125,-2.71875,1.63769531,9589
-0.91601563,-2.0546875,2.08789063,9593
-1.37890625,-1.03710938,2.93164063,9597
-1.48339844,-1.08984375,3.37890625,9601
-1.41308594,-1.00097656,3.18164063,9605
-1.71191406,-1.10742188,2.52734375,9609
-1.86914063,-1.58496094,1.90820313,9614
-1.73144531,-1.61621094,1.82128906,9618
-1.54785156,-1.54492188,1.70800781,9623
-1.29394531,-1.42773438,1.4375,9634
-0.984375,-0.99414063,1.20507813,9638
-0.49511719,-0.59033203,0.97363281,9664
0.18688965,-0.34057617,0.73925781,9668
0.75195313,0.29052734,0.53320313,9679
0.91552734,0.85498047,0.54931641,9684
1.20996094,1.05273438,0.67626953,9696
1.32421875,0.63720703,0.61132813,9705
1.24511719,-0.06738281,0.52783203,9713
1.20214844,-0.37695313,0.72753906,9725
1.375,-0.57470703,0.71337891,9728
1.875,-0.58740234,0.4934082,9755
2.33203125,-0.21911621,0.12744141,9759
2.51953125,0.13305664,-0.00798035,9763
2.65234375,0.57324219,-0.21765137,9775
2.70898438,0.37524414,-0.09924316,9779
2.88085938,0.44677734,-0.09826660000000001,9805
2.91210938,0.87402344,-0.2578125,9814
2.70117188,1.3046875,-0.44970703,9831
2.359375,1.68261719,-0.515625,9836
1.79101563,1.28320313,-0.45581055,9847
1.34667969,0.17175293,-0.49658203,9851
1.39160156,-0.98828125,-0.70654297,9856
1.43359375,-1.4375,-0.89794922,9864
1.62304688,-1.390625,-0.93408203,9876
2.08007813,-0.95849609,-0.92138672,9880
2.3515625,-0.52832031,-0.91210938,9906
2.56445313,0.15270996,-0.65771484,9915
2.6484375,0.81689453,-0.46557617,9932
2.49804688,0.88574219,-0.86816406,9937
2.38476563,0.55029297,-1.32910156,9948
2.27148438,0.14941406,-1.53613281,9965
2.25390625,-0.06219482,-1.84960938,9970
2.18945313,-0.03979492,-1.59570313,9974
2.16992188,0.10510254,-1.3203125,9982
1.62695313,-0.20471191,-1.47070313,9987
1.61230469,0.08361816,-0.60400391,9999
1.37597656,1.50976563,-0.77734375,10007
1.51757813,2.98046875,-0.92138672,10015
1.54199219,2.68945313,-1.03125,10027
1.421875,1.625,-1.08398438,10031
1.19433594,0.67724609,-0.86230469,10057
1.21875,0.45092773,-0.80664063,10066
1.19921875,0.39038086,-1.05273438,10082
1.00390625,0.05999756,-1.35644531,10087
0.85107422,-0.81298828,-1.34472656,10099
1.14648438,-0.75195313,-1.47363281,10103
1.3671875,0.02206421,-1.64648438,10108
1.26367188,0.39404297,-1.79003906,10112
1.2265625,0.05319214,-1.89257813,10138
1.40136719,0.0067215,-1.73144531,10141
1.12988281,0.04162598,-1.51464844,10145
0.91259766,0.16992188,-1.52246094,10158
0.88476563,0.76708984,-1.37890625,10178
0.93310547,1.21386719,-1.47460938,10182
0.9375,1.43164063,-0.96679688,10208
0.72851563,0.45947266,-0.56494141,10212
0.36572266,-0.36743164,-0.48583984,10217
0.32275391,-0.40795898,-0.29882813,10228
0.40893555,-0.4375,-0.59619141,10234
0.37646484,-0.40478516,-1.10742188,10258
0.578125,0.19140625,-0.67285156,10268
0.97900391,1.03320313,-0.18737793,10284
0.97265625,1.02734375,0.36108398,10289
1.10839844,1.07714844,0.67529297,10293
1.08203125,0.4284668,1.53808594,10301
1.14160156,-0.67724609,1.82617188,10309
1.71972656,-0.73730469,0.36962891,10318
1.36816406,-1.82324219,-0.31030273,10329
0.79052734,-2.88085938,0.32397461,10333
1.87792969,-0.62597656,-0.22351074,10359
0.50195313,-0.12176514,0.28027344,10363
0.21325684,0.80859375,0.30932617,10367
0.24353027,1.921875,0.65722656,10379
0.29492188,2.67382813,1.44726563,10383
0.33911133,3.32421875,2.63476563,10410
0.19372559,3.40429688,3.02734375,10413
0.27954102,3.14257813,1.98339844,10417
0.4543457,2.6328125,0.38671875,10434
0.57763672,1.87402344,-1.04394531,10438
0.61181641,1.04980469,-1.65332031,10451
0.98242188,0.60546875,-1.64160156,10454
0.87011719,0.49365234,-1.10546875,10480
0.43994141,-0.14465332,-0.64013672,10484
0.15356445,-0.74707031,-0.02319336,10503
0.67431641,-0.07019043,0.92919922,10508
0.82275391,-0.58349609,0.86376953,10520
0.57275391,-1.48046875,0.32348633,10525
0.73144531,-0.97753906,-0.06787109,10529
0.98193359,-0.14868164,-0.01548767,10541
1.28515625,-0.21997070000000005,0.26855469,10553
1.28125,-0.92089844,0.09332275,10561
1.20703125,-0.61767578,-0.39331055,10564
1.26953125,0.66845703,-0.7890625,10591
1.17675781,1.25292969,-0.76464844,10595
0.66699219,1.12695313,-0.42871094,10621
0.64306641,0.93212891,-0.29150391,10626
0.68310547,0.71728516,0.04519653,10638
0.80810547,0.51953125,0.05792236,10651
1.16699219,0.55859375,-0.0703125,10657
1.6015625,0.69873047,-0.18591309,10671
1.06933594,0.55664063,-0.09613037,10688
1.45117188,0.66748047,-0.07543945,10693
2.23046875,1.30859375,0.08569336,10705
1.27636719,1.62988281,0.33813477,10708
0.34277344,0.92773438,-0.02690125,10712
0.32739258,-0.48852539,-0.39648438,10717
0.41699219,-1.18554688,0.45629883,10722
0.25805664,-1.14550781,0.0425415,10732
0.52441406,-1.0546875,-0.43994141,10736
0.78857422,-0.42944336,-0.68408203,10762
0.94335938,-0.20031738,-0.80712891,10766
0.90917969,-0.44799805,-1.21777344,10770
1.00488281,-0.61523438,-1.2421875,10792
0.98291016,-1.16601563,-1.03320313,10796
0.63720703,-2.08789063,-0.97265625,10805
0.55859375,-2.80859375,-1.35449219,10812
0.734375,-2.75976563,-1.34179688,10822
0.87695313,-2.09960938,-0.96191406,10832
0.78125,-0.87890625,-0.48535156,10836
0.44750977,0.18481445,0.23364258,10864
-0.20019531,1.08886719,0.39111328,10875
-0.32666016,1.25585938,0.49829102,10888
-0.47949219,0.4921875,-0.25097656,10894
-0.53613281,-0.1685791,-1.96582031,10899
-0.12316895,-0.32470703,-2.1171875,10904
-0.32543945,0.85449219,-1.86328125,10914
-1.08300781,1.79492188,-1.21972656,10931
-0.90527344,1.60839844,-0.25708008,10936
-0.36035156,1.48046875,0.33032227,10941
-0.23754883,1.73046875,0.99658203,10961
-0.38745117,1.01953125,2.01953125,10965
-0.68310547,0.08874512,3.08789063,10974
-0.52001953,-0.3737793,3.22851563,10978
-0.17712402,-0.31542969,2.34765625,11004
-0.20239258,-0.63671875,1.37597656,11023
-0.06002808,-0.74023438,0.19812012,11034
0.33178711,-0.23962402,-0.37988281,11039
0.45043945,0.4519043,-0.42553711,11043
0.30712891,0.54882813,-0.20190429999999998,11047
0.30517578,0.42504883,0.06860352,11054
0.33398438,0.33618164,0.11669922,11074
-0.74121094,-0.54248047,0.18701172,11090
0.26123047,-0.76269531,0.51611328,11095
0.28076172,-1.06445313,0.734375,11107
-0.17382813,-0.7109375,0.69335938,11114
-0.16320801,-0.16796875,0.70263672,11124
-0.10296631,-0.02888489,0.52539063,11134
-0.14111328,0.21691895,0.50341797,11138
-0.02355957,0.4453125,0.09539795,11165
-0.27563477,0.82617188,-0.71337891,11169
0.33349609,0.26245117,-0.6015625,11172
0.73779297,1.24316406,1.28515625,11185
0.40283203,0.89355469,0.38305664,11191
-0.40356445,-1.55664063,1.43359375,11215
-0.00114441,-1.0859375,1.36132813,11225
-0.15246582,-0.36425781,1.50195313,11242
-0.36962891,-0.99267578,1.25488281,11247
-0.16601563,-0.79443359,1.05664063,11252
-0.08880615,0.21142578,0.72265625,11258
-0.21801758,0.47753906,0.66845703,11265
-0.21911621,0.76660156,0.09716797,11269
-0.25634766,0.97802734,0.32250977,11296
-0.11578369,1.5390625,0.18554688,11309
-0.22241211,1.72167969,-0.05175781,11326
-0.13256836,1.39355469,-0.3137207,11331
-0.14587402,0.86621094,-0.28613281,11343
-0.20031738,0.49804688,-0.30981445,11346
0.02182007,0.546875,-0.19909668,11351
0.097229,0.54736328,-0.18652344,11355
0.08886719,0.3984375,-0.18310547,11366
0.03013611,0.11981201,-0.20336914,11376
0.1206665,0.20861816,0.17871094,11386
0.28173828,0.59960938,0.23803711,11390
0.15063477,0.57861328,-0.04220581,11417
0.06646729,0.32885742,0.04650879,11427
0.11206055,0.18334961,0.30004883,11431
0.19360352,0.45410156,0.17395020000000003,11436
0.19470215,0.70458984,-0.16918945,11443
0.23571777,0.37768555,-0.32250977,11467
0.46972656,0.03912354,-0.68798828,11477
0.64550781,0.56445313,-1.07617188,11481
0.83203125,0.94238281,-0.69433594,11487
0.88232422,0.97460938,-0.34545898,11493
0.68701172,0.73925781,0.03134155,11544
0.73974609,0.53808594,0.02038574,11565
0.41796875,0.28930664,0.14831543,11570
0.50585938,0.34130859,-0.00435257,11579
0.49145508,0.58935547,0.08215332,11596
0.39282227,0.46557617,0.34790039,11601
0.53662109,0.67529297,0.20971679999999995,11605
0.71630859,1.12890625,-0.49462891,11612
0.45532227,0.65283203,-0.23156738,11629
0.54150391,0.38574219,0.10211182,11646
0.40844727,0.3972168,0.19885254,11651
0.45068359,0.56298828,0.26416016,11655
0.4765625,0.59814453,0.12634277,11663
0.29882813,0.41357422,0.02401733,11680
0.18811035,0.2565918,0.16796875,11696
0.16613770000000003,0.23840332,0.40991211,11701
0.33935547,0.66064453,0.53369141,11705
0.82958984,1.8125,0.49267578,11713
0.77441406,1.83398438,0.46582031,11730
0.12060547,0.33886719,0.6484375,11747
0.28222656,-0.11291504,1.06054688,11752
0.54150391,0.4753418,1.37792969,11756
0.47485352,0.67871094,1.40722656,11760
