X,Y,Z,timestamp
0.24853516,-0.77294922,-1.20898438,24477
0.2644043,-0.48486328,-1.484375,24480
0.29003906,-0.22290039,-1.44140625,24504
0.27954102,-0.32006836,-1.27441406,24507
0.13171387,-0.4440918,-1.31933594,24510
0.06402588,-0.33276367,-1.50390625,24537
0.07818604,-0.03729248,-1.63964844,24549
0.03179932,0.31494141,-1.18847656,24552
0.05651855,0.46142578,-1.12011719,24556
0.23327637,0.72753906,-1.5,24566
0.34643555,1.15136719,-1.86523438,24575
0.18469238,1.70996094,-2.12890625,24577
-0.05963135,2.08789063,-1.8125,24605
-0.18688965,2.13085938,-1.47851563,24608
-0.00134087,1.58984375,-1.04296875,24617
-0.02453613,1.35644531,-1.36425781,24625
0.0824585,1.37207031,-1.42285156,24628
0.0054245,-0.27612305,-0.96630859,24655
0.20068359,-0.79785156,-1.43164063,24658
-0.04168701,0.03167725,-0.81347656,24661
-0.31835938,1.17871094,-0.14929199,24685
-0.49707031,1.84667969,-1.59082031,24688
-0.56298828,1.26855469,-0.42871094,24701
-0.38598633,0.19152832,-0.52636719,24705
-0.38208008,-0.2454834,-0.9296875,24708
-0.25292969,-0.53759766,-0.9609375,24735
-0.42724609,-0.47167969,-0.90771484,24738
-0.51269531,-0.09191895,-0.69921875,24741
-0.49560547,0.42456055,-0.59912109,24765
-0.66015625,1.07617188,-0.56689453,24768
-0.83935547,1.52929688,-0.28881836,24771
-0.80810547,1.296875,-0.19665527,24796
-0.71582031,0.72802734,-0.46704102,24798
-0.58691406,0.20202637,-0.71191406,24801
-0.56298828,0.14868164,-0.88818359,24826
-0.33276367,0.43652344,-1.28027344,24829
-0.19116211,0.80810547,-0.12304688,24832
-0.53417969,0.21826172,1.015625,24857
-1.0234375,-0.60595703,-0.59667969,24860
-1.37109375,-0.38037109,-1.32226563,24863
-0.75537109,0.28613281,-0.73535156,24886
-0.27294922,0.21752929999999995,0.15576172,24889
-0.65771484,-0.48120117,0.35913086,24892
-1.13378906,-0.72705078,-0.70263672,24916
-1.25097656,-0.42944336,-0.84570313,24919
-0.73388672,0.03610229,-0.51464844,24940
-0.55224609,0.49145508,-0.14453125,24944
-0.97265625,0.58300781,0.49438477,24947
-1.05957031,0.16809082,-0.78808594,24957
-0.91699219,0.29736328,-1.15722656,24960
-0.52929688,0.16601563,-0.16503906,24986
-0.63330078,-0.41357422,-0.11633301,24989
-0.88232422,-0.73535156,-0.79833984,24993
-1.046875,-0.58154297,-0.75292969,25021
-0.77099609,-0.09454346,-0.77929688,25024
-0.51806641,0.32983398,-0.59716797,25027
-0.52197266,0.34277344,-0.44628906,25037
-0.51416016,-0.00325966,-0.44726563,25041
-0.48779297,-0.30200195,-0.44091797,25067
-0.43676758,-0.49462891,-0.71826172,25070
-0.50341797,-0.38012695,-1.0859375,25073
-0.48364258,-0.14025879,-1.08886719,25097
-0.47265625,-0.13000488,-0.98242188,25100
-0.61181641,-0.3684082,-0.91015625,25103
-0.79638672,-0.4296875,-0.75732422,25128
-0.86816406,-0.1026001,-0.93212891,25132
-0.72558594,0.15698242,-1.09863281,25135
-0.60791016,-0.21862793,-0.96533203,25148
-0.52880859,-0.7421875,-1.00097656,25151
-0.46289063,-0.79638672,-1.25,25178
-0.55664063,-0.67822266,-1.87792969,25188
-0.95947266,-0.45996094,-1.52636719,25192
-1.05371094,-0.12438965,-1.140625,25197
-0.68798828,0.00089931,-1.37109375,25200
-0.609375,0.06219482,-1.29199219,25228
-0.57177734,0.25268555,-1.17773438,25231
-0.67041016,0.50927734,-1.27246094,25234
-0.69433594,0.55664063,-1.515625,25258
-0.63818359,0.35473633,-1.66796875,25261
-0.67919922,0.2590332,-1.87011719,25264
-0.71826172,0.18237305,-1.98925781,25288
-0.75537109,0.03756714,-1.94726563,25292
-0.65966797,0.21765137,-1.75097656,25295
-0.41064453,0.58837891,-1.6328125,25319
-0.33178711,1.04296875,-1.38867188,25323
-0.29833984,1.33789063,-1.27148438,25325
-0.12310791,1.1953125,-1.46972656,25348
-0.15026855,1.01660156,-1.48144531,25351
-0.25610352,0.65332031,-1.06933594,25354
-0.27636719,0.07312012,-0.81298828,25378
-0.13964844,-0.27148438,-0.90087891,25382
0.22631836,-0.41357422,-1.17871094,25385
0.59619141,-0.58984375,-1.40332031,25409
0.78125,-0.65820313,-1.44726563,25412
0.61816406,-0.45361328,-1.3984375,25421
0.34301758,-0.01281738,-1.31054688,25438
0.22509766,0.41186523,-1.21679688,25443
0.25244141,0.56201172,-0.93505859,25446
0.19555664,0.16906738,-0.59423828,25468
0.19555664,0.16906738,-0.59423828,25472
0.27416992,-0.29931641,-0.51220703,25476
0.44287109,-0.46777344,-0.65283203,25499
0.39941406,-0.64550781,-0.51757813,25502
-0.08905029,-0.03314209,-0.94140625,25505
-0.11242676,0.15002441,-1.11425781,25529
0.00702667,-0.01351166,-0.8828125,25546
0.10412598,-0.36108398,-0.703125,25549
0.11169434,-0.83398438,-0.81152344,25553
0.15734863,-1.26269531,-0.83007813,25555
0.10009766,-1.68945313,-0.61914063,25579
-0.11401367,-1.99511719,-0.67041016,25586
-0.39941406,-1.88867188,-0.76904297,25589
-0.41821289,-1.44433594,-0.88916016,25600
-0.32910156,-1.0625,-0.96289063,25604
-0.28320313,-0.85449219,-0.71923828,25631
-0.3918457,-0.82519531,-0.53613281,25634
-0.7421875,-1.03125,-0.22717285,25637
-0.89355469,-1.31933594,-0.0703125,25659
-0.83984375,-1.59277344,-0.04647827,25662
-0.75,-1.72265625,-0.1640625,25665
-0.70458984,-1.8046875,-0.21948242,25691
-0.93945313,-1.83886719,-0.20422363,25694
-1.09863281,-1.62597656,-0.61572266,25697
-1.06835938,-1.10742188,-1.06835938,25720
-1.08105469,-0.44311523,-0.76220703,25723
-1.13574219,-0.10461426,-0.51171875,25726
-1.12207031,-0.02134705,-0.55224609,25750
-1.05957031,-0.15222168,-0.61132813,25753
-0.99511719,-0.40673828,-0.68457031,25765
-0.98144531,-0.4074707,-0.71533203,25770
-1.01660156,-0.04376221,-0.671875,25773
-1.01953125,0.20739746,-0.58642578,25800
-1.00683594,0.08886719,-0.62060547,25803
-0.95898438,-0.23010254,-0.72802734,25806
-0.81152344,-0.21630859,-0.76367188,25830
-0.73193359,0.03353882,-0.95214844,25833
-0.76220703,0.41040039,-0.82275391,25836
-0.81689453,0.65917969,-0.37109375,25861
-0.76757813,0.70605469,-0.34106445,25863
-0.69677734,0.64013672,-0.37890625,25866
-0.48413086,0.44995117,-0.56542969,25891
-0.16589355,0.03189087,-1.09082031,25894
-0.13159179999999998,-0.46704102,-1.17675781,25896
-0.10473633,-0.15197754,-1.55078125,25921
-0.45849609,0.57617188,-1.09765625,25924
-0.44946289,1.00878906,-0.64453125,25926
-0.34814453,0.95800781,-0.45556641,25951
-0.43945313,0.42602539,-0.4453125,25954
-0.37109375,0.01109314,-0.80273438,25957
-0.32714844,0.15893555,-1.01757813,25981
-0.34716797,0.50585938,-1.12695313,25984
-0.29150391,0.53808594,-1.2890625,25987
-0.18847656,0.07269287,-1.24023438,26011
-0.15588379,-0.26269531,-1.31738281,26014
-0.32519531,-0.43969727,-1.08691406,26017
-0.55712891,-0.32397461,-0.78466797,26041
-0.58935547,0.27807617,-0.70117188,26055
-0.62207031,0.49511719,-0.83837891,26058
-0.63671875,0.50341797,-0.8359375,26062
-0.484375,0.31542969,-0.73486328,26064
-0.26269531,-0.09667969,-0.98632813,26091
-0.24780273,-0.39770508,-0.83398438,26094
-0.28393555,-0.34863281,-0.99267578,26097
-0.24719238,-0.17932129,-1.36328125,26122
-0.2265625,-0.21777344,-1.18066406,26125
-0.23742676,-0.35888672,-1.14160156,26127
-0.27392578,-0.27246094,-1.21582031,26152
-0.25463867,0.00304031,-1.14453125,26155
-0.19848633,0.12536621,-1.19628906,26158
-0.1796875,0.14489746,-1.1875,26182
-0.07189941,0.16699219,-1.19824219,26185
-0.11267089999999998,-0.08349609,-1.15625,26188
-0.15893555,-0.37939453,-1.27441406,26212
-0.06921387,-0.50244141,-1.29492188,26215
-0.08642578,-0.3269043,-1.13085938,26218
-0.19055176,-0.11541748,-1.0,26242
-0.26171875,0.04598999,-1.04882813,26245
-0.29638672,-0.05343628,-0.89306641,26248
-0.43823242,-0.15039063,-0.6953125,26272
-0.40942383,-0.07720947,-0.78466797,26275
-0.35107422,-0.13085938,-0.96826172,26278
-0.40283203,-0.29931641,-0.97851563,26303
-0.36132813,-0.28393555,-1.12011719,26305
-0.30297852,0.01157379,-1.14355469,26308
-0.31298828,0.28295898,-0.93017578,26333
-0.31689453,0.16662598,-0.93164063,26336
-0.25927734,-0.18188477,-1.07421875,26339
-0.25146484,-0.06384277,-1.05664063,26363
-0.39086914,0.05175781,-0.95751953,26366
-0.41894531,-0.1072998,-0.85644531,26369
-0.38989258,-0.03710938,-0.83056641,26393
-0.29003906,0.15515137,-0.94726563,26396
-0.359375,-0.08111572,-0.99072266,26403
-0.23498535,-0.08520508,-1.09960938,26413
-0.12609863,-0.00242043,-0.953125,26416
-0.20910645,-0.21960449,-0.85205078,26443
-0.27880859,-0.52539063,-0.74462891,26446
-0.27075195,-0.52490234,-0.71972656,26449
-0.25683594,-0.54882813,-0.65527344,26473
-0.23669434,-0.5078125,-0.65087891,26476
-0.25756836,-0.20593262,-0.68261719,26479
-0.26831055,0.19177246,-0.67041016,26503
-0.29541016,0.42456055,-0.74023438,26506
-0.32714844,0.44677734,-0.64990234,26509
-0.26245117,0.46411133,-0.6640625,26534
-0.29003906,0.1439209,-0.48168945,26536
-0.22131348,-0.11657715,-0.69433594,26539
-0.23754883,0.15917969,-0.38452148,26564
-0.26269531,0.63867188,-0.37719727,26567
-0.16528320000000002,0.38549805,-0.67529297,26569
-0.04449463,-0.22680664,-0.71826172,26594
-0.16894531,-0.22839355,-0.63378906,26597
-0.22229004,0.31567383,-0.47338867,26600
-0.23925781,0.30224609,-0.48120117,26624
-0.15588379,-0.01391602,-0.62841797,26632
-0.20495605,0.18066406,-0.66308594,26635
-0.29467773,0.60253906,-0.64013672,26644
-0.25976563,0.46386719,-0.70654297,26647
-0.16674805,0.18627929999999998,-0.8359375,26674
-0.15051270000000003,0.11456299,-0.92529297,26677
-0.14636229999999997,0.0428772,-0.98046875,26680
-0.20666504,-0.04785156,-0.77246094,26705
-0.23071289,-0.10986328,-0.75146484,26707
-0.24645996,-0.14074707,-0.74560547,26710
-0.24377441,-0.21386719,-0.63867188,26735
-0.32055664,-0.23974609,-0.59423828,26738
-0.33984375,-0.02391052,-0.49072266,26741
-0.32568359,0.14880371,-0.45410156,26765
-0.37353516,0.2590332,-0.42578125,26768
-0.32788086,0.14172363,-0.48266602,26771
-0.2376709,0.02418518,-0.63183594,26795
-0.18188477,0.03125,-0.60693359,26798
-0.15319824,0.04568481,-0.64111328,26801
-0.08135986,-0.00918579,-0.83837891,26825
-0.0480957,-0.18981934,-0.88574219,26828
-0.17016602,-0.30200195,-0.7265625,26831
-0.26342773,-0.32299805,-0.60302734,26855
-0.22460938,-0.059204099999999996,-0.52929688,26858
-0.29833984,0.39135742,-0.50976563,26861
-0.26245117,0.5625,-0.52294922,26886
-0.19299316,0.28027344,-0.63525391,26904
0.02001953,0.10797119,-1.06347656,26907
0.02241516,0.07702637,-0.77246094,26911
-0.00399017,-0.01573181,-0.90625,26914
0.00761414,-0.20275879,-0.75683594,26926
-0.00098991,-0.15612793,-0.52734375,26929
-0.09008789,0.057983400000000004,-0.50634766,26956
-0.18823242,0.20214844,-0.39697266,26959
-0.20874023,0.29785156,-0.33178711,26962
-0.16174316,0.19299316,-0.38574219,26986
-0.12866211,0.03918457,-0.55859375,26989
-0.04174805,0.05569458,-0.57177734,26992
-0.04174805,0.06060791,-0.65136719,27017
-0.04174805,0.01783752,-0.70849609,27019
-0.02502441,-0.04312134,-0.79785156,27022
-0.10876465,-0.07861328,-0.57128906,27047
-0.15661621,-0.03295898,-0.54492188,27050
-0.14233398,-0.03533936,-0.46118164,27052
-0.16284179999999998,0.06738281,-0.33154297,27077
-0.13146973,0.13757324,-0.37109375,27080
-0.11706543,0.20678711,-0.36474609,27083
-0.14306641,0.18762207,-0.45947266,27107
-0.01834106,0.12768555,-0.59570313,27110
0.00588608,0.1038208,-0.64550781,27113
-0.00304222,0.03292847,-0.79003906,27137
0.04721069,-0.06756592,-0.90039063,27140
-0.01979065,0.121521,-0.68212891,27143
-0.13940429999999998,0.14782715,-0.61035156,27167
-0.17541504,0.09039307,-0.75195313,27170
-0.09667969,0.14147949,-0.71289063,27173
-0.07275391,0.19213867,-0.60986328,27198
-0.13012695,0.18774414,-0.39086914,27201
-0.07116699,-0.20166016,-0.23291016,27210
-0.02418518,-0.19873047,-0.37939453,27218
0.04473877,-0.10180664,-0.58447266,27221
-0.08416748,0.18164063,-0.32641602,27249
-0.16491699,0.28515625,-0.52441406,27253
-0.01863098,0.15185547,-0.94287109,27261
0.08453369,0.08050537,-1.08105469,27269
0.08197021,-0.22729492,-0.93359375,27277
0.09729004,-0.48950195,-0.82958984,27294
-0.01031494,-0.24230957,-1.42089844,27311
-0.28198242,0.49780273,-0.59667969,27327
-0.22070313,0.43457031,-0.18078613,27333
-0.02998352,-0.08264160000000001,-0.40478516,27338
-0.05691528,0.07574463,-0.25512695,27343
-0.16638184,0.38745117,-0.17163086,27347
-0.16113281,0.34887695,-0.31274414,27361
-0.03982544,0.36035156,-0.63623047,27378
-0.02467346,0.21057129,-0.61279297,27382
-0.11279297,-0.12353516,-0.57714844,27395
-0.12469482,-0.22265625,-0.56201172,27412
-0.0859375,-0.07232666,-0.56445313,27429
-0.13244629,0.00358582,-0.4387207,27433
-0.18151855,-0.07019043,-0.41088867,27438
-0.12512207,-0.10272217,-0.65136719,27446
-0.04650879,-0.15136719,-0.63330078,27463
-0.06005859,-0.03005981,-0.38525391,27479
-0.10913086,0.07269287,-0.37207031,27496
-0.10437012,0.02250671,-0.53808594,27513
-0.05648804,-0.08282471,-0.65576172,27530
0.05599976,-0.01302338,-0.72412109,27547
0.02359009,0.17480469,-0.62548828,27564
-0.02462769,0.05218506,-0.9296875,27568
0.01032257,-0.34985352,-0.91162109,27581
0.09552002,-0.23400879,-0.75244141,27594
-0.00021899,0.08288574,-0.29418945,27603
-0.03778076,-0.04806519,-0.48999023,27613
-0.01805115,-0.02983093,-0.42138672,27632
-0.04953003,0.24365234,-0.43530273,27641
-0.03536987,0.17382813,-0.44213867,27648
0.01965332,0.12976074,-0.36083984,27658
0.03323364,0.02119446,-0.86376953,27663
0.04727173,-0.08563232,-0.94775391,27668
0.06738281,0.16564941,-0.46142578,27673
0.03567505,0.03120422,-0.33496094,27699
0.03887939,-0.24060059,-0.50048828,27703
0.01204681,-0.21582031,-0.28955078,27706
-0.12854004,-0.19348145,-0.31982422,27716
-0.16674805,0.07543945,-0.34545898,27721
-0.0383606,0.13708496,-0.46484375,27725
-0.00827026,-0.3059082,-0.50244141,27728
0.04693604,-0.60351563,-0.43066406,27732
0.03787231,-0.3972168,-0.42211914,27736
-0.11883545,-0.17980957,-0.68652344,27749
-0.20068359,0.15759277,-0.31762695,27755
-0.17980957,0.74951172,0.26074219,27758
-0.28515625,0.27929688,0.06164551,27766
-0.20043945,0.01274872,-0.17163086,27783
-0.17224121,-0.01187897,-0.22387695,27800
-0.07720947,-0.02229309,-0.42651367,27805
0.02365112,0.059204099999999996,-0.42822266,27809
0.00511551,0.08111572,-0.30810547,27817
-0.0647583,0.0202179,-0.22485352,27834
-0.03921509,-0.07641602,-0.41894531,27840
-0.00767136,-0.1229248,-0.50878906,27845
-0.05523682,0.09063721,-0.34130859,27854
-0.23486328,0.49047852,0.04187012,27862
-0.26831055,0.43994141,0.0027504,27869
-0.02642822,0.15502929999999998,-0.34326172,27905
0.07330322,0.15734863,-0.46557617,27908
0.06866455,0.11413574,-0.57128906,27910
0.08294678,-0.03753662,-0.76171875,27913
0.10809326,-0.01560974,-0.70068359,27926
0.09466553,0.35229492,-0.62695313,27931
-0.00145721,0.55371094,-0.70019531,27942
-0.08990479,0.76708984,-0.45703125,27945
0.28588867,0.4777832,-1.56835938,27972
-0.07696533,-0.2902832,-0.78857422,27975
-0.07037354,-0.24060059,-0.6953125,27983
0.27954102,-0.27539063,-1.13867188,27992
0.27954102,-0.27539063,-1.13867188,27995
0.08111572,-0.53466797,-0.96679688,28022
0.40209961,-0.92382813,-1.12109375,28025
-0.02755737,-0.63183594,-0.34545898,28038
-0.23583984,-0.39208984,-0.22094727,28042
-0.19604492,0.37890625,-0.52587891,28045
-0.11828613,0.67578125,-0.16442871,28073
-0.03283691,-0.13769531,-0.38110352,28075
0.00476837,-0.15393066,-0.47753906,28078
-0.09411621,0.26879883,-0.46435547,28103
-0.05862427,0.05288696,-0.87011719,28106
0.03034973,-0.32714844,-0.83105469,28123
0.09613037,-0.73095703,-0.89941406,28127
0.06695557,-0.67626953,-0.75341797,28130
-0.14526367,-0.24707031,-0.52587891,28153
-0.20617676,0.05130005,-0.65966797,28156
-0.09997559,0.29077148,-0.72363281,28159
-0.05374146,0.33203125,-0.65527344,28183
0.00682831,0.15649414,-0.83398438,28186
0.18725586,-0.3605957,-1.02636719,28189
0.21887207,-0.77734375,-1.13867188,28213
-0.39477539,0.30175781,-0.83886719,28216
-0.40722656,1.20703125,0.05493164,28219
0.14233398,0.69433594,-0.44628906,28243
0.13720703,0.20373535,-0.09490967,28246
-0.17077637,0.36523438,-0.50292969,28249
-0.10510254,0.15454102,-0.60791016,28274
0.11816406,0.18493652,-0.84375,28276
0.24230957,-0.16259766,-0.89208984,28279
0.10693359,-0.30322266,-0.61376953,28304
-0.07122803,-0.20178223,-0.35107422,28306
-0.08221436,0.03259277,-0.20739746,28309
-0.09594727,0.08789063,-0.21459961,28334
-0.05386353,-0.22241211,-0.27929688,28337
0.01067352,-0.13208008,-0.3425293,28340
-0.08605957,0.37231445,-0.39575195,28364
-0.24096679999999995,0.41992188,-0.28588867,28367
-0.13085938,-0.02320862,-0.60351563,28378
0.02708435,0.04019165,-0.76123047,28384
-0.02806091,0.1149292,-0.76367188,28386
-0.07849121,-0.06738281,-0.82470703,28414
0.03665161,-0.47753906,-0.94433594,28417
0.43945313,-1.19824219,-1.49707031,28420
0.17224121,-0.52636719,-2.14648438,28444
-0.73828125,0.78955078,0.31445313,28447
-0.2512207,0.54736328,0.65869141,28450
0.32861328,0.15197754,-0.19287109,28474
0.27075195,0.54101563,-0.14038086,28477
0.28637695,-0.19213867,-1.76953125,28480
-0.35400391,-0.48632813,-0.71777344,28504
-0.13000488,-0.5546875,-0.28393555,28507
0.09020996,-0.90527344,-0.35571289,28510
-0.28369141,0.07122803,-0.20227051,28535
-0.25,0.13916016,-0.20434570000000002,28548
-0.07476807,0.12536621,-0.04910278,28551
-0.19812012,0.11505127,-0.3425293,28555
0.04214478,0.28881836,-0.67382813,28558
0.20947266,0.12426758,-0.82666016,28585
0.11157227,-0.24645996,-0.80175781,28588
-0.04824829,-0.23730469,-0.80566406,28590
-0.14501953,-0.11376953,-0.68212891,28615
-0.18371582,-0.10003662,-0.54980469,28633
-0.12304688,0.16296387,-0.45166016,28636
0.01404572,0.58398438,-0.50683594,28640
0.01307678,0.53320313,-0.44189453,28643
0.03222656,0.39282227,-0.64648438,28665
0.08306885,0.10052489999999999,-0.73876953,28668
0.06292725,-0.36962891,-0.75585938,28671
0.04968262,-0.46826172,-0.86328125,28695
-0.00748444,-0.20947266,-0.72412109,28698
-0.09460449,-0.11425781,-0.6640625,28701
-0.06628418,-0.21191406,-0.72119141,28725
-0.10064697,-0.34692383,-0.45996094,28728
-0.07403564,-0.36401367,-0.48339844,28731
0.08013916,-0.24621582,-0.49584961,28756
0.05194092,-0.16564941,-0.23498535,28763
0.05108643,0.40380859,-0.29003906,28766
0.17687988,0.27075195,-0.73583984,28776
-0.15783691,0.54052734,-0.91357422,28779
-0.06323242,0.68896484,-0.00151825,28806
0.1182251,-0.48364258,-0.76904297,28819
-0.07037354,-0.01197052,-0.50927734,28822
-0.16467285,-0.30834961,-0.28833008,28826
0.14489746,-0.56347656,-0.37792969,28829
0.10955811,-0.66650391,-0.35839844,28856
-0.02153015,-0.40771484,-0.19152832,28859
0.00376511,-0.08465576,-0.18310547,28862
-0.07684326,-0.02589417,-0.16198729999999997,28887
-0.24951172,0.18115234,-0.04360962,28889
-0.35595703,0.68359375,-0.14489746,28892
-0.28930664,0.79345703,-0.28442383,28917
-0.20446777,0.19750977,-0.51123047,28919
-0.16284179999999998,0.08221436,-0.66552734,28922
-0.04379272,0.18334961,-0.81689453,28947
0.09179688,0.1796875,-1.015625,28950
0.16564941,0.2590332,-1.11621094,28953
-0.01560211,0.08691406,-0.57226563,28977
-0.11279297,-0.26831055,-0.47729492,28980
-0.05734253,-0.34545898,-0.45996094,28983
0.078125,0.04226685,-0.4074707,29007
0.26147461,0.22009277,-0.82763672,29010
0.27807617,0.09710693,-0.67382813,29023
0.16467285,-0.25195313,-0.55371094,29027
0.20581055,-0.81494141,-1.14355469,29030
0.2734375,-0.89013672,-0.99609375,29058
0.0317688,-0.63037109,-0.3137207,29061
-0.03674316,-0.52441406,-0.47290039,29063
0.03579712,-0.27709961,-0.61181641,29088
-0.02171326,0.04681396,-0.38574219,29091
0.00629044,0.33984375,-0.42456055,29094
0.10858154,0.58984375,-0.45776367,29118
0.07849121,0.50195313,-0.55664063,29121
0.01564026,0.04943848,-0.59912109,29124
0.13842773,-0.22680664,-0.6953125,29148
0.14123535,-0.49072266,-0.87646484,29151
0.19616699,-0.58740234,-1.23730469,29154
0.13598633,-0.48168945,-0.89355469,29178
0.17919922,-0.17822266,-1.19335938,29193
0.41015625,-0.42211914,-1.12304688,29196
-0.07312012,-0.13879395,-1.79003906,29200
-0.4934082,0.59130859,0.57324219,29203
-0.23669434,0.375,0.55761719,29229
0.18017578,-0.29223633,-0.18505859,29243
0.11724854,0.44189453,-0.23547363,29246
0.18994141,-0.10064697,-1.16796875,29250
0.47094727,-0.08337402,-1.26074219,29253
0.15747070000000002,-0.0501709,-0.94384766,29279
-0.16711426,-0.55029297,-0.75097656,29282
-0.13305664,-0.16955566,-0.32397461,29285
-0.033508300000000005,0.13110352,-0.09954834,29309
-0.09338379,0.05386353,-0.19873047,29312
-0.1920166,-0.0993042,-0.12231445,29315
-0.11541748,-0.02073669,-0.24560547,29339
-0.06994629,0.03775024,-0.51318359,29342
-0.08013916,0.05664063,-0.44677734,29345
0.01773071,-0.03262329,-0.60302734,29370
0.07904053,-0.14099121,-0.79150391,29373
0.27856445,-0.16943359,-1.17773438,29375
0.74365234,-0.57519531,-1.81054688,29400
0.90380859,-0.76025391,-3.18554688,29403
-0.10333252,-0.69091797,-0.55078125,29406
-0.48266602,-0.49853516,2.02929688,29430
-0.29248047,-0.17480469,0.58447266,29433
-0.2298584,1.63867188,0.33422852,29436
-0.16516113,0.90136719,-0.71191406,29460
0.07104492,-0.68896484,-1.92480469,29463
0.10906982,-0.24658203,-1.40820313,29466
-0.09759521,0.23449707,-0.59326172,29491
-0.13635254,0.21655273,-0.25244141,29493
-0.12475586,0.19372559,0.11132813,29496
0.015106200000000002,-0.04846191,-0.01503754,29522
0.03414917,-0.43261719,-0.32055664,29525
0.01409149,-0.41699219,-0.39379883,29527
-0.02648926,-0.20104979999999997,-0.63134766,29551
-0.19641113,-0.04907227,-0.71582031,29554
-0.28442383,-0.31518555,-0.74169922,29563
-0.33422852,-0.62548828,-0.84423828,29571
-0.37744141,-0.41894531,-0.66552734,29574
-0.34375,0.35644531,-0.69238281,29610
-0.37695313,0.58349609,-0.43969727,29617
-0.3046875,0.41113281,-0.25512695,29621
-0.19897461,0.47875977,-0.21643066,29626
-0.19897461,0.47875977,-0.21643066,29630
-0.18969727,-0.43945313,-0.15319824,29642
-0.01404572,-0.75341797,-0.42993164,29646
0.20898438,0.05151367,-0.95507813,29672
0.21459961,0.05001831,-0.95849609,29683
-0.10656738,-0.36132813,-0.45874023,29687
-0.19812012,-0.04397583,-0.39086914,29702
-0.2142334,0.71044922,-0.37207031,29719
-0.0949707,1.375,-0.27685547,29736
0.07336426,1.23730469,-1.04394531,29753
-0.3671875,0.77148438,-0.37768555,29769
0.09838867,0.62109375,-0.32446289,29786
0.41088867,0.48486328,-0.69482422,29803
0.22717285,0.28100586,-0.90625,29807
0.25952148,-0.20593262,-0.96923828,29811
0.30371094,-0.55664063,-0.92285156,29814
0.47949219,-0.88769531,-1.12109375,29820
0.52783203,-0.50146484,-1.07910156,29824
0.19384766,-0.16137695,-0.18408203,29827
0.08929443,-1.30859375,-0.03488159,29837
-0.23071289,-1.23046875,-0.10400391,29843
-0.49633789,0.68066406,-0.30908203,29854
-0.24609375,0.99023438,0.18493652,29857
-0.20434570000000002,0.27734375,-0.03469849,29871
-0.12023926,0.49316406,-0.61474609,29874
0.00081348,0.23413086,-0.93945313,29883
0.11096191,-0.60546875,-0.96240234,29887
0.18383789,-0.94042969,-0.97314453,29914
0.08978271,-1.02539063,-0.99267578,29922
-0.04388428,-0.79248047,-1.08398438,29939
0.11889648,-0.17578125,-1.07324219,29955
0.17590332,0.20483398,-0.88037109,29972
-0.00941467,0.12365723,-0.58642578,29989
