X,Y,Z,timestamp
-3.86523438,-2.95898438,-3.38476563,24668
-6.875,1.47265625,-1.10449219,24671
-3.40820313,0.91552734,-0.07867432,24697
0.3894043,1.63574219,-1.6328125,24700
0.859375,5.68359375,-2.57421875,24703
0.33935547,11.234375,-3.49804688,24726
0.86816406,13.2890625,-8.34375,24732
1.7421875,12.0078125,-9.25,24735
0.16870117,5.1328125,-8.328125,24746
-2.66015625,4.89453125,-6.87890625,24749
-5.78125,9.3046875,-3.36132813,24776
-4.93359375,13.09375,-7.26953125,24779
-0.81982422,12.2265625,-12.9296875,24782
3.11914063,7.1796875,-14.59375,24807
4.5703125,2.03125,-13.8046875,24809
3.65234375,-2.16601563,-11.328125,24812
1.00292969,-6.96875,-2.14453125,24837
0.98583984,-6.875,-2.35742188,24851
-0.76904297,-9.953125,6.65234375,24854
-0.46166992,-10.40625,8.2421875,24858
-0.30908203,-10.859375,8.234375,24861
0.41308594,-12.578125,6.48828125,24887
0.47021484,-14.1171875,2.99804688,24890
-0.15417479999999997,-15.25,-2.14648438,24893
-0.50537109,-16.953125,-6.00390625,24917
-1.56835938,-17.296875,-3.04882813,24920
-5.265625,-4.2109375,-0.58203125,24923
-8.5625,17.3125,5.6171875,24947
-7.07421875,15.15625,4.234375,24950
-0.32543945,10.1640625,1.4296875,24953
1.06054688,13.296875,-1.15917969,24978
0.99414063,13.8046875,-7.60546875,24981
2.58203125,7.74609375,-11.3046875,24983
0.91650391,0.05291748,-5.1875,25008
-2.61523438,3.4140625,-1.57617188,25011
-5.94921875,11.109375,0.44140625,25014
-6.23828125,10.328125,-3.77148438,25038
-1.33398438,7.65234375,-9.03125,25055
2.24414063,5.13671875,-10.46875,25058
3.34960938,1.37207031,-9.890625,25062
2.83398438,-2.45507813,-7.328125,25065
1.92382813,-5.55078125,-3.52148438,25088
1.85058594,-7.33984375,0.30053711,25091
1.29882813,-8.6796875,3.75976563,25094
0.07293701,-9.453125,6.4453125,25119
-0.27319336,-9.75,7.7734375,25121
-0.051208500000000004,-10.5859375,7.3671875,25124
0.05218506,-10.7421875,4.82421875,25149
0.23046875,-11.2890625,0.58886719,25152
0.06585693,-13.953125,-3.09570313,25155
-0.78710938,-18.6875,-3.78125,25179
-4.296875,-6.2421875,-0.19824219,25182
-9.125,16.6875,5.6796875,25185
-4.3828125,11.828125,5.14453125,25209
2.86328125,8.8984375,-1.10351563,25212
0.98242188,13.90625,-2.20898438,25215
1.87597656,11.8125,-10.6484375,25239
2.65429688,7.68359375,-9.859375,25242
1.28320313,2.19921875,-3.90234375,25245
-2.05273438,3.47265625,-0.77001953,25269
-7.18359375,7.4609375,-0.68164063,25272
-6.38671875,10.75,-7.4921875,25275
0.19580078,11.8671875,-11.2265625,25300
2.6171875,8.203125,-11.203125,25302
2.4765625,2.18945313,-9.3125,25305
1.80175781,-3.91796875,-5.36328125,25330
2.13867188,-8.4296875,-0.81787109,25333
2.17382813,-10.4765625,2.70898438,25335
0.66015625,-10.875,5.20703125,25360
-0.4699707,-10.421875,6.58984375,25363
-0.74658203,-10.7734375,7.1796875,25366
-0.50292969,-13.0703125,5.984375,25390
-0.72558594,-14.96875,3.47460938,25393
-0.89257813,-15.1484375,-0.06658936,25396
-0.88232422,-16.9375,-3.98242188,25427
-2.34179688,-11.5859375,-1.74414063,25432
-8.1875,12.8515625,4.9296875,25437
-7.93359375,20.578125,5.625,25444
-2.40820313,3.55273438,0.97753906,25448
-0.21594238,4.48828125,-2.90820313,25462
-0.63964844,10.1953125,-1.44921875,25467
3.28320313,9.5078125,-9.4140625,25492
3.67578125,6.53125,-7.84765625,25495
1.98242188,2.51953125,-2.64648438,25499
-0.68994141,3.85546875,-2.01757813,25511
-4.55078125,8.0703125,-1.03515625,25514
-3.72070313,10.140625,-5.80078125,25541
0.28613281,12.3515625,-9.8828125,25544
2.17382813,9.5,-10.5390625,25547
3.24609375,4.09765625,-10.0078125,25571
3.44335938,-0.53076172,-7.9921875,25574
2.953125,-4.12109375,-4.54296875,25577
2.19726563,-6.62109375,-0.59375,25601
1.01757813,-8.71875,3.33789063,25604
-0.14208984,-9.4453125,6.02734375,25607
-0.8359375,-9.4140625,7.171875,25631
-1.06933594,-11.171875,7.61328125,25634
-1.50683594,-14.1328125,4.61328125,25637
-1.80371094,-13.0078125,0.61523438,25662
-1.55566406,-13.890625,-2.70117188,25665
-1.93554688,-10.921875,-2.796875,25668
-8.6484375,7.57421875,2.81835938,25692
-7.4765625,14.6953125,-2.07617188,25695
-2.87890625,5.7265625,-2.60742188,25699
-0.87158203,6.1796875,-2.02929688,25722
0.43603516,9.25,1.15625,25725
3.3828125,8.65625,-1.47460938,25728
3.57226563,6.42578125,-7.35546875,25752
0.98632813,-0.12194824,-4.73046875,25755
-1.05078125,-0.66308594,-3.18164063,25758
-3.22851563,9.3515625,-1.42871094,25782
-3.31835938,13.328125,-3.40039063,25785
-0.22766113,10.234375,-7.35546875,25788
2.31835938,6.5,-9.0078125,25812
3.81835938,3.16992188,-9.0234375,25815
4.45703125,0.50195313,-7.93359375,25818
3.56445313,-2.07226563,-5.4296875,25842
2.33007813,-4.734375,-2.41210938,25845
1.68945313,-7.22265625,0.67285156,25848
0.93261719,-8.4453125,3.06640625,25873
-0.04003906,-8.9140625,4.62109375,25875
-0.79003906,-9.4296875,5.52734375,25878
-1.02929688,-10.1875,5.5625,25903
-1.35644531,-11.1328125,4.33203125,25906
-1.38769531,-11.6796875,2.18554688,25909
-0.77099609,-12.515625,-1.18457031,25933
0.39697266,-12.3125,-3.25195313,25936
-4.46484375,-1.50292969,2.89453125,25939
-6.3828125,11.2265625,0.84521484,25963
-2.6640625,9.09375,-2.23828125,25966
-0.83496094,5.91796875,-0.79931641,25969
0.27001953,6.37890625,1.25195313,25993
