X,Y,Z,timestamp
1.09960938,1.49804688,0.22497559,25034
0.97509766,1.38183594,0.30444336,25059
0.98974609,1.31542969,0.39624023,25062
1.140625,1.42773438,0.59033203,25065
1.32617188,1.6484375,0.79101563,25089
1.31738281,1.76660156,0.77294922,25092
1.37890625,1.71972656,0.50537109,25095
1.41210938,1.70507813,0.14916992,25120
1.12597656,1.57421875,0.10552979,25123
0.71386719,1.19140625,-0.3269043,25125
0.41992188,0.68017578,-0.88330078,25150
0.37719727,0.83447266,-0.82958984,25153
0.91699219,1.83496094,-0.58544922,25156
1.33496094,2.72460938,-0.35693359,25180
1.15429688,2.89257813,-0.22375488,25183
1.19921875,2.5,-0.12841797,25186
1.33398438,2.3984375,-0.14855957,25210
1.35058594,2.41210938,-0.05001831,25213
1.05957031,2.21875,-0.0838623,25216
0.58642578,1.44628906,0.38037109,25240
0.58642578,1.44628906,0.38037109,25255
0.30566406,0.49047852,0.56787109,25258
0.12200928,0.29052734,0.47973633,25262
-0.01076508,-0.03408813,0.4296875,25265
-0.16491699,-0.27075195,0.29125977,25290
0.00028777,0.06738281,-0.34838867,25293
0.17883301,0.69824219,-0.69482422,25296
0.32128906,1.52539063,-0.44848633,25321
0.15197754,2.11328125,-0.5390625,25324
0.34936523,2.02929688,-0.85253906,25327
0.76757813,1.58105469,-0.86376953,25351
0.95556641,1.25292969,-0.72998047,25354
1.19238281,1.71875,-0.54003906,25357
1.25488281,2.19335938,-0.04882813,25381
1.05859375,1.93554688,0.10339355,25392
0.74902344,1.03222656,0.15283203,25395
0.51806641,-0.08514404,0.22045898,25401
0.44262695,-1.13085938,0.51708984,25404
0.42138672,-1.3359375,0.55761719,25432
0.51269531,-0.68359375,0.72802734,25434
0.61474609,0.11590576,0.78613281,25437
0.68310547,0.70800781,0.68994141,25462
0.70166016,0.84814453,0.38793945,25476
0.64550781,1.04296875,0.21496582,25493
0.55517578,1.23925781,0.98291016,25497
0.60693359,0.72705078,0.98339844,25500
0.76855469,-0.40161133,-0.08776855,25503
1.08203125,-0.70996094,-0.14343262,25512
1.30664063,0.72607422,0.0836792,25515
1.12890625,2.03320313,0.13122559,25542
1.22949219,2.88867188,-0.71533203,25545
1.69042969,3.27929688,-2.10742188,25548
2.06640625,2.9140625,-2.7890625,25572
2.37695313,2.28710938,-2.640625,25575
2.31445313,1.13671875,-1.27441406,25578
1.69824219,-1.078125,-0.17675781,25602
1.46972656,-1.60742188,-0.3684082,25605
1.60644531,-0.33154297,-0.59326172,25608
1.52539063,0.59033203,-0.53222656,25633
1.33496094,0.27416992,-0.98583984,25635
1.09570313,0.44897461,-1.66210938,25638
0.52490234,1.36230469,-1.40917969,25663
-0.11059569999999999,2.44335938,-0.93017578,25666
-0.36694336,3.36328125,-1.24121094,25668
-0.77246094,2.90429688,-1.18359375,25693
-1.34375,0.29443359,-0.27490234,25713
-1.25488281,-1.28710938,0.00030637,25731
-1.02441406,-0.609375,0.30810547,25735
-0.87304688,0.81347656,0.20947266,25738
-0.93701172,2.26953125,-0.3034668,25740
-1.55371094,3.46484375,-0.32446289,25750
-2.40234375,3.46484375,-0.28466797,25754
-2.92773438,2.37695313,-0.14013672,25757
-2.74414063,1.38476563,0.95703125,25773
-2.09960938,0.45214844,2.0,25776
-1.47460938,0.74462891,2.52148438,25803
-1.09179688,1.89160156,2.73242188,25815
-1.03125,2.86523438,3.0390625,25818
-0.89648438,3.44726563,2.953125,25822
-0.68457031,3.59375,2.73242188,25834
-0.36816406,2.64257813,2.90429688,25849
-0.30224609,0.80175781,3.65039063,25854
-0.27758789,-0.58496094,4.5390625,25866
-0.21813965,-1.17578125,5.01171875,25874
0.09100342,-0.96875,4.1640625,25877
0.20043945,-0.51123047,3.10742188,25904
0.28564453,-0.31469727,2.08203125,25907
0.22265625,-0.44580078,0.73974609,25910
0.21789551,-0.79785156,-0.73974609,25934
0.11199951,-1.04589844,-1.23339844,25937
0.06234741,-1.42578125,-0.62060547,25940
-0.07366943,-2.02148438,-0.10119629,25964
-0.21252441,-2.265625,0.0723877,25967
-0.34448242,-2.06054688,0.03756714,25970
-0.32421875,-2.06445313,-0.29101563,25995
-0.22155762,-2.48828125,-0.78369141,25997
0.15905762,-2.8984375,-1.24023438,26000
0.6640625,-2.94335938,-1.73632813,26025
1.27050781,-2.62304688,-2.44921875,26028
1.44921875,-2.16015625,-2.91992188,26031
1.28417969,-2.10546875,-2.69335938,26055
1.28417969,-2.10546875,-2.69335938,26058
0.77880859,-2.5234375,-1.24804688,26061
0.86474609,-2.55273438,-0.46679688,26085
0.8984375,-2.33789063,-0.17565918,26097
0.60644531,-1.93554688,0.02926636,26100
0.31884766,-1.13183594,0.40844727,26105
0.25146484,-0.37231445,0.77148438,26108
0.37060547,0.17272949,0.24597168,26135
0.05880737,0.02449036,-0.96582031,26138
0.11755371,-0.68408203,-1.56640625,26154
0.44946289,-1.22851563,-1.73535156,26158
0.43408203,-1.13671875,-1.3359375,26161
0.34399414,-0.97558594,-0.23803711,26186
0.36938477,-0.8359375,0.27832031,26193
0.66113281,0.10882568,0.32910156,26196
0.74902344,0.80371094,0.71923828,26206
0.52490234,0.93212891,0.45727539,26209
0.33447266,0.26953125,0.41650391,26236
0.07470703,-0.96582031,0.15661621,26240
-0.27758789,-2.57421875,-0.12158203,26256
-0.71679688,-4.03515625,-1.12695313,26260
-1.0234375,-4.265625,-2.18554688,26264
-1.12011719,-2.97265625,-2.73242188,26287
-0.62939453,-0.87304688,-2.33789063,26290
-0.02767944,0.51513672,-1.54492188,26297
-0.21911621,-0.28466797,-0.90869141,26307
-0.64794922,-1.52148438,-0.71484375,26310
-0.84716797,-2.19140625,-0.97851563,26337
-1.71191406,-2.9375,-2.765625,26341
-2.99804688,-2.37890625,-4.265625,26344
-3.58398438,-0.10296631,-4.171875,26367
-3.27929688,1.80957031,-3.77148438,26370
-2.63085938,2.0625,-3.55078125,26375
-1.77636719,1.96191406,-3.46289063,26387
-1.87695313,0.9609375,-3.83007813,26392
-2.48828125,-0.59179688,-3.71875,26417
-2.61132813,-0.77978516,-3.07617188,26421
-2.26171875,0.80175781,-2.44335938,26426
-1.84863281,2.453125,-1.85253906,26437
-1.49609375,3.29296875,-1.40625,26441
-0.9296875,2.90234375,-0.92285156,26468
-0.77587891,1.58984375,-0.68457031,26471
-1.14941406,0.17907715,0.48217773,26477
-1.40917969,0.19702148,1.77246094,26488
-1.34277344,1.66210938,2.19140625,26491
-0.81396484,2.02929688,1.5,26518
-0.59814453,2.64257813,1.77050781,26521
-1.25585938,3.81054688,2.453125,26524
-0.86523438,3.78515625,1.8984375,26548
-0.77539063,3.41796875,2.10742188,26551
-0.61865234,4.2734375,2.71484375,26561
-0.47045898,4.64453125,3.55859375,26568
-0.90136719,4.484375,3.62890625,26571
-1.03808594,4.390625,2.8984375,26598
-0.89404297,4.16015625,1.51074219,26602
-0.66210938,3.69335938,0.69433594,26605
-0.42749023,3.14453125,-0.09869385,26628
-0.07635498,2.62890625,-0.68554688,26631
-0.31079102,1.72949219,-0.59960938,26635
-0.49145508,1.25683594,-0.28637695,26659
-0.25756836,1.66699219,0.56298828,26662
0.027175900000000003,1.77441406,1.05859375,26665
0.27246094,0.74462891,0.72460938,26689
0.16809082,-0.47021484,0.33642578,26692
0.05795288,-0.55029297,0.3503418,26697
0.22619629,0.27197266,0.32446289,26709
0.39819336,0.40380859,0.68115234,26712
0.36254883,0.16296387,1.13964844,26739
0.35595703,0.64892578,1.42089844,26742
0.43969727,1.16308594,1.24023438,26748
0.63671875,1.06542969,0.8125,26759
0.60693359,0.96972656,0.40209961,26763
0.34521484,0.91845703,0.10772705,26790
0.17236328,0.40771484,0.00520325,26799
0.10900879,-0.05484009,-0.06555176,26802
0.08685303,-0.59228516,-0.10675049,26810
-0.05084229,-1.33007813,-0.10107422,26816
-0.77783203,-0.6171875,0.63671875,26839
-0.94091797,0.62792969,0.76074219,26843
-0.77246094,0.19006348,0.56689453,26846
-1.14453125,-0.40917969,0.94580078,26870
-0.94873047,0.08154297,1.36816406,26873
-0.84472656,1.26464844,-1.20703125,26876
-0.20214844,0.58203125,-2.30859375,26900
0.24584961,-0.01210785,-2.31445313,26917
-0.20739746,0.61279297,-2.18164063,26921
-0.88476563,1.07910156,-2.21875,26925
-1.2265625,0.64550781,-2.04492188,26928
-1.11523438,-0.36303711,-2.38085938,26940
-0.82910156,-0.90429688,-2.62109375,26944
-0.44018555,-0.70605469,-2.65625,26971
-0.41357422,0.24096679999999995,-2.5625,26974
-0.52587891,1.41308594,-2.1484375,26977
-0.56298828,1.81347656,-2.30078125,27001
-0.21655273,1.53808594,-2.48242188,27004
0.00724411,1.2421875,-2.20117188,27007
0.125,1.06347656,-1.92285156,27031
-0.88671875,0.21691895,-0.99951172,27035
-0.75634766,-1.04003906,-0.23193359,27039
-0.60449219,-2.35742188,0.09637451,27052
-0.67675781,-2.67382813,0.10070801,27069
-0.58203125,-1.65527344,-0.04315186,27086
-0.22644043,-0.73681641,-0.22265625,27097
-0.70214844,-0.70458984,-0.33789063,27102
-1.3984375,-0.80712891,-0.2442627,27106
-1.70410156,-0.78076172,0.07324219,27120
-2.02734375,-0.81591797,0.61572266,27137
-2.59960938,-1.13671875,0.95166016,27140
-3.12890625,-1.44042969,0.99169922,27145
-3.39453125,-1.17089844,1.24707031,27153
-3.30078125,-0.84521484,1.44628906,27162
-3.12304688,-0.84667969,1.49121094,27166
-3.05664063,-0.77441406,1.29882813,27204
-3.02734375,-0.23413086,0.64257813,27208
-3.02734375,0.49707031,0.65576172,27212
-3.15820313,0.42163086,1.87890625,27217
-2.89453125,0.35009766,1.91992188,27221
-2.23632813,-0.39404297,1.54980469,27238
-2.10742188,-1.14257813,1.11523438,27255
-2.62695313,-1.01074219,0.93603516,27260
-3.0625,-0.25268555,1.34472656,27272
-2.87695313,0.51367188,1.53125,27289
-2.76953125,0.65576172,1.75878906,27297
-2.56835938,0.34570313,2.15625,27306
-2.22851563,0.21313477,2.45703125,27309
-2.09960938,0.2578125,2.4609375,27313
-2.00976563,0.25439453,2.18164063,27339
-1.96386719,0.38916016,2.01171875,27356
-1.953125,0.78173828,1.65234375,27361
-1.80957031,1.05078125,1.47753906,27373
-1.58691406,0.89355469,1.25195313,27390
-1.34472656,0.40722656,0.98925781,27395
-1.04296875,0.10546875,0.7890625,27399
-0.71923828,0.0690918,0.63134766,27403
-0.35620117,0.0838623,0.69482422,27407
-0.03713989,0.11083984,0.80859375,27424
0.26245117,-0.01725769,0.66992188,27441
0.56298828,-0.265625,0.55957031,27446
0.81835938,-0.46679688,0.26098633,27450
1.00976563,-0.94482422,-0.04934692,27458
1.0390625,-1.09667969,-0.59228516,27474
1.01269531,-0.66210938,-0.92578125,27491
1.0390625,-0.70605469,-1.17675781,27497
0.93164063,-0.92529297,-1.50976563,27508
0.89794922,-1.15917969,-1.47949219,27525
0.85449219,-1.46484375,-1.51464844,27530
0.70019531,-1.56347656,-1.63671875,27542
0.59912109,-1.16992188,-1.55566406,27559
0.47680664,-0.72900391,-1.26660156,27564
0.37890625,-0.43774414,-0.85791016,27573
0.31420898,-0.07678223,-0.65820313,27577
0.12286377,0.56738281,-0.83544922,27583
-0.50097656,1.10546875,-1.17480469,27588
-1.33105469,1.22753906,-1.05566406,27593
-1.79003906,0.86865234,-0.54931641,27604
-1.73046875,0.16320801,-0.04138184,27608
-1.43554688,-0.38256836,0.43920898,27644
-1.59375,-0.42822266,0.60107422,27661
-2.125,-0.13513184,0.8203125,27664
-2.33007813,0.14147949,0.89794922,27677
-2.23242188,0.39355469,0.76367188,27681
-2.25585938,0.5390625,0.62548828,27694
-2.49414063,0.56982422,0.47143555,27699
-2.93554688,0.29370117,0.33911133,27711
-3.31640625,-0.19238281,0.12670898,27728
-3.4765625,-0.86132813,-0.12036133,27745
-3.26171875,-1.2734375,-0.28540039,27762
-3.12695313,-0.96972656,-0.40454102,27779
-3.12304688,-0.60449219,-0.26708984,27795
-3.1171875,-0.35888672,0.08953857,27812
-2.8671875,-0.00811005,0.16723633,27829
-2.71679688,0.23510742,0.23510742,27833
-2.63867188,0.20019531,0.46362305,27846
-2.55859375,0.16992188,0.52294922,27863
-2.53515625,-0.48950195,0.72460938,27867
-2.4296875,-1.88378906,0.54394531,27871
-2.14453125,-2.88867188,-0.26904297,27882
-2.19335938,-3.48242188,-0.44750977,27886
-2.41210938,-3.53125,-1.00683594,27889
-2.40039063,-3.00390625,-1.14550781,27893
-2.2890625,-2.03710938,-0.90576172,27898
-2.18554688,-1.1015625,-0.13476563,27902
-2.13085938,-1.14257813,1.1015625,27906
-1.875,-2.09375,1.86914063,27910
-1.50488281,-2.890625,1.45507813,27914
-0.83300781,-3.125,0.47900391,27919
-0.49707031,-2.90820313,-0.76318359,27924
-0.49560547,-1.72167969,-1.37207031,27935
-0.42114258,-0.25830078,-1.28515625,27938
-0.49975586,0.85693359,-0.84521484,27969
-0.73339844,1.51855469,-0.065979,27972
-0.98486328,1.3203125,0.88378906,27976
-1.046875,0.85107422,0.68554688,27986
-1.359375,0.1194458,0.33496094,27998
-1.76953125,-0.50878906,-0.36914063,28006
-2.03125,-1.04199219,-0.70800781,28009
-2.203125,-1.35058594,-0.91845703,28036
-2.27929688,-1.01757813,-1.20019531,28039
-2.46679688,-0.25366211,-1.24023438,28042
-2.57421875,0.58837891,-1.33886719,28066
-2.61523438,1.05761719,-1.59863281,28083
-2.63085938,0.97949219,-1.91113281,28086
-2.66210938,-0.03875732,-1.40722656,28090
-2.6796875,-1.12402344,-1.24121094,28093
-2.74804688,-1.61132813,-1.04492188,28117
-3.13085938,-1.4296875,-0.91015625,28133
-3.1328125,-0.94189453,-0.74072266,28136
-2.82617188,-0.68896484,-1.22949219,28140
-2.66210938,-0.90283203,-2.0546875,28143
-2.76953125,-0.75390625,-1.3515625,28167
-2.69726563,-0.30102539,-0.94628906,28170
-2.59765625,0.21691895,-0.98876953,28173
-2.63867188,-0.10858154,-0.29174805,28197
-2.68554688,-1.46875,-0.08148193,28200
-2.45507813,-2.02148438,-1.29003906,28203
-2.30664063,-0.2232666,-2.27929688,28227
-2.29882813,2.01367188,-1.88964844,28230
-1.99414063,2.07226563,-1.23046875,28233
-2.03515625,0.24914551,-0.37158203,28257
-2.02148438,-1.51464844,-0.04217529,28260
-1.59375,-2.17773438,-0.09637451,28263
-1.45996094,-1.7578125,-0.24926758,28288
-1.62695313,-1.19433594,-0.03411865,28291
-1.78125,-1.26269531,0.57519531,28293
-1.87011719,-1.33984375,1.07714844,28318
-2.08007813,-1.265625,1.05175781,28321
-1.92382813,-1.1640625,0.95117188,28324
-1.75,-1.03125,0.58984375,28348
-1.51660156,-1.0703125,0.10876465,28351
-1.57128906,-1.16601563,0.35961914,28354
-1.86816406,-1.1796875,0.44995117,28378
-1.86816406,-1.46875,0.3425293,28381
-1.94042969,-1.25292969,0.34741211,28384
-2.20507813,-1.06347656,0.34619141,28408
-2.30664063,-0.99902344,0.02111816,28422
-2.3984375,-0.66943359,-0.20446777,28425
-2.28320313,-0.37744141,-0.28588867,28429
-2.11914063,-0.41430664,-0.43530273,28439
-2.11328125,-0.77636719,-0.69482422,28449
-1.98632813,-1.22167969,-1.0390625,28452
-1.70507813,-1.28710938,-1.66113281,28479
-1.41699219,-0.59521484,-2.04296875,28490
-2.1796875,-0.32910156,-0.93994141,28493
-2.54101563,-0.98974609,-0.65087891,28498
-2.33007813,-1.52636719,-0.82470703,28507
-1.44628906,-1.52441406,-1.56445313,28519
-0.94775391,-1.11914063,-1.81054688,28522
-0.91259766,-0.96191406,-1.84179688,28549
-0.95019531,-1.29199219,-2.12695313,28552
-0.96191406,-1.515625,-2.33203125,28555
-0.93945313,-1.57421875,-2.55859375,28579
-0.76953125,-1.28125,-2.71289063,28582
-0.61865234,-0.77050781,-2.61523438,28585
-0.56591797,-0.50732422,-2.42382813,28609
-0.47363281,-0.68261719,-2.34765625,28612
-0.18200684,-1.00976563,-2.54296875,28615
0.19543457,-1.1796875,-2.6875,28640
0.41064453,-1.22167969,-2.56640625,28643
0.51269531,-1.16113281,-2.48632813,28646
0.65039063,-1.16308594,-2.73046875,28662
0.96191406,-1.07324219,-3.43359375,28676
1.13574219,-0.58935547,-3.44335938,28680
0.99169922,0.00850677,-3.00976563,28683
0.83203125,0.19616699,-2.58789063,28710
0.70117188,0.04486084,-2.2890625,28727
0.7578125,-0.21569824,-2.19140625,28744
0.92138672,-0.68554688,-2.25,28748
0.92773438,-0.83251953,-1.7890625,28751
0.82275391,-0.68945313,-1.12109375,28753
0.67480469,-0.59521484,-0.60742188,28760
0.74511719,-0.60986328,-0.50488281,28763
1.05859375,-0.49902344,-0.8046875,28791
1.32519531,-0.35668945,-1.0078125,28794
1.49121094,-0.20446777,-1.08300781,28812
1.58496094,-0.0619812,-1.5234375,28815
1.671875,0.06579589999999999,-2.1640625,28818
1.70898438,0.30981445,-2.51953125,28841
1.64648438,0.68164063,-2.6875,28843
1.36328125,0.93164063,-2.65625,28845
0.89257813,0.828125,-2.29882813,28871
0.53710938,0.64013672,-1.90527344,28874
0.30249023,0.44946289,-1.7421875,28876
0.12316895,0.39526367,-1.59765625,28901
-0.01652527,0.51269531,-1.55859375,28904
-0.22302246,0.78320313,-1.57714844,28906
-0.50683594,0.99511719,-1.71386719,28931
-0.83691406,1.02832031,-1.93554688,28934
-1.04492188,0.88769531,-2.11132813,28936
-1.01269531,0.63964844,-2.24804688,28947
-0.83398438,0.40551758,-2.19726563,28962
-0.63378906,0.21862793,-2.0390625,28965
-0.52197266,0.1998291,-1.78710938,28982
-0.50585938,0.19702148,-1.73339844,28998
-0.65869141,0.08764648,-1.87109375,29002
-1.02539063,0.19274902,-1.50585938,29005
-1.41894531,0.46240234,-1.18066406,29022
-1.65917969,0.64013672,-1.25292969,29025
-1.625,0.4831543,-1.40820313,29052
-1.37792969,0.14562988,-1.52929688,29055
-1.27050781,-0.09161377,-1.5703125,29058
-1.2109375,-0.21313477,-1.56542969,29083
-1.14648438,-0.27441406,-1.44433594,29085
-1.09863281,-0.33544922,-1.30273438,29088
-0.95214844,-0.56103516,-1.53417969,29113
-0.83642578,-0.87939453,-1.89160156,29116
-0.84423828,-0.97851563,-1.73730469,29118
-0.89013672,-0.70117188,-1.39257813,29143
-0.80126953,-0.43310547,-1.19433594,29146
-0.62451172,-0.45361328,-1.00097656,29149
-0.40356445,-0.62353516,-0.82421875,29173
-0.06915283,-0.75634766,-0.79541016,29176
0.0994873,-0.87451172,-0.79785156,29179
0.33764648,-0.91357422,-0.79150391,29203
0.46899414,-0.84472656,-0.77441406,29219
0.53515625,-0.80712891,-0.70605469,29222
0.70898438,-0.6953125,-0.75292969,29226
0.78564453,-0.60693359,-0.86230469,29228
0.83886719,-0.57958984,-1.00585938,29254
0.84960938,-0.49316406,-1.03320313,29257
0.99462891,-0.08056641,-1.05761719,29261
1.06152344,0.29541016,-1.07226563,29284
1.07519531,0.66308594,-0.99658203,29286
1.03515625,1.06933594,-0.82373047,29298
1.02734375,1.34667969,-0.75097656,29303
1.01171875,1.58398438,-0.71386719,29306
0.93701172,1.77539063,-0.67871094,29334
0.84521484,1.96777344,-0.73876953,29337
0.80712891,2.08203125,-0.79101563,29340
0.81835938,2.09570313,-0.99316406,29364
0.68798828,2.11914063,-1.16113281,29367
0.54101563,2.27734375,-1.29394531,29370
0.41699219,2.50976563,-1.36621094,29394
0.33203125,2.74609375,-1.53417969,29397
0.21789551,2.8828125,-1.68261719,29400
0.18200684,3.07617188,-1.80859375,29425
0.07171631,3.21679688,-1.91992188,29440
-0.06463623,3.32421875,-2.00585938,29442
-0.25268555,3.4453125,-2.10546875,29454
-0.4206543,3.56640625,-2.21679688,29457
-0.52001953,3.65039063,-2.3125,29460
-0.63671875,3.75585938,-2.35351563,29485
-0.69384766,3.88867188,-2.46289063,29488
-0.65380859,4.046875,-2.58007813,29491
-0.54589844,4.21875,-2.6328125,29515
-0.35205078,4.3359375,-2.734375,29518
-0.17919922,4.4296875,-2.79882813,29521
-0.04562378,4.50390625,-2.84179688,29545
0.01824951,4.625,-2.84375,29548
0.03686523,4.72265625,-2.78515625,29551
0.03933716,4.87109375,-2.76953125,29575
-0.31860352,5.046875,-2.796875,29579
-1.37792969,5.21484375,-2.9296875,29582
-2.6875,5.421875,-3.05078125,29611
-3.19726563,5.609375,-3.12695313,29619
-2.078125,5.63671875,-3.05859375,29624
-0.4909668,5.5703125,-2.94921875,29631
-0.04284668,5.5078125,-3.0078125,29636
-0.09716797,5.45703125,-3.01757813,29651
-0.023880000000000002,5.30078125,-2.79101563,29654
0.17602539,5.0859375,-2.47851563,29670
0.43969727,4.93359375,-2.2890625,29673
0.59472656,4.75,-2.234375,29696
0.48022461,4.59375,-2.3359375,29699
-0.21984863,4.56640625,-2.60351563,29702
-1.29980469,4.59765625,-2.91796875,29726
-2.22851563,4.62890625,-3.11328125,29729
-2.75585938,4.62109375,-3.203125,29732
-3.02148438,4.578125,-3.08203125,29756
-2.99804688,4.60546875,-2.97070313,29759
-2.7578125,4.609375,-2.95703125,29762
-2.48242188,4.49609375,-2.8984375,29786
-2.21875,4.2890625,-2.671875,29789
-1.85449219,4.10546875,-2.20898438,29792
-1.40039063,3.96484375,-1.76171875,29817
-1.07714844,3.80078125,-1.45800781,29819
-0.93408203,3.51953125,-1.1796875,29822
-0.87060547,3.1796875,-0.98681641,29847
-0.83349609,2.8046875,-1.03710938,29850
-0.85742188,2.34375,-1.40136719,29853
-1.01367188,2.07421875,-1.77636719,29877
-1.22167969,2.0859375,-2.03710938,29880
-1.35351563,2.26953125,-2.20117188,29883
-1.47753906,2.50195313,-1.984375,29907
-1.67578125,2.59960938,-1.29882813,29910
-1.87988281,2.5,-0.72949219,29913
-1.99511719,2.1640625,-0.65234375,29937
-2.10742188,1.74023438,-0.75,29940
-2.08398438,1.37597656,-1.23730469,29943
-1.97949219,1.20507813,-1.87402344,29967
-1.86523438,1.31542969,-2.01757813,29970
-1.70703125,1.85546875,-1.640625,29973
-1.57226563,2.49804688,-0.99707031,29998
