X,Y,Z,timestamp
0.45361328,0.72509766,0.68164063,1253
0.34887695,0.16088867,1.18261719,1254
0.50341797,-0.03726196,1.36425781,1255
0.91894531,2.83007813,0.56005859,1280
0.33496094,2.57226563,0.72070313,1281
0.20935059,0.97851563,0.75195313,1310
0.51025391,-0.84960938,0.61279297,1311
0.06707764,-0.97021484,-0.01594543,1340
0.77099609,-1.09375,0.45068359,1341
1.35644531,-0.58544922,0.79980469,1342
1.81445313,0.00155926,0.88525391,1375
1.30859375,-0.21240234,1.03027344,1376
0.60058594,-0.07000732,0.77197266,1379
0.6328125,-0.32299805,0.46386719,1401
1.171875,-0.0914917,0.15722656,1414
0.84667969,0.05383301,0.05871582,1431
0.24645996,-0.13903809,0.1328125,1447
0.67431641,0.62939453,0.42236328,1453
1.2421875,0.67041016,0.765625,1464
1.63769531,0.1439209,0.57421875,1481
2.25976563,0.11590576,-0.18041992,1498
2.51367188,0.03536987,-0.91650391,1515
1.89453125,-0.09338379,-0.96826172,1520
1.52539063,0.06976318,-0.37402344,1535
1.94140625,0.86425781,-0.21838379,1540
1.72851563,1.76367188,0.60107422,1545
1.89453125,0.89355469,0.59570313,1549
2.17578125,-0.59667969,-0.19140625,1553
1.87402344,-0.69726563,-0.41845703,1557
2.13085938,-0.07348633,-0.48339844,1562
2.16796875,0.11840819999999999,-0.86230469,1566
2.39257813,0.08813477,-1.21289063,1570
2.70898438,0.21789551,-2.11523438,1581
2.6171875,0.67382813,-3.1015625,1585
2.66015625,2.05859375,-3.0234375,1611
2.35351563,3.2109375,-2.57226563,1615
2.14453125,3.0078125,-1.8671875,1632
1.98925781,1.47167969,-1.13769531,1637
1.99902344,0.39379883,-0.69482422,1649
1.99511719,-0.59863281,-0.27880859,1654
2.18164063,-1.50683594,-0.04434204,1666
2.53125,-1.42675781,-0.16870117,1671
2.57226563,-0.66259766,-0.59667969,1675
2.31445313,0.12719727,-0.71386719,1702
2.33789063,0.20776367,-0.69677734,1716
2.14648438,0.08081055,-1.11132813,1733
1.69921875,0.09832764,-1.41308594,1738
1.6328125,-0.03250122,-1.61230469,1750
1.77929688,-0.1451416,-1.30664063,1754
1.5859375,0.08374023,-0.50732422,1759
1.10253906,0.54931641,0.33081055,1767
0.80126953,0.71191406,1.12207031,1772
0.56103516,0.41772461,1.5234375,1776
0.47509766,0.31201172,1.20703125,1802
0.36987305,0.46948242,0.79785156,1807
0.21862793,0.53027344,0.40283203,1811
0.17419434,0.67626953,-0.11663818,1822
0.35107422,1.12402344,-0.87548828,1826
0.50976563,1.54785156,-0.96875,1852
0.26098633,1.10742188,-0.73730469,1868
0.34521484,0.53125,-0.51074219,1884
0.45507813,0.52294922,-0.67919922,1889
0.33935547,0.78710938,-0.3515625,1892
0.0243988,1.15527344,-0.14416504,1918
0.2800293,1.32519531,-0.090271,1923
0.53515625,1.046875,-0.31835938,1935
0.32470703,0.51074219,-0.05899048,1952
0.19750977,-0.19641113,-0.91357422,1968
0.26196289,-0.5,-1.64648438,1973
0.95703125,-0.0023098000000000003,-0.71142578,1985
1.22949219,0.44726563,0.84716797,2002
1.49023438,-0.41040039,1.78027344,2019
1.67675781,-1.05273438,2.13671875,2034
1.84472656,-1.12890625,2.4453125,2039
1.76367188,-0.36645508,2.140625,2044
1.40234375,-0.69042969,2.06640625,2048
1.49023438,-1.64160156,1.89648438,2052
1.93554688,-0.67382813,1.49707031,2056
2.29296875,0.33325195,0.96875,2060
2.4375,1.12792969,-0.01716614,2065
1.7109375,0.36523438,-0.02107239,2069
1.83300781,-1.31152344,-0.34594727,2073
1.94921875,-0.33032227,-0.65429688,2084
1.90429688,0.06829834,-0.27783203,2088
1.8828125,0.39013672,-0.06835938,2115
1.34179688,0.04000854,-0.02641296,2119
0.64453125,-1.02246094,0.11364746,2123
0.515625,-0.57421875,0.10009766,2135
1.03417969,1.13574219,0.17102051,2153
1.11035156,1.94335938,0.33276367,2158
0.96972656,1.70410156,0.18591309,2170
1.24609375,1.23925781,-0.31323242,2175
1.11425781,-0.09521484,-0.91650391,2186
0.87646484,-1.04785156,-1.32421875,2195
0.65673828,-0.92724609,-1.41503906,2199
0.56542969,-0.49560547,-1.31445313,2226
0.46801758,-0.26806641,-1.10546875,2237
0.62744141,-0.04696655,-1.15820313,2241
0.61572266,0.07958984,-1.34960938,2246
0.36450195,-0.02783203,-1.32421875,2254
0.21032715,-0.00982666,-0.94091797,2266
0.24267578,0.24475098,-0.80517578,2271
0.19750977,0.38208008,-0.73681641,2296
-0.03442383,-0.15942383,-0.62695313,2304
0.42773438,0.058166499999999996,-0.73291016,2308
0.52490234,-0.12756348,-0.74951172,2316
0.34643555,-0.859375,-0.25390625,2320
0.50341797,-0.54931641,-0.29663086,2346
0.69140625,-0.36303711,-0.60302734,2350
0.59716797,-0.56103516,-0.79003906,2354
0.50927734,0.26025391,-1.17089844,2367
0.28442383,1.02832031,-0.84375,2371
0.13867188,0.26123047,-0.35473633,2397
0.41113281,0.16174316,-0.12780762,2405
0.35913086,0.56835938,0.08459473,2422
0.47436523,0.14697266,0.41601563,2427
0.68554688,-0.80517578,0.22949219,2439
0.49902344,-1.59765625,-0.38793945,2456
0.33666992,-1.80078125,-0.7890625,2461
0.46508789,-1.78515625,-0.74853516,2465
0.41308594,-1.37011719,-0.81591797,2473
-0.29223633,-0.90771484,-0.37792969,2485
-0.22680664,0.36230469,0.39819336,2490
-0.11993408,0.97851563,0.63720703,2498
-0.10913086,0.77197266,0.47973633,2502
0.22692871,-0.01495361,0.14038086,2528
0.47485352,-0.93457031,0.04382324,2532
0.21923828,-1.34179688,0.15600586,2540
0.21740723,-1.46582031,0.65869141,2548
0.58642578,-1.328125,1.27246094,2557
0.74072266,-0.76513672,1.94140625,2568
0.59375,0.92919922,2.28515625,2572
0.88330078,2.234375,1.76660156,2598
1.29003906,1.08398438,0.87744141,2607
1.19824219,-0.36254883,-0.07281494,2624
1.24902344,-0.22143555,-0.53857422,2629
1.28613281,-0.15270996,-0.40405273,2641
1.35449219,-0.46166992,0.13317871,2657
1.45019531,-0.35229492,0.18676758,2662
1.25292969,-0.59082031,-0.94873047,2674
0.78173828,-1.24804688,-2.06054688,2689
0.34545898,-2.31835938,-2.17382813,2694
-0.046875,-3.00976563,-1.73730469,2708
-0.02888489,-2.26171875,-1.24804688,2712
-0.07342529,-1.64160156,-0.71582031,2717
-0.11901855,-1.39160156,0.94384766,2721
0.30737305,0.32788086,1.84179688,2729
0.49047852,0.86865234,-0.40283203,2733
-0.17199707,-0.90478516,-1.36035156,2759
-0.44702148,-1.94140625,-0.91552734,2763
-0.11328125,-1.99121094,-0.51318359,2766
-0.18859863,-2.078125,0.05630493,2791
-0.23950195,-2.19140625,0.41796875,2794
-0.31225586,-1.69238281,-0.27026367,2797
-0.19970703,-0.45727539,-0.67431641,2822
0.14453125,0.73535156,-0.72021484,2826
0.39892578,1.35742188,-0.71386719,2830
0.54003906,1.50585938,-0.31982422,2842
0.56396484,0.72949219,-0.20654297,2845
0.69384766,0.16491699,-0.46166992,2871
0.54052734,-0.25854492,-0.77392578,2875
0.12695313,-1.03125,-1.07617188,2878
0.03842163,-0.98974609,-1.03710938,2893
0.17687988,0.60351563,-0.7421875,2904
-0.05361938,2.48828125,-1.12402344,2911
-0.0871582,1.95898438,-1.25585938,2915
0.41772461,-0.74072266,-0.83007813,2942
0.67236328,-1.69726563,0.06567383,2961
0.91992188,-0.75,0.60839844,2977
0.79980469,-0.05899048,0.19116211,2982
0.76660156,-0.0647583,-0.14245605,2994
0.76123047,0.59179688,-0.45996094,3011
0.54150391,1.03515625,-1.08105469,3024
0.29663086,0.48046875,-1.38671875,3029
0.30883789,-0.08605957,-1.34667969,3044
0.3737793,-0.67480469,-1.18164063,3049
0.2232666,-0.90625,-0.79492188,3053
0.17736816,-0.54589844,0.12841797,3058
0.15820313,-0.69677734,1.21289063,3062
0.42822266,-0.54296875,0.82128906,3066
0.26757813,-0.16638184,-0.08660889,3072
0.15795898,-0.02186584,-0.67285156,3078
-0.10614014,-0.22473145,-0.14685059,3106
-0.27197266,0.20019531,0.24169922,3112
-0.1015625,0.18920898,0.56884766,3123
0.10687256,0.14074707,1.00390625,3127
0.29296875,0.28759766,1.20019531,3153
0.25439453,0.47314453,0.85986328,3157
0.27319336,0.29614258,-0.04238892,3161
0.24450684,-0.27270508,-0.36865234,3173
0.15405273,-0.64746094,-0.38330078,3179
0.29492188,-0.45678711,-0.79443359,3203
0.07550049,-0.15429688,-0.96582031,3213
0.10040283,-0.17944336,-0.72851563,3230
0.43408203,-0.23364258,-0.40869141,3235
0.45410156,-0.1071167,-0.01051331,3239
0.64697266,-0.59765625,0.05371094,3242
0.67529297,-0.9921875,-0.15551758,3254
0.78076172,-0.71191406,-0.12866211,3258
0.86572266,-0.44213867,-0.01298523,3284
0.828125,-0.26586914,-0.15771484,3288
0.65087891,-0.57861328,-0.37426758,3292
0.80419922,-0.63916016,-1.05175781,3304
0.87646484,0.78857422,-1.69335938,3314
0.9609375,2.02148438,-1.27636719,3325
1.31933594,1.54394531,-1.53710938,3329
1.22949219,-0.26831055,-0.41357422,3355
1.26171875,-0.76904297,0.54003906,3359
1.7890625,1.11132813,0.57861328,3364
2.44335938,2.46875,1.53808594,3375
2.04296875,3.4140625,1.28222656,3381
1.18945313,5.02734375,0.51757813,3405
0.49609375,4.71484375,1.42089844,3415
0.4375,-1.5,2.77734375,3418
-0.17858887,-3.04492188,1.96484375,3425
0.30908203,-2.20703125,1.06347656,3432
0.82324219,-1.38476563,0.99902344,3455
0.43408203,-0.82275391,1.30273438,3465
0.44140625,-0.50976563,1.12109375,3482
0.87939453,-0.421875,0.92822266,3487
1.08007813,0.01303101,0.31103516,3491
0.50732422,1.15820313,-0.68261719,3499
0.48071289,1.94824219,-1.43554688,3506
-0.0960083,1.14355469,-1.44433594,3516
0.5703125,-1.328125,-0.52246094,3526
1.49609375,-0.92578125,0.42114258,3532
0.83349609,0.61572266,0.64160156,3556
1.18261719,1.19042969,0.60205078,3566
1.78125,-0.05575562,0.15930176,3583
1.30957031,-1.20410156,-0.81591797,3588
1.01171875,-0.76074219,-1.5703125,3600
1.37695313,0.21655273,-1.08398438,3616
1.06152344,-0.09228516,0.43603516,3633
0.92773438,-1.19042969,0.38867188,3650
0.91943359,-1.625,0.26342773,3655
1.17773438,-0.73632813,0.37426758,3667
1.21191406,-0.02256775,0.50341797,3683
1.0703125,-0.24731445,0.45019531,3689
0.86669922,-0.79345703,0.12780762,3700
0.67626953,-0.71972656,0.0614624,3717
0.55615234,-0.05810547,0.29052734,3734
0.19262695,0.14160156,0.60205078,3739
0.61572266,0.14904785,0.62841797,3751
0.52001953,0.72216797,0.56884766,3764
0.82421875,1.14257813,0.95068359,3768
0.62841797,0.83251953,0.84863281,3772
0.39477539,0.48852539,0.86328125,3778
0.2376709,0.03007507,0.89453125,3782
0.13403320000000002,-0.73339844,0.7734375,3786
0.23583984,-0.35400391,0.90771484,3790
0.31396484,0.67626953,1.13183594,3798
0.45849609,1.48925781,1.83105469,3802
0.54101563,1.68261719,1.63476563,3828
0.9296875,1.61035156,0.59863281,3832
0.22827148,1.1875,1.02441406,3836
0.078125,1.3125,1.44824219,3849
0.82275391,0.94433594,0.07592773,3868
1.28125,-0.70605469,0.21594238,3873
1.24707031,-1.31640625,0.26147461,3884
1.06152344,0.50048828,0.35009766,3889
0.76220703,0.83251953,1.37402344,3893
0.77050781,-0.51220703,0.83642578,3919
1.24707031,-0.65332031,-0.48901367,3924
1.515625,-1.07910156,-0.921875,3935
1.56835938,-1.27441406,-1.09667969,3940
1.43847656,-2.35546875,-0.76416016,3944
2.00195313,-2.91210938,-0.25073242,3970
1.36132813,-2.0546875,-0.19836426,3986
0.77734375,-0.90136719,0.82910156,4002
0.89990234,1.27929688,0.38720703,4007
0.76904297,1.70605469,1.03417969,4019
-0.22766113,2.32617188,0.08477783,4036
-0.86279297,2.46484375,-0.52050781,4041
-0.93359375,2.09960938,0.47412109,4045
-0.4597168,1.40625,0.96337891,4053
-0.09484863,0.49853516,0.56835938,4069
-0.00013661,0.04669189,0.84765625,4074
0.35083008,0.29394531,1.06640625,4086
1.51171875,0.07495117,-0.00397491,4090
0.86376953,-1.99511719,-0.37133789,4095
0.50732422,-2.29492188,-0.06604004,4099
0.73730469,-2.484375,0.04522705,4111
1.49121094,-1.8046875,-0.08203125,4120
1.44335938,-1.72265625,0.32446289,4131
1.45800781,-1.328125,0.09863281,4136
1.67285156,-0.47924805,-0.36157227,4161
1.82421875,1.40722656,-0.89941406,4170
1.04199219,2.56835938,-1.01269531,4187
0.11816406,0.40869141,-0.65087891,4192
0.63183594,-1.7265625,-0.234375,4204
1.29492188,-1.60058594,0.66308594,4214
1.578125,-1.09765625,1.44238281,4219
1.84375,-1.72460938,1.22460938,4224
1.87695313,-1.68359375,0.78759766,4232
1.64355469,-0.45214844,0.25830078,4236
0.95654297,0.40307617,-0.56445313,4262
0.64941406,2.05273438,-1.80664063,4266
0.17956543,3.32421875,-0.71386719,4270
0.46679688,0.59667969,0.44628906,4282
0.48486328,-2.26953125,-0.3527832,4288
0.52783203,-1.00488281,-0.04663086,4313
1.17382813,1.34863281,0.67382813,4316
1.7421875,0.48364258,0.97412109,4322
1.49804688,0.074646,0.22155762,4333
1.31640625,0.77783203,0.00593948,4338
1.13671875,0.58837891,0.46801758,4363
0.73828125,-0.74902344,0.25170898,4372
0.31225586,-2.5078125,0.23950195,4389
0.02746582,-3.56445313,0.17333984,4394
0.10174561,-2.91601563,0.32299805,4406
0.02261353,-1.50585938,0.94580078,4413
-0.02215576,-0.80712891,0.77441406,4418
0.41210938,0.69824219,0.0769043,4422
0.50878906,1.87207031,0.25927734,4434
0.32128906,2.18359375,0.15893555,4437
0.2220459,1.9140625,0.25683594,4464
0.09936523,1.44824219,0.54443359,4473
0.17663574,0.80517578,1.09082031,4490
0.24621582,0.17773438,1.171875,4495
-0.02375793,-0.86816406,1.21289063,4507
-0.05020142,-0.94335938,1.21679688,4523
-0.04724121,-0.87207031,1.66699219,4528
0.15209961,-0.6640625,1.41308594,4540
0.30932617,-0.29663086,0.32202148,4544
-0.15222168,-0.39990234,0.14160156,4549
-0.15661621,0.36743164,0.60449219,4557
-0.93603516,-0.3215332,1.69628906,4565
-0.421875,-1.34570313,2.13476563,4574
-0.25976563,-1.27246094,2.75195313,4585
-0.35498047,-0.88623047,2.734375,4589
0.26245117,0.011421200000000001,1.75585938,4615
0.39648438,0.81738281,1.36523438,4624
0.14733887,0.15966797,1.04980469,4628
0.10925293,-0.90869141,0.27075195,4635
0.15222168,-0.42114258,0.546875,4644
0.28979492,0.86083984,1.29199219,4659
0.38330078,1.84960938,1.69238281,4673
0.09265137,1.40722656,1.6015625,4679
0.46118164,0.48828125,0.08441162,4683
0.96630859,-0.27270508,-1.17578125,4706
1.01855469,-0.08441162,-0.45239258,4710
0.87451172,0.69824219,0.71777344,4714
1.23632813,0.39819336,1.22753906,4726
1.86328125,-0.09686279,0.44287109,4729
1.71289063,-0.53955078,-0.17089844,4756
0.65625,-0.80664063,-0.39135742,4775
0.75732422,-0.56884766,-0.17907715,4792
1.54882813,-1.45996094,-0.22460938,4798
1.43261719,-1.4296875,-0.05184937,4802
1.28613281,-0.26611328,-0.5390625,4806
0.83056641,-0.05075073,-1.15625,4810
0.79785156,0.828125,-1.13085938,4816
0.57128906,1.11621094,-1.19335938,4820
0.31542969,-0.35522461,-0.91210938,4846
0.14965820000000002,-0.72558594,0.12445068,4850
0.20861816,-0.29956055,1.06445313,4854
0.44604492,0.18078613,1.62304688,4866
0.07495117,-0.15478516,2.49804688,4876
0.3762207,-0.99072266,2.40429688,4886
0.77050781,-1.21289063,0.99316406,4891
0.68310547,-1.12890625,-0.47045898,4917
0.91455078,-1.06542969,-0.19702148,4921
1.22070313,-1.23925781,0.21984863,4925
1.20019531,-1.55371094,0.19519043,4937
0.96386719,-2.18554688,0.35864258,4941
0.90527344,-2.41210938,1.0,4967
0.66943359,-3.01367188,1.94921875,4977
0.47851563,-3.05273438,2.50390625,4994
0.35864258,-1.92089844,2.53515625,4999
0.11883545,-1.31835938,2.8515625,5011
-0.34594727,-1.18359375,2.56054688,5028
-0.6875,-1.01074219,1.72363281,5033
-0.66064453,-1.078125,1.40429688,5044
-0.3972168,-1.00488281,1.25292969,5061
-0.10272217,-0.73486328,1.48632813,5066
0.27026367,-1.16796875,1.35839844,5078
0.1920166,-2.90234375,2.11914063,5094
0.69726563,-2.26757813,1.83300781,5099
1.54101563,3.67773438,0.60986328,5115
1.06835938,4.1171875,0.29663086,5120
0.94726563,2.3203125,0.09289551,5131
0.90136719,0.51416016,0.05194092,5135
0.64648438,-1.16894531,0.27929688,5139
0.58886719,-1.60742188,0.52441406,5148
0.29345703,-0.33129883,0.30053711,5152
0.39746094,0.92236328,-0.50585938,5179
0.53515625,2.15820313,-0.74560547,5182
0.41430664,2.34375,-0.89599609,5195
-0.03561401,1.60644531,-0.99462891,5200
0.01759338,0.94677734,-0.21398926,5204
0.31298828,1.31835938,0.22521973,5236
0.05786133,1.84667969,0.54296875,5247
-0.00024319,1.55957031,0.59960938,5251
-0.07507324,0.96337891,0.82666016,5256
0.02635193,0.85302734,0.43115234,5261
-0.04043579,0.58007813,0.00530243,5282
0.09100342,0.47973633,-0.04077148,5287
0.17016602,0.04812622,-0.11230469,5291
0.52734375,0.14428711,-0.42407227,5298
0.60009766,-0.00221634,-0.65429688,5302
0.484375,-0.77783203,-0.44311523,5328
0.4855957,-1.05078125,0.21594238,5333
-0.14465332,-0.79638672,1.31054688,5337
-0.87695313,-0.75341797,2.015625,5349
-0.59326172,0.39282227,2.1015625,5353
-0.42797852,0.6171875,2.67773438,5380
-0.6640625,0.05111694,2.29492188,5384
-0.77636719,-0.03619385,0.81005859,5389
-0.85693359,0.45361328,0.61328125,5399
-0.87646484,0.20471191,1.56347656,5403
-0.36523438,-0.35351563,2.0546875,5432
0.41064453,-0.06756592,1.74121094,5436
1.07226563,0.32275391,1.05664063,5440
0.85644531,-0.38549805,1.4375,5451
1.03417969,-0.48852539,1.69433594,5455
1.57519531,-0.55712891,1.92285156,5498
2.01171875,-0.24951172,1.68945313,5503
1.54199219,0.48681641,0.82275391,5507
0.99609375,0.91894531,-0.78222656,5511
0.99609375,0.91894531,-0.78222656,5516
0.25268555,2.03710938,-1.45800781,5520
-0.06579589999999999,-2.24023438,0.76318359,5531
1.19140625,-3.11523438,1.32714844,5535
0.87841797,-1.03027344,1.91601563,5568
1.20703125,-1.49804688,0.90039063,5571
1.109375,-1.05566406,0.15002441,5575
1.06640625,-0.46289063,-0.61621094,5581
1.03417969,0.41748047,-0.79736328,5585
1.05664063,0.30395508,-0.51123047,5611
0.859375,-0.44995117,-0.96240234,5615
0.24816895,-0.51220703,-1.70410156,5619
-0.89892578,-0.29516602,-1.18457031,5631
-1.51171875,0.19689941,0.65966797,5635
-1.12988281,1.29492188,1.47753906,5661
-0.95117188,2.13867188,1.60546875,5665
-1.02832031,1.52441406,1.72265625,5669
-0.87890625,0.06744385,1.77050781,5681
-0.61914063,-0.68994141,1.78808594,5685
-0.61328125,-0.77685547,1.3515625,5713
-0.68798828,-0.00685501,1.07324219,5716
-0.77001953,0.39013672,1.27929688,5720
-0.92382813,1.06640625,1.04296875,5731
-1.27246094,0.83251953,0.64257813,5735
-0.97900391,0.11663818,0.87255859,5763
-0.019104,-0.65039063,1.08105469,5767
0.46557617,-1.02832031,1.203125,5771
0.91113281,-1.34472656,1.171875,5783
1.31933594,-1.2734375,1.30664063,5787
1.4140625,-0.8359375,1.20605469,5812
1.58886719,-0.21289063,1.27734375,5816
1.73925781,-0.1373291,0.92285156,5821
1.97265625,0.06188965,0.27514648,5833
1.82324219,0.12670898,-0.27954102,5848
1.63378906,-0.07763672,-0.75683594,5854
1.21289063,-0.91894531,-0.91894531,5859
0.79150391,-1.87109375,-0.42138672,5884
0.81396484,-2.82421875,0.41308594,5888
0.97558594,-2.79101563,0.84570313,5892
0.69482422,-1.5390625,1.07324219,5904
0.49731445,-0.94482422,1.19726563,5908
0.26855469,-0.95458984,0.77246094,5933
0.06188965,-0.55810547,0.31591797,5937
-0.14282227,-0.07714844,0.14416504,5941
-0.17175293,0.17883301,-0.29589844,5963
-0.08605957,0.08990479,-0.47998047,5967
0.03381348,-0.45166016,-0.45556641,5971
-0.078125,-1.09472656,-0.24340820000000005,5983
-0.02481079,-1.04199219,-0.30664063,5987
0.06036377,-0.60986328,-0.14819336,6014
0.37158203,0.13659668,-0.39648438,6017
0.50341797,0.26123047,-0.49365234,6021
0.50830078,0.14782715,-1.33007813,6047
0.72802734,0.02696228,-1.92285156,6053
0.84228516,0.65380859,-2.11914063,6056
1.22949219,2.02539063,-2.296875,6063
1.36523438,1.91113281,-1.63085938,6071
1.15625,-0.03140259,-0.28344727,6096
1.26855469,-0.77734375,0.14270020000000003,6098
1.00976563,-0.78857422,0.46704102,6099
0.91113281,-1.25683594,0.93212891,6124
0.81591797,-2.00976563,0.40917969,6127
0.74658203,-1.51367188,0.04190063,6132
0.71777344,-0.63378906,0.112854,6156
0.75830078,-0.58251953,0.26391602,6162
0.51416016,-0.37597656,0.36230469,6167
0.09796143,-0.58496094,0.39257813,6175
-0.1439209,-0.68164063,0.84179688,6178
-0.22021484,-0.54248047,1.48828125,6205
-0.27197266,-0.08679199,1.53417969,6209
-0.69238281,-0.51025391,1.11035156,6212
-0.38793945,-0.91357422,-0.44921875,6236
-0.24645996,-0.77783203,-1.234375,6241
0.66113281,-0.44189453,0.34985352,6246
0.58789063,-1.22460938,0.82373047,6256
0.31152344,-2.37304688,1.10253906,6261
-0.18969727,-3.43359375,1.265625,6286
-0.29223633,-3.21289063,1.41015625,6292
-0.13305664,-1.85058594,1.09863281,6297
-0.03948975,-0.52636719,0.86865234,6307
0.4453125,-0.23608398,0.84179688,6312
0.71923828,-0.88623047,0.66748047,6337
1.04492188,0.74414063,0.11071777,6342
1.21289063,0.71289063,-0.00256538,6347
1.140625,-1.046875,0.13916016,6357
0.69384766,-0.29101563,0.23681641,6362
0.72998047,0.01895142,-0.21984863,6387
0.70019531,-1.12109375,-1.06835938,6392
0.62744141,-2.93164063,-0.84033203,6398
0.34692383,-3.82421875,0.01829529,6407
-0.00030661,-3.19140625,0.44995117,6413
-0.10009766,-3.07421875,0.60986328,6438
-0.01130676,-2.49023438,0.47094727,6443
-0.18493652,1.46679688,1.16015625,6448
-0.87158203,4.64453125,0.81201172,6458
-1.48046875,3.06640625,0.29443359,6463
-1.71777344,0.4934082,0.62597656,6488
-1.37695313,0.66601563,0.62158203,6493
-1.20898438,0.515625,0.95166016,6498
-0.8828125,-0.50292969,1.23828125,6508
-0.35375977,-0.43579102,0.85400391,6513
-0.26879883,-1.53417969,0.55029297,6538
-0.42333984,-2.46679688,0.57275391,6544
0.14440918,-1.74414063,0.08599854,6554
0.77734375,-0.41308594,-1.02050781,6559
0.65722656,-0.19213867,-1.68945313,6564
0.45410156,-1.02734375,-1.04101563,6588
0.76416016,-0.77880859,0.12756348,6591
