X,Y,Z,timestamp
-0.20275879,1.38476563,-0.10443115,25071
-0.42602539,1.11328125,0.06072998,25084
-0.36767578,0.71240234,0.03900146,25089
-0.31689453,0.68505859,-0.01529694,25094
-0.41455078,0.37451172,0.01184845,25101
-0.38867188,0.27978516,0.02053833,25118
-0.34472656,0.16894531,0.01817322,25122
-0.20104979999999997,0.06341553,-0.0668335,25125
-0.08032227,0.12634277,-0.10418701,25129
-0.03997803,-0.02264404,-0.25927734,25133
0.05130005,-0.2401123,-0.47045898,25152
0.13549805,-0.16052246,-0.66943359,25168
0.11334229,0.31445313,-0.48828125,25179
0.00643158,0.00432205,-0.34887695,25183
0.13024902,-0.02407837,-0.28222656,25202
0.26879883,0.29125977,-0.21203613,25219
0.13830566,-0.13977051,-0.121521,25222
0.16015625,-0.29370117,0.28442383,25235
0.22973633,-0.16748047,0.03439331,25252
0.08709717,-0.84570313,-0.49975586,25269
0.37792969,0.40185547,-0.04602051,25273
0.73583984,0.80957031,0.14880371,25286
1.01464844,0.15100098,0.10778809,25302
1.22070313,0.44970703,0.26831055,25319
1.22265625,-0.02085876,0.04705811,25336
1.453125,0.35668945,0.55664063,25353
1.05566406,-1.45214844,-2.06835938,25370
-0.07666016,-3.60351563,-1.37304688,25373
0.42993164,2.90625,2.99609375,25387
0.37646484,1.95019531,1.53125,25390
0.15466309,-0.38793945,1.16503906,25395
-0.05673218,1.22363281,2.0234375,25405
-0.81054688,2.13085938,2.33984375,25409
-1.66699219,2.17382813,2.6640625,25413
-2.23632813,1.91699219,2.54492188,25417
-1.66210938,1.13964844,2.3046875,25420
-1.84179688,0.2512207,1.49414063,25423
-1.50683594,-1.45117188,-0.36987305,25426
-1.15429688,-0.80761719,-1.22265625,25429
-1.71582031,0.41577148,-0.64501953,25432
-2.28320313,-0.05010986,-0.65820313,25436
-2.22460938,-0.62646484,-1.15527344,25439
-2.13085938,-0.06228638,-1.17382813,25442
-2.328125,0.51025391,-1.29101563,25445
-2.62304688,-0.23059082,-1.25488281,25449
-2.28320313,-1.26660156,-1.83398438,25452
-2.01367188,-0.95410156,-1.98730469,25479
-2.49023438,-0.82226563,-1.25097656,25481
-2.37890625,-1.12792969,-1.24316406,25484
-2.18554688,-1.15625,-1.28613281,25509
-2.11914063,-0.63330078,-1.20800781,25512
-1.95117188,-0.31787109,-1.36621094,25514
-1.50488281,0.28613281,-1.8046875,25539
-1.43652344,0.18994141,-1.20019531,25555
-1.19433594,-0.39501953,-1.18261719,25572
-0.92285156,-0.69482422,-1.21679688,25576
-0.66064453,-0.58789063,-0.91015625,25579
-0.31518555,0.05996704,-1.25292969,25582
-0.39990234,0.46850586,-0.61328125,25589
-0.56738281,-0.1026001,-0.20910645,25592
-0.19543457,-0.70410156,-0.24902344,25619
0.1151123,-0.62353516,0.07177734,25622
0.21484375,0.02238464,0.39428711,25625
0.44140625,0.75341797,0.1875,25650
0.515625,0.86962891,0.31640625,25653
0.47241211,0.31420898,0.66601563,25655
0.73925781,-0.01660156,0.43115234,25680
0.92089844,0.10400391,-0.36206055,25683
0.64648438,0.56982422,0.22021484,25686
0.44238281,0.515625,0.76123047,25710
0.78662109,0.43188477,0.26416016,25713
0.67919922,0.22534179999999995,0.39331055,25716
0.42871094,0.09649658,0.67285156,25740
0.41308594,0.33374023,0.47827148,25756
0.25537109,0.34716797,0.38354492,25759
0.01395416,0.74365234,0.68408203,25764
0.58740234,2.81445313,0.16027832,25767
-0.07244873,2.09960938,0.67236328,25791
-0.19299316,0.52490234,0.45141602,25807
0.10571289,0.96337891,0.29492188,25824
0.07788086,1.52636719,0.27832031,25828
-0.24255371,1.03222656,0.28198242,25831
-0.31640625,0.42700195,0.25048828,25834
-0.26611328,0.50439453,0.03598022,25841
-0.37597656,0.73974609,0.08612061,25844
-0.3984375,0.65332031,0.16333008,25871
-0.50878906,0.53271484,0.16992188,25874
-0.62597656,0.22998047,-0.11663818,25891
-0.64208984,0.05218506,-0.14868164,25895
-0.74267578,0.02850342,-0.04858398,25898
-0.87255859,-0.1998291,-0.15332031,25922
-0.98876953,-0.49169922,-0.08227539,25925
-1.00195313,-0.3996582,-0.00901031,25928
-1.07617188,-0.52783203,-0.14123535,25952
-0.98486328,-0.64892578,-0.16870117,25955
-0.55908203,-0.28491211,-0.44042969,25958
-0.83398438,-0.23901367,-0.28564453,25982
-0.85449219,-0.43847656,-0.34594727,25993
-0.60058594,-0.21374512,-0.38671875,25996
-0.47363281,0.35229492,-0.46923828,26002
-0.62695313,0.48779297,-0.38183594,26005
-0.61376953,0.15710449,-0.45800781,26033
-0.56201172,-0.03094482,-0.24633789,26036
-0.58349609,-0.04873657,-0.24365234,26038
-0.66210938,0.00263405,-0.26635742,26063
-0.63964844,0.25683594,-0.03225708,26066
-0.73095703,0.35229492,-0.01986694,26069
-0.76464844,0.35766602,0.08721924,26093
-0.79931641,0.33447266,0.35595703,26096
-0.85205078,0.15515137,0.35107422,26129
-0.82861328,-0.07232666,0.17358398,26133
-0.95361328,-0.49194336,0.22009277,26135
-0.99365234,-0.20629883,0.45458984,26138
-0.84179688,-0.1083374,0.0625,26141
-0.72851563,-0.22753906,0.14489746,26164
-0.65527344,-0.25537109,0.23779297,26167
-0.72949219,-0.20727539,0.21801758,26170
-0.70849609,-0.22363281,0.13244629,26194
-0.55908203,0.01049805,0.12524414,26197
-0.57910156,0.15881348,0.09875488,26200
-0.41918945,0.11273193,-0.25048828,26224
-0.3503418,0.06732178,-0.07128906,26239
-0.50537109,-0.16369629,0.14636229999999997,26242
-0.24121094,-0.3371582,-0.25415039,26246
-0.04437256,-0.13891602,-0.19812012,26249
-0.06008911,0.01652527,0.07147217,26275
-0.00670624,0.11383057,0.06286621,26278
-0.09613037,0.07360839999999999,0.3034668,26282
-0.12646484,-0.01056671,0.20739746,26305
-0.08935547,0.37353516,-0.05395508,26308
-0.1083374,0.82128906,-0.0352478,26314
-0.20617676,0.734375,0.1229248,26325
-0.3371582,0.22387695,0.14892578,26329
-0.46923828,-0.04714966,0.16308594,26356
-0.52978516,-0.06903076,0.25976563,26365
-0.2512207,0.13183594,-0.2130127,26368
0.11309814,0.66162109,-0.54980469,26376
0.23315429999999995,0.67871094,-0.53173828,26379
0.13598633,0.30200195,-0.64013672,26406
0.24731445,0.4362793,-0.93261719,26415
0.25415039,0.37426758,-0.76904297,26418
0.14172363,-0.35327148,-0.46484375,26426
-0.02011108,-0.65332031,-0.35107422,26432
-0.14013672,-0.4699707,-0.04821777,26457
-0.09484863,-0.04342651,-0.39135742,26460
-0.04089355,0.61083984,-0.62207031,26463
-0.16113281,0.49121094,-0.16796875,26487
-0.29907227,-0.08697510000000001,0.10668945,26490
-0.41943359,-0.72216797,0.0021534,26493
-0.55664063,-0.70458984,0.30029297,26517
-0.58349609,-0.54980469,-0.16503906,26521
-0.52636719,-0.46728516,-0.75244141,26524
-0.63623047,-0.75,-0.77832031,26548
-0.19506836,-0.72998047,-1.32128906,26551
-0.29101563,-0.4362793,-1.30957031,26557
0.03555298,-0.23864746,-1.109375,26567
0.53369141,-0.22155762,-0.91308594,26571
0.83886719,-0.61376953,-0.92333984,26598
1.1875,-1.09179688,-1.1328125,26617
1.61425781,-1.02441406,-1.99511719,26620
1.78710938,-0.41870117,-2.22851563,26625
1.73730469,0.54296875,-1.41503906,26628
1.71191406,1.48535156,-0.79931641,26638
1.5390625,1.81640625,-0.74609375,26641
1.44335938,1.53515625,-1.01660156,26668
1.34375,1.02050781,-0.94580078,26671
1.26855469,0.75,-1.00097656,26675
1.09960938,0.86816406,-0.91601563,26698
0.86523438,1.09179688,-0.96582031,26702
0.87109375,1.52050781,-0.83642578,26705
0.82080078,1.53320313,-0.53466797,26729
0.76074219,1.75097656,-0.44189453,26732
0.77880859,2.09375,-0.76171875,26735
0.56494141,2.12304688,-0.828125,26759
0.35839844,2.01367188,-0.52099609,26762
0.19775391,1.74804688,-0.43945313,26765
-0.014534,1.546875,-0.64794922,26789
-0.12243652,1.21386719,-0.66601563,26792
-0.16650391,0.91992188,-0.62255859,26795
-0.26147461,0.79101563,-0.68554688,26819
-0.41894531,0.50439453,-0.4934082,26822
-0.58105469,0.31176758,-0.19787598,26826
-0.77587891,0.38110352,-0.07946777,26849
-0.91357422,0.46459961,0.18908691,26854
-1.00292969,0.72802734,0.23376465,26857
-1.18359375,0.87060547,0.23583984,26880
-1.19140625,0.83935547,0.47338867,26883
-1.11328125,0.74902344,0.4909668,26888
-1.06445313,0.49951172,0.53613281,26900
-1.07421875,0.25561523,0.84326172,26904
-1.06152344,0.03128052,0.97460938,26930
-1.07324219,-0.18737793,0.44897461,26938
-1.09277344,-0.39404297,0.18615723,26941
-1.06152344,-1.60449219,1.06347656,26950
-0.71386719,-2.14453125,1.28808594,26953
-0.64794922,-0.99707031,0.83349609,26980
-0.58203125,0.80273438,0.50732422,26983
-0.69580078,1.61816406,0.74658203,26989
-0.68945313,1.52929688,0.66699219,27001
-0.68017578,1.06933594,0.44580078,27005
-0.79150391,0.62158203,0.59521484,27031
-0.80126953,0.31030273,0.77783203,27039
-0.88427734,-0.08374023,0.87597656,27043
-0.99560547,-0.4362793,0.86962891,27051
-1.09472656,-0.52587891,0.78271484,27054
-1.19238281,-0.21142578,0.78417969,27082
-1.27636719,0.45166016,1.16015625,27085
-1.24707031,0.68945313,1.35253906,27106
-1.140625,0.84423828,0.78808594,27111
-1.09960938,1.22265625,0.44799805,27123
-1.10449219,0.74072266,0.66015625,27126
-1.12890625,0.0552063,0.87890625,27132
-1.06933594,-0.05743408,1.01953125,27139
-0.82226563,0.03640747,0.921875,27152
-0.61425781,0.04782104,0.90576172,27156
-0.42895508,0.13537598,0.94824219,27190
-0.13842773,-0.01803589,1.00292969,27201
0.30200195,0.12225342,0.27856445,27207
0.76269531,0.60791016,0.40551758,27212
0.88720703,0.89892578,1.35742188,27223
0.74511719,0.48242188,1.57421875,27227
1.62011719,-0.68652344,0.45874023,27240
1.60449219,-0.76806641,0.68359375,27244
1.64355469,-0.58789063,0.61035156,27257
2.12304688,-0.03424072,0.52978516,27274
1.74804688,0.19665527,0.546875,27291
1.26953125,-0.25292969,0.94335938,27294
1.26464844,-0.79882813,0.19409179999999998,27299
1.19335938,-1.02148438,-0.31762695,27303
1.01367188,-1.46875,0.12329102,27324
1.33398438,-1.62109375,-0.22180176,27341
1.53710938,-1.40429688,-0.5625,27346
0.78222656,-0.92822266,-0.72607422,27350
0.27685547,-1.09765625,-0.6484375,27356
-0.24584961,-1.09179688,-0.53027344,27374
-0.84667969,-0.50537109,-0.50683594,27391
-1.09570313,-0.08605957,-0.62353516,27396
-1.08886719,0.62744141,-0.32983398,27408
-1.234375,0.85253906,-0.11743164,27425
-1.34375,0.16320801,-0.48974609,27430
-1.18359375,-0.23254395,-0.82421875,27442
-1.11230469,0.26660156,-0.49682617,27458
-1.21582031,0.43310547,-0.42358398,27475
-1.46582031,0.29956055,-0.39111328,27492
-1.4765625,0.47070313,-0.59375,27509
-1.703125,0.11920166,-0.80908203,27512
-1.76171875,-0.14965820000000002,-0.82128906,27523
-1.42480469,1.69238281,0.15966797,27529
-1.53222656,2.17578125,0.46508789,27539
-1.78417969,0.94970703,0.39526367,27546
-1.65917969,-0.00971222,0.07177734,27550
-1.36328125,0.3046875,0.08111572,27555
-1.30664063,0.70703125,0.19238281,27559
-1.21582031,0.73046875,0.04922485,27563
-1.11035156,0.50244141,-0.05123901,27578
-0.89794922,0.33544922,-0.08953857,27595
-0.6953125,0.35375977,-0.13635254,27612
-0.71289063,0.1451416,-0.08557129,27617
-0.71142578,-0.08416748,0.043396,27629
-0.61523438,0.03985596,0.09558105,27646
-0.54248047,0.08685303,0.21508789,27662
-0.58984375,-0.10101318,0.3125,27679
-0.52832031,-0.06835938,0.21337891,27683
-0.41845703,0.08264160000000001,0.38183594,27696
-0.42944336,-0.12585449,0.27172852,27700
-0.44165039,-0.11798096,0.14453125,27703
-0.47924805,-0.21240234,0.03115845,27709
-0.57080078,-0.38232422,-0.05767822,27712
-0.64746094,-0.22058105,0.18969727,27729
-0.51953125,-0.39916992,-0.53076172,27746
-0.77929688,-0.01777649,-0.34106445,27758
-0.73632813,0.82177734,0.74853516,27763
-0.47167969,0.51611328,0.78808594,27780
-0.52880859,-0.51367188,-0.05197144,27783
-0.65576172,-0.67138672,-0.41967773,27789
-0.62353516,-0.14685059,-0.17419434,27792
-0.63964844,-0.0328064,-0.0008687999999999999,27796
-0.78857422,-0.09539795,0.07818604,27813
-0.89013672,-0.23999023,0.03039551,27830
-0.85888672,-0.27661133,-0.10028076,27834
-0.90869141,-0.32592773,-0.22961426,27847
-1.00878906,0.07348633,-0.13134766,27861
-1.1796875,0.26025391,0.10101318,27865
-1.24804688,0.11785889,0.00398636,27868
-1.29492188,0.26367188,-0.08172607,27871
-1.42285156,0.50878906,-0.13598633,27876
-1.45019531,0.46557617,-0.4074707,27879
-1.49609375,0.36938477,-0.859375,27907
-1.60058594,0.96972656,-1.07128906,27910
-1.41796875,1.68164063,-1.13085938,27913
-1.15820313,1.98144531,-1.09765625,27937
-0.77001953,2.203125,-1.02148438,27940
0.11785889,1.77636719,-1.35449219,27943
0.2644043,1.71191406,-1.40332031,27967
0.38623047,1.97851563,-1.43261719,27982
0.38745117,1.94824219,-1.53027344,27999
0.3269043,2.19140625,-1.63964844,28003
0.47045898,2.84375,-1.83300781,28006
0.40771484,3.06445313,-1.82617188,28009
0.63623047,2.68554688,-1.74316406,28018
0.92333984,2.26757813,-1.62207031,28021
1.11914063,1.87597656,-1.57324219,28048
1.37304688,1.41699219,-1.74609375,28051
1.64746094,1.40332031,-1.81152344,28054
1.6171875,1.60253906,-1.62207031,28078
1.24902344,1.47460938,-1.31933594,28081
1.14355469,1.25878906,-1.05664063,28084
1.1015625,1.46386719,-0.91894531,28108
0.94384766,1.62988281,-1.16894531,28111
0.95703125,1.33789063,-1.32910156,28114
0.99707031,0.88085938,-1.2890625,28139
0.93896484,0.38574219,-1.18359375,28141
0.96386719,0.06329346,-0.93017578,28144
1.02636719,0.00959778,-0.59619141,28169
1.1015625,-0.19836426,-0.29052734,28172
1.171875,-0.43286133,0.00632858,28174
1.22851563,-0.42553711,0.13427734,28199
1.32714844,-0.38183594,0.18164063,28202
1.53125,-0.20068359,0.22460938,28205
1.78417969,0.21032715,0.17541504,28229
1.86230469,0.47875977,0.16320801,28232
1.77246094,0.59326172,0.26586914,28235
1.66699219,0.85644531,0.38818359,28260
1.37109375,1.1484375,0.60498047,28262
1.03613281,1.25585938,0.90429688,28265
0.80908203,1.125,1.00097656,28290
0.56152344,1.05664063,1.12695313,28303
0.26049805,0.99169922,1.43359375,28306
0.06451416,0.73388672,1.47949219,28310
-0.12658691,0.64404297,1.23730469,28313
-0.18029785,0.90917969,1.00195313,28340
-0.24389648,1.40136719,0.75244141,28354
-0.26635742,1.85058594,0.58349609,28357
-0.11743164,1.83789063,0.35644531,28361
-0.15905762,1.27539063,0.21875,28363
0.06100464,0.82519531,0.05673218,28391
0.39501953,0.65039063,-0.09967041,28404
0.55029297,0.42626953,-0.12072754,28421
0.66113281,0.19348145,-0.10992432,28425
0.70800781,-0.05688477,-0.23937988,28428
0.71142578,-0.32128906,-0.50732422,28431
0.765625,-0.47729492,-0.890625,28441
0.92773438,-0.39916992,-1.19335938,28444
1.00976563,-0.00846863,-1.37304688,28471
0.91503906,0.47509766,-1.36328125,28474
0.97949219,0.88623047,-1.328125,28488
0.890625,0.85205078,-1.06152344,28492
0.70947266,0.40795898,-0.66601563,28495
0.75830078,0.06518555,-0.40527344,28522
0.75341797,-0.47021484,-0.5078125,28525
0.78955078,-0.73730469,-0.82324219,28528
0.88427734,-0.40405273,-1.07617188,28552
0.90478516,0.12194824,-1.25,28555
0.65234375,0.50634766,-1.32910156,28558
0.01963806,0.54199219,-1.0859375,28582
-0.34594727,0.71191406,-0.75927734,28585
-0.47094727,1.17480469,-0.13317871,28588
-0.66259766,1.36523438,0.90332031,28612
-0.54492188,1.19824219,1.38476563,28615
-0.14892578,1.00390625,1.45996094,28618
-0.16040039,0.85546875,1.25097656,28643
-0.34692383,0.54980469,0.99023438,28649
-0.80761719,0.29223633,0.43334961,28652
-1.07714844,0.77734375,0.53076172,28663
-1.59472656,1.20703125,1.05371094,28666
-1.9296875,1.32519531,1.6171875,28693
-1.95214844,1.24902344,1.546875,28708
-2.1796875,0.96044922,1.29296875,28724
-2.5,0.63427734,1.00976563,28728
-2.5234375,0.81591797,0.72558594,28731
-2.47070313,0.82421875,0.78369141,28734
-2.2890625,0.3269043,1.03515625,28743
-2.00390625,-0.13659668,1.5703125,28757
-1.7265625,-0.36645508,2.00585938,28763
-1.51367188,-0.34301758,2.45703125,28766
-1.45898438,-0.04672241,2.6171875,28793
-1.36523438,0.30566406,2.296875,28796
-1.34667969,0.38110352,1.87597656,28799
-1.43066406,0.13928223,1.73535156,28824
-1.40722656,-0.33349609,1.79199219,28842
-1.34570313,-0.74169922,1.95117188,28845
-1.32519531,-1.0234375,2.08398438,28849
-1.28808594,-1.20605469,2.20117188,28852
-1.29785156,-1.390625,2.29101563,28864
-1.2421875,-1.43359375,2.08789063,28876
-1.078125,-1.3046875,1.75976563,28884
-0.96679688,-1.23535156,1.65039063,28893
-0.875,-1.40820313,1.57226563,28904
-0.79150391,-1.45117188,1.54296875,28907
-0.77539063,-1.47949219,1.73632813,28935
-0.84033203,-1.48046875,1.90136719,28937
-0.76611328,-1.22363281,2.140625,28940
-0.56689453,-0.66015625,2.20507813,28965
-0.53027344,-0.20593262,2.21484375,28968
-0.62792969,-0.50634766,2.3125,28970
-0.63476563,-0.99560547,2.19140625,28995
-0.57861328,-1.20117188,1.94433594,28998
-0.61669922,-1.37792969,1.86816406,29001
-0.68212891,-1.48535156,1.65917969,29025
-0.70361328,-1.24902344,1.40039063,29028
-0.61914063,-0.69335938,1.36914063,29045
-0.63085938,-0.05181885,1.2265625,29049
-0.77148438,0.27001953,0.88085938,29062
-0.85253906,0.17321777,0.54931641,29066
-0.86621094,-0.07678223,0.23681641,29068
-0.85058594,-0.40795898,0.01391602,29096
-0.734375,-0.48974609,-0.0949707,29099
-0.70410156,-0.29199219,-0.24768066,29102
-0.76269531,-0.07214355,-0.30957031,29126
-0.78173828,0.08514404,-0.63183594,29129
-0.98632813,-0.10668945,-0.68945313,29132
-1.42773438,-0.41625977,-1.01367188,29161
-1.93359375,-0.51513672,-1.59472656,29163
-2.18945313,-0.23999023,-2.21679688,29166
-2.296875,0.11865234,-2.40625,29176
-2.32226563,0.28686523,-2.4140625,29179
-2.09179688,0.3527832,-2.48242188,29207
-1.78417969,0.29248047,-2.18164063,29210
-1.50390625,0.24475098,-1.91503906,29213
-1.13378906,0.37011719,-2.05273438,29237
-0.77832031,0.2142334,-2.20117188,29240
-0.46899414,-0.05627441,-2.31445313,29242
-0.25390625,-0.10095215,-2.38671875,29267
-0.25292969,0.22131348,-2.14648438,29271
-0.4765625,0.66210938,-1.9296875,29280
-0.86669922,0.65966797,-1.7421875,29287
-1.234375,0.37353516,-1.83105469,29290
-1.38085938,0.16259766,-2.2734375,29317
-1.58984375,0.15539551,-3.10351563,29320
-1.63476563,0.15344238,-3.59765625,29323
-1.62011719,0.42236328,-3.66992188,29350
-1.70703125,0.67822266,-3.08984375,29352
-1.61035156,0.83837891,-2.4296875,29355
-1.46582031,0.80908203,-2.26757813,29367
-1.1015625,0.72851563,-2.58203125,29370
-0.80517578,0.89160156,-3.32421875,29398
-0.99804688,0.88623047,-3.2734375,29401
-1.30566406,0.70458984,-2.81445313,29403
-1.49121094,0.62548828,-2.1640625,29430
-1.71679688,0.47631836,-1.85644531,29433
-1.89648438,0.081604,-2.13867188,29436
-1.72558594,-0.07397461,-2.59375,29459
-1.53125,0.05209351,-2.7421875,29462
-1.37695313,0.16833496,-2.64257813,29465
-1.39648438,-0.01347351,-2.08007813,29490
-1.56347656,0.11932373,-1.30175781,29494
-1.62988281,0.35546875,-0.67919922,29500
-1.67675781,0.13232422,-0.48535156,29511
-1.54003906,-0.28540039,-0.67138672,29516
-1.65332031,-0.81542969,-0.98974609,29539
-1.79101563,-1.02832031,-1.39746094,29542
-1.875,-1.25585938,-1.65820313,29545
-1.80566406,-1.2109375,-1.57128906,29569
-1.69628906,-1.140625,-0.91113281,29583
-1.23242188,-1.02832031,-0.05285645,29587
-0.99755859,-0.47460938,0.21520996,29594
-0.90673828,-0.03890991,0.31640625,29599
-1.11621094,-0.13220215,0.12536621,29612
-1.69140625,-0.69873047,-0.19677734,29617
-1.73925781,-0.93212891,-0.8828125,29630
-2.17773438,-0.73876953,-0.80029297,29633
-2.61523438,-0.2154541,-0.48876953,29660
-2.4375,0.32446289,-0.47290039,29668
-2.328125,-0.05929565,-0.41479492,29671
-1.83691406,0.01277161,-0.37426758,29683
-0.77636719,1.32910156,-0.80029297,29688
-1.12988281,0.453125,-0.19311523,29702
-1.11132813,-0.48388672,0.07629395,29707
-1.06347656,-0.30493164,0.78173828,29730
-0.80126953,-0.07519531,1.09960938,29735
-0.65039063,0.20593262,1.09082031,29738
-0.9453125,-0.26977539,0.70996094,29750
-1.20605469,-0.95166016,0.06204224,29754
-1.39160156,-0.67529297,-0.05044556,29783
-1.55175781,0.59765625,0.27441406,29788
-1.94433594,0.61328125,0.11474609,29793
-2.31640625,-0.31298828,-0.34887695,29803
-2.60351563,-0.31884766,-0.60644531,29806
-2.88671875,-0.07891846,-0.62158203,29831
-2.87890625,-0.15942383,-0.82324219,29834
-2.796875,-0.00679016,-0.90039063,29837
-2.91015625,-0.09906006,-0.55273438,29863
-2.8515625,-0.43115234,-0.38183594,29868
-2.72851563,-0.77734375,-0.34301758,29873
-2.95703125,-0.90917969,-0.34692383,29907
-3.19335938,-0.97705078,-0.546875,29912
-3.24804688,-1.09375,-0.75244141,29920
-3.38867188,-0.67724609,-1.12304688,29924
-3.640625,-0.32519531,-1.19238281,29929
-3.3203125,0.28564453,-1.1328125,29936
-3.1796875,0.54736328,-1.02734375,29939
-3.3984375,0.06591797,-0.91552734,29962
-3.3671875,-0.08886719,-1.0546875,29965
-3.0703125,0.30151367,-1.0703125,29968
-3.06054688,0.66503906,-1.10546875,29994
-2.9453125,0.50195313,-1.32324219,29999
