X,Y,Z,timestamp
-0.00626373,-0.00487518,-0.00751495,23700
-0.00626373,-0.00487518,-0.00751495,23701
-0.00626373,-0.00487518,-0.00751495,23702
-0.00626373,-0.00487518,-0.00751495,23703
-0.00626373,-0.00487518,-0.00751495,23704
-0.00626373,-0.00487518,-0.00751495,23705
-0.00626373,-0.00487518,-0.00751495,23706
-0.00626373,-0.00487518,-0.00751495,23707
-0.00626373,-0.00487518,-0.00751495,23708
-0.00626373,-0.00487518,-0.00751495,23709
-0.00626373,-0.00487518,-0.00751495,23710
-0.00626373,-0.00487518,-0.00751495,23711
-0.00626373,-0.00487518,-0.00751495,23712
-0.00626373,-0.00487518,-0.00751495,23713
-0.00626373,-0.00487518,-0.00751495,23714
-0.00626373,-0.00487518,-0.00751495,23715
-0.00626373,-0.00487518,-0.00751495,23716
-0.00626373,-0.00487518,-0.00751495,23717
-0.00626373,-0.00487518,-0.00751495,23728
-0.00626373,-0.00487518,-0.00751495,23730
-0.00626373,-0.00487518,-0.00751495,23731
-0.00626373,-0.00487518,-0.00751495,23732
-0.00626373,-0.00487518,-0.00751495,23733
-0.00626373,-0.00487518,-0.00751495,23734
-0.00626373,-0.00487518,-0.00751495,23735
-0.00626373,-0.00487518,-0.00751495,23736
-0.00626373,-0.00487518,-0.00751495,23754
-0.00626373,-0.00487518,-0.00751495,23755
-0.00626373,-0.00487518,-0.00751495,23756
-0.00626373,-0.00487518,-0.00751495,23784
-0.00626373,-0.00487518,-0.00751495,23785
-0.00626373,-0.00487518,-0.00751495,23786
-0.00626373,-0.00487518,-0.00751495,23815
-0.00626373,-0.00487518,-0.00751495,23816
-0.00626373,-0.00487518,-0.00751495,23817
-0.00626373,-0.00487518,-0.00751495,23845
-0.00626373,-0.00487518,-0.00751495,23846
-0.00626373,-0.00487518,-0.00751495,23847
-0.00626373,-0.00487518,-0.00751495,23875
-0.00626373,-0.00487518,-0.00751495,23876
-0.00626373,-0.00487518,-0.00751495,23877
-0.00626373,-0.00487518,-0.00751495,23906
-0.00626373,-0.00487518,-0.00751495,23908
-0.00626373,-0.00487518,-0.00751495,23909
-0.00626373,-0.00487518,-0.00751495,23936
-0.00626373,-0.00487518,-0.00751495,23938
-0.00626373,-0.00487518,-0.00751495,23939
-0.00626373,-0.00487518,-0.00751495,23968
-0.00626373,-0.00487518,-0.00751495,23970
-0.00626373,-0.00487518,-0.00751495,23971
-0.00626373,-0.00487518,-0.00751495,23997
-0.00626373,-0.00487518,-0.00751495,23998
-0.00626373,-0.00487518,-0.00751495,24000
-0.00626373,-0.00487518,-0.00751495,24027
-0.00626373,-0.00487518,-0.00751495,24029
-0.00626373,-0.00487518,-0.00751495,24030
-0.00626373,-0.00487518,-0.00751495,24057
-0.00626373,-0.00487518,-0.00751495,24059
-0.00626373,-0.00487518,-0.00751495,24060
-0.00626373,-0.00487518,-0.00751495,24088
-0.00626373,-0.00487518,-0.00751495,24089
-0.00626373,-0.00487518,-0.00751495,24091
-0.00626373,-0.00487518,-0.00751495,24118
-0.00626373,-0.00487518,-0.00751495,24119
-0.00626373,-0.00487518,-0.00751495,24121
-0.00626373,-0.00487518,-0.00751495,24148
-0.00626373,-0.00487518,-0.00751495,24150
-0.00626373,-0.00487518,-0.00751495,24151
-0.00626373,-0.00487518,-0.00751495,24178
-0.00626373,-0.00487518,-0.00751495,24180
-0.00626373,-0.00487518,-0.00751495,24181
-0.00626373,-0.00487518,-0.00751495,24209
-0.00626373,-0.00487518,-0.00751495,24210
-0.00626373,-0.00487518,-0.00751495,24211
-0.00626373,-0.00487518,-0.00751495,24239
-0.00626373,-0.00487518,-0.00751495,24240
-0.00626373,-0.00487518,-0.00751495,24242
-0.00626373,-0.00487518,-0.00751495,24269
-0.00626373,-0.00487518,-0.00751495,24271
-0.00626373,-0.00487518,-0.00751495,24272
-0.00626373,-0.00487518,-0.00751495,24299
-0.00626373,-0.00487518,-0.00751495,24301
-0.00626373,-0.00487518,-0.00751495,24302
-0.00626373,-0.00487518,-0.00751495,24330
-0.00626373,-0.00487518,-0.00751495,24331
-0.00626373,-0.00487518,-0.00751495,24333
-0.00626373,-0.00487518,-0.00751495,24360
-0.00626373,-0.00487518,-0.00751495,24361
-0.00626373,-0.00487518,-0.00751495,24363
-0.00626373,-0.00487518,-0.00751495,24390
-0.00626373,-0.00487518,-0.00751495,24392
-0.00626373,-0.00487518,-0.00751495,24393
-0.00626373,-0.00487518,-0.00751495,24420
-0.00626373,-0.00487518,-0.00751495,24422
-0.00626373,-0.00487518,-0.00751495,24423
-0.00626373,-0.00487518,-0.00751495,24451
-0.00626373,-0.00487518,-0.00751495,24452
-0.00626373,-0.00487518,-0.00751495,24454
-0.00626373,-0.00487518,-0.00751495,24481
-0.00626373,-0.00487518,-0.00751495,24482
-0.00626373,-0.00487518,-0.00751495,24484
-0.00626373,-0.00487518,-0.00751495,24519
-0.00626373,-0.00487518,-0.00751495,24520
-0.00626373,-0.00487518,-0.00751495,24522
-0.00626373,-0.00487518,-0.00751495,24541
-0.00626373,-0.00487518,-0.00751495,24542
-0.00626373,-0.00487518,-0.00751495,24543
-0.00626373,-0.00487518,-0.00751495,24572
-0.00626373,-0.00487518,-0.00751495,24573
-0.00626373,-0.00487518,-0.00751495,24574
-0.00626373,-0.00487518,-0.00751495,24602
-0.00626373,-0.00487518,-0.00751495,24603
-0.00626373,-0.00487518,-0.00751495,24605
-0.00626373,-0.00487518,-0.00751495,24632
-0.00626373,-0.00487518,-0.00751495,24634
-0.00626373,-0.00487518,-0.00751495,24635
-0.00626373,-0.00487518,-0.00751495,24662
-0.00626373,-0.00487518,-0.00751495,24664
-0.00626373,-0.00487518,-0.00751495,24665
-0.00626373,-0.00487518,-0.00751495,24693
-0.00626373,-0.00487518,-0.00751495,24694
-0.00626373,-0.00487518,-0.00751495,24695
-0.00626373,-0.00487518,-0.00751495,24723
-0.00626373,-0.00487518,-0.00751495,24724
-0.00626373,-0.00487518,-0.00751495,24726
