X,Y,Z,timestamp
-0.90136719,-1.95117188,-0.03527832,25230
0.26611328,0.28222656,0.5234375,25233
0.50341797,2.81640625,0.94970703,25257
-0.00937653,1.62207031,1.22558594,25260
0.37768555,-0.45629883,0.31542969,25263
0.71533203,-0.41455078,-0.48022461,25287
0.61376953,0.72705078,-0.53515625,25290
0.43774414,0.71972656,-0.44677734,25293
0.59667969,0.28759766,-0.62304688,25318
0.62255859,0.42675781,-0.44995117,25320
0.66357422,0.59716797,-0.36889648,25323
0.78710938,0.36962891,-0.63183594,25348
0.94091797,0.21252441,-0.79931641,25351
0.69921875,0.28051758,-0.45141602,25353
0.45581055,0.24291992,-0.50878906,25378
0.63476563,0.10803223,-0.76220703,25381
0.46313477,0.24035645,-0.52294922,25384
0.27709961,0.13525391,-0.41699219,25408
0.09893799,0.28344727,0.19946289,25411
-0.16015625,0.20129395,0.48754883,25414
-0.23168945,0.12322998,0.83056641,25438
-0.28759766,0.26464844,0.79882813,25441
-0.16235352,0.37963867,0.67578125,25444
-0.18554688,0.39916992,0.72070313,25469
-0.26123047,0.3527832,0.85839844,25472
-0.26000977,0.14575195,0.59960938,25474
-0.15588379,0.27832031,0.55371094,25499
-0.25024414,0.63134766,0.55371094,25502
-0.38476563,0.58544922,0.52929688,25505
-0.47607422,0.46191406,0.42773438,25529
-0.33081055,0.359375,0.22094727,25532
-0.22058105,0.47851563,0.25195313,25535
-0.14111328,0.71191406,0.26171875,25559
0.09942627,0.72021484,0.16894531,25562
0.21801758,0.65625,0.07165527,25565
0.22180176,0.78369141,-0.06848145,25589
0.16589355,0.90722656,-0.11016846,25592
0.59375,0.47265625,-1.6171875,25605
1.421875,-0.28198242,-3.24609375,25609
0.51708984,-2.12304688,-1.71777344,25612
-0.66943359,-1.83300781,0.98730469,25640
-0.48852539,1.26757813,2.36523438,25643
0.10388184,3.21875,2.29296875,25646
0.49072266,1.0859375,0.84570313,25670
1.05664063,-1.20605469,-0.93310547,25673
0.94140625,0.68115234,-1.546875,25676
0.69970703,0.61572266,-0.84960938,25700
0.43432617,0.3605957,-0.16601563,25703
0.49023438,0.35083008,0.12060547,25706
0.57275391,0.25732422,-0.06268311,25731
0.53857422,0.29443359,-0.58154297,25733
0.52539063,0.61425781,-0.91699219,25741
0.3894043,0.82226563,-1.08398438,25751
0.32202148,0.79052734,-0.85986328,25753
0.34448242,0.59814453,-0.76806641,25781
0.41845703,0.32250977,-0.75585938,25784
0.42456055,0.09393311,-0.71191406,25787
0.33544922,-0.39916992,-0.45336914,25811
-0.03656006,-0.66650391,0.18603516,25826
-0.28857422,-0.46362305,0.66015625,25829
-0.39892578,-0.18286133,0.82470703,25833
-0.39892578,0.14550781,0.80224609,25835
-0.3137207,0.48120117,0.88183594,25861
-0.30249023,0.64697266,0.68847656,25877
-0.32958984,0.66064453,0.62695313,25894
-0.26269531,0.53857422,0.32446289,25898
-0.23510742,0.61865234,0.25976563,25900
-0.35424805,1.03613281,0.52636719,25903
-0.29077148,0.93945313,0.59179688,25911
-0.22155762,1.0625,0.921875,25914
-0.4128418,1.29003906,1.16308594,25942
-0.3359375,0.84277344,0.57373047,25945
0.05581665,0.60742188,-0.16284179999999998,25961
0.03231812,0.34790039,-0.04907227,25965
0.07263184,-0.81494141,-0.79785156,25968
0.4375,-0.99316406,-0.98095703,25992
0.47607422,-0.28320313,-0.59472656,25995
0.44140625,-0.09173584,-0.68701172,25998
0.85498047,0.11804199,-1.07324219,26022
1.36523438,0.63818359,-1.08398438,26025
1.32324219,1.16992188,-0.77636719,26028
0.92333984,1.21582031,-0.30834961,26052
0.68994141,0.86962891,0.17858887,26055
0.72070313,0.31689453,0.44873047,26058
0.80273438,-0.16516113,0.08416748,26082
0.87304688,-0.32641602,-0.55712891,26085
0.79541016,-0.00950623,-0.90771484,26097
0.71972656,0.03344727,-1.47363281,26103
0.80566406,-0.35424805,-1.93945313,26105
0.76220703,-0.16625977,-1.90917969,26133
0.5546875,0.33007813,-1.57128906,26135
0.41479492,0.83496094,-1.21386719,26138
0.09539795,0.60058594,-0.77441406,26163
-0.09234619,0.09155273,-0.26074219,26166
-0.63525391,0.13415527,0.94482422,26169
-1.21777344,0.99707031,1.56640625,26193
-1.41503906,1.80664063,2.09765625,26196
-1.45507813,1.43457031,2.3984375,26199
-0.99755859,0.25952148,1.45214844,26224
-0.35913086,-0.45141602,0.41162109,26226
-0.06433105,-0.53808594,-0.38476563,26229
0.08416748,-0.40209961,-0.65722656,26254
0.06695557,-0.2722168,-0.39941406,26257
-0.04064941,0.19641113,-0.09771729,26259
-0.12927246,0.63720703,0.39575195,26284
-0.16418457,0.71240234,0.92236328,26287
-0.07116699,0.51708984,1.02734375,26290
0.06341553,0.20385742,0.90380859,26314
0.26367188,0.11114502,0.75048828,26317
0.31689453,0.32250977,0.45410156,26320
0.47753906,0.26074219,0.09747314,26344
0.76318359,0.0690918,-0.4597168,26347
0.87695313,0.36474609,-0.82470703,26350
0.83447266,-0.08428955,-0.92382813,26375
0.94628906,-0.35888672,-1.078125,26378
0.96386719,0.33032227,-1.171875,26380
0.88623047,0.90234375,-0.88085938,26405
0.68115234,1.14257813,-0.40698242,26421
0.54394531,0.96337891,-0.29638672,26424
0.51611328,0.98242188,-0.47998047,26427
0.43603516,0.71435547,-0.51367188,26430
0.39477539,0.04437256,-0.58105469,26456
0.37402344,-0.23791504,-0.44360352,26458
0.23999023,-0.16149902,-0.36987305,26461
0.10571289,-0.05636597,-0.42919922,26486
-0.05789185,-0.00132942,-0.51464844,26489
-0.09033203,0.07592773,-0.57275391,26492
0.04104614,0.28125,-0.40405273,26516
0.01000977,0.28198242,-0.02565002,26523
0.12805176,0.35107422,-0.14599609,26526
-0.00621033,1.04882813,0.0725708,26536
-0.33569336,0.97949219,0.65234375,26539
-0.22692871,0.03433228,0.75439453,26573
-0.10876465,-0.18945313,0.79052734,26588
0.07739258,0.46557617,0.29003906,26591
0.00332069,0.73925781,-0.21630859,26596
0.05621338,0.66503906,-0.73828125,26607
0.1439209,0.95166016,-0.52587891,26621
0.10498047,1.28125,0.11096191,26647
0.02125549,1.08789063,0.04760742,26653
0.08746338,0.84130859,-0.24609375,26658
0.24560547,0.81152344,-0.3815918,26674
0.26025391,0.75585938,-0.28198242,26691
0.1829834,0.44262695,-0.18005371,26708
0.27001953,0.01721191,-0.31103516,26718
0.4074707,-0.20422363,-0.48730469,26723
0.4597168,0.04141235,-0.35620117,26728
0.29638672,0.47241211,0.12329102,26733
0.06811523,0.42480469,0.23620605,26743
0.11383057,0.00941467,0.07458496,26762
0.24096679999999995,-0.21923828,-0.06463623,26780
0.2479248,-0.2668457,-0.21569824,26785
0.21948242,-0.11572266,-0.21679688,26790
0.28125,0.06542969,-0.34472656,26810
0.32446289,0.05154419,-0.66162109,26813
0.26513672,0.01669312,-0.80126953,26826
0.13806152,-0.06604004,-0.74414063,26831
-0.09008789,-0.23352051,-0.56005859,26843
-0.20922852,-0.16333008,-0.30078125,26860
-0.23168945,0.15222168,0.03939819,26864
-0.09753418,0.22521973,0.15454102,26877
-0.03457642,0.024658199999999998,0.21252441,26894
-0.07421875,-0.32446289,0.14746094,26898
-0.17102051,-0.49121094,0.05426025,26901
-0.1137085,-0.26025391,-0.17163086,26911
0.04122925,0.12524414,-0.34863281,26915
0.15075684,0.29125977,-0.24206543,26928
0.18811035,0.13269043,-0.38061523,26931
0.38500977,0.15539551,-0.82714844,26945
0.60546875,0.48510742,-1.09863281,26948
0.63037109,1.00878906,-0.72265625,26953
0.61083984,1.21875,-0.39404297,26962
0.64648438,0.76025391,-0.39282227,26965
0.56201172,0.16296387,-0.41674805,26978
0.515625,-0.01097107,-0.58154297,26988
0.44775391,-0.0322876,-0.5703125,26993
0.52099609,0.07598877,-0.16186523,27012
0.54345703,0.27392578,-0.10565186,27029
0.44580078,0.29418945,-0.0546875,27033
0.39160156,0.13513184,-0.02828979,27046
0.37695313,-0.16418457,0.13134766,27062
0.31152344,-0.26879883,0.15991211,27080
0.25683594,-0.21350098,-0.16772461,27096
0.23291016,-0.25561523,-0.42602539,27112
0.30664063,-0.22424316,-0.47827148,27130
0.35375977,-0.25366211,-0.47143555,27147
0.12261963,-0.44677734,-0.33813477,27151
-0.12878418,-0.11712646,-0.31787109,27164
-0.06378174,0.97753906,-0.26025391,27168
0.20251465,1.94921875,0.25756836,27173
0.28100586,1.36425781,0.21740723,27176
-0.11029053,-0.609375,-0.3112793,27180
-0.24279785,0.00095367,-0.37353516,27184
-0.49316406,0.89697266,0.01195526,27198
-0.48803711,1.04394531,-0.21594238,27215
-0.24157715,0.17797852,-0.36572266,27231
-0.08190918,-0.48144531,-0.14465332,27248
-0.14550781,-0.51025391,0.03720093,27252
-0.10668945,-0.01197052,0.18310547,27256
0.22717285,0.20471191,0.10186768,27261
-0.05792236,-0.67089844,0.52929688,27265
-0.71142578,-1.11035156,1.30175781,27282
-0.98535156,-0.74072266,2.26171875,27299
-1.00195313,0.35400391,3.46875,27303
-1.16601563,1.515625,4.66015625,27316
-1.61328125,1.39746094,5.01953125,27333
-1.52148438,0.66845703,1.93457031,27336
-1.09863281,1.08496094,-0.40844727,27340
-0.32739258,1.27832031,0.17285156,27345
0.33349609,-0.28662109,0.13061523,27350
0.41796875,-1.35058594,-0.84814453,27353
0.27392578,-0.96435547,-1.17578125,27367
-0.07073975,-0.16772461,-1.41699219,27385
-0.30859375,0.03059387,-1.88476563,27389
-0.10900879,-0.22241211,-2.4765625,27392
0.31054688,-0.48706055,-2.6953125,27395
0.67919922,-0.53759766,-2.6875,27402
0.82714844,-0.30102539,-2.71484375,27405
0.78564453,0.11633301,-2.41796875,27433
0.609375,0.33105469,-2.26367188,27435
0.49389648,0.06854248,-2.39257813,27438
0.58740234,-0.52001953,-2.5625,27464
0.81884766,-1.13574219,-2.72460938,27467
1.02050781,-1.44824219,-3.08398438,27469
1.16894531,-1.3671875,-3.60546875,27493
1.40917969,-0.85205078,-3.47070313,27496
1.54101563,0.12139893,-2.3671875,27500
1.45019531,1.32714844,-1.4765625,27523
1.06152344,2.14648438,-1.14355469,27526
0.79931641,1.90234375,0.19763184,27536
0.82666016,0.95800781,0.55859375,27543
0.67773438,0.00020528,-0.47290039,27546
0.31738281,-0.73681641,-0.96337891,27573
0.21105957,-1.02148438,-1.046875,27576
0.59863281,-0.44897461,-1.24902344,27579
1.04394531,0.79736328,-1.03808594,27604
0.93652344,2.05664063,-0.08312988,27607
0.27954102,2.55859375,0.62158203,27609
-0.19360352,1.67675781,0.76660156,27634
-0.022994999999999998,0.21911621,0.5234375,27637
0.11737061,-0.703125,0.71728516,27640
-0.18457031,-0.82568359,0.20263672,27664
-0.77734375,-0.69970703,-0.09484863,27667
-0.87890625,0.01460266,-0.68945313,27670
-0.11340332,1.8125,-0.69140625,27694
0.27661133,3.33789063,0.62451172,27697
-0.40478516,2.81640625,1.4609375,27706
-0.81005859,0.77490234,0.68505859,27715
-0.61962891,-0.47607422,0.74755859,27717
-0.796875,-0.23193359,1.43261719,27745
-0.97412109,0.52978516,1.67382813,27748
-0.78320313,1.02734375,1.42773438,27751
-0.38623047,0.95361328,0.71582031,27775
-0.09698486,0.52197266,-0.13110352,27778
-0.26782227,0.50439453,0.30932617,27781
-0.19738770000000003,0.94824219,0.02886963,27805
0.25,0.99414063,-0.27026367,27808
0.44238281,0.26416016,-0.61181641,27811
0.22387695,-0.45727539,-0.26586914,27835
0.04388428,-0.31445313,-0.35644531,27838
0.31616211,0.16845703,-0.58935547,27841
0.51708984,0.61425781,-0.54443359,27866
0.53125,0.56494141,-0.57666016,27869
0.21386719,0.43920898,-0.21020508,27871
0.3046875,0.20532227,-0.4675293,27896
0.55517578,-0.22607422,-0.43457031,27899
0.42797852,-0.97851563,-0.16088867,27902
0.09204102,-1.26660156,-0.17138672,27926
0.16638184,-0.70458984,-0.03601074,27929
0.41894531,0.00840759,-0.12890625,27932
0.45068359,0.3449707,-0.16723633,27956
0.24536133,0.29272461,-0.08734131,27959
0.06347656,0.06567383,-0.24633789,27962
-0.00587082,-0.35205078,-0.28320313,27987
-0.12866211,-0.8203125,-0.41503906,27989
-0.09259033,-0.52685547,-0.47509766,27992
0.09503174,-0.02319336,-0.22851563,28017
0.05822754,0.34448242,-0.0176239,28020
0.05426025,0.66455078,0.05789185,28023
0.01074219,0.86865234,0.05587769,28050
-0.05200195,0.84863281,-0.20471191,28052
0.21081543,0.73925781,-0.53759766,28055
0.28369141,0.38037109,-0.33569336,28067
0.02574158,0.15441895,-0.21447754,28070
-0.14184570000000002,-0.05963135,-0.27661133,28097
-0.03137207,0.00622177,-0.45507813,28114
0.04870605,0.24487305,0.12878418,28117
-0.19641113,0.13439941,0.60449219,28121
-0.22607422,0.30615234,0.06298828,28124
-0.01678467,0.35498047,0.31640625,28148
-0.23156738,0.18957520000000003,0.24694824,28151
-0.55761719,0.51123047,-0.43432617,28154
-0.31030273,0.39501953,-0.58642578,28178
0.08795166,-0.08660889,-0.4387207,28181
0.20202637,-0.06216431,-1.28808594,28184
0.14916992,0.3659668,-1.5234375,28208
0.1270752,0.81445313,-1.33300781,28211
0.12261963,1.10644531,-1.12792969,28214
0.14587402,1.16796875,-0.37573242,28238
0.10058594,0.86474609,0.10723877,28241
0.14807129,0.40771484,-0.11175537,28244
0.33520508,-0.20373535,-0.10821533,28269
0.46386719,-0.52929688,0.14770508,28271
0.44628906,-0.23461914,0.23950195,28274
0.43115234,0.45068359,0.19799805,28299
0.52490234,0.94482422,0.21655273,28302
0.41845703,1.06347656,0.19946289,28304
0.1227417,0.6875,0.21435547,28329
-0.06176758,0.04837036,-0.10699463,28332
0.13916016,-0.39990234,-0.28295898,28335
0.33642578,-0.33007813,-0.07617188,28359
0.26416016,0.09173584,0.02789307,28368
0.09429932,0.53613281,0.12042236,28371
0.00811005,0.7890625,0.43505859,28379
-0.07678223,0.83886719,0.57617188,28382
-0.31274414,0.48046875,0.67919922,28409
-0.59228516,0.01512909,0.61962891,28412
-0.58837891,0.13220215,0.29345703,28415
-0.36767578,0.49511719,0.51269531,28439
-0.30249023,0.79589844,0.90429688,28442
-0.42504883,0.91259766,0.57958984,28445
-0.36889648,0.89208984,0.12866211,28470
-0.09704589999999999,0.93212891,-0.08874512,28473
0.14355469,1.0703125,-0.30224609,28475
0.17053223,1.29882813,-0.39941406,28500
-0.00873566,1.21679688,-0.13098145,28503
-0.25024414,0.81787109,-0.04144287,28505
-0.33154297,0.43017578,-0.01885986,28530
-0.234375,0.29882813,0.21789551,28533
-0.10046387,0.30761719,0.15783691,28536
0.07458496,0.48706055,0.00610733,28560
0.20251465,0.72802734,0.07043457,28563
0.20410156,0.82324219,0.15783691,28566
0.28588867,0.78710938,-0.13488770000000003,28590
0.37817383,0.68945313,-0.44921875,28593
0.43017578,0.60693359,-0.59179688,28596
0.53466797,0.23315429999999995,-0.97802734,28621
0.72998047,0.10418701,-0.87646484,28624
0.68359375,0.10870361,-0.50976563,28627
0.44165039,-0.02137756,-0.33374023,28651
0.34057617,-0.29516602,-0.5859375,28654
0.42944336,-0.73095703,-1.02148438,28657
0.48779297,-1.1015625,-1.28027344,28681
0.40771484,-1.19921875,-1.49902344,28684
0.34643555,-0.87744141,-1.60839844,28687
0.34863281,-0.17333984,-1.37988281,28711
0.34741211,0.57128906,-1.07226563,28714
0.22900391,0.95849609,-0.38134766,28717
-0.05227661,0.74707031,0.73486328,28742
-0.08758545,0.41625977,0.76367188,28745
-0.01150513,-0.12841797,0.32495117,28747
0.15747070000000002,-0.41601563,-0.08966064,28772
0.25854492,-0.32080078,-0.22753906,28775
0.12609863,0.0980835,-0.35351563,28778
-0.07086182,0.6328125,-0.56689453,28802
0.10656738,1.04980469,-0.68457031,28805
0.46679688,1.21875,-0.69970703,28808
0.68408203,1.17285156,-0.67480469,28832
0.72314453,0.9296875,-0.72509766,28835
0.640625,0.38916016,-0.59765625,28838
0.51220703,-0.17749023,-0.43481445,28863
0.41625977,-0.46826172,-0.29711914,28878
0.40161133,-0.52246094,-0.26757813,28881
0.43774414,-0.42407227,-0.15917969,28885
0.30761719,-0.25244141,-0.08215332,28888
0.10321045,-0.14794922,-0.0440979,28913
0.0272522,-0.10467529,-0.02351379,28916
0.03488159,-0.08978271,0.05630493,28919
0.05355835,-0.0026206999999999997,0.15490723,28943
0.07611084,0.09936523,0.17431641,28946
0.07440186,0.23205566,-0.05657959,28949
0.03295898,0.29467773,-0.16137695,28973
0.02326965,0.08703613,-0.03326416,28981
0.01675415,-0.18444824,0.09869385,28984
0.04602051,-0.34204102,0.01885986,28993
0.07714844,-0.35424805,-0.24902344,28996
0.09210205,-0.1517334,-0.15478516,29031
0.15405273,0.10498047,-0.07684326,29047
0.19775391,0.2479248,-0.24511719,29051
0.27001953,0.3605957,-0.48095703,29056
0.41503906,0.35693359,-0.74609375,29062
0.41870117,0.31860352,-0.83447266,29081
0.26416016,0.31933594,-0.94824219,29086
0.03149414,0.30395508,-0.97460938,29098
-0.05377197,0.20703125,-0.75683594,29102
-0.06860352,0.07983398,-0.54882813,29106
-0.10766602,-0.09783936,-0.04022217,29115
-0.17272949,-0.25048828,-0.46362305,29125
-0.09979248,-0.03375244,-1.35546875,29129
0.14160156,0.52490234,-1.44433594,29166
0.13415527,0.79589844,-1.05566406,29183
-0.09613037,0.72753906,-0.65576172,29186
-0.29418945,0.04205322,0.07897949,29199
0.23364258,-0.67382813,-0.40234375,29216
0.40600586,-0.41650391,-0.65771484,29220
-0.01654053,-0.45092773,-0.29418945,29233
-0.42114258,-0.23193359,-0.61035156,29250
-0.45288086,0.14575195,-0.94287109,29254
-0.30297852,0.36743164,-1.75683594,29263
-0.34472656,0.48291016,-2.02734375,29268
-0.37646484,0.48681641,-1.62109375,29272
-0.40551758,0.18237305,-1.29199219,29284
-0.54003906,-0.06124878,-0.58886719,29288
-0.76367188,-0.39501953,0.25976563,29294
-0.765625,-0.77978516,0.28393555,29298
-0.45922852,-1.05957031,-0.17077637,29307
-0.14929199,-1.27734375,-0.51513672,29311
-0.01661682,-1.50878906,-0.83496094,29344
-0.08569336,-1.41113281,-1.49511719,29350
0.24060059,0.92041016,-1.12304688,29356
-0.00054407,2.05078125,-0.03123474,29364
-0.24963379,1.69628906,0.3828125,29371
0.1182251,0.60791016,0.44628906,29387
0.48876953,-0.55126953,-0.22253418,29391
0.35986328,-1.13378906,-0.4140625,29397
0.28588867,-1.03222656,0.11315918,29402
0.16540527,-0.78320313,0.34228516,29428
0.20483398,-0.09936523,0.16479492,29433
0.51904297,0.89648438,-0.13916016,29438
0.61621094,1.52734375,0.01748657,29448
0.44384766,1.54882813,0.54345703,29453
0.17773438,1.22851563,0.79003906,29487
-0.00596619,0.859375,1.3828125,29491
-0.09179688,0.44384766,1.484375,29495
0.10736084,0.30322266,0.85693359,29504
0.421875,0.18957520000000003,0.48999023,29537
0.63427734,0.04446411,0.36328125,29555
0.63671875,-0.09143066,0.33300781,29572
0.46313477,-0.01745605,0.08508301,29588
0.40283203,0.34887695,-0.34692383,29605
0.56494141,0.66210938,-0.52050781,29610
0.60546875,0.93457031,-0.24768066,29622
0.55517578,1.13183594,0.39013672,29639
0.41381836,1.09082031,0.69824219,29656
0.35986328,0.98876953,0.60742188,29673
0.46435547,0.93994141,0.73486328,29690
0.64941406,0.80419922,0.69921875,29706
0.6640625,0.62548828,0.63037109,29723
0.58349609,0.37426758,0.72412109,29729
0.52978516,0.37011719,0.64355469,29733
0.515625,0.57617188,0.73828125,29742
0.40039063,0.80175781,1.08007813,29757
0.38427734,1.09960938,0.89306641,29774
0.3137207,1.15917969,0.92333984,29778
0.20471191,0.66601563,0.96630859,29785
0.28149414,0.04922485,0.50097656,29792
0.3737793,-0.1038208,0.28100586,29811
0.34692383,0.10223389,0.41748047,29825
0.23596191,0.30029297,0.38452148,29842
0.15234375,0.19519043,0.42114258,29845
-0.01499176,0.25708008,0.49487305,29858
-0.14916992,0.54736328,0.546875,29862
-0.07824707,0.59082031,0.69677734,29874
-0.09411621,0.22412109,0.37597656,29878
-0.16149902,-0.0302887,0.12683105,29882
-0.19274902,-0.06866455,0.17456055,29885
-0.04367065,0.13781738,-0.05340576,29889
0.10461426,0.32006836,-0.59570313,29894
-0.12402344,0.13818359,-0.37133789,29898
-0.30078125,-0.0181427,-0.14746094,29902
-0.19055176,0.21020508,-0.19104004,29906
-0.23046875,0.46679688,-0.13195801,29910
-0.14099121,0.46020508,-0.32373047,29914
0.00313759,0.2286377,-0.38232422,29918
0.06701660000000001,0.16796875,-0.37060547,29921
0.14160156,0.26611328,-0.46362305,29926
0.20166016,0.23986816,-0.42797852,29929
0.23596191,0.20153809,-0.35058594,29932
0.15795898,0.11737061,-0.20812988,29940
0.12817383,0.22216797,0.02111816,29943
0.06890869,0.30786133,0.30322266,29970
0.06143188,0.37670898,0.12878418,29973
0.22644043,0.63427734,-0.03500366,29976
