X,Y,Z,timestamp
0.05957031,-1.1953125,0.6875,6260
0.08343506,-0.87792969,0.55810547,6264
0.12097168,-0.28881836,0.39794922,6269
0.11401367,0.22131348,0.2166748,6292
0.11401367,0.22131348,0.2166748,6303
0.12426758,-0.13452148,0.20581055,6319
0.25366211,-0.26904297,0.35473633,6336
-0.00455856,0.53320313,-0.0619812,6341
0.11962891,0.87988281,-0.21594238,6352
0.52734375,1.74511719,-0.50878906,6366
0.64892578,2.68164063,-0.52148438,6386
0.66796875,2.7421875,-0.32617188,6391
0.89355469,2.2265625,-0.47436523,6395
0.90478516,1.71972656,-0.85351563,6403
0.67236328,1.32714844,-0.96337891,6407
0.48120117,0.9453125,-0.73779297,6411
0.52832031,0.78076172,-0.60107422,6416
0.44116211,0.79101563,-0.41796875,6420
0.24353027,0.50976563,-0.30322266,6428
0.21716309,0.21166992,-0.39624023,6432
0.28295898,0.32324219,-0.53808594,6460
0.28540039,0.68847656,-0.49121094,6470
0.26367188,0.89599609,-0.47729492,6474
0.25976563,0.86474609,-0.61474609,6480
0.00391388,0.43334961,-0.35009766,6484
-0.10089111,-0.12426758,0.00965118,6508
0.15856934,-0.43432617,0.20947266,6521
0.11541748,-0.60595703,0.47900391,6538
0.24157715,-0.26245117,0.47119141,6543
0.30517578,0.17993164,0.41162109,6555
0.43920898,0.43164063,0.26708984,6572
0.55810547,0.56884766,-0.02459717,6577
0.51904297,0.47827148,-0.00469208,6589
0.57519531,0.06634521,0.2286377,6606
0.48632813,-0.1083374,0.53759766,6611
0.37011719,0.25219727,0.64990234,6622
0.30151367,0.65332031,0.85253906,6633
0.43530273,1.00292969,0.88671875,6636
0.49389648,1.10058594,0.86474609,6642
0.48779297,1.375,0.92285156,6645
0.45581055,1.16699219,0.95751953,6649
0.51025391,0.6796875,0.72265625,6658
0.34448242,0.19287109,0.50585938,6673
0.234375,0.02986145,0.31225586,6678
0.32055664,0.11022949,0.21386719,6690
0.32958984,0.31469727,0.01428986,6698
0.13635254,0.53808594,-0.03771973,6702
0.18957520000000003,0.38183594,0.08892822,6728
0.25097656,0.07177734,0.09674072,6741
0.05419922,-0.01221466,-0.06130981,6758
0.08282471,0.17150879,-0.17224121,6763
0.10314941,0.27172852,-0.11260986,6774
0.0793457,0.05291748,-0.04711914,6791
0.07940674,0.10406494,0.081604,6796
0.1038208,0.45751953,0.43261719,6800
0.17858887,0.77392578,0.66943359,6804
0.23327637,1.04003906,0.80029297,6809
0.29199219,1.23925781,0.7421875,6825
0.25683594,1.33203125,0.49194336,6830
0.20141602,1.1171875,0.17553711,6834
0.078125,0.30859375,0.00068521,6858
0.11523438,0.03433228,-0.19934082,6862
0.14331055,0.44360352,-0.29833984,6866
0.24072266,0.859375,-0.27148438,6878
0.40112305,1.04101563,-0.16198729999999997,6893
0.47729492,1.1171875,-0.01134491,6898
0.44091797,1.2578125,0.03201294,6909
0.47802734,1.30566406,-0.05587769,6918
0.51953125,1.42578125,-0.18041992,6922
0.55078125,1.65234375,-0.15246582,6948
0.54931641,1.55761719,0.07080078,6960
0.41894531,1.07324219,0.34521484,6977
0.38696289,0.90527344,0.44946289,6982
0.35424805,1.11816406,0.57666016,6994
0.55175781,1.28320313,0.42797852,7011
0.62011719,1.20410156,0.11633301,7016
0.49755859,0.96484375,-0.07672119,7020
0.49389648,0.66845703,-0.26489258,7028
0.37646484,0.17883301,-0.15588379,7033
0.17370605,-0.35253906,0.15014648,7045
0.22192383,-0.47924805,0.18310547,7050
0.20788574,-0.34960938,0.18652344,7062
0.28198242,0.24780273,0.12585449,7068
0.43823242,0.77392578,0.07073975,7079
0.48242188,1.015625,0.08581543,7088
0.44775391,0.9765625,0.05712891,7095
0.27050781,0.54150391,0.08074951,7108
0.25976563,0.38818359,0.0209198,7112
0.25585938,0.14123535,0.07269287,7138
0.23681641,-0.105896,0.10760498,7146
0.20190429999999998,-0.14025879,0.16870117,7163
0.21337891,-0.01953125,0.26757813,7168
0.34838867,0.2800293,0.17724609,7172
0.34155273,0.61376953,0.18029785,7176
0.41699219,0.82568359,0.32177734,7188
0.40795898,0.78564453,0.39428711,7197
0.36547852,0.59179688,0.40454102,7208
0.3737793,0.27587891,0.21862793,7214
0.34399414,0.00605011,0.17932129,7238
0.42114258,0.04821777,0.14929199,7242
0.41162109,0.10571289,0.02075195,7246
0.15979004,-0.03689575,-0.00531006,7258
-0.30029297,-0.30761719,0.75976563,7270
-0.07611084,0.21313477,1.3125,7278
0.18261719,1.18261719,1.47558594,7282
0.27514648,1.17871094,1.20605469,7308
0.25317383,0.97851563,1.01269531,7315
0.22570801,0.64013672,0.85693359,7329
0.0680542,0.19055176,0.77246094,7335
-0.01285553,-0.15612793,0.81933594,7339
0.12194824,0.17248535,0.63085938,7348
0.29907227,0.55712891,0.16516113,7352
0.47753906,0.78027344,-0.20605469,7378
0.43115234,0.91650391,-0.35571289,7382
0.29736328,0.77929688,-0.26977539,7400
0.26416016,0.50878906,-0.05004883,7405
0.22558594,0.27832031,-0.26782227,7409
-0.39892578,-0.70166016,0.30029297,7418
-0.34350586,-1.22949219,0.81689453,7422
0.17053223,-0.27392578,0.86279297,7448
-0.01244354,-0.125,0.96337891,7452
0.02339172,-0.3840332,0.91015625,7456
0.03121948,0.2232666,0.89257813,7468
0.10699463,0.7421875,0.61035156,7484
0.09155273,0.88720703,0.50537109,7489
0.00904083,0.86572266,0.53222656,7501
0.06121826,0.96630859,0.5234375,7508
0.10626221,0.73535156,0.35839844,7518
0.02032471,0.16943359,0.16503906,7528
-0.08868408,-0.07794189,0.06274414,7535
0.01141357,0.15136719,0.2467041,7558
0.18664551,0.38574219,0.30419922,7562
0.27832031,1.23535156,0.04660034,7566
0.40478516,1.6875,-0.23706055,7578
0.68554688,1.21191406,-0.66357422,7586
0.51074219,0.75732422,-0.85839844,7598
0.38647461,0.26049805,-0.83886719,7603
0.28979492,-0.57910156,-0.68066406,7639
0.31347656,-0.72021484,-0.78222656,7644
0.22180176,-0.47143555,-0.65722656,7653
0.20703125,-0.46923828,-0.15698242,7659
0.19030762,-0.25854492,0.24926758,7667
0.15515137,-0.13000488,0.18249512,7681
0.10766602,0.41772461,0.31567383,7705
0.00246811,0.73486328,0.70556641,7721
-0.03509521,0.81201172,0.93164063,7728
0.04217529,0.56005859,0.94775391,7738
-0.00227356,-0.08392334,0.73779297,7742
-0.09118652,-0.16284179999999998,0.58496094,7747
0.04385376,0.30004883,0.2980957,7752
-0.10284424,0.67236328,0.46386719,7758
-0.16149902,0.54589844,0.50878906,7761
-0.20202637,0.25292969,0.40795898,7765
-0.21398926,0.08569336,0.24133301,7788
-0.08734131,0.52294922,0.1685791,7805
-0.05807495,0.68066406,0.3190918,7822
-0.28808594,0.0552063,0.70361328,7827
-0.28808594,0.0552063,0.70361328,7834
-0.38720703,0.16210938,0.71337891,7838
-0.01972961,0.57617188,0.34448242,7843
0.0690918,0.78613281,0.46826172,7855
0.203125,0.73046875,0.47265625,7860
0.16955566,0.84033203,0.27783203,7872
0.26782227,0.74023438,-0.12915039,7891
0.26586914,0.37329102,-0.30639648,7894
0.32568359,0.27075195,-0.59521484,7906
0.28662109,0.06311035,-0.82861328,7911
0.32128906,0.18884277,-0.91259766,7923
0.41503906,0.53320313,-0.84130859,7941
0.53125,0.82373047,-0.92138672,7945
0.65087891,0.73535156,-0.86376953,7957
0.59082031,0.60839844,-0.50146484,7976
0.42749023,0.63427734,-0.23791504,7980
0.38012695,0.32788086,-0.27026367,7984
0.24511719,0.12310791,-0.44799805,7989
0.22192383,0.19787598,-0.34790039,7993
-0.11804199,2.01757813,0.58251953,8018
0.55273438,2.29296875,0.60107422,8022
0.37597656,0.96582031,0.30957031,8026
0.12634277,0.40771484,0.43481445,8038
0.27929688,0.64794922,0.6015625,8058
0.19958496,0.37109375,0.62988281,8063
0.04766846,-0.20532227,0.50146484,8075
0.04608154,-0.54638672,0.00253296,8080
0.10406494,-0.7109375,-0.56201172,8092
0.21350098,-0.26733398,-0.67089844,8098
0.22717285,0.16638184,-0.43554688,8109
0.14880371,0.26464844,-0.00480652,8118
0.009552,0.43725586,0.08764648,8122
-0.02644348,0.85009766,0.19372559,8149
0.06335449,0.94238281,0.23999023,8152
0.03979492,0.88427734,0.30541992,8156
0.08013916,1.00976563,0.38720703,8168
0.12475586,0.86132813,0.39355469,8172
0.11657715,0.51464844,0.34155273,8198
0.11798096,0.08862305,0.14685059,8210
-2.193e-05,-0.21057129,-0.11035156,8227
0.11071777,0.0925293,-0.3034668,8233
0.2064209,0.57958984,-0.12512207,8236
0.22485352,0.69628906,0.12103271,8240
0.22143555,0.57666016,0.16345215,8248
0.26879883,0.46728516,0.17419434,8261
0.27294922,0.72509766,0.07562256,8269
0.28149414,0.88183594,-0.0635376,8272
0.29223633,0.73242188,-0.21850586,8299
0.1998291,0.50292969,-0.40258789,8312
0.11627197,-0.25244141,-0.4909668,8329
0.19299316,-0.71679688,-0.78271484,8334
0.10144043,-0.4284668,-1.19042969,8346
0.14538574,-0.01309967,-1.43457031,8350
0.21447754,0.17907715,-1.32714844,8354
0.12371826,0.4140625,-1.18359375,8358
0.12695313,0.82324219,-1.03222656,8369
0.23925781,0.8984375,-0.67480469,8379
0.2208252,0.54785156,-0.2052002,8389
0.33496094,0.4050293,-0.2298584,8392
0.3605957,0.35961914,-0.35327148,8419
0.37402344,0.28808594,-0.66113281,8430
0.33325195,0.18029785,-0.83056641,8434
0.27539063,0.06939697,-0.64404297,8439
0.19238281,-0.16784668,-0.46337891,8447
0.14294434,-0.26416016,-0.47607422,8459
0.03231812,0.00348282,-0.24206543,8462
0.06884766,0.50830078,-0.01681519,8489
0.27905273,0.72021484,0.01904297,8493
0.12658691,0.70458984,0.24584961,8496
0.11218262,0.65527344,0.23193359,8511
0.29467773,0.80615234,-0.04724121,8515
0.23010254,0.62353516,-0.31567383,8539
0.14611816,0.23754883,-0.53955078,8549
0.16418457,0.35913086,-0.5859375,8565
0.21630859,0.47314453,-0.44604492,8570
0.29663086,0.43505859,-0.36938477,8582
0.4152832,0.58740234,-0.53417969,8599
0.4309082,0.69726563,-0.53369141,8604
0.41064453,0.42407227,-0.34204102,8616
0.33300781,0.23449707,-0.16516113,8620
0.17736816,0.27270508,0.0769043,8625
0.14477539,0.05001831,0.00345421,8633
-0.14575195,-0.09100342,-0.04589844,8650
0.01245117,-0.07580566,-0.00214386,8667
0.13854979999999997,0.31420898,0.3815918,8672
0.36328125,0.95117188,0.49951172,8683
0.54248047,1.24707031,0.55419922,8700
0.58203125,0.93359375,0.67089844,8705
0.57177734,0.6875,0.60449219,8717
0.44189453,0.51806641,0.43237305,8734
0.29394531,0.27978516,0.30957031,8739
0.3190918,0.40917969,0.08764648,8751
0.38354492,0.49633789,-0.33081055,8768
0.36962891,0.03686523,-0.62353516,8785
0.3359375,-0.15820313,-0.70947266,8790
0.26513672,-0.75341797,-0.51171875,8802
-0.10412598,-1.52246094,-0.10607910000000002,8818
0.14831543,-1.21191406,-0.00251961,8835
0.36694336,-0.16943359,-0.00932312,8839
0.30249023,0.70849609,-0.25292969,8844
0.16845703,1.14550781,-0.46826172,8852
0.21130371,0.80664063,-0.20996094,8869
0.0486145,-0.15026855,-0.09106445,8886
-8.041e-05,-0.2980957,0.11328125,8890
-0.00497055,0.22509766,-0.10968018,8895
-0.02038574,0.80029297,-0.14587402,8903
0.03588867,0.99560547,-0.14318848,8920
0.20788574,1.35058594,-0.21191406,8936
0.20837402,0.92138672,-0.30175781,8940
0.03381348,0.14379883,-0.6328125,8951
-0.00988007,-0.26416016,-0.73339844,8955
0.11151123,-0.19372559,-0.76416016,8959
-0.04742432,-0.07946777,-0.77050781,8963
-0.18542479999999997,-0.06518555,-0.63623047,8968
-0.03631592,0.18041992,-0.56738281,8972
0.09509277,0.47021484,-0.39672852,8977
0.08886719,0.42138672,-0.21435547,8981
0.02854919,0.20031738,-0.07250977,8986
0.09423828,0.31201172,-0.23852539,9008
0.2166748,0.55712891,-0.43383789,9021
0.14221191,0.6640625,-0.06427002,9038
0.40112305,0.53662109,-0.26806641,9043
0.31079102,0.27319336,-0.93847656,9055
0.11676025,0.17382813,-1.38671875,9072
0.24755859,0.54492188,-1.48925781,9077
0.2142334,0.21911621,-0.98730469,9089
-0.04733276,-0.97460938,-0.22949219,9105
-0.27685547,-0.92773438,0.42431641,9110
-0.26000977,0.48095703,1.109375,9122
0.01051331,1.56933594,1.67089844,9139
0.11181641,1.9140625,1.79980469,9156
0.17150879,2.08398438,1.66503906,9161
0.14050293,1.99023438,1.44628906,9173
0.10583496,1.48046875,0.95166016,9177
0.03753662,0.64355469,0.24060059,9190
-0.08544922,-0.24084473,0.13085938,9207
0.03268433,-0.61035156,0.2668457,9212
0.15612793,-0.29345703,-0.04003906,9223
0.24694824,0.10144043,-0.32617188,9239
0.41625977,-0.02610779,-0.43286133,9257
0.16833496,-0.37744141,-0.40893555,9274
-0.09320068,-0.43457031,-0.83544922,9279
-0.09210205,-0.83447266,-0.93603516,9291
0.0362854,-1.06738281,-0.21472168,9308
0.11682129,-0.64990234,0.29736328,9325
0.09118652,-0.16308594,0.31298828,9329
0.04769897,0.13842773,0.18115234,9332
0.03204346,-0.08526611,0.48730469,9337
-0.03015137,-0.14001465,0.734375,9342
0.028030400000000004,0.36743164,0.72607422,9358
0.02978516,0.74707031,0.53662109,9362
0.09991455,0.79589844,0.17102051,9375
0.07434082,0.79443359,0.04385376,9392
0.12091064,0.61230469,0.06329346,9409
-0.16601563,-0.28735352,-0.17456055,9414
-0.01504517,-0.04113769999999999,-0.52636719,9426
0.39697266,-0.04614258,-0.83789063,9440
-0.33886719,-0.85595703,-0.54052734,9444
-0.08624268,0.39306641,-0.79101563,9448
0.16394043,0.72705078,-0.98681641,9452
0.11993408,-0.12719727,-0.84033203,9456
0.04360962,-0.29199219,-0.61621094,9462
-0.18835449,-0.41918945,-0.29150391,9466
-0.26733398,-0.57373047,-0.23278809,9470
-0.29492188,-0.47680664,-0.13183594,9474
-0.22399902,-0.0553894,-0.02838135,9485
-0.22399902,-0.0553894,-0.02838135,9491
0.11053467,0.85546875,-0.41723633,9495
0.16003418,0.39550781,-0.38525391,9499
0.19946289,0.19067383,-0.42260742,9507
0.33081055,0.08679199,-0.41992188,9527
0.32519531,-0.33447266,-0.56591797,9545
0.46337891,0.38208008,-0.74365234,9561
0.33203125,0.10662842,-0.63476563,9577
0.43164063,0.13574219,-0.40673828,9596
0.44995117,0.38085938,-0.19262695,9600
0.42041016,0.46582031,-0.16589355,9611
0.51171875,0.62207031,-0.16625977,9628
0.59082031,0.83154297,-0.20861816,9639
0.6953125,1.07617188,-0.29516602,9644
0.67578125,1.00878906,-0.28540039,9662
0.71142578,0.75341797,-0.37841797,9679
0.53076172,-0.07897949,-0.45043945,9695
0.44165039,-0.60644531,-0.48876953,9699
0.74560547,0.57763672,-0.96923828,9704
0.4543457,0.828125,-0.89794922,9712
0.32714844,0.76757813,-0.69238281,9723
0.41040039,1.43359375,-0.54248047,9729
0.47460938,2.01171875,-0.18029785,9746
0.28613281,1.93457031,0.18310547,9750
0.17541504,1.72949219,0.17785645,9755
0.27758789,2.12890625,-0.15222168,9763
0.58740234,3.36914063,-0.69921875,9780
0.50439453,3.93554688,-1.00878906,9797
0.0553894,3.24609375,-0.49267578,9814
0.21179199,1.90820313,-0.23962402,9819
0.58886719,0.06433105,-0.78222656,9822
-0.34448242,-0.96484375,0.27514648,9830
-0.66552734,-0.09777832,0.53271484,9839
0.20434570000000002,0.22106934,0.68408203,9843
0.39160156,0.31469727,0.64746094,9847
0.44262695,0.39135742,0.57519531,9864
0.28417969,0.77490234,0.2734375,9869
0.27709961,1.51953125,-0.17871094,9881
0.64111328,2.01367188,-0.75439453,9898
0.80224609,2.12890625,-1.24121094,9915
0.73486328,1.296875,-1.71289063,9930
0.68652344,0.00987244,-2.14648438,9935
0.53662109,-0.94970703,-2.38671875,9939
0.15563965,-1.49609375,-2.0078125,9943
-0.03643799,-1.87597656,-1.94140625,9947
-0.00735855,-2.328125,-1.65039063,9951
0.10186768,-2.19140625,-0.78613281,9955
0.29296875,-1.52246094,0.57666016,9961
-0.41064453,-1.27539063,2.203125,9965
-1.14160156,-1.90527344,3.20117188,9969
-0.51513672,-0.95117188,2.72070313,9977
0.02157593,0.50830078,1.65722656,9981
-0.41967773,0.66357422,0.73486328,10007
-0.62402344,0.49414063,-0.09350586,10016
-0.18273926,-0.61328125,-0.68310547,10033
-0.1227417,-0.73681641,-0.66259766,10038
-0.23962402,0.26806641,-0.49682617,10050
-0.00812531,1.06347656,-0.41601563,10067
0.27172852,1.37109375,-0.59716797,10072
0.38452148,1.19433594,-0.65771484,10084
0.39526367,1.27539063,-0.21166992,10101
0.47900391,1.59082031,0.05831909,10105
0.57958984,1.51953125,0.04956055,10109
0.70361328,1.34765625,-0.52050781,10113
0.64794922,1.1875,-1.16210938,10118
0.86572266,0.61914063,-1.80273438,10134
0.77783203,0.43945313,-1.46582031,10139
0.02296448,0.01672363,-0.60595703,10151
-0.24316406,-0.78271484,0.10528564,10157
-0.63232422,-1.24511719,0.97216797,10160
-0.15808105,-0.68896484,0.82714844,10187
0.29394531,0.40087891,0.14794922,10202
0.20068359,0.33911133,-0.80664063,10219
0.05639648,-0.38549805,-1.36816406,10224
-0.016662599999999996,-0.91162109,-0.96533203,10236
-0.1026001,-0.85546875,-0.52001953,10240
0.11993408,-0.53613281,-0.39794922,10245
0.39233398,-0.01089478,-0.26782227,10253
0.43066406,0.02857971,-0.05102539,10258
0.28857422,-0.44165039,-0.04785156,10269
0.17260742,-0.92089844,-0.23632813,10277
0.08306885,-0.99462891,-0.39306641,10286
0.04205322,-0.53466797,-0.45678711,10297
0.08074951,-0.09020996,-0.3605957,10301
-0.03475952,0.14111328,0.07519531,10327
-0.22766113,0.11865234,0.38500977,10337
-0.3684082,-0.17419434,0.46606445,10354
-0.52148438,-0.55957031,0.57519531,10359
-0.58300781,-0.48730469,0.61767578,10371
-0.50097656,-0.18103027,0.62255859,10388
-0.52587891,0.25610352,0.76904297,10393
-0.32055664,0.875,0.76171875,10405
-0.18615723,1.12597656,0.70654297,10413
-0.12609863,0.78027344,0.52880859,10419
-0.18713379,0.31884766,0.47216797,10423
-0.0458374,0.4765625,0.42163086,10427
0.05078125,0.83691406,0.51708984,10437
0.17749023,1.18359375,0.484375,10441
0.30224609,1.50390625,0.51269531,10467
0.31713867,1.37695313,0.51855469,10472
0.39550781,1.04296875,0.37231445,10489
0.28149414,0.79589844,0.01127625,10494
0.20434570000000002,0.63378906,-0.59619141,10498
0.45898438,0.8125,-1.50390625,10506
0.66552734,1.03027344,-1.72460938,10523
0.41845703,0.66113281,-1.4921875,10528
0.31811523,0.3503418,-0.95263672,10539
0.41650391,0.58935547,-0.3659668,10547
0.29248047,0.79101563,-0.15502929999999998,10556
0.19885254,0.53857422,-0.31567383,10567
0.21252441,0.47021484,-0.50390625,10573
0.29174805,0.6171875,-0.59179688,10597
0.34936523,1.04882813,-0.53515625,10607
0.42944336,1.72167969,-0.265625,10611
0.50488281,1.90917969,-0.09283447,10617
0.375,1.24902344,-0.06408691,10620
0.37841797,0.62695313,-0.29711914,10647
0.37939453,0.19677734,-0.61279297,10658
0.14660645,-0.33129883,-0.74023438,10675
0.09667969,-0.21484375,-0.79541016,10680
0.26855469,0.14770508,-0.89648438,10692
0.25097656,0.04714966,-0.8125,10709
0.14953613,-0.11431885,-0.67626953,10714
0.1685791,0.23596191,-0.71044922,10725
0.24450684,0.55957031,-0.64990234,10742
0.3371582,0.75244141,-0.41601563,10747
0.33325195,1.02441406,-0.31054688,10759
0.36767578,1.08105469,-0.3684082,10776
0.27783203,0.4128418,-0.52587891,10793
0.09045410000000001,-0.30957031,-0.3527832,10798
0.06228638,-0.21936035,-0.2265625,10810
0.15405273,0.18603516,-0.11138916,10827
0.0737915,0.31762695,-0.09344482,10831
0.02127075,0.36914063,0.04681396,10841
0.01600647,0.46508789,0.02436829,10846
0.07067871,0.54052734,-0.44360352,10861
0.16943359,0.76757813,-0.94335938,10870
0.02897644,0.66748047,-0.85058594,10874
-0.07409668,0.34985352,-0.70117188,10878
0.06414795,0.34375,-0.96386719,10883
0.20935059,0.45532227,-1.08105469,10887
0.30566406,0.51660156,-1.06445313,10891
0.2746582,0.35571289,-0.75927734,10896
0.36303711,0.20031738,-0.34741211,10901
0.3034668,-0.16931152,0.03497314,10927
0.09515381,-0.38012695,0.41870117,10931
0.17907715,-0.00888824,0.40258789,10945
0.27856445,0.30004883,-0.05410767,10950
0.09686279,0.35742188,-0.23864746,10961
-0.38354492,0.29956055,0.29199219,10967
-0.13977051,0.2800293,0.21228027,10979
-0.10656738,0.28442383,0.30444336,10987
-0.2746582,0.20532227,0.3059082,10991
-0.03814697,0.42285156,-0.02154541,11017
-0.01474762,0.60693359,-0.27148438,11021
-0.08996582,0.38183594,-0.46801758,11029
-0.40649414,-0.03460693,-0.62890625,11037
-0.60693359,-0.84521484,-0.40380859,11041
-0.35913086,-0.80664063,-0.11657715,11054
-0.35913086,-0.80664063,-0.11657715,11077
-0.21105957,0.35498047,-0.25170898,11081
-0.1595459,0.32470703,-0.48657227,11085
-0.0406189,0.43041992,-0.77587891,11098
0.27539063,0.95849609,-1.16210938,11114
0.43530273,1.31640625,-1.10644531,11119
0.26196289,0.95166016,-1.00976563,11130
0.27490234,0.30004883,-0.54101563,11136
0.54589844,-0.12121582,-0.33496094,11140
0.70605469,-0.02012634,-0.38037109,11149
0.40991211,0.02375793,-0.31079102,11177
0.18176270000000003,-0.17199707,0.1751709,11181
0.24389648,0.03341675,0.30126953,11198
0.29736328,0.64013672,0.26635742,11203
0.02293396,0.52832031,0.31616211,11215
0.06036377,0.06317139,0.60498047,11220
0.37475586,0.10266113,0.62158203,11232
0.46191406,0.29003906,0.35888672,11237
0.26171875,0.14660645,-0.0803833,11241
0.09130859,-0.07598877,-0.37109375,11267
0.12768555,0.10070801,-0.45166016,11271
0.06124878,0.34863281,-0.39282227,11283
0.10797119,0.40722656,-0.24157715,11301
0.17834473,0.31494141,-0.15527344,11305
0.12646484,0.35449219,0.00181103,11309
0.21582031,0.32446289,-0.23632813,11317
0.15515137,0.23657227,-0.30664063,11321
0.10461426,0.31445313,-0.38696289,11347
0.03988647,0.30859375,-0.42529297,11367
-0.02394104,0.32446289,-0.43896484,11384
0.0201416,0.51513672,-0.48193359,11389
0.02641296,0.33740234,-0.3034668,11401
-0.15051270000000003,0.17382813,-0.06329346,11418
-0.2130127,0.0506897,0.09155273,11421
-0.14965820000000002,-0.01994324,0.12878418,11426
0.11376953,0.28735352,0.02104187,11434
0.3269043,0.53222656,-0.13488770000000003,11438
0.36181641,0.52832031,-0.06884766,11442
0.36938477,0.58007813,-0.04077148,11447
0.49975586,0.69140625,-0.06008911,11451
0.49169922,0.75976563,-0.05303955,11477
