X,Y,Z,timestamp
0.86865234,-0.90185547,-1.27148438,25259
0.53027344,-0.22802734,-0.90136719,25276
-0.37768555,-0.18920898,-0.01670837,25280
-0.57763672,-0.3190918,0.15686035,25293
-0.22851563,-0.20507813,-0.03683472,25298
-0.09130859,-0.37548828,-0.33447266,25303
-0.11279297,-0.69628906,-0.49389648,25307
-0.04394531,-0.79394531,-0.56689453,25327
0.04367065,-0.77294922,-0.88964844,25344
0.06640625,-0.55761719,-0.59619141,25353
0.16003418,-0.15820313,-0.64257813,25357
0.13183594,0.44995117,-0.33374023,25378
-0.29052734,0.81054688,0.48754883,25394
-0.6328125,0.74658203,0.71484375,25411
-0.65673828,0.50195313,0.46459961,25416
-0.24853516,0.38427734,0.07293701,25420
0.26416016,-0.04223633,0.01676941,25424
0.21435547,-0.15148926,-0.04425049,25428
0.20434570000000002,0.39550781,-0.09564209,25445
0.25048828,0.66943359,-0.02575684,25453
0.15832520000000003,0.76269531,-0.00318336,25462
0.10144043,0.41088867,0.01329041,25479
0.12646484,0.12359619,-0.07855225,25483
0.15625,0.15893555,-0.26391602,25496
0.00514221,0.36572266,0.04800415,25501
-0.12475586,0.59082031,0.37158203,25504
-0.09417725,0.64599609,0.484375,25508
0.07653809,0.66894531,0.43920898,25512
0.19580078,0.78466797,0.16455078,25529
0.21264648,0.9140625,0.05841064,25546
0.21972656,0.91894531,0.14990234,25551
0.33691406,0.74414063,-0.13049316,25562
0.51806641,0.18994141,-0.13977051,25580
0.22766113,0.10137939,0.30712891,25597
-0.11181641,0.02655029,0.54541016,25602
-0.04626465,-0.17602539,0.31005859,25613
0.26806641,-0.01669312,-0.25805664,25618
0.375,0.23852539,0.06274414,25631
0.2401123,-0.05551147,0.32568359,25648
0.20068359,-0.34106445,-0.15454102,25664
0.39038086,-0.18798828,-0.69384766,25681
0.55273438,-0.0291748,-0.86230469,25698
0.62548828,-0.30932617,-1.02246094,25715
0.60839844,-0.45849609,-1.30664063,25732
0.37719727,-0.41992188,-1.16210938,25749
0.24877929999999995,-0.2590332,-0.96923828,25754
0.29394531,0.13378906,-0.63574219,25766
0.47900391,0.32958984,-0.48803711,25783
0.5546875,0.24133301,-0.44018555,25786
0.38769531,-0.09985352,-0.16381836,25790
0.26489258,-0.62353516,-0.15393066,25799
0.31494141,-0.90185547,-0.25488281,25816
0.43164063,-0.99121094,-0.27490234,25833
0.42138672,-1.0703125,-0.23095703,25850
0.29541016,-1.13867188,-0.22839355,25854
0.31201172,-0.80078125,-0.29394531,25858
0.30029297,-0.11767578,-0.42089844,25867
0.20410156,0.22070313,-0.49047852,25884
0.16906738,0.08752441,-0.25048828,25894
0.22912598,-0.10333252,-0.09344482,25898
0.3527832,0.13183594,-0.16320801,25902
0.32885742,0.14929199,-0.15625,25907
0.19946289,-0.24914551,-0.00523376,25911
0.07067871,-0.57519531,0.10565186,25914
0.05599976,-0.56787109,0.01713562,25917
0.13378906,-0.45263672,-0.1907959,25920
0.20471191,-0.25219727,-0.3449707,25923
0.22180176,0.15270996,-0.25268555,25926
0.20373535,0.61328125,-0.04837036,25930
0.2824707,0.94482422,0.06933594,25933
0.31347656,0.90917969,0.05935669,25936
0.32397461,0.45849609,-0.04217529,25960
0.44604492,0.04312134,-0.00673294,25963
0.44140625,-0.31005859,0.01245117,25966
0.40966797,-0.39160156,0.09063721,25990
0.47631836,0.074646,-0.17822266,25993
0.3269043,0.45458984,-0.54296875,25996
0.09478760000000001,0.40844727,-0.3840332,26021
0.18029785,0.45532227,-0.59179688,26023
0.53369141,1.01660156,-1.51464844,26026
0.72070313,1.1953125,-1.328125,26051
0.66357422,1.04589844,-0.25830078,26054
0.63427734,0.64501953,0.30981445,26056
0.61914063,0.31762695,0.41943359,26081
0.36914063,-0.23559570000000005,0.68408203,26084
-0.02230835,-1.03320313,0.85839844,26087
-0.1137085,-1.02050781,0.64794922,26111
-0.02984619,-0.71386719,0.13757324,26114
0.11590576,-0.67822266,-0.27172852,26117
0.296875,-0.66455078,-0.48486328,26142
0.30761719,-0.39355469,-0.38012695,26144
0.28222656,-0.10064697,-0.16027832,26147
0.38037109,-0.0859375,-0.30566406,26172
0.48461914,-0.16479492,-0.56152344,26175
0.34204102,-0.37207031,-0.52197266,26177
0.24694824,-0.55126953,-0.64160156,26202
0.42456055,-0.3918457,-1.06152344,26205
0.61279297,0.41503906,-0.92919922,26208
0.63427734,1.14550781,-0.74365234,26232
0.61816406,1.19824219,-0.57958984,26235
0.72265625,0.23571777,-0.25292969,26238
0.73291016,-0.17126465,-0.40820313,26262
0.75048828,-0.63623047,-0.77880859,26265
0.74902344,-0.50830078,-0.93408203,26268
0.47607422,0.0559082,-0.47802734,26293
0.29321289,0.27050781,-0.12377930000000001,26295
0.31420898,0.15771484,-0.04855347,26298
0.28417969,-0.23608398,0.02624512,26323
0.32080078,-0.69482422,-0.10772705,26326
0.47607422,-0.82763672,-0.65820313,26329
0.51953125,-0.64648438,-0.78955078,26353
0.2980957,-0.45019531,-0.54150391,26356
0.04443359,-0.26879883,-0.04003906,26359
-0.04309082,-0.08898926,-0.03106689,26383
-0.01442719,0.21679688,-0.07092285,26386
0.07983398,0.64697266,-0.02767944,26389
0.16271973,0.68945313,-0.01564026,26414
0.13940429999999998,0.2142334,-0.04663086,26428
0.15588379,-0.38354492,-0.02372742,26431
0.15026855,-0.75292969,-0.20214844,26436
0.30981445,-0.36425781,-0.49072266,26438
0.46923828,0.25537109,-0.37426758,26464
0.38574219,0.54638672,-0.32470703,26467
0.31640625,0.51367188,-0.38037109,26470
0.25976563,0.13696289,-0.05621338,26494
0.07061768,-0.04946899,0.41845703,26497
-0.03921509,0.62744141,0.71435547,26500
0.04800415,1.97558594,1.01953125,26524
0.20971679999999995,2.25585938,0.68554688,26527
0.43969727,1.47753906,-0.09558105,26530
0.62597656,0.72607422,-0.82177734,26555
0.74072266,0.08660889,-1.43945313,26558
0.92529297,-0.13745117,-1.62207031,26561
0.81591797,0.39794922,-1.11328125,26585
0.47680664,0.73242188,-0.3581543,26588
0.43530273,0.69921875,0.08752441,26591
0.49243164,0.38256836,0.35522461,26615
0.43554688,0.06225586,0.33837891,26618
0.53759766,-0.009758,0.03979492,26621
0.74804688,0.01412201,-0.13439941,26648
0.77294922,-0.03421021,-0.17321777,26651
0.73046875,-0.19824219,-0.35327148,26654
0.79931641,-0.36035156,-0.53564453,26666
0.91455078,-0.30859375,-0.44848633,26669
0.84716797,-0.17224121,-0.20190429999999998,26696
0.58789063,-0.02514648,0.03018188,26699
0.25390625,0.03613281,0.13696289,26702
0.0690918,0.10913086,-0.14367676,26726
0.18798828,0.27246094,-0.43896484,26736
0.18896484,0.23449707,-0.50488281,26739
0.05667114,0.07696533,-0.64599609,26746
0.09246826,-0.0625,-0.77490234,26749
0.23583984,-0.03744507,-0.59960938,26776
0.27294922,0.03900146,-0.48706055,26779
0.19042969,-0.01424408,-0.63671875,26782
0.04766846,-0.18054199,-0.64111328,26807
0.00631714,-0.32299805,-0.49316406,26810
-0.02351379,-0.29663086,-0.33886719,26812
-0.07037354,-0.17431641,-0.23498535,26837
-0.06027222,0.03123474,-0.3269043,26839
-0.0390625,0.35424805,-0.32641602,26842
-0.01083374,0.44580078,-0.3125,26867
0.16247559,-0.01013184,-0.54052734,26870
0.12414551,-0.66210938,-0.51904297,26873
0.1116333,-0.84326172,-0.48632813,26897
0.33325195,-0.42553711,-0.34448242,26900
0.4765625,-0.46240234,-0.49584961,26903
0.37060547,-0.79785156,-0.49951172,26928
0.41894531,-0.60498047,-0.79248047,26931
1.09179688,0.11309814,-1.02929688,26933
0.98974609,0.04992676,-0.89013672,26958
0.73632813,-0.02767944,-0.49780273,26961
0.56640625,-0.05322266,-0.14440918,26964
0.48022461,-0.12512207,0.03775024,26988
0.45605469,-0.31347656,0.11303711,26991
0.4362793,-0.44775391,0.09130859,27004
0.42211914,-0.46313477,-0.09704589999999999,27008
0.4597168,-0.33422852,-0.19934082,27011
0.38989258,-0.2824707,-0.05889893,27038
0.27270508,-0.25,-0.08178711,27041
0.25512695,-0.22351074,-0.15686035,27044
0.20568848,-0.29956055,-0.14343262,27069
0.15417479999999997,-0.36962891,-0.18200684,27072
0.18286133,-0.3605957,-0.18566895,27074
0.19299316,-0.52050781,-0.18273926,27099
0.14868164,-0.82373047,0.12731934,27102
0.14587402,-1.37011719,0.17529297,27106
-0.06610107,-1.28515625,0.60644531,27130
-0.28222656,-0.4699707,0.83056641,27137
-0.32617188,0.28125,0.98779297,27141
-0.23583984,0.3034668,0.88574219,27150
-0.16748047,0.04150391,0.19409179999999998,27154
-0.12976074,0.02189636,-0.42529297,27180
-0.07653809,0.43066406,-0.49023438,27190
0.00096941,0.38354492,-0.57519531,27193
0.10028076,-0.14379883,-0.95507813,27201
0.05789185,-0.28149414,-1.06542969,27205
0.1295166,0.029693599999999997,-0.96582031,27231
0.22973633,0.42651367,-0.578125,27234
0.15502929999999998,0.75439453,-0.14208984,27243
0.33618164,0.05426025,-0.22607422,27250
0.24865723,0.10253906,-0.47875977,27254
-0.01098633,0.45141602,-0.68457031,27281
0.22998047,1.03417969,-1.29101563,27284
0.24475098,1.64648438,-0.6953125,27293
0.00400543,1.75683594,-0.17749023,27301
0.13513184,0.80761719,-0.21960449,27305
0.09887695,-0.18884277,0.08734131,27332
0.27734375,0.01643372,0.07568359,27336
0.36669922,0.4543457,0.25195313,27341
0.38330078,0.71630859,0.30371094,27352
0.29272461,0.69384766,0.10791016,27356
0.26098633,0.88378906,-0.31225586,27382
0.33007813,1.17382813,-1.02050781,27385
0.34643555,1.96972656,-1.14746094,27388
0.22290039,2.21679688,-0.34985352,27412
0.19445801,1.62109375,0.13391113,27415
0.16064453,0.55566406,0.5546875,27418
0.06652832,-0.38964844,0.97949219,27442
0.11322021,-0.42724609,1.203125,27446
0.32250977,-0.015106200000000002,1.17480469,27449
0.64648438,0.27197266,0.49243164,27472
1.00683594,0.03353882,-0.40014648,27475
1.37695313,-0.47827148,-0.94921875,27479
1.78125,-0.90722656,-1.17089844,27502
2.15625,-1.51660156,-1.52148438,27505
2.39648438,-2.62109375,-1.69726563,27509
2.63867188,-3.91015625,-1.65625,27532
2.69726563,-4.59765625,-1.34667969,27535
1.89355469,-3.75,-0.86962891,27539
1.43652344,-3.4296875,-0.23706055,27562
1.55566406,-3.11914063,-0.03262329,27565
1.37011719,-2.45117188,0.14038086,27569
1.015625,-1.51269531,0.02037048,27593
0.97802734,-0.38037109,-0.40454102,27599
1.140625,0.75048828,-0.82910156,27602
1.09277344,1.08203125,-1.27734375,27613
0.81201172,0.36206055,-1.40917969,27616
0.47412109,-0.67626953,-1.421875,27643
0.19152832,-1.43652344,-1.2890625,27646
-0.44384766,-0.828125,-0.75439453,27649
-0.51123047,-0.11102295,-0.70849609,27673
-0.51757813,0.296875,-0.80810547,27676
-0.46191406,0.38549805,-1.00195313,27679
-0.45947266,0.12170410000000002,-1.06835938,27703
-0.48486328,-0.39038086,-1.05566406,27706
-0.57080078,-1.0234375,-1.05273438,27709
-0.88183594,-1.17871094,-0.85205078,27733
-1.20019531,-0.66503906,-0.66503906,27736
-1.24609375,-0.0614624,-0.55078125,27739
-1.03710938,0.02993774,-0.5234375,27764
-0.90039063,0.00150967,-0.54882813,27766
-0.9765625,0.29760742,-0.67724609,27769
-1.09082031,0.69775391,-0.90820313,27794
-0.92041016,0.74707031,-1.05859375,27797
-0.46899414,0.48632813,-1.15234375,27800
-0.24731445,-0.09356689,-0.93212891,27824
-0.34960938,-0.52929688,-0.55957031,27827
-0.34887695,-0.49829102,-0.34594727,27830
-0.16259766,-0.30053711,-0.23730469,27854
0.09436035,0.01609802,-0.27856445,27857
0.22631836,0.46557617,-0.26367188,27860
0.21508789,0.55712891,-0.16284179999999998,27885
0.20446777,0.30688477,-0.12963867,27887
0.18615723,0.10266113,-0.11700439,27890
0.26293945,-0.06646729,-0.44384766,27915
0.42211914,0.27929688,-0.72900391,27918
0.38232422,0.43383789,-0.61865234,27921
0.23937988,0.00084591,-0.31811523,27945
0.08135986,-0.50390625,-0.12048339999999998,27948
-0.12561035,-0.75097656,0.01265717,27951
-0.20861816,-0.69921875,0.0282135,27975
-0.14184570000000002,-0.56982422,-0.02111816,27978
-0.21850586,-0.32958984,-0.0214386,27981
-0.32275391,-0.02444458,-0.04922485,28005
-0.27880859,0.18188477,-0.14709473,28008
-0.07098389,0.02151489,-0.24914551,28012
-0.11865234,-0.13537598,-0.36499023,28053
-0.20739746,-0.06622314,-0.45361328,28056
-0.15185547,0.00958252,-0.47387695,28059
-0.05618286,-0.05511475,-0.58935547,28062
-0.04110718,-0.15063477,-0.66015625,28066
-0.13781738,-0.36914063,-0.71386719,28069
-0.06622314,-0.40356445,-0.8671875,28096
0.04916382,-0.12237549,-0.89453125,28103
0.12683105,0.11279297,-0.69873047,28106
0.18444824,0.18359375,-0.53222656,28116
0.27734375,0.26318359,-0.55029297,28119
0.36743164,0.17077637,-0.64257813,28147
0.34765625,-0.07049561,-0.75292969,28156
0.2824707,-0.23388672,-0.72998047,28159
0.2824707,-0.29345703,-0.76367188,28167
0.35717773,-0.50292969,-0.84814453,28170
0.36010742,-0.81542969,-0.79345703,28197
0.23925781,-0.75439453,-0.59814453,28200
0.17724609,-0.47924805,-0.41577148,28203
0.08862305,-0.26025391,-0.30517578,28227
0.15673828,-0.17602539,-0.28808594,28241
0.32104492,-0.11138916,-0.29589844,28244
0.38647461,-0.07910156,-0.33203125,28248
0.34692383,-0.29174805,-0.36547852,28251
0.2590332,-0.63037109,-0.38867188,28278
0.24890137,-0.74658203,-0.28710938,28281
0.18383789,-0.60205078,-0.20654297,28283
0.05688477,-0.35693359,-0.17028809,28308
0.07495117,-0.03439331,-0.29174805,28311
0.01571655,0.30249023,-0.20104979999999997,28314
-0.01269531,0.20654297,-0.39770508,28338
0.016922,0.10266113,-0.47021484,28341
0.20251465,-0.24963379,-0.37817383,28344
0.22753906,-0.3918457,-0.47143555,28369
0.22021484,-0.40185547,-0.54638672,28371
0.22619629,-0.35351563,-0.47631836,28374
0.20117188,-0.31860352,-0.46459961,28399
0.10858154,-0.41186523,-0.50146484,28402
0.00725937,-0.734375,-0.49755859,28404
0.0793457,-0.86376953,-0.51708984,28429
0.15087891,-0.51416016,-0.51171875,28432
0.13049316,-0.32177734,-0.47485352,28435
0.08294678,-0.18847656,-0.47192383,28459
0.15917969,-0.25268555,-0.45361328,28462
0.15563965,-0.3215332,-0.52587891,28465
0.04321289,-0.32519531,-0.51074219,28489
-0.20629883,-0.59472656,-0.36938477,28492
-0.44897461,-0.78320313,-0.45214844,28495
-0.38549805,-0.56591797,-0.63623047,28520
-0.19689941,-0.32714844,-0.66748047,28522
-0.34472656,-0.40014648,-0.52099609,28525
-0.61376953,-0.65673828,-0.39892578,28550
-0.72216797,-0.75927734,-0.26977539,28553
-0.52197266,-0.52832031,-0.24328613,28556
-0.41088867,-0.28540039,-0.234375,28580
-0.61425781,-0.37597656,-0.13098145,28583
-0.82324219,-0.59472656,-0.10412598,28586
-0.703125,-0.73974609,-0.21765137,28610
-0.51416016,-0.75244141,-0.24316406,28613
-0.43066406,-0.78369141,-0.25683594,28616
-0.45556641,-0.85205078,-0.21411133,28641
-0.57470703,-1.04101563,-0.28271484,28643
-0.65478516,-1.05664063,-0.52490234,28646
-0.4777832,-0.7265625,-0.79150391,28671
-0.33007813,-0.43408203,-0.79833984,28674
-0.53613281,-0.62939453,-0.52539063,28676
-0.69775391,-1.015625,-0.51123047,28701
-0.56689453,-1.02929688,-0.59228516,28704
-0.43530273,-0.99121094,-0.55957031,28707
-0.37719727,-1.00585938,-0.36108398,28731
-0.43579102,-1.26171875,-0.02093506,28734
-0.57470703,-1.70117188,0.16259766,28737
-0.43701172,-1.61132813,0.01409912,28762
-0.05850219999999999,-0.93798828,-0.57617188,28764
0.44311523,-0.07775879,-1.25390625,28767
0.59326172,0.47045898,-1.46679688,28792
0.29711914,0.08917236,-1.14941406,28795
-0.06072998,-0.83251953,-0.62109375,28797
-0.02845764,-1.38476563,-0.3371582,28822
0.24133301,-1.46679688,-0.29223633,28825
0.47045898,-1.44042969,-0.34399414,28828
0.51220703,-1.39257813,-0.35302734,28852
0.49560547,-1.27246094,-0.32104492,28855
0.49511719,-1.13476563,-0.39624023,28858
0.50732422,-1.00878906,-0.79638672,28883
0.48510742,-0.87841797,-1.11230469,28885
0.3527832,-0.71142578,-1.1015625,28888
0.37426758,-0.52148438,-0.97216797,28914
0.6796875,-0.45922852,-0.90869141,28918
0.92871094,-0.48095703,-1.03027344,28937
1.01269531,-0.42480469,-1.07226563,28954
1.04882813,-0.52880859,-1.05859375,28971
0.98144531,-0.54638672,-1.10839844,28988
0.87744141,0.07165527,-1.07421875,29005
0.71484375,0.55664063,-1.01660156,29022
0.49609375,0.42163086,-0.68017578,29025
0.4831543,0.12646484,-0.42041016,29030
0.67480469,0.06317139,-0.70507813,29034
0.99658203,0.12463379,-1.04394531,29038
1.15136719,0.00233459,-0.88378906,29042
1.22265625,0.00841522,-0.79638672,29055
0.97949219,0.95117188,-0.03417969,29072
0.9140625,1.61132813,0.07769775,29076
0.97802734,1.86523438,-0.08099365,29089
1.03613281,1.734375,-0.06365967,29094
1.13964844,1.33203125,-0.06652832,29098
1.03808594,0.85351563,0.21252441,29106
0.75732422,0.82373047,0.54003906,29123
0.69775391,1.47460938,0.94873047,29128
0.69042969,2.11523438,1.48730469,29140
0.72558594,2.47265625,1.96679688,29144
0.88769531,2.77734375,2.32617188,29157
1.12695313,3.11132813,2.30273438,29174
1.32226563,3.47851563,2.28320313,29191
1.36230469,3.6484375,2.31835938,29194
1.35742188,3.66796875,2.55273438,29198
1.41113281,3.65234375,3.109375,29203
1.51855469,3.69726563,3.796875,29207
1.7109375,3.99414063,4.359375,29224
1.94921875,4.33203125,4.6640625,29228
2.15625,4.4765625,4.55078125,29241
2.21289063,4.47265625,4.2578125,29258
2.13867188,4.28515625,4.06640625,29275
2.02539063,4.00390625,3.79492188,29292
1.99414063,3.63867188,3.50976563,29297
1.99121094,3.27539063,3.29101563,29309
1.93066406,3.12695313,3.0703125,29325
1.97949219,3.12890625,2.77929688,29342
2.00390625,3.23046875,2.37109375,29347
1.91015625,3.54492188,1.87890625,29351
1.88964844,3.62890625,1.28320313,29357
1.75390625,3.28515625,0.5,29376
1.45703125,2.59375,-0.11688232,29393
1.21582031,1.59472656,-0.40014648,29410
0.93603516,0.69628906,-0.47729492,29427
0.76025391,0.54785156,-0.69580078,29444
0.7265625,0.91748047,-1.15429688,29461
0.70263672,1.47363281,-1.734375,29477
0.65917969,1.82519531,-2.26171875,29494
0.46630859,1.75488281,-2.76171875,29511
0.26464844,1.47851563,-3.0,29534
0.07397461,0.89501953,-2.984375,29543
-0.19177246,0.01861572,-3.09765625,29547
-0.38427734,-0.65625,-3.29296875,29552
-0.44189453,-0.84716797,-3.54882813,29556
-0.51953125,-0.69482422,-3.91210938,29558
-0.50732422,-0.31542969,-4.3515625,29563
-0.43139648,0.26245117,-4.7109375,29565
-0.53955078,0.72998047,-4.609375,29568
-0.72021484,0.98535156,-4.17578125,29571
-0.89501953,0.74755859,-3.81640625,29574
-0.96875,0.09887695,-3.66992188,29577
-0.73681641,-0.57128906,-3.69726563,29580
-0.57324219,-0.81103516,-3.52929688,29582
-0.54736328,-0.5625,-3.36328125,29586
-0.68603516,-0.121521,-3.140625,29589
-0.92089844,0.21875,-2.93359375,29598
-1.10546875,0.16809082,-2.85546875,29603
-1.05957031,-0.26489258,-2.9375,29629
-0.83642578,-0.50292969,-3.15234375,29632
-0.39916992,-0.50390625,-3.03125,29634
-0.18334961,-0.56103516,-2.8671875,29659
-0.58300781,-0.93212891,-2.65234375,29662
-0.84667969,-1.09179688,-2.37304688,29680
-1.02246094,-0.96484375,-2.09179688,29684
-1.00292969,-0.84716797,-1.93066406,29687
-0.9453125,-0.78710938,-1.61132813,29699
-0.62451172,-0.74267578,-1.25,29713
-0.58251953,-0.16394043,-0.83203125,29719
-1.02832031,-0.21887207,-0.44458008,29723
-1.24609375,-0.47607422,-0.2052002,29750
-1.28222656,-0.92041016,-0.13354492,29753
-1.05664063,-0.54736328,-0.38110352,29755
-1.12597656,-0.25073242,0.24304199,29780
-1.03320313,-0.12463379,0.34912109,29783
-0.77490234,0.024475099999999996,-0.01615906,29786
-0.7578125,-0.09442139,0.24438477,29810
-0.81738281,-0.54394531,0.52636719,29813
-0.68115234,-0.44384766,0.64550781,29816
-0.63183594,0.00658417,0.87304688,29840
-0.85253906,0.23828125,0.79541016,29843
-1.04492188,0.64648438,0.41625977,29846
-0.95361328,0.60302734,0.08929443,29871
-0.65039063,0.44775391,-0.26293945,29873
-0.57958984,0.58349609,-0.41918945,29884
-0.53564453,0.11120605,-0.58349609,29891
-0.42675781,-0.51855469,-0.51464844,29893
-0.52539063,-0.859375,-0.21606445,29921
-0.45751953,-0.83935547,0.00692749,29924
-0.32373047,-0.44189453,0.09777832,29927
-0.4440918,-0.03262329,-0.00669479,29951
-0.56494141,0.23620605,0.00951385,29954
-0.46850586,0.0287323,-0.11669922,29957
-0.43261719,-0.53271484,-0.37548828,29981
-0.47875977,-1.11523438,-0.63476563,29984
-0.50146484,-0.89794922,-0.66650391,29987
