X,Y,Z,timestamp
-0.38134766,-1.66894531,-2.49609375,19340
0.33007813,-1.33691406,-2.82421875,19365
-0.48339844,-0.58935547,-2.49609375,19368
-0.96533203,0.39526367,-1.77246094,19371
0.18286133,0.85791016,-0.94140625,19395
0.64404297,2.26953125,-0.80517578,19399
1.04199219,4.38671875,-0.53662109,19403
1.56054688,3.73046875,-0.10070801,19418
1.3984375,2.3515625,-0.5234375,19421
1.32421875,1.94921875,-1.375,19445
1.42871094,0.82519531,-1.95019531,19448
1.57714844,-0.12341309,-2.19335938,19452
1.61914063,-0.21813965,-1.9375,19475
1.54003906,-0.24816895,-2.00195313,19478
1.41503906,0.20166016,-2.30273438,19481
1.55078125,1.09960938,-2.05273438,19505
1.69433594,1.65136719,-1.41308594,19508
1.76269531,1.54296875,-1.10742188,19512
1.59375,1.30859375,-0.71679688,19535
1.95117188,2.44921875,-0.40454102,19538
2.68945313,3.50195313,-0.01654053,19541
3.703125,2.38867188,-0.80078125,19576
4.19921875,0.07513428,-1.1953125,19579
3.66015625,-1.44921875,-0.19543457,19583
3.48046875,-1.47851563,0.32299805,19588
3.57421875,-0.24768066,0.03518677,19591
3.55664063,1.16210938,0.43188477,19616
3.23046875,2.0234375,0.68066406,19619
2.91992188,2.69921875,1.12890625,19622
2.8515625,2.15234375,1.47070313,19646
2.81054688,2.15234375,1.4453125,19649
2.84375,-1.09765625,0.54345703,19652
2.95703125,-1.20605469,0.37939453,19677
2.72460938,-0.36645508,0.15991211,19680
2.52539063,1.10449219,0.02522278,19684
2.60742188,2.078125,-0.30297852,19706
2.87890625,2.08398438,-0.57177734,19710
2.80859375,1.25683594,-0.77392578,19713
2.49414063,-0.45532227,-0.89794922,19737
2.56835938,-1.98339844,-0.87109375,19740
2.578125,-2.17578125,-0.78564453,19743
2.23632813,-1.45996094,-0.22351074,19767
2.13476563,-0.58740234,0.52099609,19770
2.34179688,-0.27758789,0.88916016,19774
2.40429688,0.35009766,0.74365234,19797
2.69921875,1.10644531,0.25415039,19801
2.91992188,1.07617188,0.01022339,19804
2.43359375,-0.01977539,0.34472656,19827
1.84570313,-1.421875,0.81201172,19831
1.85351563,-1.95410156,0.87451172,19834
2.171875,-0.98632813,0.67333984,19857
2.58789063,0.81591797,0.45605469,19861
2.75390625,1.62792969,0.54345703,19864
1.99804688,2.48632813,0.86865234,19888
0.83349609,2.45703125,1.75390625,19891
0.671875,0.80566406,1.95703125,19894
0.96044922,0.21081543,1.76171875,19919
0.82470703,-0.43530273,1.59667969,19922
0.83935547,-0.83740234,1.36621094,19925
0.92089844,-0.61914063,1.47558594,19948
0.62304688,-0.21020508,1.73242188,19951
0.53759766,0.02835083,1.72265625,19955
0.70751953,0.12744141,1.87011719,19978
1.04980469,0.19335938,1.91210938,19982
1.46582031,0.12121582,1.72460938,19985
1.71777344,0.29345703,1.51074219,20009
1.71875,0.99951172,1.21679688,20012
1.40625,1.80761719,1.01074219,20016
1.33300781,2.11914063,0.76660156,20039
1.77441406,2.21875,0.47070313,20042
1.9765625,1.74414063,0.33618164,20046
1.67675781,0.50585938,0.4934082,20072
1.46289063,-0.54443359,0.67480469,20075
1.13183594,-0.83007813,0.65332031,20078
1.06640625,-0.67724609,0.64648438,20090
1.15332031,-0.51660156,0.62402344,20093
1.296875,-0.29296875,0.68115234,20120
1.27148438,0.09686279,0.81982422,20123
1.36523438,0.9140625,0.65527344,20126
1.31445313,1.4765625,0.30078125,20150
1.11621094,1.15625,-0.33251953,20153
1.04394531,0.12493896,-0.92529297,20156
0.76464844,-0.91943359,-0.96435547,20180
0.6171875,-1.43652344,-1.02050781,20183
0.56542969,-1.44140625,-1.23925781,20186
0.50976563,-1.21191406,-1.20703125,20210
0.33154297,-0.7265625,-0.62353516,20213
0.12231445,-0.08093262,-0.06567383,20216
-0.12609863,1.12011719,-0.05673218,20240
-0.60986328,2.65039063,-0.36425781,20243
-0.91601563,2.54296875,-0.4284668,20246
-0.73632813,1.18164063,-0.29931641,20271
-0.49975586,-0.54833984,-0.17932129,20273
-0.22216797,-1.44433594,-0.09655762,20276
-0.07067871,-1.68945313,-0.26342773,20301
-0.23937988,-1.38867188,-0.36401367,20304
-0.46386719,-0.84228516,-0.3215332,20306
-0.7109375,-0.60839844,-0.14880371,20331
-0.82958984,-0.27905273,0.10693359,20334
-0.90917969,0.16027832,0.22583008,20338
-1.06445313,0.21594238,0.24023438,20361
-1.06640625,-0.0056076,0.06433105,20365
-1.13378906,-0.39428711,-0.21923828,20368
-1.25195313,-0.47363281,-0.19897461,20392
-1.28222656,-0.52441406,-0.10052489999999999,20397
-1.234375,-0.40478516,-0.18713379,20400
-1.13085938,-0.30639648,-0.26220703,20412
-0.8203125,-0.35961914,-0.29663086,20415
-0.52246094,-0.19885254,-0.14025879,20442
-0.24743652,0.2310791,-0.04458618,20448
-0.06787109,0.73095703,0.13110352,20451
-0.37841797,0.76416016,0.18432617,20462
-0.72460938,0.47143555,0.02464294,20465
-0.87890625,0.29589844,-0.29858398,20492
-0.93896484,-0.23522949,-0.43505859,20497
-0.9765625,-0.84179688,-0.39697266,20501
-0.82128906,-0.87841797,-0.27905273,20512
-0.52392578,-0.609375,0.14941406,20516
-0.11895752,-0.10803223,0.40039063,20543
0.0541687,0.32885742,0.18127441,20546
-0.09246826,0.00803375,0.33984375,20549
-0.22192383,0.14758301,0.2265625,20573
-0.14013672,-0.11230469,-0.57275391,20576
-0.3828125,-0.19140625,-0.45263672,20579
-0.44458008,0.4909668,-0.14965820000000002,20603
-0.07739258,0.00973511,-1.26367188,20606
-0.33618164,1.08203125,-0.85058594,20609
-0.5,-0.011291500000000001,-1.50878906,20633
-1.30859375,-0.64697266,-0.78564453,20636
-1.20703125,0.47900391,0.62646484,20640
-0.61181641,0.43115234,1.20507813,20664
-0.09289551,0.09558105,1.82324219,20667
0.66601563,-0.52099609,0.9375,20670
0.72705078,-0.64453125,0.75927734,20694
0.33422852,0.47631836,1.82324219,20697
0.29394531,0.88867188,1.18457031,20703
0.15588379,1.04296875,0.65136719,20714
0.07336426,1.73339844,0.62988281,20719
-0.05914307,1.76269531,0.83300781,20744
-0.2401123,0.65771484,1.0859375,20747
-0.53076172,-0.14294434,1.25390625,20753
-0.67578125,-0.40673828,1.37890625,20764
-0.74267578,-0.42822266,1.25390625,20770
-0.71728516,-0.36279297,1.09570313,20794
-0.84667969,-0.25268555,1.18261719,20804
-0.76318359,0.11877441,0.79052734,20808
-0.76806641,-0.61865234,0.31884766,20814
-1.05761719,-1.63574219,-0.37988281,20821
-0.91308594,-1.22851563,-1.27148438,20845
-1.28027344,-0.9140625,-1.02832031,20848
-2.12695313,-1.74609375,0.37670898,20851
-1.84277344,-4.37109375,0.73144531,20875
-1.51269531,-6.36328125,-0.32543945,20889
-1.75585938,-2.79882813,-1.11425781,20892
-2.46875,0.70800781,-1.4609375,20897
-3.5078125,1.0390625,-1.12402344,20906
-3.79296875,-1.15722656,-1.32128906,20915
-4.00390625,-3.57617188,-1.54492188,20918
-4.21875,-4.40234375,-1.68945313,20945
-4.546875,-4.14453125,-1.57714844,20957
-4.7109375,-3.62695313,-1.50976563,20974
-4.7421875,-3.30273438,-1.62695313,20978
-4.76171875,-3.26171875,-1.74121094,20981
-4.88671875,-3.36523438,-1.90332031,20991
-4.75390625,-3.40820313,-1.99609375,20995
-4.33984375,-3.703125,-1.91113281,20999
-4.234375,-3.96484375,-1.72265625,21026
-4.21484375,-3.76171875,-1.74804688,21029
-4.234375,-3.31640625,-1.58300781,21032
-4.17578125,-3.14648438,-1.25390625,21056
-3.94140625,-3.328125,-1.08105469,21076
-3.59765625,-3.5703125,-1.11230469,21079
-3.25195313,-3.59570313,-1.39941406,21083
-2.99023438,-3.46484375,-1.61230469,21086
-2.76757813,-3.30078125,-1.7109375,21097
-2.52539063,-2.90429688,-1.6171875,21100
-2.23046875,-1.02929688,-1.08007813,21127
-1.76757813,-0.17395020000000003,-0.82128906,21143
-1.31347656,0.47119141,-0.86376953,21147
-1.0234375,0.89599609,-1.18261719,21151
-0.98046875,1.2890625,-1.72460938,21155
-0.99658203,1.76464844,-2.27734375,21167
-0.98779297,2.25390625,-2.7421875,21171
-1.07910156,2.91796875,-3.01757813,21198
-1.0703125,3.69921875,-2.99609375,21207
-0.87841797,4.375,-2.48242188,21211
-0.38061523,4.99609375,-2.0234375,21228
0.23693848,5.5703125,-1.76171875,21231
0.76220703,5.921875,-1.62207031,21238
1.12304688,5.90625,-1.56542969,21242
1.44335938,5.71875,-1.67578125,21278
1.83203125,5.48046875,-1.88183594,21295
2.2265625,5.25390625,-2.08398438,21303
2.6015625,5.04296875,-2.09570313,21308
2.8984375,4.8515625,-2.015625,21312
3.17773438,4.65625,-1.94335938,21316
3.5078125,4.44140625,-1.83203125,21329
3.78320313,4.2421875,-1.68164063,21346
3.98242188,3.953125,-1.41503906,21350
4.21484375,3.60742188,-1.21972656,21355
4.45703125,3.3515625,-1.17480469,21363
4.59375,3.046875,-1.07910156,21380
4.6953125,2.77539063,-0.97216797,21384
4.7890625,2.7734375,-0.86474609,21389
4.6796875,3.07421875,-0.67529297,21397
4.4453125,3.4296875,-0.62792969,21414
4.10546875,3.54296875,-0.70605469,21430
3.57421875,3.39648438,-0.73925781,21436
3.26367188,3.09375,-0.87988281,21439
3.33203125,2.76367188,-1.09960938,21464
3.46875,2.54492188,-1.14160156,21468
3.3515625,2.40039063,-0.86181641,21473
3.18554688,2.23046875,-0.57519531,21481
2.94726563,2.12695313,-0.56689453,21498
2.77539063,2.13671875,-0.70556641,21502
2.62890625,2.00390625,-0.79882813,21510
2.43945313,1.75097656,-0.89648438,21514
2.26757813,1.54882813,-1.01464844,21540
2.0546875,1.43164063,-0.94970703,21576
1.91992188,1.48242188,-0.94921875,21584
1.89648438,1.4609375,-1.22851563,21589
1.95214844,1.35644531,-1.77929688,21597
2.078125,1.37207031,-2.11523438,21601
2.10546875,1.33984375,-2.01953125,21618
2.12890625,1.21679688,-1.78710938,21635
2.21679688,1.03222656,-1.25585938,21652
2.19140625,0.71142578,-0.31933594,21655
2.0703125,0.36694336,0.38354492,21659
2.015625,0.19653320000000002,0.51269531,21664
1.94824219,0.16564941,0.30249023,21668
1.87304688,0.04415894,0.3828125,21672
1.6875,-0.27709961,0.60449219,21685
1.45410156,-0.63427734,0.74658203,21698
1.40234375,-0.58496094,0.67236328,21702
1.40625,-0.49780273,0.70751953,21719
1.35449219,-0.64794922,0.73583984,21724
1.21679688,-0.94726563,0.65820313,21728
1.20410156,-1.18164063,0.36621094,21736
1.31445313,-1.39160156,0.11987305,21753
1.42675781,-1.54785156,0.27441406,21756
1.49902344,-1.48339844,0.63671875,21761
1.37304688,-1.05371094,0.99951172,21770
1.28222656,-0.40478516,1.18066406,21782
1.0859375,-0.50244141,1.62695313,21786
1.17089844,-0.55908203,1.79785156,21821
1.34179688,-0.50390625,1.67773438,21837
1.23242188,-0.6015625,1.375,21854
1.31640625,-0.984375,0.96191406,21871
1.30566406,-0.98681641,0.95703125,21875
1.40234375,-0.06396484,0.54833984,21888
1.38671875,0.3527832,0.42431641,21892
1.35644531,0.48486328,0.24707031,21898
1.265625,0.52050781,0.41430664,21902
1.18847656,0.72558594,0.95605469,21922
1.21972656,0.77001953,1.2109375,21926
1.31152344,0.58691406,0.91308594,21931
1.43066406,0.40332031,0.37036133,21939
1.37695313,0.34667969,0.17248535,21954
1.18847656,0.14208984,0.06298828,21959
1.20117188,0.09222412,-0.28637695,21963
1.34472656,0.58496094,-0.52783203,21966
1.50292969,1.25097656,-0.51025391,21973
1.47460938,1.81054688,-0.47802734,21977
1.32324219,2.16210938,-0.37231445,22003
1.29296875,2.07421875,-0.42333984,22005
1.50292969,1.83398438,-0.890625,22008
1.58398438,1.87011719,-1.25585938,22033
1.12402344,2.08984375,-1.44921875,22035
0.55566406,2.22070313,-1.765625,22038
0.26416016,2.36132813,-1.99121094,22063
0.33227539,2.59375,-2.1484375,22072
0.63818359,2.76757813,-2.1640625,22076
0.79541016,2.84179688,-1.87207031,22083
0.72216797,2.57617188,-1.55078125,22086
0.52148438,1.95214844,-1.43066406,22114
0.47802734,1.125,-1.17480469,22117
0.69042969,0.20458984,-0.46899414,22120
0.54833984,-0.48217773,0.70751953,22143
0.53320313,-0.81005859,0.99951172,22146
0.50195313,-1.07324219,1.25488281,22149
0.38305664,-1.30175781,1.59960938,22174
0.50683594,-1.34082031,1.01269531,22176
0.23852539,-1.39355469,0.35961914,22179
-0.06610107,-1.40332031,-0.02609253,22206
-0.08953857,-1.23632813,-0.34008789,22210
0.05349731,-1.12207031,-0.76708984,22213
0.18017578,-1.09082031,-1.39648438,22224
0.30859375,-1.08691406,-1.99316406,22226
0.49194336,-0.95214844,-2.44140625,22254
0.62792969,-0.94384766,-2.41796875,22257
0.83837891,-1.06835938,-2.296875,22260
0.99902344,-1.07128906,-2.0625,22284
1.02539063,-1.05078125,-1.58886719,22287
1.16796875,-1.01269531,-1.15527344,22290
1.21484375,-1.09765625,-0.55810547,22314
1.20117188,-1.28710938,0.07696533,22317
1.27929688,-1.48632813,0.40283203,22320
1.34472656,-1.55859375,0.45263672,22345
1.39746094,-1.48535156,0.42285156,22348
1.57128906,-1.26660156,0.32055664,22351
1.6640625,-1.20117188,0.19921875,22375
1.69628906,-1.23730469,0.05899048,22378
1.77246094,-1.13476563,-0.01432037,22381
1.73828125,-0.88769531,0.01481628,22405
1.65527344,-0.69189453,0.13305664,22408
1.68066406,-0.45605469,0.30615234,22411
1.65820313,-0.33447266,0.53125,22435
1.61914063,-0.34716797,0.6015625,22438
1.67773438,-0.44897461,0.65087891,22441
1.80566406,-0.57519531,0.58251953,22466
1.87890625,-0.60644531,0.54394531,22468
1.89648438,-0.46240234,0.66894531,22471
1.95117188,-0.15039063,0.77539063,22496
2.0234375,0.28637695,0.83398438,22499
1.94335938,0.73730469,0.94824219,22501
1.90917969,0.97705078,1.04296875,22526
1.86328125,1.19335938,0.96044922,22529
1.71484375,1.33496094,0.79736328,22533
1.59765625,1.3984375,0.58886719,22556
1.45019531,1.45507813,0.41723633,22559
1.328125,1.46972656,0.29248047,22562
1.30957031,1.42871094,0.17944336,22586
1.4140625,1.44628906,-0.06549072,22589
1.74316406,2.68945313,-0.97265625,22592
1.51171875,3.65234375,-1.26660156,22616
0.80615234,4.24609375,-1.44238281,22619
0.10992432,4.30859375,-1.53125,22622
0.19409179999999998,3.90039063,-1.40917969,22647
0.87158203,3.50585938,-1.0859375,22649
0.89892578,3.3671875,-0.63378906,22652
0.47607422,3.28320313,-0.29931641,22677
0.19592285,2.80664063,-0.05691528,22680
0.49047852,2.36523438,-0.11669922,22683
0.93310547,2.09765625,-0.3347168,22707
1.01367188,1.81152344,-0.5,22710
0.80322266,1.67675781,-0.67041016,22713
0.57128906,1.59472656,-0.71337891,22737
0.50488281,1.32519531,-0.703125,22753
0.41650391,0.79443359,-0.82666016,22756
0.54785156,0.58789063,-1.28222656,22760
0.62304688,0.48608398,-1.41308594,22763
0.59326172,0.34350586,-1.39257813,22788
0.61621094,0.26293945,-1.51269531,22791
0.67138672,0.08526611,-1.5390625,22805
0.73632813,-0.32861328,-1.35449219,22809
0.91015625,-0.59619141,-1.41894531,22812
0.95361328,-0.58984375,-1.40234375,22838
0.82714844,-0.74707031,-1.27636719,22840
0.66699219,-1.03222656,-1.05566406,22843
0.59765625,-1.3359375,-0.81787109,22868
0.50585938,-1.63574219,-0.74902344,22871
0.35351563,-1.96972656,-0.79833984,22874
0.34594727,-2.38085938,-1.06152344,22898
0.38061523,-2.70507813,-1.421875,22901
0.11572266,-3.09375,-1.37792969,22904
0.14099121,-3.44921875,-1.30371094,22928
0.32128906,-3.49023438,-1.28027344,22931
0.30493164,-3.21484375,-1.18066406,22934
0.14379883,-2.80664063,-1.06054688,22959
0.02024841,-2.46484375,-0.92675781,22961
-0.06445313,-2.296875,-0.859375,22964
0.02955627,-2.1796875,-0.85644531,22989
0.21801758,-1.9375,-1.02734375,22992
0.20800781,-1.69726563,-1.33203125,22995
0.11187744,-1.51660156,-1.63085938,23019
0.13037109,-1.30859375,-1.76074219,23022
0.13378906,-1.10742188,-1.60644531,23025
0.03076172,-0.68847656,-1.33300781,23049
-0.11431885,-0.18005371,-0.86474609,23052
-0.31274414,0.21142578,-0.30981445,23055
-0.47460938,0.35717773,0.07501221,23079
-0.44335938,0.20227051,0.13781738,23082
-0.375,0.17285156,-0.02584839,23085
-0.38623047,0.34521484,-0.20666504,23110
-0.4152832,0.66455078,-0.32324219,23112
-0.50146484,1.01757813,-0.23791504,23115
-0.47680664,1.54882813,-0.15002441,23140
-0.30224609,2.26367188,-0.57421875,23143
-0.17932129,2.8828125,-0.96142578,23145
-0.59082031,3.24414063,-0.92041016,23170
-1.17382813,3.5078125,-0.78417969,23173
-1.11035156,3.42578125,-0.67138672,23176
-0.04498291,2.921875,-0.56054688,23200
0.56982422,2.77929688,-0.26196289,23203
0.34790039,2.90234375,0.11816406,23206
-0.06970215,2.84765625,0.39916992,23230
-0.11157227,2.4765625,0.36206055,23233
0.25341797,2.03320313,0.2890625,23236
0.61376953,1.58203125,0.33764648,23261
0.83251953,1.09667969,0.55371094,23263
0.92382813,0.60351563,0.99658203,23266
1.06738281,0.22119141,1.28515625,23291
1.19238281,0.10174561,1.35742188,23294
1.19824219,0.17150879,1.35644531,23297
0.93896484,0.23461914,1.265625,23327
0.73291016,0.18933105,1.13769531,23332
0.69775391,0.09197998,0.77099609,23337
0.68896484,0.04992676,0.53613281,23344
0.66357422,-0.14562988,0.59521484,23349
0.78710938,-0.42114258,0.50146484,23364
0.89257813,-0.68310547,0.39599609,23368
1.04980469,-1.17382813,0.81103516,23392
1.3203125,-1.25878906,1.01660156,23395
1.45117188,-1.19726563,1.40527344,23399
1.5625,-0.92529297,1.65625,23411
1.74707031,-0.34375,1.52246094,23414
1.86132813,0.18200684,1.375,23442
1.99023438,0.24316406,1.25683594,23444
2.09179688,-0.00444412,1.15332031,23447
2.14648438,-0.27246094,1.06542969,23473
2.08789063,-0.51757813,1.14355469,23476
1.95800781,-0.77197266,1.31152344,23478
1.8125,-0.90429688,1.41015625,23502
1.76757813,-0.91650391,1.29199219,23505
1.84765625,-0.92675781,0.92773438,23507
1.97851563,-0.921875,0.49121094,23533
2.03125,-1.08398438,0.07122803,23536
1.89550781,-1.28125,-0.2232666,23543
1.59863281,-1.12011719,-0.28491211,23552
1.41210938,-0.34228516,-0.11236572,23555
1.34179688,0.37939453,0.32055664,23585
1.2265625,0.54541016,0.69433594,23589
1.13574219,0.35668945,0.87597656,23602
1.23242188,-0.01246643,0.53759766,23619
1.38964844,-0.42138672,-0.00668716,23636
1.35449219,-0.70849609,-0.43725586,23653
1.16601563,-1.04785156,-0.78027344,23669
0.80322266,-1.42089844,-1.09863281,23686
0.49829102,-1.48339844,-1.28417969,23700
0.34326172,-1.20898438,-1.22070313,23722
0.24780273,-0.75097656,-1.015625,23726
0.19458008,-0.18469238,-0.79541016,23730
0.24145508,0.26708984,-0.546875,23734
0.34057617,0.38037109,-0.43481445,23740
0.4284668,0.16638184,-0.49584961,23743
0.46777344,-0.2565918,-0.58251953,23747
0.45239258,-0.72753906,-0.6875,23751
0.10247803,-1.02441406,-0.96630859,23755
-0.68994141,-1.0,-1.609375,23760
-1.54785156,-0.58935547,-2.1484375,23764
-1.97167969,-0.04000854,-2.23046875,23773
-1.74316406,0.20300293,-1.81054688,23776
-1.13964844,-0.01358032,-1.57617188,23804
-1.05273438,-0.46337891,-1.93652344,23807
-1.55078125,-0.86572266,-2.1953125,23810
-1.828125,-0.96923828,-2.14453125,23834
-1.69238281,-0.58300781,-1.79199219,23837
-1.40039063,0.02638245,-1.42089844,23840
-1.16992188,0.3503418,-1.63378906,23864
-1.19824219,0.09271239999999999,-2.3203125,23867
-1.40527344,-0.47436523,-2.77929688,23870
-1.57617188,-0.83984375,-2.671875,23894
-1.58300781,-0.86425781,-2.27148438,23897
-1.72460938,-0.78417969,-1.94824219,23900
-1.84472656,-0.62890625,-1.72460938,23925
-1.72363281,-0.65332031,-1.609375,23927
-1.54199219,-0.91113281,-1.63476563,23930
-1.3828125,-1.29980469,-1.79394531,23955
-1.41894531,-1.49414063,-1.69140625,23958
-1.37011719,-1.24316406,-1.4609375,23960
-1.20117188,-0.95654297,-1.36621094,23985
-1.21679688,-0.90917969,-1.51660156,23987
-1.47851563,-0.87744141,-1.86230469,23990
-1.6796875,-0.95117188,-2.16015625,24015
-1.87402344,-1.08984375,-2.26757813,24017
-1.93554688,-1.12988281,-2.32421875,24026
-1.89160156,-1.27539063,-2.08789063,24035
-1.78417969,-1.60253906,-1.79589844,24037
-1.78222656,-2.0078125,-1.60058594,24065
-1.734375,-2.30273438,-1.81347656,24068
-1.74511719,-2.31835938,-2.01171875,24070
-1.75,-1.93945313,-1.89355469,24095
-1.70703125,-1.45898438,-1.72363281,24098
-1.76855469,-1.03515625,-1.70996094,24101
-2.00390625,-0.76074219,-1.68554688,24126
-2.42773438,-0.66894531,-1.44335938,24129
-2.69335938,-0.80712891,-1.20117188,24132
-2.15429688,-1.30957031,-1.19824219,24156
-2.125,-1.27929688,-1.20214844,24159
-1.68945313,-1.70507813,-1.43945313,24162
-1.57421875,-1.640625,-1.09277344,24186
-1.55371094,-1.13671875,-0.57763672,24189
-1.44238281,-0.73876953,-0.42041016,24192
-1.4140625,-0.51757813,-0.35668945,24216
-1.47753906,-0.43212891,-0.43969727,24230
-1.48046875,-0.42822266,-0.65087891,24247
-1.51757813,-0.48095703,-0.85107422,24251
-1.70410156,-0.51269531,-0.91748047,24254
-1.83398438,-0.52636719,-1.0390625,24256
-1.91992188,-0.51123047,-1.00976563,24267
-1.90625,-0.50341797,-0.68798828,24269
-1.55957031,-0.64208984,-0.48413086,24297
-1.04003906,-0.77734375,-0.50488281,24300
-0.87792969,-0.80761719,-0.56396484,24303
-0.92773438,-0.74511719,-0.68261719,24327
-1.11425781,-0.74267578,-0.74023438,24330
-1.28808594,-0.63330078,-0.69677734,24333
-1.15429688,-0.4597168,-0.64013672,24357
-1.18652344,-0.97558594,-0.60058594,24360
-1.71191406,-0.61621094,-0.53759766,24363
-0.71923828,1.36230469,0.08862305,24387
-0.05331421,1.77246094,-0.17065429999999998,24390
-0.13842773,1.015625,-0.10052489999999999,24393
0.1920166,0.4309082,-0.11590576,24418
0.43066406,0.22094727,-0.50683594,24421
0.19726563,0.53173828,-0.61035156,24434
-0.65234375,0.68408203,-0.67724609,24438
-1.54785156,0.23779297,-0.86132813,24451
-2.15820313,-0.08813477,-0.578125,24458
-2.3125,-0.14819336,-0.64355469,24461
-2.08789063,-0.05651855,-0.76464844,24488
-1.61816406,0.35498047,-1.00390625,24491
-1.35351563,0.62597656,-0.984375,24494
-1.11523438,0.56835938,-1.33984375,24518
-1.14550781,0.22180176,-1.33398438,24521
-1.59472656,0.024658199999999998,-0.94189453,24524
-1.94628906,-0.12298584,-1.06152344,24548
-1.93164063,-0.45410156,-1.37011719,24551
-1.81542969,-0.72949219,-1.42675781,24554
-1.59960938,-0.69482422,-1.71679688,24579
-1.45898438,-0.70117188,-1.63183594,24582
-1.51269531,-1.12695313,-1.45117188,24584
-1.44726563,-1.64257813,-1.4921875,24609
-1.34863281,-1.91894531,-1.68945313,24621
-1.27636719,-1.921875,-1.99121094,24627
-1.33203125,-1.78417969,-2.48828125,24632
-1.21191406,-1.53613281,-3.26171875,24634
-1.10742188,-1.36523438,-3.3203125,24659
-1.20410156,-1.35253906,-3.0234375,24662
-1.26855469,-1.45117188,-3.04882813,24665
-1.07617188,-1.55957031,-3.21484375,24689
-0.77636719,-1.62988281,-3.515625,24692
-0.46484375,-1.58691406,-3.81640625,24695
-0.26293945,-1.54882813,-3.97265625,24719
-0.21801758,-1.59765625,-4.109375,24722
-0.23583984,-1.67480469,-4.3359375,24725
-0.22253418,-1.67382813,-4.625,24750
-0.22583008,-1.65722656,-4.8046875,24753
-0.1050415,-1.64941406,-5.03515625,24755
0.07720947,-1.57128906,-5.1328125,24780
0.11486816,-1.21191406,-4.91796875,24783
-0.06500244,-0.74804688,-4.6484375,24785
-0.2734375,-0.60546875,-4.39453125,24810
-0.31103516,-0.78173828,-4.23828125,24813
-0.3137207,-0.77490234,-4.01953125,24816
-0.27294922,-0.52636719,-3.62890625,24840
-0.16088867,-0.12988281,-3.24414063,24843
0.06420898,0.33862305,-3.02929688,24846
0.29858398,0.70166016,-2.921875,24870
0.44091797,0.90380859,-2.91601563,24873
0.58349609,1.07226563,-2.91992188,24876
0.65771484,1.18066406,-2.91210938,24901
0.60839844,1.23730469,-2.79296875,24903
0.4855957,1.21386719,-2.41601563,24906
0.44165039,0.91992188,-2.12890625,24931
0.51318359,0.60351563,-1.70996094,24934
0.47412109,0.24584961,-1.11914063,24936
0.35473633,0.35742188,-1.02636719,24961
-0.00556946,0.65332031,-1.02246094,24977
-0.58496094,1.02050781,-1.05761719,24980
-1.12988281,1.18847656,-1.07714844,24984
-1.41601563,1.1640625,-1.05761719,24987
-1.28320313,1.015625,-0.95654297,25011
-1.0,0.87646484,-0.67919922,25014
-0.65771484,0.81054688,-0.17150879,25017
-0.33984375,0.83056641,0.3605957,25041
-0.49389648,0.95605469,0.92822266,25044
-0.88476563,1.11425781,1.53808594,25047
-1.26074219,1.32226563,2.06054688,25072
-1.4765625,1.47363281,2.3671875,25074
-1.453125,1.55664063,2.54296875,25077
-1.37988281,1.609375,2.5703125,25102
-1.328125,1.54882813,2.44726563,25106
-1.37304688,1.49511719,2.18164063,25112
-1.43359375,1.38574219,1.97265625,25123
-1.45703125,1.25292969,1.87011719,25127
-1.48535156,1.1328125,1.77148438,25163
-1.3984375,0.95703125,1.65429688,25180
-1.07324219,0.69970703,1.62890625,25184
-0.52294922,0.36816406,1.63476563,25197
0.09832764,0.06494141,1.63964844,25201
0.56494141,-0.14575195,1.65820313,25204
0.92285156,-0.32397461,1.66503906,25214
1.19335938,-0.46679688,1.68066406,25231
1.30175781,-0.46826172,1.78125,25247
1.37597656,-0.41333008,1.84863281,25264
1.47460938,-0.3269043,1.84472656,25281
1.51953125,-0.25170898,1.828125,25298
1.515625,-0.1763916,1.77441406,25302
1.45507813,-0.16113281,1.640625,25315
1.38183594,-0.12536621,1.44921875,25332
1.36132813,-0.04156494,1.28320313,25349
1.36328125,0.08190918,1.11328125,25354
1.4140625,0.26269531,0.94042969,25357
1.48828125,0.52539063,0.73388672,25364
1.5625,0.74365234,0.5859375,25383
1.640625,0.875,0.53222656,25399
1.78515625,0.86621094,0.44433594,25415
1.83007813,0.89892578,0.29492188,25419
1.83496094,1.06152344,0.12512207,25433
1.7890625,1.27539063,-0.04788208,25450
1.72460938,1.42773438,-0.25463867,25454
1.71679688,1.59179688,-0.56835938,25467
1.69628906,1.78125,-0.90283203,25471
1.58007813,1.96582031,-1.171875,25484
1.50195313,2.03515625,-1.45214844,25488
1.4296875,2.01171875,-1.71191406,25501
1.39355469,1.95507813,-1.8828125,25518
1.3828125,1.984375,-1.96386719,25521
1.37207031,2.08789063,-2.0859375,25526
1.34570313,2.265625,-2.24414063,25529
1.31152344,2.41210938,-2.49023438,25533
1.23242188,2.55078125,-2.703125,25540
1.12597656,2.6640625,-2.83398438,25543
1.02050781,2.76367188,-2.8828125,25553
0.95703125,2.83203125,-2.87890625,25563
1.05273438,2.79882813,-2.85546875,25567
1.11328125,2.7578125,-2.84960938,25585
1.09960938,2.87695313,-2.67382813,25589
0.68115234,3.23046875,-2.5546875,25593
-0.28979492,3.76171875,-2.88476563,25598
-1.390625,4.2421875,-3.25195313,25601
-2.16796875,4.67578125,-3.3828125,25619
-2.16601563,4.984375,-3.40820313,25636
