X,Y,Z,timestamp
0.515625,0.01766968,-0.41796875,17438
0.91162109,2.07226563,-0.54443359,17442
0.51806641,0.33544922,-0.06042480000000001,17461
0.9140625,-1.40234375,-0.00081968,17466
0.67041016,0.6015625,0.10076904,17477
0.76660156,0.14807129,0.38867188,17482
0.45458984,-1.2109375,0.36669922,17494
0.14794922,-1.23828125,0.23986816,17499
0.22497559,-0.92919922,0.36938477,17503
0.4230957,0.11737061,-0.01945496,17528
0.59228516,1.0234375,0.1685791,17544
0.68212891,-0.55810547,-0.58007813,17548
0.48999023,-0.29418945,-1.12890625,17553
0.31298828,0.02590942,-0.90380859,17557
0.39794922,-0.98876953,-0.42895508,17569
0.33569336,-0.55126953,-0.67480469,17578
0.57128906,2.33007813,-1.36230469,17589
1.37109375,2.75195313,-0.1361084,17593
0.74365234,-2.1328125,0.56152344,17620
0.3840332,-2.97460938,-0.07727051,17624
0.56005859,-0.66113281,0.19177246,17628
0.37939453,-1.1015625,0.57861328,17639
0.01264191,-1.46679688,0.73242188,17643
0.41918945,-0.30932617,0.91845703,17669
0.72851563,0.55615234,0.87939453,17673
0.76269531,0.02389526,0.80224609,17677
0.80029297,-0.05215454,0.68652344,17689
0.90185547,-0.19189453,0.14819336,17693
0.85693359,-0.51367188,-0.45703125,17720
0.82617188,-0.55566406,-0.53662109,17724
0.83984375,-0.96923828,-0.41625977,17727
0.88037109,-1.01757813,-0.36157227,17740
0.96191406,-1.23242188,-0.21362305,17744
1.02734375,-1.25976563,-0.3984375,17770
1.00976563,-0.38549805,-0.81982422,17780
0.82861328,1.17285156,-1.23242188,17790
0.58349609,2.1875,-0.94238281,17795
0.35424805,0.70996094,-0.09490967,17814
0.09399414,-1.41601563,0.24694824,17824
0.11956787,-1.64355469,0.46020508,17828
0.68408203,-0.86132813,0.64453125,17832
0.64501953,-1.29882813,0.43359375,17840
0.34765625,-0.99072266,0.15734863,17844
0.3737793,-0.41552734,-0.05822754,17871
0.33300781,-0.07775879,-0.36206055,17874
0.30615234,0.62353516,-0.48535156,17878
0.32617188,1.49316406,-0.77832031,17891
0.43457031,1.90234375,-0.52294922,17898
0.82421875,1.64257813,-0.13598633,17921
0.89404297,0.95996094,-0.15771484,17925
1.04882813,0.60302734,-0.18249512,17928
1.00292969,0.18603516,-0.08459473,17941
0.76318359,-0.40917969,0.04034424,17948
0.81787109,-0.28076172,-0.28344727,17971
0.59082031,0.34887695,-0.27294922,17982
0.27832031,-0.05908203,0.03936768,17999
0.06896973,-0.37475586,-0.0541687,18004
0.58056641,0.58496094,0.34448242,18016
0.47290039,1.05175781,0.19763184,18033
0.22521973,0.12780762,0.59472656,18038
0.52392578,-0.68212891,1.01074219,18049
0.55224609,-0.51171875,0.59765625,18053
0.36499023,-0.16015625,0.29638672,18058
0.34936523,-0.21606445,-0.10601807,18066
0.11383057,0.23339844,-0.46142578,18071
0.60791016,1.15136719,-0.57470703,18083
0.79150391,0.50488281,-0.49462891,18092
0.74560547,-0.24938965,-0.21325684,18096
0.54052734,-0.33081055,-0.54980469,18122
0.33520508,-0.25634766,-0.71240234,18133
0.38037109,-0.28417969,-0.35205078,18148
0.27319336,-0.14660645,-0.08062744,18153
0.3112793,-0.23510742,0.14855957,18167
0.33349609,0.08129883,0.09466553,18184
0.35229492,-0.07574463,-0.12084961,18189
0.66601563,0.37036133,-0.14245605,18201
0.63623047,0.90039063,-0.26611328,18217
0.72558594,0.69287109,-0.20947266,18222
0.60302734,0.18176270000000003,-0.33911133,18234
0.48217773,0.34741211,-0.28857422,18238
0.39282227,0.17541504,-0.21362305,18242
0.37841797,0.05450439,0.14855957,18247
0.60498047,-0.21105957,0.47949219,18263
0.57470703,-0.44702148,-0.15246582,18268
0.44726563,0.28295898,-0.34985352,18273
0.66308594,0.28808594,-0.051391599999999996,18283
0.85253906,-0.33813477,-0.01548767,18287
0.95019531,-0.00575638,0.16625977,18313
0.87451172,0.703125,0.26098633,18318
0.72607422,0.22912598,0.02005005,18334
0.48876953,0.33276367,0.24658203,18339
0.453125,0.10986328,0.42431641,18343
0.50439453,-0.05197144,0.75488281,18353
0.35644531,-0.02757263,0.47998047,18368
0.35009766,0.02304077,0.37231445,18373
0.51074219,0.00637054,0.81103516,18385
0.68457031,0.18322754,0.83105469,18394
0.53173828,-0.08135986,0.57617188,18402
0.51855469,-0.06243896,0.31274414,18414
0.48046875,0.42944336,0.10217285,18418
0.32519531,0.22998047,-0.11828613,18444
0.47998047,-0.45410156,-0.04782104,18448
0.3293457,-0.79199219,-0.63818359,18452
0.35717773,0.00222015,-1.54296875,18464
0.69482422,1.06542969,-1.56152344,18468
0.89404297,0.47802734,-0.84326172,18496
0.86474609,-0.00078964,-0.40478516,18501
0.70556641,0.29882813,-0.41943359,18505
0.26074219,-0.13964844,-0.53417969,18514
0.28515625,-0.64941406,-0.8828125,18518
0.1796875,-0.112854,-0.73144531,18544
0.23828125,0.32592773,-0.35546875,18548
0.3659668,0.01267242,0.57666016,18553
0.6328125,-0.53857422,0.96630859,18565
0.82080078,-0.21240234,0.49804688,18570
0.99755859,1.83789063,0.05676269999999999,18595
1.21972656,2.09570313,-0.00620651,18599
0.80419922,-0.84326172,-0.10113525,18604
0.52636719,-1.55859375,-1.01171875,18615
0.70068359,0.31591797,-1.0625,18619
0.54736328,-0.23718262,-0.16699219,18645
0.14294434,-1.36035156,0.25976563,18649
0.29150391,0.2902832,0.1529541,18653
0.38110352,0.74902344,0.94189453,18665
0.23742676,-0.24572754,1.75976563,18671
0.32763672,-0.63378906,1.55078125,18695
0.40869141,0.14941406,0.91015625,18705
0.6328125,0.62207031,0.8046875,18713
0.73291016,0.11456299,0.62890625,18718
0.77392578,-0.40771484,0.14160156,18723
0.77148438,-0.2376709,-0.06042480000000001,18746
0.54394531,-0.73242188,-0.24365234,18750
0.4675293,-0.359375,-0.75732422,18755
0.46386719,-0.009758,-0.95703125,18766
0.48754883,-0.29150391,-0.75488281,18772
0.5078125,-0.08374023,-0.40722656,18796
0.4440918,0.10784912,-0.17370605,18800
0.43310547,-0.59228516,-0.0682373,18804
0.50341797,-0.35351563,0.13427734,18816
0.54980469,0.01138306,0.29321289,18820
0.55517578,-0.49291992,-0.02023315,18846
0.61328125,-0.08026123,-0.52294922,18856
0.69042969,0.4074707,-0.77001953,18873
0.74755859,0.35009766,-0.671875,18878
0.8515625,0.53759766,-0.33276367,18882
0.59277344,0.12481689,-0.21374512,18886
0.47460938,-0.44970703,-0.35693359,18897
0.64306641,-0.27734375,-0.609375,18901
0.69091797,0.01049042,-0.4284668,18927
0.59765625,0.06402588,-0.23083496,18941
0.69580078,0.10174561,-0.55029297,18944
0.63330078,0.39648438,-0.46630859,18949
0.70605469,0.18652344,-0.66162109,18953
0.76708984,0.90283203,-0.64550781,18977
0.55419922,0.15063477,0.40722656,18993
0.28540039,-2.0390625,0.31396484,19008
0.25805664,-0.81152344,-0.4621582,19013
0.43554688,0.04940796,-0.47583008,19025
0.33959961,0.19812012,-0.1907959,19041
0.4230957,0.65869141,-0.08618164,19046
0.39868164,0.20739746,-0.07617188,19058
0.31738281,-0.31591797,-0.01821899,19075
0.27783203,-0.56689453,-0.16955566,19080
0.31347656,-0.59765625,-0.26708984,19084
0.48388672,0.05218506,-0.34082031,19088
0.54589844,0.06903076,0.1595459,19091
0.32641602,-0.59716797,0.67675781,19098
0.33227539,0.38793945,0.80078125,19109
0.20837402,-0.12915039,0.84619141,19118
0.26196289,-0.14160156,0.98730469,19122
0.51220703,-0.08850098,0.93408203,19149
0.64599609,0.12359619,0.53662109,19152
0.52197266,-0.44287109,0.36791992,19156
0.44189453,-1.35546875,0.28100586,19169
0.42504883,-0.97753906,-0.16516113,19172
0.65966797,0.30151367,-0.52636719,19199
0.79589844,0.42358398,-0.62841797,19203
0.85351563,0.21630859,-0.56152344,19207
1.00878906,0.45825195,-0.68359375,19219
0.68408203,0.78222656,-0.9375,19223
0.54003906,-0.71240234,0.01861572,19249
0.57470703,-1.12792969,-0.22619629,19253
0.3515625,-0.90380859,-0.33813477,19257
0.63183594,-0.47973633,-0.19213867,19269
0.74121094,-0.42993164,-0.0076828,19277
0.7421875,0.23388672,0.01577759,19300
0.76416016,0.55761719,-0.10516357,19304
0.71923828,0.02178955,-0.00790405,19308
0.65966797,-0.49072266,0.07818604,19320
0.6015625,-0.96777344,-0.36889648,19324
0.41455078,-0.87841797,-0.46972656,19350
0.55615234,-0.3527832,-0.67333984,19354
0.66601563,0.81982422,-1.08789063,19358
0.88964844,2.89257813,-0.78710938,19370
0.77001953,0.54248047,0.3828125,19378
0.40698242,-2.3359375,0.12573242,19390
0.40844727,-0.27319336,-0.12609863,19394
0.59033203,1.52050781,-0.09301758,19421
0.26245117,2.34765625,0.31640625,19428
0.04888916,1.58496094,1.38671875,19445
0.19885254,-0.64794922,2.49023438,19450
0.26123047,-0.48193359,1.75390625,19454
0.43701172,-0.28125,1.09179688,19458
0.74560547,-0.75341797,0.53857422,19481
0.73583984,-1.11914063,-0.55908203,19485
0.74804688,-0.78564453,-0.86621094,19496
0.70947266,-0.68994141,-0.70361328,19501
0.75341797,0.74121094,-1.11425781,19513
0.61816406,-0.07269287,-0.48486328,19521
0.41015625,-1.52050781,-0.60107422,19525
0.17358398,-0.51074219,-0.52246094,19552
0.27172852,-0.31811523,-0.04260254,19556
0.29296875,-0.62988281,0.48339844,19563
0.41723633,-0.67041016,0.73242188,19572
0.61132813,-0.71386719,0.64550781,19575
0.76074219,-0.03079224,0.64599609,19602
0.92089844,0.27319336,0.79980469,19614
0.95117188,0.24877929999999995,0.73242188,19625
0.93896484,0.53857422,0.06756592,19629
0.77587891,0.16320801,-0.15124512,19634
0.45629883,-0.65869141,-0.14184570000000002,19642
0.55126953,-0.90722656,-0.60498047,19646
0.49951172,-0.20190429999999998,-0.73193359,19672
0.56640625,0.14636229999999997,-0.38525391,19681
0.60253906,0.34008789,-0.01800537,19698
0.52294922,0.36816406,0.56787109,19703
0.59375,0.58105469,-0.09466553,19715
0.34716797,-0.16467285,-0.09844971,19731
0.33813477,-0.55029297,-0.14038086,19736
0.61914063,-0.36791992,-0.30541992,19748
0.63964844,-0.2800293,-0.30810547,19755
0.80615234,-0.07470703,-0.31787109,19761
0.88867188,0.26806641,0.07434082,19765
0.82373047,-0.06256104,0.25170898,19773
0.5859375,-0.37573242,-0.09643555,19782
0.66113281,-0.44555664,-0.54394531,19793
0.41210938,-1.68164063,-0.80761719,19797
0.55566406,0.30175781,-0.37915039,19824
0.23071289,0.18188477,-0.36987305,19828
0.30786133,0.27172852,-0.15002441,19833
0.5234375,-0.21154785,0.27294922,19844
0.3737793,-0.22460938,0.040802,19847
0.23217773,-0.34667969,-0.47753906,19875
0.31347656,-0.20727539,-0.38427734,19879
0.49755859,-0.49584961,-0.52099609,19883
0.51611328,0.39868164,-0.56445313,19899
0.61035156,0.90039063,-0.19262695,19903
0.75048828,-0.10076904,0.08074951,19914
0.39355469,-0.88232422,-0.29760742,19918
0.36914063,-0.77783203,-0.89697266,19945
0.42919922,2.54492188,-1.59082031,19949
0.07012939,2.81054688,0.09417725,19956
0.030212400000000004,-0.60009766,1.37402344,19965
0.09606934,-0.34912109,1.66015625,19983
0.56054688,-0.1182251,2.09179688,19988
0.61132813,-1.65332031,1.50488281,20000
0.39257813,-1.63085938,0.53271484,20005
0.55957031,-0.56787109,-0.18322754,20017
0.60595703,0.22241211,-0.54199219,20025
0.5859375,0.02680969,-0.54736328,20034
0.5234375,0.58300781,-0.63037109,20045
0.31811523,0.5859375,-0.24035645,20049
0.5234375,-0.39892578,0.46313477,20076
0.75341797,-0.70019531,0.76220703,20084
0.56054688,-0.9140625,0.60009766,20101
0.47338867,-1.19433594,0.07000732,20106
0.48144531,-0.45166016,-0.8984375,20118
0.24145508,0.62548828,-0.43554688,20122
0.48779297,0.48608398,-0.0068512,20126
0.71728516,0.72412109,0.17138672,20134
0.68652344,0.34619141,0.15905762,20146
0.79980469,-0.2166748,0.08935547,20150
0.70996094,-0.11663818,-0.09332275,20177
0.51660156,-0.46264648,-0.38964844,20185
0.36523438,-0.49194336,-0.72705078,20202
0.13061523,-0.27563477,-0.88525391,20207
0.25634766,0.17956543,-0.67138672,20211
0.31201172,0.2902832,-0.54052734,20215
0.38525391,0.42553711,-0.02912903,20227
0.56640625,0.11907959,0.15002441,20235
0.63671875,0.07159424,-0.10638428,20247
0.59814453,-0.42041016,-0.7109375,20251
0.38623047,-0.43139648,-1.20996094,20277
0.45092773,0.47998047,-1.51367188,20286
0.38452148,0.35229492,-1.11523438,20303
0.24975586,0.26855469,-0.61083984,20308
0.31079102,0.35058594,0.33032227,20319
0.18994141,-0.92919922,0.89111328,20328
0.38330078,-0.61914063,0.62353516,20333
0.56591797,0.50146484,0.67480469,20337
0.61914063,-0.42993164,0.93457031,20348
0.75195313,-0.796875,0.87646484,20353
0.96044922,-0.37158203,0.31762695,20378
0.86572266,-0.70605469,0.41308594,20386
0.80224609,-1.41894531,0.48510742,20403
0.77587891,-1.76269531,-0.06524658,20408
0.70849609,-0.83300781,-0.49121094,20420
0.63867188,-0.42504883,-0.53125,20437
0.57910156,-0.55664063,0.31787109,20442
0.41699219,-0.54882813,0.86816406,20454
0.42480469,0.05410767,0.72460938,20470
0.33642578,0.53417969,0.68017578,20495
0.20837402,0.07409668,0.87646484,20503
0.34545898,-0.32202148,0.97216797,20507
0.70214844,0.02529907,0.64160156,20512
0.93408203,-0.15417479999999997,-0.38256836,20516
0.95068359,0.32617188,-0.62792969,20521
0.56982422,0.16528320000000002,-0.46728516,20525
0.3828125,-0.01442719,-0.1083374,20529
0.19311523,-0.34936523,0.17065429999999998,20539
0.29980469,-0.53515625,0.40478516,20544
0.47094727,0.00556946,-0.06738281,20570
0.78417969,0.61035156,-0.61572266,20574
0.83300781,0.96533203,-0.4230957,20578
0.80273438,-0.33886719,0.07818604,20591
0.96630859,-0.68115234,-0.29638672,20595
0.77197266,-0.51855469,-0.58300781,20629
0.4921875,-1.01367188,-0.71826172,20635
0.64160156,-0.88476563,-0.86572266,20640
0.55078125,-0.32299805,-0.92675781,20647
0.3918457,-0.10821533,-1.13769531,20651
0.71923828,0.56396484,-0.46899414,20660
0.82373047,0.44995117,-0.03237915,20664
0.80517578,-0.51416016,-0.4699707,20694
0.85742188,0.23376465,-0.89208984,20699
0.85644531,0.25024414,-0.56884766,20704
0.82714844,-0.09228516,-0.42407227,20711
0.796875,-0.40795898,-0.36157227,20715
0.78320313,-1.12597656,0.02532959,20741
0.609375,-1.21191406,0.05960083,20746
0.43798828,-0.79296875,0.20056152,20749
0.35839844,-0.46459961,0.08898926,20762
0.46801758,0.23693848,-0.07318115,20767
0.4375,0.59814453,-0.19689941,20803
0.43725586,-0.02365112,-0.29077148,20808
0.4296875,-0.58740234,-0.24511719,20812
0.52099609,-0.96435547,-0.68408203,20817
0.43774414,-0.91210938,-0.84130859,20821
0.41796875,-1.171875,-0.65332031,20831
0.49975586,-1.60449219,-0.61962891,20835
0.52685547,-1.30078125,-0.4765625,20871
0.54541016,-1.0859375,-0.79833984,20875
0.75390625,-0.77880859,-1.4609375,20879
0.62841797,-0.49560547,-1.48632813,20884
0.6640625,-0.25341797,-1.15820313,20889
0.91357422,-0.20104979999999997,-0.92236328,20912
1.09765625,-0.72363281,-1.05175781,20916
1.15039063,-1.15429688,-1.30859375,20920
1.08105469,-0.91748047,-1.09765625,20942
1.00097656,-0.61474609,-0.99951172,20946
1.08398438,0.01931763,-1.17285156,20949
1.04785156,1.58496094,-1.26953125,20973
0.69482422,2.91210938,-1.02929688,20983
0.78955078,4.171875,-1.34375,20986
0.74023438,3.40234375,-0.18811035,20993
0.73046875,0.80761719,0.85058594,20997
0.87695313,-0.94042969,1.43847656,21023
0.39404297,-1.36523438,1.81347656,21026
-0.50830078,-0.46533203,1.62304688,21029
0.08782959,0.53027344,1.77050781,21053
0.62988281,0.77685547,0.83398438,21055
0.2512207,0.04431152,0.39111328,21059
0.03698730000000001,0.23083496,-0.21386719,21083
0.0139389,1.62109375,-1.06640625,21086
-0.3840332,1.67871094,-0.18164063,21089
-0.11694336,-0.20397949,0.67236328,21113
0.48950195,-1.23632813,0.81152344,21116
0.38623047,-1.11328125,0.57177734,21120
0.47363281,-0.48803711,0.12561035,21143
0.56005859,-0.28710938,0.00392532,21146
0.36499023,-0.73046875,-0.01625061,21149
0.49389648,-0.77246094,-0.15148926,21173
0.65527344,-0.73779297,0.02911377,21176
0.96337891,-0.55908203,0.64306641,21180
1.02929688,0.17993164,0.27172852,21204
0.74365234,0.53564453,-0.00921631,21207
0.3515625,1.55273438,-0.22375488,21213
0.79492188,2.31054688,-0.30151367,21233
0.95263672,2.68554688,-0.18005371,21236
0.82470703,1.27636719,0.36157227,21239
0.33691406,-0.71777344,0.47973633,21267
0.01340485,-1.359375,-0.00212669,21281
0.42749023,-1.59863281,-0.15551758,21292
0.76220703,0.3503418,-0.92919922,21297
0.36547852,2.36914063,0.09277344,21301
0.34765625,1.87695313,1.52539063,21305
0.13977051,-0.14379883,2.31054688,21314
-0.04058838,-0.57324219,2.67578125,21318
-0.08685303,-0.31811523,2.91796875,21345
0.35229492,-0.5078125,3.26367188,21349
1.13378906,-0.65478516,2.81445313,21353
0.85009766,-1.11132813,2.22070313,21365
0.29272461,-1.5390625,1.71875,21368
0.30151367,-1.69921875,0.94335938,21395
0.64013672,-1.56152344,0.42285156,21398
0.81787109,-1.37207031,0.0859375,21402
0.31274414,-1.27441406,-0.17077637,21425
0.0048027,-1.20117188,-0.21228027,21429
0.29516602,-1.28027344,-0.28051758,21433
0.22436523,-1.2421875,-0.15441895,21456
0.4050293,-0.69873047,-0.39550781,21460
0.89990234,0.00984955,-0.72070313,21465
1.06640625,0.04644775,-0.82617188,21476
1.18164063,0.06045532,-1.11816406,21481
1.26367188,0.62548828,-1.04785156,21506
1.17675781,1.21777344,-1.02441406,21511
0.85107422,0.78271484,-0.41040039,21515
0.78662109,-0.12145996,0.17810059,21527
1.17089844,-0.10192871,0.09753418,21531
1.34960938,0.16601563,0.1529541,21557
1.3125,0.36816406,0.50878906,21561
1.31640625,0.83349609,0.54150391,21565
1.5,1.81933594,0.60449219,21577
1.30664063,1.875,0.9140625,21581
1.12402344,1.23339844,0.72900391,21607
1.01171875,0.83789063,0.21838379,21612
0.97900391,0.84912109,0.26855469,21616
0.64697266,0.70751953,0.50634766,21627
0.26953125,0.06817627,0.98828125,21633
0.3215332,-0.30639648,1.17382813,21657
0.56884766,0.34326172,0.79931641,21662
0.578125,1.20019531,1.1953125,21666
0.47290039,1.39648438,1.60351563,21678
0.27905273,0.85107422,1.94433594,21682
0.47412109,0.25952148,1.95996094,21708
0.15563965,-0.06091309,1.09375,21713
-0.23547363,-0.22216797,-0.10461426,21718
-0.38720703,-0.67382813,-0.44433594,21729
-0.18261719,-0.11676025,-0.50390625,21734
0.453125,0.81787109,-0.47875977,21758
1.04296875,1.18945313,-0.28955078,21763
0.89013672,1.11816406,-0.09020996,21767
0.62011719,1.2109375,0.16796875,21779
0.49707031,1.21386719,0.2734375,21783
0.45947266,0.81982422,0.32104492,21809
0.58691406,0.29248047,0.11596680000000001,21813
0.3996582,0.43115234,0.80419922,21818
0.60302734,0.52148438,1.00195313,21829
0.68115234,0.44750977,0.64990234,21833
0.35888672,0.24841309,0.69189453,21859
0.34814453,-0.09075928,0.74804688,21864
0.39233398,0.17980957,0.16381836,21868
-0.80712891,-0.24487305,0.88867188,21879
0.85205078,-0.27807617,2.12695313,21884
0.48413086,1.12207031,1.60449219,21909
0.24438477,1.07128906,1.38183594,21914
0.16198729999999997,0.19006348,0.2980957,21918
0.17919922,0.11071777,-0.03671265,21930
0.07098389,0.15063477,-0.32568359,21934
-0.03457642,-0.08703613,-0.20861816,21960
-0.27954102,0.07312012,-0.20129395,21964
-0.53466797,0.61572266,0.2512207,21969
-0.48046875,1.5546875,0.67236328,21980
-0.30297852,2.04492188,0.60742188,21984
-0.12402344,1.65234375,0.86669922,22010
-0.30615234,0.79833984,1.35742188,22015
-0.31152344,0.26049805,1.63671875,22020
-0.18237305,0.37915039,1.65039063,22031
-0.66064453,0.24707031,1.57128906,22035
-1.32324219,-0.15783691,1.58691406,22061
-1.7890625,-0.05899048,1.61621094,22065
-2.16992188,-0.28759766,1.54101563,22069
-2.05664063,-0.53076172,1.54980469,22081
-1.94824219,-0.30737305,1.43554688,22085
-1.6171875,-0.82519531,1.54589844,22111
-1.59472656,-1.33984375,1.23144531,22116
-1.79980469,-1.55664063,1.30371094,22121
-1.90332031,-1.99609375,1.37695313,22132
-1.90917969,-2.25195313,0.83447266,22137
-1.40136719,-1.84765625,0.18200684,22175
-0.94238281,-0.65185547,0.45385742,22179
-0.36572266,0.56689453,0.83984375,22183
0.57275391,1.15820313,1.16308594,22186
1.30859375,1.33691406,1.45898438,22191
1.62988281,1.57910156,1.80273438,22194
2.24023438,1.81445313,1.83496094,22221
2.89257813,1.92480469,1.23730469,22224
3.16992188,1.50976563,0.19641113,22227
2.84765625,1.71289063,-0.578125,22252
2.42773438,2.90820313,-0.93945313,22256
2.62109375,4.95703125,-1.54296875,22261
3.12304688,6.31640625,-1.76464844,22272
3.79492188,6.33203125,-1.90625,22277
4.23046875,5.53515625,-1.37402344,22302
3.79296875,4.703125,-0.03308105,22307
3.375,3.515625,1.18847656,22311
3.25976563,2.11132813,1.28808594,22323
2.81054688,1.88574219,0.30834961,22327
2.54492188,2.24609375,-0.33740234,22353
2.20117188,1.30273438,-0.62744141,22357
1.54492188,-0.47680664,-0.56201172,22362
1.54003906,-1.16113281,-0.68066406,22373
1.57226563,-0.40063477,-0.79882813,22377
1.078125,0.15051270000000003,-0.36474609,22403
0.64160156,-0.34936523,-0.41870117,22407
0.06982422,-1.09765625,-1.26953125,22412
-0.45043945,-1.8359375,-1.75585938,22423
-0.37988281,-2.51171875,-1.15820313,22428
-0.18151855,-3.24609375,-0.61572266,22453
-0.61962891,-3.92578125,-0.31835938,22455
-0.81689453,-4.36328125,0.21325684,22458
-0.67333984,-4.1640625,1.04199219,22483
-0.53857422,-2.5625,1.33300781,22485
-0.54345703,-1.01171875,1.05371094,22488
-0.3984375,-0.44360352,0.80761719,22513
-0.60449219,-0.4362793,0.42651367,22516
-0.69677734,-0.3972168,0.13696289,22521
-0.25,-0.33666992,-0.06506348,22544
-0.36987305,-0.95849609,-0.23864746,22548
-0.52001953,-1.53808594,-0.30029297,22558
-0.72705078,-2.14453125,-0.33666992,22565
-0.51855469,-3.22460938,0.36547852,22570
0.24584961,-1.37890625,0.23217773,22600
0.11932373,0.78759766,-0.42895508,22617
0.02474976,0.58398438,-0.35961914,22622
-0.03146362,-0.08489989999999999,-0.09588623,22635
0.16992188,0.12731934,0.04110718,22643
0.30834961,0.2388916,-0.14147949,22649
0.36010742,-0.28271484,-0.2902832,22655
0.68359375,-0.57617188,-0.09869385,22665
0.80908203,-0.61132813,-0.46972656,22671
0.83154297,-1.13476563,-0.47705078,22684
0.8828125,-0.93212891,-0.63818359,22689
0.82177734,-0.66064453,-0.890625,22706
0.875,-0.41235352,-1.02929688,22712
1.02246094,0.04684448,-0.87158203,22718
0.96386719,-0.00543594,-0.91308594,22726
0.84179688,-0.33374023,-0.89648438,22734
0.84375,-0.40966797,-0.66748047,22746
0.82861328,-0.66992188,-0.34277344,22752
0.37573242,-1.27539063,-0.08001709,22776
-0.0645752,-1.6171875,0.14367676,22784
0.50732422,-0.41308594,0.15759277,22802
0.62109375,0.87939453,-0.12036133,22818
0.29003906,0.06103516,-0.3515625,22823
0.29003906,-0.44213867,-0.55224609,22829
0.42260742,-0.25366211,-0.71582031,22835
0.50976563,-0.38427734,-0.69091797,22852
0.44604492,-0.60400391,-0.38134766,22869
0.52636719,-0.97949219,-0.17956543,22874
0.81298828,-1.11035156,-0.13293457,22882
0.84179688,-0.57275391,-0.20617676,22889
0.71582031,-0.21105957,-0.09356689,22894
0.92871094,-0.01199341,-0.14990234,22904
0.70214844,0.49902344,-0.32910156,22910
0.69042969,0.88378906,-0.34350586,22921
0.47998047,0.08123779,-0.43286133,22935
0.35131836,-0.37719727,-0.33129883,22941
0.33007813,-0.35742188,-0.38989258,22948
0.53857422,-0.37231445,-0.15551758,22953
1.04785156,-0.28491211,0.38110352,22977
1.22167969,-0.74267578,0.5,22981
1.16894531,-0.79443359,0.39672852,22985
1.109375,-0.42895508,0.20593262,22997
0.74462891,-0.54785156,0.02255249,23003
0.55029297,-0.40600586,-0.29956055,23027
0.47070313,-0.35083008,-0.64208984,23031
0.47973633,-0.13525391,-0.63232422,23037
0.71240234,0.35449219,-0.25610352,23047
0.92382813,0.13256836,0.0242157,23054
0.95458984,-0.20935059,0.28393555,23078
1.08105469,0.007553100000000001,0.43139648,23082
1.13769531,0.15673828,0.20434570000000002,23088
0.97558594,0.19470215,-0.27685547,23098
0.87353516,0.23962402,-0.51025391,23104
0.80322266,-0.01159668,-0.46435547,23128
0.54931641,-0.48852539,-0.51757813,23138
0.57226563,-0.47753906,-0.51220703,23155
0.42138672,-0.49658203,-0.47558594,23160
0.48388672,-0.20800781,-0.17993164,23164
0.50732422,0.76220703,0.34887695,23168
0.56103516,1.15234375,0.69189453,23178
0.74658203,0.35864258,0.95556641,23189
0.7734375,-0.61181641,1.0546875,23199
0.78222656,-1.06640625,0.69775391,23205
0.82177734,-0.71044922,0.24707031,23229
0.50830078,0.16845703,0.06756592,23233
0.47827148,0.73242188,0.03817749,23237
0.52539063,1.44726563,-0.16796875,23249
0.56738281,1.7421875,0.83007813,23253
0.57324219,-0.12939453,1.66894531,23279
0.9453125,-1.93554688,1.375,23283
0.90332031,-1.70117188,1.08300781,23290
0.95800781,-1.11230469,0.58056641,23299
0.82666016,-0.89794922,-0.21484375,23303
0.53027344,-0.78710938,-0.71582031,23330
0.32275391,-0.97314453,-0.24438477,23334
0.42675781,-1.03417969,-0.00263405,23337
0.43383789,-1.01269531,0.01400757,23350
0.47729492,-0.2668457,0.17993164,23354
0.62451172,-0.26611328,0.20410156,23380
0.61572266,-0.40258789,0.39306641,23384
0.90527344,-0.23425293,0.52636719,23388
0.73583984,-0.04956055,-0.09710693,23400
0.75146484,0.41894531,-0.44580078,23408
0.87646484,0.84619141,-0.24377441,23431
0.86865234,0.62890625,-0.09924316,23434
0.56298828,-0.07525635,-0.02397156,23438
0.69189453,-0.00166416,-0.25805664,23451
0.69433594,0.51269531,-0.52001953,23458
0.60449219,0.53320313,-0.48706055,23481
0.64501953,-0.18359375,-0.57421875,23487
0.55664063,-0.30322266,-0.49511719,23491
0.45166016,-0.21032715,-0.32470703,23501
0.390625,-0.68652344,-0.16259766,23505
0.57617188,-0.79541016,0.03701782,23531
0.61083984,-0.59423828,0.0531311,23542
0.57470703,-0.32592773,-0.16992188,23559
0.72314453,0.03149414,-0.29589844,23564
0.78515625,0.35717773,-0.11889648,23576
0.62744141,0.39160156,-0.0209198,23593
0.484375,0.30810547,-0.27075195,23598
0.41772461,0.01268005,-0.30761719,23610
0.43457031,-0.14233398,-0.25830078,23626
0.51611328,-0.19934082,-0.24743652,23631
0.56005859,-0.26171875,-0.19250488,23636
0.828125,-0.87255859,0.25878906,23640
0.88183594,-1.20410156,0.57958984,23644
1.03710938,-0.21716309,0.03155518,23652
0.83007813,0.20153809,-0.375,23656
0.64794922,-0.52539063,-0.52148438,23683
0.25854492,-0.31103516,-0.83056641,23694
0.36547852,0.43823242,-0.92480469,23711
0.43164063,0.00026989,-0.73681641,23716
0.55761719,-0.3359375,-0.21911621,23727
0.65966797,-0.44555664,0.08905029,23744
0.45141602,-0.83447266,-0.30419922,23749
0.41699219,-0.51513672,-0.45556641,23753
0.59667969,-0.37744141,-0.09320068,23757
