X,Y,Z,timestamp
0.23693848,-0.01623535,2.88085938,16364
0.05508423,-0.11828613,2.70117188,16376
-0.08233643,-0.25537109,2.57226563,16377
-0.34277344,0.02087402,2.38671875,16407
-0.51416016,-0.19995117,2.22460938,16408
-0.50048828,-0.52832031,1.78808594,16409
-0.43823242,-0.50732422,1.375,16438
-0.75585938,-0.63818359,1.69433594,16440
-0.97802734,0.08209229,1.52929688,16442
-1.0,0.54150391,0.95849609,16473
-1.14648438,-0.62744141,0.57324219,16474
-1.28613281,-0.50976563,0.66210938,16476
-1.44335938,-0.70996094,0.56689453,16501
-1.39453125,-1.55859375,0.609375,16503
-1.5078125,-1.20507813,0.20214844,16509
-1.8359375,-0.90087891,-0.24389648,16522
-1.56542969,-0.79882813,-0.41113281,16523
-1.47363281,-0.14233398,-0.82128906,16551
-1.52246094,0.28955078,-0.82910156,16552
-1.37792969,0.09533691,-0.64892578,16553
-1.22265625,0.03839111,-0.33789063,16581
-1.20117188,0.00015795,0.07312012,16582
-1.36425781,0.01576233,0.57714844,16583
-1.03417969,-0.06072998,1.19335938,16614
-1.11132813,-0.02947998,0.75927734,16615
-0.99707031,-0.49658203,0.30151367,16616
-0.94189453,-0.59765625,-0.28369141,16644
-1.08496094,-0.51123047,-0.32226563,16645
-1.35644531,-0.64746094,-0.3605957,16646
-1.71972656,-0.61474609,0.58007813,16674
-0.69921875,1.11816406,-1.66992188,16675
-1.35742188,3.23828125,-4.33984375,16677
-1.54101563,3.2578125,-2.453125,16704
-0.97900391,2.7578125,-0.78466797,16706
-0.74462891,2.83007813,-0.29833984,16707
-0.35693359,2.640625,-0.27563477,16735
-0.09564209,2.203125,-0.35229492,16736
-0.23608398,2.29492188,-0.37817383,16737
-0.02354431,2.59570313,-0.08746338,16765
0.43847656,2.57617188,-0.25854492,16766
0.96191406,2.52539063,-0.70947266,16767
1.33398438,2.26757813,-1.01464844,16795
1.65332031,2.29296875,-0.79248047,16796
2.0234375,2.81445313,-1.265625,16798
2.61523438,2.79101563,-2.06640625,16825
2.72851563,2.5078125,-2.33203125,16827
2.71484375,1.55859375,-1.53320313,16828
3.1015625,0.88134766,-1.17773438,16856
3.03515625,1.1171875,-0.84472656,16857
3.24804688,2.07226563,0.21765137,16858
3.50390625,2.48242188,0.63671875,16886
4.0390625,1.26660156,0.51171875,16887
4.015625,-0.73779297,0.52148438,16889
3.90625,-1.15722656,0.87353516,16916
4.2265625,-1.12792969,1.01269531,16917
4.1015625,-0.87939453,0.92578125,16921
3.88476563,-0.68603516,0.61083984,16948
3.46679688,-0.87988281,0.01905823,16950
2.87109375,-1.65429688,-0.51123047,16951
2.48632813,-2.25976563,-0.61669922,16975
2.25195313,-2.484375,0.21069336,16976
1.8984375,-2.75976563,1.2109375,16977
1.40625,-3.01757813,2.38476563,17005
0.98339844,-1.93847656,2.98632813,17006
0.26977539,-1.17578125,3.234375,17037
-0.00665665,-1.73535156,2.91015625,17038
-0.22277832,-2.16015625,2.56640625,17040
-0.79443359,-2.6796875,1.99023438,17067
-1.171875,-1.95410156,1.10351563,17069
-1.06445313,-0.45214844,0.86474609,17070
-1.203125,-0.02137756,1.23632813,17097
-1.4375,-0.48535156,1.68261719,17099
-1.73925781,-1.17382813,1.703125,17100
-1.69433594,-0.70068359,1.58398438,17128
-1.94140625,-0.31347656,1.64453125,17130
-1.9453125,-0.39208984,1.45410156,17131
-1.76269531,-0.06228638,0.76025391,17158
-1.62792969,0.55419922,0.38378906,17160
-1.26464844,0.50488281,0.43066406,17161
-1.12207031,-0.07421875,0.55859375,17189
-1.04003906,-0.75146484,0.69482422,17190
-0.84228516,-0.83105469,0.95654297,17191
-0.67285156,-0.84912109,1.12597656,17228
-0.515625,-0.96875,1.16210938,17229
-0.4987793,-1.03027344,0.9765625,17230
-0.42651367,-0.23156738,0.36791992,17231
-0.24536133,0.62744141,0.00371552,17257
0.03479004,0.96289063,-0.34985352,17258
0.30249023,-0.49853516,-0.01896667,17289
0.35766602,-0.58447266,0.36547852,17291
0.41845703,-0.11218262,0.44750977,17292
0.50732422,0.43481445,0.50927734,17320
0.61035156,0.51367188,0.52246094,17321
0.60107422,0.47851563,0.40112305,17322
0.72851563,0.52441406,0.26342773,17350
0.89941406,0.65869141,-0.10742188,17351
1.01367188,0.72460938,-0.64404297,17353
0.80175781,-0.33129883,-2.2109375,17382
-0.63232422,-1.87695313,-0.80175781,17383
0.35571289,0.37304688,1.14648438,17385
0.85253906,2.66601563,0.58447266,17410
0.41967773,1.2578125,0.3293457,17412
0.21289063,-0.00307274,0.46704102,17413
0.32592773,0.49707031,0.36206055,17440
0.60449219,1.16699219,0.04550171,17442
0.84570313,1.90625,-0.40063477,17443
0.85107422,2.1640625,-0.08697510000000001,17471
0.96435547,1.28515625,0.55761719,17472
1.34765625,0.78808594,0.64501953,17473
1.3046875,0.14233398,0.73779297,17501
1.52636719,-1.06445313,1.18847656,17502
1.59179688,-1.60058594,0.86767578,17503
1.64648438,-1.79589844,0.44873047,17531
1.94042969,-1.375,0.22668457,17532
2.28125,-0.6484375,0.32055664,17534
2.20898438,-1.0625,-0.24707031,17561
2.18359375,-1.23632813,0.59570313,17563
2.77929688,-0.42675781,1.19921875,17564
2.68164063,-0.97998047,0.78515625,17592
2.21484375,-1.80761719,0.79150391,17593
2.52929688,-0.81738281,1.77929688,17594
1.50585938,-2.45507813,-4.60546875,17622
-2.47265625,-2.83007813,-1.15527344,17623
0.40551758,2.2265625,2.5625,17625
0.05273438,1.97070313,1.84667969,17652
-0.39257813,-1.46972656,1.87890625,17653
-0.73193359,-0.98388672,1.64550781,17655
-0.76708984,0.0059433,1.66503906,17680
-1.29980469,-1.01660156,1.46972656,17681
-1.828125,-2.203125,1.37011719,17710
-2.20703125,-1.3203125,1.70605469,17712
-2.12304688,1.24414063,1.15039063,17740
-2.70898438,0.00844574,1.66601563,17741
-2.85742188,-0.55224609,1.93066406,17742
-2.80078125,-0.22473145,1.50683594,17782
-2.81445313,-0.28686523,0.60449219,17784
-2.40429688,1.27832031,-0.98681641,17785
-2.66210938,2.7578125,-0.97558594,17800
-2.70703125,1.48730469,-0.70361328,17809
-3.03125,-0.53222656,-1.30859375,17814
-3.20507813,-1.30371094,-1.70214844,17821
-3.2734375,-0.2668457,-1.4921875,17826
-3.06445313,1.10644531,-1.00097656,17849
-2.87890625,1.55371094,-0.44750977,17861
-2.49804688,1.69824219,0.05316162,17878
-2.23242188,1.9921875,0.11431885,17883
-2.0234375,1.88085938,0.09442139,17894
-1.32519531,1.96972656,0.27661133,17911
-0.88330078,2.046875,0.40332031,17916
-0.68896484,2.23046875,0.34277344,17928
-0.4621582,1.52636719,0.29663086,17932
0.08190918,0.92431641,0.12805176,17937
0.50927734,1.41113281,-0.14038086,17941
0.7421875,1.37011719,-0.31420898,17950
1.01953125,0.69091797,-0.68652344,17954
1.62890625,-0.31713867,-0.54150391,17981
1.86914063,-0.27905273,-0.48144531,17984
2.08007813,-0.11682129,-0.4152832,17988
1.98339844,0.03051758,-0.22021484,18001
1.89746094,-0.04019165,0.03077698,18012
1.89550781,-0.37133789,0.32421875,18021
1.96777344,-0.63623047,0.31152344,18029
1.94140625,-0.48852539,0.13439941,18041
1.89355469,-0.35620117,0.25537109,18045
1.84179688,-0.55957031,0.02941895,18071
1.69042969,-1.05371094,-0.04660034,18075
1.68554688,-1.51855469,-0.01652527,18079
1.61328125,-1.23730469,-0.03668213,18092
1.47167969,-0.93652344,-0.06463623,18096
1.14746094,-0.96337891,-0.01480103,18122
0.91357422,-0.68945313,0.00289345,18130
0.80224609,-0.17956543,0.1227417,18146
0.64501953,-0.11126709,0.26367188,18151
0.53613281,-0.11413574,0.56982422,18163
0.41699219,-0.02693176,0.76367188,18180
0.20446777,0.01042938,0.95996094,18185
0.03405762,-0.23364258,1.25585938,18197
-0.11096191,-0.06225586,1.37988281,18213
-0.11907959,0.34985352,1.33300781,18218
-0.04672241,0.26367188,1.22070313,18230
-0.07672119,0.31103516,0.80615234,18244
0.04937744,0.93945313,0.42016602,18249
0.2076416,1.14941406,0.28149414,18253
0.25976563,0.70996094,0.34375,18257
0.23181152,0.04251099,0.15893555,18265
-0.11920166,-0.50244141,-0.36425781,18269
-0.18566895,-0.84423828,0.80029297,18297
0.40966797,-0.33544922,0.89648438,18301
0.30224609,-0.12426758,0.54882813,18304
0.45898438,0.08636475,0.42797852,18313
0.59521484,0.06860352,0.20935059,18331
0.56298828,-0.00852203,0.10626221,18336
0.68408203,0.07434082,0.05599976,18340
0.79589844,-0.07879639,0.18493652,18364
0.83251953,-0.62548828,0.2824707,18381
1.03515625,-0.67871094,0.44482422,18398
1.34960938,-0.43383789,0.5234375,18403
1.57421875,-0.16577148,0.46875,18415
2.01367188,-0.08624268,0.22888184,18431
1.98730469,-0.8125,-0.26416016,18436
2.0546875,-0.66015625,0.171875,18448
2.18554688,-0.39135742,-0.89355469,18465
1.23535156,-0.37573242,-0.94580078,18469
1.65527344,1.33007813,0.953125,18474
2.28710938,2.375,2.15625,18482
1.67578125,0.44702148,1.0390625,18498
0.97119141,0.12768555,2.04296875,18527
2.203125,1.92089844,3.10546875,18532
2.4296875,1.6484375,2.42578125,18536
2.13867188,-0.76513672,-0.39501953,18539
-1.45996094,-3.13476563,-3.7578125,18543
0.02360535,1.06542969,2.77148438,18547
2.1484375,3.53515625,3.25,18552
0.28491211,-0.61181641,2.11914063,18556
-0.16979979999999997,-1.82226563,1.61132813,18568
0.09576416,-0.37573242,1.37890625,18572
-0.32324219,-0.22216797,1.22460938,18596
-0.6875,-0.90576172,1.04589844,18600
-0.88085938,-2.02734375,0.47290039,18616
-1.45703125,-1.96191406,-0.12298584,18621
-1.69824219,-0.28271484,-0.296875,18625
-2.15234375,1.88671875,-0.22070313,18636
-3.125,1.47851563,-0.80273438,18649
-3.45703125,0.58300781,-0.46386719,18656
-3.8828125,-1.21777344,0.06915283,18666
-4.25390625,-1.69433594,-0.32104492,18676
-4.50390625,-0.73144531,-0.22814941,18681
-4.2734375,1.46386719,0.23913574,18707
-3.72460938,3.66992188,0.265625,18711
-3.66796875,2.16992188,0.44482422,18715
-3.48828125,0.73193359,0.12927246,18727
-2.99804688,1.69726563,-0.16235352,18731
-2.515625,2.18359375,-0.19140625,18757
-2.03320313,2.16992188,-0.3671875,18767
-1.58691406,2.10742188,-0.58837891,18784
-1.08105469,1.6015625,-0.64208984,18789
-0.61572266,1.08789063,-0.61230469,18801
-0.19702148,0.80419922,-0.6796875,18817
0.42773438,0.74267578,-0.91162109,18822
0.82226563,0.53222656,-0.92724609,18834
1.12792969,-0.11260986,-0.90625,18851
1.50976563,-0.61767578,-0.99316406,18856
1.77539063,-0.96044922,-0.99511719,18868
1.94433594,-0.85302734,-0.92822266,18884
1.98242188,-0.90136719,-0.74658203,18889
1.97070313,-0.76367188,-0.671875,18892
1.96386719,-0.54736328,-0.49560547,18896
1.859375,-0.953125,-0.55224609,18900
1.75585938,-1.18164063,-0.60351563,18908
1.796875,-1.16796875,-0.46923828,18915
1.66015625,-1.63476563,-0.35400391,18939
1.55957031,-1.12890625,-0.26269531,18968
1.33984375,-0.74511719,0.01864624,18973
1.06738281,-0.75634766,0.22021484,18977
0.85253906,-0.71777344,0.45043945,18982
0.62304688,-0.52880859,0.75292969,18989
0.41308594,-0.52832031,1.04199219,18993
0.26489258,-0.36108398,1.13476563,19019
0.06439209,-0.02627563,1.04003906,19035
0.02947998,0.44482422,0.63378906,19039
-0.47021484,0.3762207,0.1685791,19044
-0.70166016,1.04101563,0.99902344,19052
-0.31298828,1.19042969,1.64160156,19060
-0.27612305,0.44091797,1.76269531,19069
-0.29467773,0.14562988,1.6640625,19080
-0.00434875,0.11212158,1.2890625,19084
0.15588379,0.34936523,0.80224609,19110
0.30102539,0.74169922,0.41625977,19114
0.41796875,0.87548828,0.52392578,19118
0.4362793,-0.097229,0.48828125,19130
0.4519043,-0.62744141,0.47094727,19134
0.63623047,-0.65087891,0.42993164,19161
0.70117188,-0.55419922,0.20422363,19170
0.68896484,-0.50683594,0.18884277,19174
0.81787109,-0.19995117,0.15014648,19181
0.99316406,0.45825195,0.06518555,19185
1.19140625,0.43603516,0.02282715,19211
1.26855469,-0.45654297,-0.91308594,19215
0.61767578,-1.99609375,-2.1875,19219
0.26635742,-1.80566406,-0.82470703,19231
1.19140625,-0.41748047,0.16589355,19235
1.4296875,-0.28515625,-0.60595703,19262
0.89306641,-0.68505859,-1.18945313,19265
0.79736328,-0.36767578,-0.37109375,19269
0.76806641,-0.05383301,0.42626953,19282
0.82226563,-0.01705933,0.43994141,19288
1.40722656,0.4206543,1.12304688,19312
1.34570313,0.12084961,1.27734375,19316
0.93457031,-2.49023438,-4.8828125,19322
-2.765625,-2.14453125,-1.92675781,19332
0.52294922,2.01171875,2.93945313,19336
0.93310547,4.0390625,2.15625,19362
-0.60400391,0.2064209,1.88671875,19366
-0.19140625,-0.24475098,1.67089844,19370
-0.36035156,1.55664063,1.64746094,19383
-0.55175781,1.82226563,1.953125,19386
-0.86621094,1.65136719,2.0078125,19413
-1.4765625,2.25976563,2.34179688,19417
-1.37109375,2.90820313,2.57226563,19423
-1.32226563,1.88867188,2.12695313,19433
-1.48535156,0.49511719,1.27441406,19437
-1.37207031,0.92822266,0.76953125,19463
-0.48754883,0.83349609,-0.02476501,19473
-0.31494141,0.06143188,-0.98730469,19490
-0.69628906,-0.44995117,-1.83007813,19495
-1.71777344,-2.5625,-1.59375,19507
-1.21777344,-1.578125,-1.10546875,19516
-1.70214844,-0.71191406,-1.05761719,19531
-2.23632813,-1.18066406,-0.67675781,19536
-2.09570313,-0.62158203,-0.68603516,19541
-2.21289063,-0.359375,-0.52978516,19545
-1.94433594,0.04544067,-0.01834106,19554
-1.41308594,0.57568359,0.46386719,19558
-1.5,0.19335938,0.78222656,19584
-1.86621094,-0.84667969,0.61279297,19591
-2.03710938,-1.36523438,0.46264648,19595
-1.81933594,-1.04199219,0.30371094,19605
-1.62695313,-0.33178711,0.21691895,19614
-1.60253906,-0.23669434,0.33789063,19625
-1.62695313,-0.58203125,0.51611328,19641
-1.59960938,-0.84423828,0.47387695,19646
-1.39453125,-0.4777832,0.48168945,19658
-1.34179688,-0.17150879,0.59326172,19665
-1.35546875,0.09289551,0.5234375,19674
-1.26953125,0.22412109,0.08001709,19685
-1.14941406,0.02554321,-0.21044922,19689
-0.93066406,-0.47900391,-0.22924805,19715
-0.94433594,-0.85839844,0.10290527,19725
-0.79003906,-0.57080078,0.39355469,19729
-0.75439453,-0.01667786,0.77246094,19735
-0.70800781,-0.04772949,0.91552734,19739
-0.67675781,-0.10809326,0.41674805,19766
-0.72558594,-0.10717773,0.25488281,19770
-0.60888672,-0.34887695,0.12249756,19776
-0.43164063,-0.60205078,0.06744385,19786
-0.43017578,-1.01660156,0.07629395,19792
-0.49755859,-1.18359375,-0.22216797,19816
-0.59765625,-0.62304688,-0.3659668,19826
-0.62841797,-0.41015625,-0.30371094,19843
-0.68847656,-0.22106934,-0.27368164,19848
-0.83642578,0.0802002,-0.11517334,19860
-1.01171875,-0.18896484,-0.15661621,19864
-0.98681641,-0.50683594,-0.25878906,19869
-0.80078125,-0.57226563,-0.58349609,19877
-0.70019531,-0.29541016,-0.93896484,19887
-0.60742188,-0.35742188,-1.08398438,19893
-0.63623047,-1.04296875,-1.13867188,19917
-0.52929688,-1.1015625,-1.48535156,19927
-0.39453125,-0.17089844,-2.23828125,19931
-0.31738281,0.57177734,-2.79296875,19937
-0.19091797,0.18322754,-2.30664063,19944
-0.08142089999999999,-0.86669922,-2.0,19968
0.69433594,0.51318359,-1.24316406,19972
1.1640625,0.87744141,-0.74560547,19976
1.77832031,0.57421875,-0.74511719,19988
2.09960938,0.70556641,-0.42675781,19992
2.08398438,1.11914063,-0.46704102,20018
2.50195313,1.5625,-0.92480469,20028
3.1875,2.453125,-0.51855469,20032
3.515625,2.984375,0.71337891,20038
3.57421875,2.83007813,1.28710938,20045
3.80078125,2.64257813,0.94287109,20068
4.0234375,2.4609375,0.54296875,20079
4.25390625,2.29296875,0.79394531,20095
4.359375,2.03710938,0.83496094,20100
4.453125,1.76074219,0.63525391,20104
4.546875,1.41796875,0.81005859,20112
4.64453125,1.28417969,0.70458984,20118
4.39453125,1.53320313,1.11328125,20129
3.67578125,1.96484375,1.71191406,20139
3.2578125,1.71972656,1.87695313,20146
3.27148438,1.29980469,1.79296875,20169
3.28320313,1.24609375,1.32910156,20179
2.90429688,1.02929688,1.03613281,20196
2.54296875,0.57275391,0.796875,20201
2.28320313,0.24963379,0.25366211,20213
1.75292969,-0.26147461,-0.26660156,20230
1.4609375,0.16430664,-0.46240234,20235
1.36914063,1.28808594,-0.18859863,20239
1.15136719,1.67089844,-0.01852417,20243
0.75146484,1.40917969,0.04971313,20250
0.36767578,0.78466797,0.05181885,20254
0.11694336,0.76025391,0.11499023,20280
-0.15832520000000003,0.37084961,-0.04302979,20285
-0.52734375,-0.26318359,-0.33398438,20297
-0.96679688,0.06921387,-0.19934082,20302
-1.84082031,0.14501953,-0.03616333,20314
-2.13085938,0.30932617,0.00113869,20321
-2.05273438,1.03125,0.06958008,20324
-2.24414063,1.24023438,0.18322754,20351
-2.234375,1.12011719,0.38232422,20365
-2.01757813,0.63964844,0.49755859,20374
-2.03515625,0.1104126,0.58984375,20380
-2.12304688,-0.61328125,0.19458008,20384
-1.99804688,-0.98242188,-0.58447266,20391
-1.74707031,-0.89013672,-0.15405273,20395
-1.58203125,-0.80859375,0.25268555,20421
-1.35546875,-0.17224121,0.66845703,20432
-1.13574219,0.0617981,0.91455078,20449
-1.1171875,-0.62060547,1.2109375,20454
-1.11230469,-1.01074219,1.12988281,20465
-1.18652344,-1.09082031,0.93017578,20482
-1.30664063,-1.36132813,0.78271484,20487
-1.49023438,-1.41503906,0.69189453,20499
-1.45507813,-0.96240234,0.58740234,20516
-1.42382813,-0.828125,0.54150391,20521
-1.46484375,-0.94042969,0.17199707,20532
-1.62890625,-0.63769531,0.29418945,20549
-1.68945313,-0.48925781,0.38452148,20554
-1.75390625,-0.40966797,-0.05499268,20566
-1.92675781,-0.42431641,-0.16003418,20583
-2.09765625,-0.64746094,-0.01300049,20599
-1.96289063,-0.3269043,-0.46264648,20604
-2.13476563,0.19177246,-0.81298828,20616
-2.37109375,-0.05212402,-1.07910156,20633
-2.71289063,-0.52099609,-1.36035156,20650
-2.84179688,-0.43334961,-1.61328125,20666
-2.66210938,-0.06188965,-1.43652344,20672
-2.29101563,0.34350586,-1.22070313,20683
-2.05664063,0.16894531,-1.40527344,20700
-1.87695313,-0.21899414,-1.4921875,20704
-1.66992188,0.12023926,-1.63574219,20708
-1.31054688,0.02330017,-2.02929688,20712
-1.09960938,-0.03652954,-1.99121094,20717
-0.61816406,0.734375,-1.88085938,20721
-0.15808105,1.15820313,-1.82714844,20725
0.1829834,0.51025391,-2.10546875,20729
0.49072266,-0.81494141,-2.50976563,20734
0.58300781,-1.48339844,-2.16015625,20739
0.84082031,-0.86523438,-1.69726563,20750
1.1875,0.06347656,-1.45410156,20755
1.33886719,0.43408203,-1.40917969,20767
1.56738281,0.22167969,-1.61523438,20774
1.90136719,-0.19580078,-1.91308594,20784
2.1953125,-0.49438477,-2.0703125,20794
2.36132813,-0.40942383,-1.63476563,20804
2.30664063,-0.67822266,-0.68017578,20814
2.33203125,-1.07714844,0.35913086,20818
2.27929688,-1.28613281,1.62988281,20836
2.19140625,-1.29492188,2.67578125,20851
2.06835938,-0.99169922,3.39453125,20856
1.87988281,-0.32006836,3.84179688,20868
1.78125,0.5078125,4.05859375,20874
1.77539063,0.94873047,3.77734375,20878
1.74316406,0.953125,3.46289063,20905
1.67773438,0.93359375,3.3984375,20918
1.43847656,1.00878906,3.33984375,20922
1.07324219,1.51660156,3.68945313,20927
0.68603516,2.58203125,4.34765625,20931
0.4453125,3.35546875,4.94140625,20955
0.50976563,3.44140625,5.30078125,20969
0.62646484,3.15429688,5.375,20986
0.65478516,2.97070313,5.359375,20991
0.81640625,2.703125,5.125,20995
0.93554688,2.22070313,4.69921875,20999
1.02050781,1.95507813,4.2890625,21006
1.06542969,1.73144531,3.87890625,21010
1.05566406,1.49121094,3.51953125,21036
1.05957031,1.70996094,3.1953125,21040
0.98535156,1.83300781,3.04492188,21044
0.95703125,1.65039063,2.7578125,21056
0.80322266,1.72265625,2.65820313,21070
0.71582031,2.04492188,2.72265625,21076
0.73144531,2.4453125,2.73828125,21087
0.78369141,2.546875,2.76367188,21097
0.88964844,2.26367188,2.69921875,21101
1.01464844,1.98242188,2.39453125,21127
1.11914063,1.98535156,2.15429688,21136
1.44335938,2.125,1.99511719,21154
1.74121094,2.0078125,1.71582031,21160
1.88574219,1.75195313,1.296875,21164
1.97753906,1.79980469,1.109375,21168
2.14648438,2.13867188,1.08984375,21177
2.09960938,2.19921875,1.21582031,21197
2.09960938,1.83105469,1.10742188,21205
2.13085938,1.55664063,0.78320313,21227
2.109375,1.51074219,0.32446289,21231
2.16015625,1.61621094,-0.15783691,21235
2.109375,1.72167969,-0.42529297,21248
2.00585938,1.58398438,-0.48364258,21255
1.78808594,1.28710938,-0.63085938,21278
1.55175781,1.34082031,-0.97607422,21288
1.25976563,1.54785156,-1.1796875,21306
1.0390625,1.35546875,-1.33984375,21312
0.79492188,1.01171875,-1.48828125,21321
0.64208984,0.578125,-1.75097656,21326
0.42211914,-0.16918945,-2.26953125,21331
-0.15490723,-1.06738281,-3.0234375,21335
-0.31323242,-0.92431641,-3.49023438,21359
-0.48901367,-0.56445313,-3.328125,21362
-0.70361328,-0.72314453,-2.99609375,21366
-0.90234375,-0.79443359,-2.97460938,21389
-1.05761719,-0.89941406,-2.99023438,21392
-1.34472656,-1.19433594,-2.6328125,21396
-1.75585938,-1.74707031,-2.25585938,21419
-2.0859375,-2.27734375,-2.15039063,21423
-2.44140625,-2.44140625,-2.42382813,21426
-2.60742188,-1.92480469,-2.53320313,21449
-2.55859375,-1.09570313,-2.13476563,21453
-2.5703125,-0.84326172,-1.67089844,21457
-2.63867188,-0.81347656,-1.21972656,21469
-2.53125,-1.15429688,-1.09960938,21473
-2.43359375,-1.40625,-1.16894531,21500
-2.37109375,-1.39453125,-1.04394531,21504
-2.484375,-1.39355469,-1.02441406,21507
-2.8046875,-1.234375,-1.31835938,21530
-2.83984375,-1.31933594,-1.01953125,21537
-2.86523438,-1.34765625,-0.78808594,21560
-2.7890625,-1.99707031,-0.57324219,21563
-2.32226563,-2.02929688,-0.5546875,21567
-2.04492188,-2.08789063,-0.72851563,21590
-1.67285156,-1.74609375,-0.70898438,21594
-1.13085938,-0.84619141,-0.30126953,21597
-0.9375,0.01229095,0.51757813,21620
-0.64941406,0.32666016,0.93847656,21624
-0.41650391,0.17346191,0.69580078,21634
-0.26538086,-0.18151855,-0.05648804,21640
-0.8125,-1.14648438,-1.03613281,21644
-1.24414063,-1.10351563,-0.84375,21672
-1.46289063,0.03305054,-0.14892578,21676
-1.20410156,-0.06573486,1.6015625,21680
-0.13537598,0.15881348,1.72851563,21692
0.00371552,0.55957031,0.28417969,21696
-0.11975098,1.0625,-0.58544922,21721
0.04730225,1.48828125,0.00102615,21725
0.01261902,0.01872253,0.47558594,21729
-0.09906006,-0.59472656,0.9921875,21751
-0.11816406,0.24609375,0.93603516,21757
-0.12939453,0.04483032,0.76367188,21762
-0.49169922,-1.12207031,0.84423828,21773
-0.56542969,-0.83691406,1.33691406,21778
-0.17468262,0.30419922,1.22753906,21804
0.05496216,1.59667969,0.71630859,21809
0.05767822,2.19140625,0.84228516,21814
0.13220215,1.81835938,0.86035156,21823
0.11486816,1.66796875,0.68798828,21829
0.23339844,1.59179688,0.66357422,21853
0.11547852,0.53271484,0.83203125,21859
-0.23779297,-0.0625,0.91796875,21863
-0.32910156,-0.40649414,0.66894531,21873
-0.26953125,-0.59814453,0.78710938,21877
-0.22631836,-0.40307617,0.81738281,21903
-0.17248535,-0.09271239999999999,0.7578125,21908
-0.15429688,0.09045410000000001,0.82910156,21912
-0.16931152,0.18542479999999997,0.59960938,21924
-0.31005859,0.08416748,0.3046875,21928
-0.625,-0.1194458,0.15649414,21954
-0.80517578,-0.00365448,0.00889587,21958
-1.078125,0.42456055,0.21618652,21962
-1.12304688,0.71972656,0.90917969,21974
-1.11328125,0.86083984,1.24804688,21978
-1.28710938,1.15234375,1.24316406,22004
-1.43066406,1.49121094,1.4140625,22008
-1.82128906,1.16210938,1.54882813,22013
-1.92089844,0.94775391,1.76367188,22024
-1.87304688,1.28125,2.02148438,22029
-1.46484375,1.17675781,2.31640625,22055
-1.23828125,1.45410156,2.40625,22065
-1.23730469,1.98535156,2.44335938,22069
-1.06054688,2.09375,2.62109375,22076
-0.64355469,2.08789063,2.8984375,22081
-0.19067383,2.17773438,3.13671875,22104
0.19738770000000003,1.88671875,3.1875,22107
0.56396484,1.40820313,3.12109375,22109
1.00878906,1.07714844,3.03125,22134
1.50488281,0.55615234,2.84179688,22136
2.04296875,-0.03656006,2.50390625,22139
2.46484375,-0.44775391,2.16015625,22165
2.8359375,-0.72998047,1.95117188,22169
3.20703125,-0.97119141,1.6796875,22173
3.46289063,-0.97412109,1.30175781,22195
3.66601563,-0.88574219,1.20019531,22199
3.59960938,-1.01074219,1.10449219,22203
3.4140625,-1.203125,0.83105469,22226
3.171875,-1.26074219,0.48168945,22230
3.1171875,-1.36621094,-3.934e-05,22234
3.00390625,-1.33203125,-0.39916992,22256
2.8125,-1.50488281,-0.85009766,22260
2.60351563,-1.84960938,-1.27929688,22264
2.453125,-2.0234375,-1.66015625,22286
2.03320313,-2.10351563,-2.02148438,22290
1.61425781,-2.24023438,-2.34960938,22294
1.35644531,-2.0625,-2.73828125,22316
1.1796875,-1.53808594,-2.94140625,22320
0.97802734,-1.00878906,-2.84375,22324
0.86621094,-0.37036133,-2.765625,22346
0.60839844,0.25854492,-2.61914063,22351
0.26708984,0.76708984,-2.51757813,22354
-0.12280273,0.96972656,-2.4921875,22377
-0.27368164,0.7421875,-2.37109375,22381
-0.33789063,0.41650391,-2.3515625,22385
-0.5390625,0.25561523,-2.3984375,22407
-0.59765625,0.24194336,-2.45117188,22411
-0.66015625,0.34106445,-2.50390625,22415
-0.76269531,0.62109375,-2.46679688,22437
-0.74267578,0.88671875,-2.20898438,22441
-0.67529297,0.86230469,-1.78320313,22445
-0.60595703,0.54736328,-1.45996094,22467
-0.62988281,0.41845703,-1.2109375,22474
-0.60205078,0.44287109,-1.04589844,22476
-0.63720703,0.63525391,-1.00976563,22498
-0.74853516,0.96582031,-0.65380859,22503
-0.64697266,1.12695313,-0.17834473,22507
-1.00195313,1.05664063,0.05926514,22517
-1.10253906,0.94580078,0.10980225,22520
-1.31835938,0.89599609,0.02708435,22547
-1.58007813,0.89208984,-0.20300293,22550
-1.59472656,0.9140625,-0.01945496,22553
-1.58007813,1.02441406,0.34106445,22579
-1.57324219,0.97070313,0.79296875,22583
-1.54785156,0.60058594,0.796875,22587
-1.60058594,0.33837891,0.35205078,22609
-1.75585938,0.21862793,0.26196289,22613
-1.38769531,0.25268555,0.51513672,22617
-1.33398438,0.87890625,0.21997070000000005,22639
-1.20996094,1.49707031,-0.11376953,22643
-1.20703125,0.76464844,0.00738907,22647
-1.05273438,-0.11126709,0.35253906,22669
-0.93359375,-0.40917969,0.61328125,22673
-0.75244141,-0.484375,0.65625,22677
-0.47021484,-0.47412109,0.74951172,22699
-0.3581543,-0.34130859,0.56933594,22703
-0.12646484,-0.01337433,-0.25512695,22707
-0.35717773,0.49414063,-0.20349121,22730
-0.23242188,0.62011719,0.12109375,22734
0.04830933,0.58984375,0.2644043,22738
-0.01875305,0.53417969,0.29199219,22760
