X,Y,Z,timestamp
-1.0703125,-1.28320313,-1.12597656,16075
-0.87207031,-1.55859375,-0.95751953,16079
-0.85009766,-1.61523438,-0.56396484,16091
-0.75488281,-1.61523438,-0.17419434,16095
-0.7578125,-1.11425781,0.09649658,16121
-0.75732422,-0.42651367,0.16186523,16132
-0.77392578,-0.16650391,0.14099121,16144
-0.95556641,-0.10400391,-0.23059082,16149
-1.08300781,-0.05343628,-0.34204102,16153
-1.1484375,-0.13000488,-0.44848633,16161
-1.31054688,-0.80664063,-0.5546875,16166
-1.38378906,-1.48730469,-0.51757813,16192
-1.29589844,-1.08886719,-0.56787109,16199
-1.2578125,-0.74902344,-0.52246094,16203
-1.11230469,-0.89501953,-0.55126953,16212
-0.76708984,-0.89208984,-0.58007813,16216
-0.66162109,-0.92675781,-0.67529297,16242
-0.55322266,-0.9296875,-0.72314453,16250
-0.49389648,-0.85253906,-0.61425781,16254
-0.44726563,-0.70019531,-0.43286133,16262
-0.33569336,-0.84619141,-0.2442627,16267
-0.27758789,-1.40332031,-0.20092773,16293
-0.15148926,-1.71582031,-0.0802002,16301
-0.21264648,-1.68261719,-0.26074219,16305
-0.22033691,-1.36035156,-0.67041016,16313
-0.09301758,-0.82958984,-1.0703125,16317
0.07751465,-0.53808594,-1.22949219,16343
0.23474121,-0.37011719,-1.23925781,16351
0.17443848,-0.22546387,-1.03613281,16355
0.19140625,-0.00930023,-0.75976563,16363
0.05514526,0.30957031,-0.41210938,16368
-0.06500244,0.37280273,-0.09301758,16394
-0.03771973,0.37231445,0.10687256,16402
0.02392578,0.43237305,0.14697266,16418
0.02023315,0.1796875,0.00671005,16423
0.23388672,0.12817383,-0.11004639,16435
0.26269531,0.77050781,-0.31884766,16452
0.20068359,0.81347656,-0.19140625,16457
0.28027344,0.45556641,-0.20837402,16469
0.26782227,0.16564941,-0.27636719,16486
0.27636719,0.31958008,-0.11486816,16491
0.25219727,0.82128906,0.21228027,16494
0.37060547,1.04492188,0.46484375,16498
0.58642578,0.99804688,0.49243164,16504
0.98828125,0.79443359,0.09271239999999999,16508
1.27441406,0.70458984,-0.09210205,16535
1.51953125,0.89746094,-0.38183594,16539
1.45605469,0.81054688,-0.57910156,16545
1.71386719,0.3762207,-0.72900391,16555
2.140625,0.45239258,-0.88037109,16559
2.1484375,0.81640625,-0.92480469,16585
1.84960938,1.45410156,-0.53662109,16603
1.39160156,2.765625,0.17504883,16620
0.78857422,3.82617188,0.72705078,16625
0.58837891,3.33007813,0.74511719,16637
1.09082031,2.34375,0.44628906,16642
1.62890625,1.79980469,-0.27050781,16644
2.125,1.31152344,-0.93457031,16649
2.52929688,1.11914063,-1.27539063,16653
2.59179688,1.24707031,-1.48730469,16666
2.36132813,1.45898438,-1.48242188,16670
2.28125,1.90527344,-1.29882813,16696
2.18554688,2.25,-0.90527344,16704
2.078125,2.32421875,-0.55810547,16708
2.07226563,2.07617188,-0.19335938,16716
2.33789063,1.57421875,-0.15124512,16720
2.44140625,1.13085938,-0.33447266,16747
2.47851563,1.05859375,-0.57373047,16755
2.51757813,1.11523438,-0.84667969,16759
2.60546875,0.99121094,-0.99804688,16767
2.59375,0.73925781,-0.94677734,16773
2.66601563,0.75537109,-0.84375,16797
2.51367188,0.90527344,-0.88134766,16801
2.50195313,0.80029297,-1.05664063,16805
2.42578125,0.81591797,-1.32226563,16817
2.4296875,0.87548828,-1.58789063,16821
2.37304688,0.60644531,-1.86035156,16848
2.21875,0.17468262,-1.95507813,16852
2.3359375,0.04055786,-1.87695313,16855
2.42773438,0.41088867,-1.59667969,16868
2.390625,0.73193359,-1.14746094,16872
2.55273438,0.80371094,-0.86962891,16898
2.60546875,0.99316406,-0.77197266,16906
2.67773438,1.14355469,-0.66699219,16910
2.73828125,1.11035156,-0.81298828,16918
2.78125,1.12011719,-0.89355469,16922
2.87304688,1.14941406,-0.80957031,16949
2.88867188,1.05371094,-0.73535156,16957
2.81835938,0.99707031,-0.69921875,16973
2.78125,0.86181641,-0.60351563,16985
2.65820313,0.79052734,-0.58105469,16989
2.49414063,0.80029297,-0.71533203,16993
2.25976563,0.99462891,-0.84667969,16999
2.2109375,1.32714844,-0.91992188,17003
2.16210938,1.67480469,-0.93994141,17029
2.03515625,1.84863281,-0.91259766,17033
2.00585938,1.76953125,-0.85302734,17037
1.73828125,1.56152344,-0.78271484,17050
1.58105469,1.62207031,-0.80615234,17058
1.60449219,1.69140625,-0.84765625,17070
1.62402344,1.70214844,-0.89453125,17075
1.52050781,1.76269531,-0.78515625,17100
1.58886719,1.82910156,-0.63330078,17104
1.48046875,1.73535156,-0.40356445,17108
1.42578125,1.76074219,-0.33349609,17120
1.35253906,1.95410156,-0.36010742,17124
1.375,2.18359375,-0.43310547,17150
1.21191406,2.37695313,-0.81054688,17154
0.33349609,2.828125,-1.50488281,17158
0.37524414,3.0078125,-1.63769531,17171
0.75976563,2.71875,-1.52246094,17174
1.33105469,2.359375,-1.00488281,17201
1.81054688,2.15820313,-0.36303711,17209
2.00585938,1.85351563,0.2142334,17226
2.2734375,1.46582031,0.47949219,17231
2.28320313,1.03613281,0.39550781,17235
2.29296875,0.81787109,0.04327393,17239
2.12109375,0.87060547,-0.33959961,17251
1.99804688,1.18554688,-0.52392578,17259
1.88671875,1.61621094,-0.86376953,17271
1.65332031,1.79589844,-1.14453125,17275
1.35742188,1.77441406,-1.03710938,17301
1.35253906,1.53125,-0.93457031,17305
1.42089844,1.17089844,-1.06933594,17309
1.4140625,0.79638672,-1.23046875,17322
1.69824219,0.67626953,-1.45507813,17327
1.92871094,0.57617188,-1.70800781,17352
2.13085938,0.36132813,-1.95898438,17361
2.2578125,0.28710938,-1.91699219,17377
2.33984375,0.60888672,-1.50097656,17382
2.375,0.95507813,-0.88476563,17394
2.41015625,1.13769531,-0.32006836,17411
2.3671875,1.37207031,0.08093262,17416
2.33789063,1.73144531,0.10894775,17424
2.20507813,1.85351563,0.04324341,17428
1.97460938,1.92382813,-0.29858398,17434
2.046875,1.828125,-0.60595703,17438
1.875,1.53710938,-0.84716797,17463
1.90429688,1.51171875,-1.046875,17468
1.98925781,1.49316406,-1.1328125,17472
2.21679688,1.51757813,-0.91455078,17483
2.41015625,1.40136719,-0.79345703,17488
2.49414063,1.171875,-0.67382813,17513
2.44335938,1.16601563,-0.59082031,17518
2.58789063,1.30371094,-0.66992188,17522
2.51367188,1.37207031,-0.83935547,17534
2.34179688,1.5859375,-1.05859375,17538
2.08007813,1.79296875,-1.15527344,17564
1.91992188,1.90039063,-1.23046875,17568
1.72949219,1.86914063,-1.25683594,17572
1.48828125,1.86035156,-1.20605469,17584
1.25878906,1.8203125,-1.32910156,17588
0.96972656,1.58691406,-1.34082031,17614
0.79589844,1.31152344,-1.25878906,17618
1.01464844,1.28515625,-0.98095703,17623
1.24316406,1.39257813,-0.89599609,17635
1.4375,1.48046875,-1.02636719,17640
1.6796875,1.48730469,-1.17382813,17665
1.65234375,1.58007813,-1.31640625,17669
1.58789063,1.63476563,-1.16796875,17673
1.48730469,1.74414063,-1.09667969,17685
1.25097656,1.8984375,-1.18554688,17689
0.87158203,1.89648438,-1.61230469,17715
0.27148438,1.68261719,-2.19335938,17719
-0.2824707,1.50976563,-2.43945313,17724
-0.56640625,1.61816406,-2.4140625,17735
-0.56640625,1.88085938,-1.94238281,17740
-0.26928711,2.07421875,-1.59375,17765
-0.30615234,1.98828125,-1.63476563,17771
-0.29223633,1.87011719,-1.72070313,17775
-0.26464844,1.66894531,-1.68457031,17787
-0.17395020000000003,1.61816406,-1.65527344,17791
0.0229187,1.6328125,-1.55761719,17816
0.22583008,1.8515625,-1.45507813,17820
0.43066406,2.21289063,-1.33984375,17825
0.21862793,2.22460938,-1.45996094,17836
0.21020508,2.36914063,-1.32324219,17841
0.16833496,2.1875,-1.21386719,17867
0.05303955,1.86621094,-1.20117188,17877
0.01270294,1.71386719,-1.18652344,17878
-0.18664551,1.68261719,-1.44726563,17886
-0.43286133,1.46484375,-1.68457031,17890
-0.50585938,1.37109375,-1.75,17917
-0.54248047,1.49414063,-1.82910156,17921
-0.72705078,1.26269531,-1.7578125,17924
-0.84960938,1.10351563,-1.5625,17937
-0.85498047,1.25195313,-1.35058594,17948
-0.92333984,1.1640625,-1.40039063,17957
-0.96337891,0.61816406,-1.3203125,17965
-0.88134766,0.37451172,-1.22558594,17977
-0.86181641,0.22839355,-1.28222656,17982
-0.77978516,0.06445313,-1.31738281,18007
-0.66845703,0.20178223,-1.28613281,18016
-0.67333984,0.51855469,-1.20019531,18032
-0.80078125,0.74804688,-1.06640625,18037
-0.75732422,0.35961914,-0.71240234,18049
-0.78515625,0.31958008,-0.49511719,18053
-0.85791016,0.74365234,-0.49584961,18058
-0.85546875,0.85888672,-0.38525391,18066
-0.93212891,1.04296875,-0.26879883,18078
-1.0859375,1.29882813,-0.33203125,18083
-1.30761719,1.19238281,-0.51416016,18108
-1.34082031,1.13671875,-0.69238281,18112
-1.31542969,0.80957031,-0.65527344,18116
-1.21484375,0.15332031,-0.2376709,18128
-1.11816406,0.03060913,-0.37402344,18133
-1.20996094,-0.05404663,-0.79492188,18159
-1.10449219,-0.13049316,-0.92138672,18167
-1.09179688,0.02857971,-0.57714844,18185
-0.99951172,0.21105957,-0.08001709,18190
-0.88525391,0.61035156,0.23693848,18194
-0.69921875,0.68066406,0.23803711,18198
-0.41162109,0.73193359,0.3527832,18209
-0.35009766,0.97070313,0.36816406,18217
-0.33251953,0.73486328,0.29321289,18229
-0.38452148,0.54931641,0.05599976,18234
-0.52832031,0.61962891,0.00353432,18260
-0.39770508,0.27075195,0.20471191,18268
-0.453125,-0.60302734,0.01069641,18285
-0.57714844,-1.05664063,0.10089111,18290
-0.60302734,-0.64746094,0.32177734,18302
-0.15991211,0.24328613,0.24877929999999995,18307
0.17797852,2.859375,0.73193359,18312
-0.11865234,2.0859375,2.125,18316
0.15393066,-0.16955566,1.38476563,18341
0.20239258,0.00707626,0.61230469,18344
0.421875,0.66503906,0.58105469,18348
0.63085938,0.87988281,0.88330078,18361
1.00195313,1.69140625,0.80957031,18364
1.16699219,2.25,1.33105469,18391
1.23144531,1.41992188,1.7734375,18395
1.12011719,0.06188965,2.69921875,18402
1.29980469,-1.08105469,3.16992188,18411
1.90917969,-1.35351563,2.81054688,18419
2.04492188,-0.01335907,1.41210938,18431
2.421875,3.8984375,-0.21948242,18435
1.39941406,5.39453125,1.32226563,18461
1.15527344,4.15625,1.98925781,18470
1.56738281,-0.07196045,1.16894531,18474
1.36132813,-1.97460938,0.46313477,18482
1.28125,-0.71582031,0.63183594,18486
1.13867188,1.25195313,1.0859375,18512
1.57226563,2.50585938,0.92773438,18520
1.91699219,3.60742188,1.30371094,18537
2.24414063,3.82421875,1.29199219,18542
2.8203125,3.49414063,1.39257813,18554
2.33984375,2.85742188,0.95996094,18570
1.89355469,1.38964844,0.92138672,18575
1.5859375,-0.54931641,1.21679688,18587
1.74414063,0.13525391,0.17785645,18604
2.07421875,1.36523438,-0.34448242,18609
1.63574219,1.2265625,-0.21960449,18613
1.82128906,1.39648438,-0.2890625,18621
1.96972656,1.94335938,-0.2980957,18626
1.71191406,1.67285156,-0.38085938,18637
1.54199219,0.47094727,-0.53857422,18642
1.22265625,0.011291500000000001,-0.52539063,18654
1.28613281,0.34838867,-0.22668457,18663
1.37011719,0.53662109,-0.05773926,18667
1.18945313,0.87402344,-0.20495605,18693
0.94140625,0.92626953,-0.30419922,18705
0.92089844,0.8125,-0.30200195,18709
0.91357422,0.61621094,-0.33325195,18726
0.38989258,0.26489258,-0.23571777,18731
0.25292969,0.36865234,-0.21166992,18736
0.22949219,0.38598633,-0.17297363,18744
0.09411621,-0.03549194,-0.22180176,18748
0.19091797,-0.03817749,-0.36816406,18774
0.12493896,0.34277344,-0.38891602,18790
0.12377930000000001,0.41381836,-0.43774414,18794
0.27172852,0.37060547,-0.56884766,18799
0.33447266,0.45019531,-0.36206055,18803
0.31933594,0.56005859,0.06420898,18814
0.24572754,0.42871094,0.34887695,18818
0.14025879,0.14013672,0.85009766,18845
-0.69433594,-1.55175781,2.03320313,18856
-0.42456055,-2.33984375,1.48046875,18873
0.94726563,-0.07299805,0.38549805,18878
0.18859863,-0.04928589,0.54785156,18882
-0.00047112,-0.33618164,0.19592285,18886
0.4934082,0.71582031,0.10351563,18895
0.20910645,1.42480469,0.19177246,18899
-0.75732422,1.10546875,-0.03536987,18925
-0.26489258,1.91015625,0.39111328,18929
0.71972656,2.4609375,0.83349609,18940
0.34326172,1.88085938,0.71679688,18945
-0.31469727,1.16894531,0.73974609,18957
-0.39331055,0.85986328,0.9453125,18966
-0.48730469,0.66992188,1.09277344,18974
-0.81396484,0.30224609,1.4921875,18986
-0.87695313,0.72021484,1.02636719,18990
-0.96435547,1.20019531,0.38720703,19016
-1.14941406,1.38085938,0.12536621,19020
-1.34570313,1.15820313,-0.77392578,19024
-1.76464844,0.67089844,-2.22460938,19036
-2.69726563,0.29467773,-1.99609375,19041
-3.73828125,-0.64257813,-1.06640625,19066
-4.23828125,-1.24804688,-0.39941406,19075
-4.328125,-1.44726563,0.46557617,19079
-4.45703125,-1.59765625,0.96386719,19086
-4.390625,-1.06738281,0.84326172,19090
-3.66015625,-0.31445313,-0.31176758,19117
-3.22265625,0.35327148,-1.12792969,19121
-3.18164063,0.43676758,-1.22363281,19125
-3.62304688,0.66015625,-1.35742188,19137
-3.84570313,0.85449219,-1.41015625,19142
-4.22265625,0.58935547,-1.65039063,19167
-3.58398438,-0.62548828,-2.1796875,19171
-1.48632813,-2.1640625,-2.90429688,19175
-0.79052734,-1.76171875,-2.484375,19187
0.0009141,-1.46484375,-2.31640625,19191
0.85742188,-1.00195313,-2.32421875,19218
1.31152344,-0.92578125,-1.39550781,19222
2.10546875,-1.21191406,-1.140625,19226
3.36914063,-1.54785156,-0.53613281,19238
5.27734375,-1.25683594,0.1182251,19242
6.23046875,-0.75439453,0.13159179999999998,19268
7.1484375,-0.51269531,0.54638672,19277
8.03125,-0.66748047,1.50683594,19293
8.2421875,-1.29199219,2.75195313,19298
7.8125,-3.14648438,3.80664063,19302
7.79296875,-4.33203125,4.05859375,19310
7.79296875,-3.296875,3.91796875,19319
7.0234375,-1.77246094,4.234375,19322
5.87890625,-0.96386719,4.7421875,19349
5.296875,-0.88671875,4.9921875,19361
4.53125,-1.32519531,5.1796875,19378
3.62890625,-1.2890625,5.046875,19383
2.8828125,-1.48339844,4.58203125,19394
2.22070313,-1.49804688,3.87109375,19411
1.76757813,-1.31640625,3.43554688,19416
1.18652344,-1.53320313,3.43945313,19428
0.69189453,-1.05859375,3.26953125,19445
0.52197266,-0.15637207,3.15625,19450
0.38574219,0.29272461,3.421875,19461
0.17358398,0.2668457,3.3203125,19478
0.14416504,0.30566406,2.61914063,19495
0.01325989,0.6640625,1.89941406,19500
-0.14868164,0.29248047,1.46972656,19504
-0.21752929999999995,-1.01367188,1.13769531,19512
-1.00195313,-0.24035645,1.19433594,19516
-0.06707764,0.59033203,0.91015625,19525
0.49804688,0.78759766,0.87353516,19529
0.77246094,1.5078125,1.01464844,19533
0.13562012,0.68847656,0.3515625,19545
-0.50830078,-1.17773438,0.41479492,19550
-0.52685547,-1.20996094,0.57519531,19554
-0.24914551,0.94189453,1.10546875,19581
0.03115845,0.24353027,1.60839844,19594
0.17211914,-1.26074219,1.32910156,19598
0.27246094,-1.390625,0.55029297,19604
0.16308594,-0.90722656,0.12268066,19608
0.34033203,-0.52441406,0.63134766,19631
0.71191406,-0.28076172,0.95947266,19646
0.6953125,0.17272949,0.70947266,19663
0.66845703,-0.45410156,-0.23620605,19668
0.8984375,-0.31420898,-0.4465332,19680
0.6640625,0.30712891,-0.30541992,19684
0.38256836,-0.05194092,-0.82226563,19689
0.01132965,-0.29248047,-0.80029297,19693
-0.42895508,-0.44165039,-0.38256836,19702
-0.86035156,0.52392578,0.76025391,19706
-1.72070313,0.82568359,2.13085938,19732
-2.1875,0.1595459,1.99707031,19736
-1.86914063,0.22131348,0.9765625,19740
-1.42382813,0.15026855,-0.38842773,19753
-1.69726563,-0.48046875,-0.66845703,19757
-2.04492188,-0.93994141,-0.25488281,19782
-1.88671875,-0.98730469,-0.75732422,19792
-1.78808594,-0.58984375,-0.43920898,19796
-2.00585938,-0.53564453,0.57763672,19802
-2.54296875,-0.77197266,0.70751953,19806
-2.16796875,-0.69970703,0.47314453,19833
-2.08007813,-0.88818359,0.59228516,19848
-1.20800781,-1.57324219,-1.2578125,19852
-0.90820313,-2.13867188,-1.42578125,19858
-0.78759766,-1.66601563,-0.671875,19865
-0.7890625,-1.18164063,-0.34887695,19873
-0.61865234,-1.12890625,0.17370605,19877
-0.43212891,-0.95849609,0.91796875,19903
-0.01404572,-0.44287109,0.79980469,19907
0.69677734,-0.17932129,0.78320313,19911
1.51074219,0.01847839,0.83740234,19924
1.88867188,0.14892578,0.93115234,19927
2.2265625,-0.42211914,0.97558594,19954
2.56445313,0.09375,1.42675781,19966
2.33984375,0.44213867,1.73144531,19983
2.41601563,0.44995117,1.88964844,19988
2.5546875,1.96289063,2.09375,19992
2.70898438,2.78515625,1.79492188,19995
3.2109375,3.1953125,1.66113281,20005
3.515625,3.06054688,1.66699219,20009
3.94335938,3.07421875,1.65722656,20034
4.12109375,3.75976563,2.0078125,20038
3.91992188,3.53125,2.26757813,20042
3.81835938,3.046875,2.29492188,20065
4.02734375,3.21289063,2.1640625,20069
4.15625,4.2421875,2.0390625,20092
4.171875,5.11328125,1.88964844,20107
4.109375,5.67578125,2.01171875,20117
3.63671875,5.2109375,2.18945313,20123
3.15625,3.98828125,1.9453125,20133
2.82226563,2.73828125,1.26953125,20138
2.9765625,3.06054688,0.51025391,20151
2.79492188,3.87890625,0.33105469,20155
2.515625,4.04296875,0.57617188,20160
2.3359375,4.26171875,0.57910156,20167
2.18554688,4.73046875,0.78125,20176
1.86816406,4.46484375,1.01269531,20179
1.56738281,3.11132813,0.81884766,20206
1.52636719,2.47460938,0.42895508,20218
1.67089844,2.02148438,-0.44897461,20235
1.73046875,1.52636719,-1.29199219,20240
1.65039063,1.3125,-1.09179688,20244
1.24609375,0.98388672,-0.61328125,20252
1.21289063,1.17871094,-0.80859375,20257
1.33886719,1.41308594,-0.76904297,20268
0.89599609,0.04702759,-0.49169922,20277
0.72314453,-1.53710938,-0.54541016,20285
0.90576172,-1.69824219,-0.79345703,20297
0.69824219,-1.078125,-0.8828125,20301
0.62792969,-0.72314453,-0.55810547,20327
0.46801758,-0.50195313,0.21020508,20336
-0.02897644,-0.47973633,0.80322266,20353
-0.34936523,-0.59570313,0.80273438,20357
-0.453125,-0.65087891,0.62304688,20369
-0.45825195,-0.85839844,0.55419922,20386
-0.46704102,-1.23632813,0.71923828,20391
-0.54150391,-1.49511719,0.79980469,20395
-0.39257813,-1.48339844,0.60302734,20403
-0.33911133,-1.83105469,0.57910156,20415
-0.26074219,-1.70605469,0.73388672,20419
-0.35791016,-1.22167969,1.02734375,20428
-0.50195313,-1.45898438,1.07714844,20432
-0.39526367,-1.71289063,0.97949219,20458
-0.36425781,-1.77929688,0.65673828,20470
-0.7265625,-1.77441406,0.70605469,20474
-0.61035156,-1.17285156,2.0703125,20479
-0.21520996,-0.35400391,1.70996094,20483
-1.18945313,-0.3515625,1.52441406,20509
-1.75,0.44555664,4.6796875,20521
-0.30786133,2.02148438,4.94140625,20525
-0.38330078,1.4921875,2.60351563,20530
-0.04556274,0.96435547,2.31054688,20537
0.60400391,1.32714844,1.5703125,20549
0.62890625,1.08886719,0.8359375,20554
0.51123047,0.45166016,0.65332031,20579
0.6015625,0.36083984,0.68164063,20583
0.59277344,-0.10235596,0.5390625,20587
0.40625,-0.01623535,0.54931641,20600
0.39111328,0.51708984,0.64160156,20605
0.46166992,0.86669922,0.79638672,20630
0.59228516,0.86035156,0.62695313,20634
0.88232422,0.76855469,0.43603516,20638
1.26757813,1.00878906,0.28100586,20650
1.27539063,0.64990234,0.18701172,20654
1.01855469,0.14916992,0.34912109,20680
1.02539063,0.29467773,0.53955078,20684
1.11621094,0.55371094,0.67919922,20688
1.02636719,0.58642578,0.68652344,20701
0.99609375,0.73046875,0.64208984,20705
0.99658203,0.90429688,0.52490234,20731
1.01367188,0.75585938,0.43017578,20739
0.94628906,0.83984375,0.4777832,20756
0.79638672,1.22460938,0.50146484,20761
0.58300781,1.51757813,0.80224609,20773
0.32128906,1.12988281,1.10546875,20777
0.08618164,0.65869141,0.69433594,20782
-0.39892578,0.86914063,0.0048027,20790
-0.61181641,1.453125,0.01585388,20801
-0.72070313,1.31542969,-0.06359863,20805
-0.96679688,1.80957031,-0.03793335,20832
-1.08886719,2.34960938,-0.112854,20841
-0.96972656,2.38476563,-0.14624023,20845
-0.4597168,2.91210938,0.06829834,20852
0.02340698,3.62695313,0.05303955,20856
0.39599609,3.24804688,-0.06445313,20882
0.72607422,3.59179688,0.16821289,20886
1.2265625,4.265625,0.40551758,20890
1.59472656,4.3359375,0.41601563,20902
2.13867188,3.91992188,0.07061768,20906
2.53320313,3.05078125,-0.48608398,20932
3.08007813,2.26367188,-0.43652344,20936
3.76757813,2.22851563,0.40722656,20940
4.2109375,2.31640625,1.12988281,20953
4.41796875,2.05078125,1.34375,20956
4.65625,1.61621094,1.02246094,20983
4.85546875,1.44335938,0.48242188,20987
4.97265625,1.13769531,0.35864258,20991
4.77734375,0.70703125,0.67822266,21003
4.41015625,0.41455078,1.28808594,21007
4.0625,0.12646484,1.58007813,21036
4.03515625,-0.72070313,0.70898438,21040
4.08984375,-0.671875,0.07556152,21059
3.79296875,0.27880859,0.02772522,21064
3.47851563,0.95947266,0.390625,21067
3.00585938,0.97412109,0.98535156,21075
2.546875,0.73486328,1.69042969,21084
2.26171875,0.38305664,2.3984375,21088
2.10742188,-0.03695679,2.44921875,21114
2.0859375,0.3347168,2.34765625,21126
2.04492188,1.37792969,2.30859375,21134
2.04296875,1.95703125,2.33203125,21139
2.125,1.91503906,2.35351563,21142
2.15820313,1.21582031,2.2890625,21154
2.60742188,1.09667969,1.41796875,21158
3.0625,1.55957031,1.59863281,21185
3.38476563,1.47753906,1.79589844,21193
3.63671875,1.62988281,2.28710938,21210
3.85351563,1.6484375,2.72265625,21215
4.12890625,1.52832031,3.44335938,21227
4.23828125,1.26464844,4.5625,21244
4.375,0.78857422,5.05078125,21248
4.7109375,0.45166016,4.8359375,21261
5.03515625,0.27661133,4.296875,21274
5.3125,-0.1875,3.515625,21279
5.37109375,-0.77636719,2.58984375,21283
5.17578125,-1.22558594,1.88476563,21287
4.83203125,-1.34082031,1.59179688,21295
4.57421875,-1.51367188,1.49902344,21300
4.1875,-1.8125,1.47070313,21326
3.6640625,-1.89550781,1.56738281,21344
2.90429688,-1.6796875,1.72949219,21361
2.45117188,-0.71972656,1.44238281,21366
2.57617188,0.34423828,0.83251953,21378
2.55664063,0.63330078,0.47973633,21382
2.00585938,-0.30786133,0.2220459,21385
1.61914063,-1.60351563,-0.41723633,21390
1.390625,-2.24023438,-0.88427734,21394
0.81445313,-2.63085938,-0.95654297,21407
0.24316406,-2.9140625,-1.11230469,21411
-0.08319092,-2.3828125,-1.07128906,21437
-0.4543457,-1.20800781,-0.66796875,21445
-0.57177734,-0.11083984,-0.67773438,21462
-0.57763672,0.15808105,-0.8359375,21467
-0.50585938,-0.74658203,-1.19628906,21478
-0.31298828,-1.81445313,-1.46582031,21495
-0.25170898,-2.25195313,-2.00976563,21500
-0.4609375,-2.265625,-2.09570313,21504
-0.95556641,-2.296875,-1.80371094,21508
-1.36132813,-2.19335938,-1.640625,21517
-1.83789063,-2.22265625,-1.90234375,21526
-2.17578125,-2.63867188,-2.07226563,21537
-1.9609375,-2.7265625,-2.5390625,21541
-1.52050781,-2.41992188,-3.00390625,21568
-1.61035156,-2.08789063,-2.63867188,21579
-1.94335938,-1.50488281,-1.71191406,21596
-2.19921875,-1.09179688,-0.47436523,21601
-2.2734375,-1.35449219,-0.44604492,21613
-2.12695313,-1.75292969,-1.54882813,21630
-2.00195313,-2.02929688,-2.12304688,21635
-1.67480469,-1.74414063,-2.00390625,21646
-1.57910156,-1.234375,-1.27246094,21650
-1.80175781,-1.125,-0.59179688,21655
-1.7421875,-1.36914063,-0.43774414,21663
-1.66894531,-1.375,-0.67724609,21668
-1.85546875,-0.94628906,-1.06738281,21680
-1.92285156,-1.20410156,-1.29199219,21689
-1.87792969,-1.11621094,-1.00488281,21697
-1.99414063,-0.61425781,-0.48071289,21709
-2.05859375,-0.58544922,0.01933289,21713
-2.078125,-0.74853516,0.30908203,21739
-2.16796875,-0.76269531,0.12536621,21747
-2.296875,-0.71484375,0.026474,21764
-2.42382813,-0.72265625,0.03469849,21769
-2.40820313,-0.35961914,0.03936768,21777
-2.06054688,0.31469727,0.59228516,21781
-2.00390625,0.42724609,1.18652344,21789
-1.92285156,0.14343262,1.3515625,21797
-1.59472656,0.2076416,1.27148438,21820
-1.19335938,0.43017578,1.36425781,21824
-1.109375,0.22619629,2.16015625,21831
-1.20019531,-0.37524414,2.09179688,21840
-1.39550781,-0.671875,1.72558594,21844
-1.53710938,-0.52246094,1.78515625,21870
-1.86523438,-1.04589844,2.05273438,21874
-1.78125,-1.49121094,1.69433594,21878
-1.75,-0.99804688,1.77636719,21890
-1.43261719,-0.24987793,2.41992188,21894
-1.9296875,0.84423828,2.4609375,21921
-1.48046875,2.16015625,1.48828125,21925
-2.3359375,-0.06329346,1.53027344,21929
-1.89453125,-0.59375,1.35253906,21941
-1.87988281,-1.06054688,1.90234375,21948
-1.88378906,-1.30664063,1.49707031,21971
-1.94238281,-0.35131836,0.29125977,21982
-2.4453125,0.50195313,-0.42089844,21999
-3.08789063,0.32470703,0.24145508,22004
-3.45507813,0.24169922,1.07226563,22016
-4.19140625,0.45922852,1.69335938,22020
-4.60546875,0.609375,2.16796875,22025
-4.921875,0.56982422,2.03710938,22029
-4.67578125,1.58886719,1.46875,22052
-4.70703125,2.33398438,0.8515625,22066
-5.03125,2.17773438,0.89648438,22070
-5.3359375,2.1875,1.40527344,22075
-5.65234375,2.02734375,1.7265625,22079
-5.73046875,1.21289063,1.57519531,22102
-5.46484375,0.39672852,1.71777344,22114
-5.25390625,-0.03756714,1.65722656,22118
-4.52734375,1.375,1.22363281,22124
-4.41015625,2.93945313,1.07714844,22128
-4.80859375,2.54492188,0.93896484,22153
-4.68359375,1.47851563,1.00390625,22167
-4.3984375,0.32543945,1.03613281,22184
-3.99609375,-0.47216797,1.16308594,22189
-3.55664063,-0.96044922,1.20605469,22201
-2.94921875,-1.03125,0.15014648,22218
-1.88574219,0.28466797,-0.52148438,22223
-0.75390625,2.05664063,-0.47924805,22235
-0.74365234,1.79980469,-0.31689453,22238
-0.89697266,-0.14721679999999998,-0.08947754,22242
-0.30102539,-1.74902344,0.05709839,22247
0.23339844,-2.51953125,0.2088623,22251
0.2980957,-2.9296875,-0.05322266,22264
0.35791016,-2.84960938,-0.41601563,22268
0.45043945,-2.82421875,-0.74462891,22296
0.85058594,-2.59765625,-1.38574219,22300
1.27539063,-1.54199219,-1.63964844,22304
0.9765625,-1.7890625,-1.49121094,22314
1.0078125,-3.02929688,-1.49609375,22318
1.08105469,-3.91210938,-1.68652344,22344
0.87646484,-4.2578125,-1.6796875,22348
0.58203125,-4.6953125,-1.79199219,22352
0.2980957,-4.71484375,-1.67871094,22364
0.52734375,-3.77734375,-2.2109375,22368
1.4296875,-2.19921875,-3.37890625,22395
2.078125,-0.47119141,-3.84960938,22398
2.03125,-0.28295898,-3.68945313,22402
2.0390625,-1.01171875,-2.734375,22415
2.1171875,-1.515625,-1.46289063,22420
2.15429688,-2.25195313,-0.63525391,22445
1.8671875,-2.99414063,-0.2746582,22449
