X,Y,Z,timestamp
1.10839844,-0.98291016,-1.00878906,16006
1.21875,-0.94042969,-0.71142578,16018
1.16210938,-0.66210938,-0.3581543,16023
1.07324219,-0.15637207,0.00103569,16049
1.13085938,0.19006348,0.1015625,16057
1.06738281,0.35253906,-0.18103027,16074
1.27148438,0.39990234,-0.33886719,16079
1.46386719,0.11444092,-0.62548828,16090
1.64648438,-0.53710938,-0.94970703,16107
1.92382813,-0.85107422,-1.16699219,16112
1.93066406,-0.74316406,-1.05273438,16116
2.015625,-0.68945313,-1.0,16124
1.89550781,-0.64892578,-0.96435547,16129
1.796875,-0.05718994,-0.69140625,16141
1.88476563,0.2578125,-0.44750977,16149
1.93457031,-0.09820557,-0.41918945,16153
1.92871094,0.02029419,-0.28344727,16180
1.921875,0.02514648,-0.29589844,16191
1.86035156,-0.44067383,-0.21850586,16200
1.83300781,-0.44140625,-0.11047363,16205
1.63378906,-0.43505859,0.01882935,16209
1.53417969,-0.35009766,0.13891602,16220
1.51171875,-0.28491211,0.09594727,16224
1.53710938,-0.32836914,-0.24450684,16250
1.38769531,-0.37426758,-0.45996094,16254
1.49023438,-0.15759277,-0.54345703,16258
1.25292969,0.3918457,-0.59472656,16271
1.03125,0.63037109,-0.49902344,16274
1.05761719,0.79931641,-0.38378906,16301
0.98095703,0.90625,-0.32568359,16309
0.99121094,0.9140625,-0.33764648,16325
1.1171875,0.77392578,-0.48168945,16331
1.32910156,0.63476563,-0.49291992,16343
1.41113281,0.54052734,-0.53857422,16347
1.40039063,0.42333984,-0.64111328,16353
1.17773438,0.57861328,-0.41723633,16357
0.66992188,0.76611328,-0.27368164,16382
0.04742432,1.50195313,-0.57763672,16389
-0.16552734,1.96484375,-0.77197266,16402
-0.13183594,2.265625,-1.06542969,16410
-0.09143066,2.33007813,-1.29394531,16422
-0.08074951,2.04101563,-1.49316406,16426
-0.16894531,1.68359375,-1.73535156,16452
-0.28027344,1.59863281,-1.79492188,16456
-0.38989258,1.5,-1.546875,16460
-0.32104492,1.34277344,-1.11816406,16472
-0.27172852,1.14453125,-0.90771484,16477
-0.27441406,0.90283203,-0.87548828,16502
-0.32641602,0.60986328,-1.03222656,16511
-0.30078125,0.39575195,-1.39941406,16515
-0.32055664,0.31787109,-1.4375,16523
-0.0993042,0.09191895,-1.51855469,16526
-0.17028809,-0.13110352,-1.57324219,16553
-0.14233398,-0.10791016,-1.37695313,16557
-0.1161499,0.10522461,-1.25976563,16561
-0.37817383,0.14599609,-1.21972656,16573
-0.61865234,-0.04251099,-1.15917969,16577
-0.67529297,-0.04162598,-1.49023438,16603
-0.95068359,0.09692383,-1.72949219,16607
-1.22753906,0.16467285,-1.75390625,16612
-1.38867188,0.41723633,-1.76660156,16623
-1.5546875,0.48706055,-1.77050781,16628
-1.67285156,0.42626953,-1.64941406,16654
-1.61816406,0.28955078,-1.60449219,16662
-1.58398438,0.04452515,-1.63476563,16679
-1.6953125,-0.20056152,-1.54296875,16684
-1.66113281,-0.11004639,-1.56445313,16688
-1.58105469,-0.00949097,-1.69042969,16696
-1.62402344,0.16125488,-1.609375,16704
-1.46582031,0.20202637,-1.54003906,16708
-1.52832031,0.04699707,-1.56933594,16735
-1.56054688,0.07861328,-1.484375,16739
-1.64355469,0.41235352,-1.3828125,16743
-1.7109375,0.66113281,-1.24511719,16755
-1.79003906,0.66796875,-1.16015625,16759
-1.87890625,0.48706055,-1.00585938,16785
-1.88671875,0.3449707,-0.89013672,16789
-1.89453125,0.36523438,-0.97314453,16796
-1.87792969,0.52050781,-1.00683594,16805
-1.79785156,0.43164063,-1.16992188,16809
-2.08789063,-0.17041016,-1.40722656,16835
-2.05273438,-0.32910156,-1.20410156,16847
-1.58105469,-0.48901367,-0.8125,16864
-0.81103516,-0.28857422,-0.13562012,16869
-0.73681641,-0.17956543,0.10803223,16881
-0.47753906,0.44702148,0.57421875,16897
-0.12103271,0.63330078,0.71484375,16902
0.09680176,0.54492188,0.68847656,16914
-0.07647705,0.06536865,0.41040039,16926
-0.19970703,-0.25634766,0.15881348,16931
-0.45581055,-0.21777344,0.1307373,16947
-0.39355469,0.02099609,0.36743164,16964
-0.28710938,0.07702637,0.30737305,16969
-0.32739258,0.4753418,0.33251953,16973
-0.54199219,0.92529297,0.3737793,16981
-1.06640625,1.3203125,0.38964844,16998
-0.44848633,2.07421875,0.71337891,17003
0.37915039,2.015625,0.16113281,17015
-0.63085938,2.08789063,0.26318359,17031
-0.41772461,1.55371094,0.85400391,17036
0.2668457,0.78417969,0.67382813,17048
0.04733276,0.2565918,0.16918945,17052
0.04394531,0.47827148,0.18896484,17065
0.18029785,1.17480469,0.41674805,17070
0.07696533,1.68554688,0.39624023,17074
0.17346191,2.22070313,-0.04058838,17077
0.46484375,2.29882813,-0.17590332,17087
0.87792969,1.67480469,-0.21276855,17098
1.0,1.16308594,-0.0129776,17107
1.13476563,0.90966797,0.37109375,17111
1.24902344,0.74267578,0.34863281,17138
1.15039063,0.69873047,0.31176758,17149
1.16015625,0.94921875,0.29345703,17153
1.17773438,1.21679688,0.23620605,17165
1.1640625,1.29589844,0.24169922,17169
1.09765625,1.1875,0.22973633,17178
1.11230469,1.1328125,0.21081543,17182
1.14355469,1.16992188,0.19812012,17208
1.25683594,1.19628906,0.04953003,17216
1.3984375,1.26171875,-0.16601563,17233
1.59472656,1.32128906,-0.34350586,17238
1.62011719,1.2734375,-0.56298828,17250
1.6484375,1.296875,-0.53662109,17266
1.70019531,1.13476563,-0.44165039,17271
1.73339844,0.88183594,-0.36474609,17275
1.65039063,0.73486328,-0.37939453,17281
1.62792969,0.63720703,-0.33129883,17289
1.61132813,0.35253906,-0.40820313,17300
1.515625,-0.051208500000000004,-0.57714844,17309
1.3671875,-0.44262695,-0.62988281,17317
1.22851563,-0.69970703,-0.61279297,17329
1.14257813,-0.70507813,-0.49780273,17334
1.10742188,-0.51220703,-0.34545898,17359
0.68554688,-0.31030273,-0.45849609,17363
0.32397461,-0.1673584,-0.61621094,17367
0.12475586,-0.28442383,-0.81201172,17379
-0.01428223,-0.68896484,-0.95654297,17384
-0.19433594,-0.95458984,-0.74755859,17410
-0.68701172,-1.29980469,-0.68896484,17414
-1.06738281,-1.60449219,-0.74121094,17417
-1.22460938,-1.83398438,-0.66992188,17430
-1.25976563,-1.578125,-0.48242188,17434
-1.26367188,-1.12695313,-0.2824707,17460
-1.3125,-0.72460938,-0.05749512,17464
-1.47167969,-0.30493164,0.10278319999999999,17468
-1.59863281,-0.15551758,0.10510254,17481
-1.5859375,-0.32275391,0.18615723,17485
-1.609375,-0.85791016,0.34545898,17526
-1.65234375,-1.33984375,0.36157227,17529
-1.66992188,-1.57910156,0.36694336,17534
-1.8515625,-1.79199219,0.54980469,17537
-1.82421875,-1.234375,0.89355469,17544
-1.80175781,-1.24414063,0.95166016,17551
-1.69726563,-0.31225586,0.91210938,17561
-1.70019531,-0.04016113,0.89453125,17565
-1.90332031,-0.22290039,0.66992188,17591
-1.46582031,-0.95263672,1.078125,17603
-1.57421875,-1.19628906,0.90478516,17620
-1.29589844,-0.65527344,1.02050781,17625
-1.36914063,-0.52441406,1.14941406,17637
-1.67773438,-0.51513672,0.90332031,17653
-1.73144531,-0.03878784,1.61230469,17658
-1.96289063,-0.85742188,1.68457031,17670
-2.04101563,0.01363373,0.94238281,17674
-1.72949219,0.73339844,1.09277344,17679
-1.52148438,0.09045410000000001,1.63574219,17687
-1.31347656,-0.58642578,1.71191406,17692
-1.54980469,-0.54248047,1.18457031,17704
-2.09765625,0.15686035,0.95605469,17712
-2.26367188,0.453125,1.51074219,17721
-2.13867188,-0.17590332,2.00976563,17732
-2.51757813,-0.43920898,2.06445313,17736
-2.78710938,-0.2244873,2.10351563,17769
-3.00195313,-0.15966797,1.95996094,17772
-3.22460938,-0.31323242,1.57714844,17776
-3.375,-0.57910156,1.41503906,17782
-3.77148438,-0.93164063,1.0859375,17786
-4.2421875,-1.52148438,0.78125,17813
-4.65234375,-2.31445313,0.7578125,17817
-4.98046875,-2.984375,0.79443359,17821
-5.15625,-3.67382813,0.52539063,17833
-5.41796875,-3.91992188,-0.05822754,17837
-5.4921875,-3.56445313,-0.63623047,17863
-5.5546875,-3.34179688,-1.17480469,17867
-5.5,-3.34765625,-1.41699219,17871
-5.23046875,-3.2109375,-1.86523438,17883
-5.06640625,-2.43554688,-1.86132813,17887
-4.97265625,-1.80566406,-2.02929688,17914
-4.515625,-1.59570313,-2.3125,17923
-3.984375,-1.41210938,-2.33203125,17927
-3.53320313,-1.95996094,-2.4609375,17934
-3.30859375,-2.33789063,-2.73046875,17940
-2.859375,-2.265625,-2.84179688,17964
-2.47070313,-1.95703125,-2.828125,17974
-2.21875,-1.76757813,-2.4375,17984
-1.63574219,-1.77832031,-2.17578125,17992
-0.71972656,-1.2734375,-2.05859375,17996
0.40356445,-1.08203125,-1.87207031,18005
1.43359375,-1.10644531,-1.85058594,18009
2.30859375,-1.18847656,-1.67871094,18035
2.92773438,-1.26171875,-1.52148438,18041
3.92773438,-0.70117188,-0.546875,18055
4.2578125,0.14282227,0.20922852,18064
4.57421875,1.05761719,0.77783203,18075
5.24609375,1.66894531,1.26953125,18091
5.4765625,1.58886719,1.99804688,18096
5.6640625,1.80273438,2.1875,18108
5.734375,2.4296875,2.30078125,18115
5.34765625,3.15625,2.68164063,18119
4.67578125,3.63867188,2.91015625,18146
4.2734375,4.0234375,3.1015625,18158
4.078125,4.39453125,3.02929688,18174
4.02734375,4.52734375,2.55273438,18180
4.0546875,4.0703125,2.12304688,18192
3.63867188,3.234375,2.40234375,18208
3.19726563,3.57617188,2.95117188,18214
2.78125,2.80273438,3.08398438,18218
2.12304688,1.80566406,3.91015625,18223
2.25195313,2.09765625,3.9609375,18228
1.85742188,2.43359375,3.76953125,18232
1.83105469,1.76464844,3.06445313,18256
1.27929688,0.94677734,2.74414063,18274
1.03027344,-0.16723633,2.0234375,18278
0.72998047,-0.75976563,1.12402344,18283
-0.03637695,-1.68261719,0.77832031,18293
-0.84228516,-2.23828125,0.72753906,18298
-0.96777344,-0.18554688,0.60888672,18310
-1.04980469,-0.96533203,0.64941406,18316
-1.828125,-1.92871094,0.94677734,18321
-2.15234375,-0.41796875,0.88134766,18356
-2.36914063,-0.41796875,0.73242188,18362
-2.3359375,-1.66308594,0.55712891,18368
-2.21875,-1.7578125,0.21398926,18376
-2.15429688,-0.578125,-0.30981445,18382
-2.03515625,-0.27978516,-0.97753906,18396
-1.84570313,-0.78369141,-1.42382813,18401
-1.53222656,-1.39355469,-1.54785156,18412
-1.23046875,-1.18652344,-1.26367188,18417
-1.22558594,-0.93994141,-0.89599609,18431
-1.12304688,-1.05273438,-0.74511719,18435
-0.80761719,-0.92431641,-0.59765625,18455
-0.67529297,-0.8046875,-0.4699707,18459
-0.50683594,-0.88769531,-0.58447266,18468
-0.23425293,-0.83544922,-0.57421875,18472
0.03588867,-0.18151855,-0.16577148,18498
0.17150879,0.09863281,0.17675781,18502
0.56689453,0.68212891,0.50634766,18506
0.70898438,1.09082031,1.05566406,18518
0.63378906,0.72021484,1.21582031,18523
0.85009766,0.40917969,1.32519531,18548
1.03515625,0.65185547,1.47460938,18561
0.98583984,0.95654297,1.61035156,18565
1.02832031,0.9765625,1.57421875,18570
1.10058594,1.06054688,1.51269531,18578
1.26171875,1.11523438,1.36035156,18589
1.51855469,1.11816406,0.90771484,18595
1.75195313,1.25195313,0.56689453,18619
1.67675781,1.17675781,0.69140625,18629
1.60742188,2.34375,2.16210938,18645
1.71582031,2.87890625,2.375,18651
1.69921875,2.375,1.78222656,18655
1.44628906,0.546875,1.29785156,18669
1.49414063,0.82666016,1.05273438,18679
1.50683594,1.34960938,1.20507813,18691
0.87597656,0.45605469,1.38085938,18694
0.14575195,-1.27734375,1.18847656,18719
-0.49560547,-0.28564453,0.66357422,18744
-0.72753906,-0.97021484,0.39746094,18749
-1.10644531,-1.85351563,-0.11022949,18763
-2.125,-2.39257813,-1.05566406,18780
-2.07617188,-1.67871094,-2.32226563,18785
-1.45605469,-2.68554688,-2.86523438,18796
-2.08203125,-2.87304688,-2.44140625,18813
-2.09960938,-1.50878906,-2.78320313,18818
-2.16015625,-1.67773438,-2.73632813,18830
-2.12695313,-1.88476563,-2.71484375,18834
-2.3984375,-0.31958008,-3.13476563,18839
-3.39257813,-0.28173828,-1.89160156,18847
-3.07226563,-0.36889648,-1.21582031,18864
-2.8359375,-1.72558594,-1.11816406,18875
-2.46289063,-1.87402344,-1.43164063,18879
-2.03125,-0.53808594,-1.81738281,18883
-1.70410156,-0.38232422,-1.94140625,18890
-1.75097656,-0.51269531,-1.42285156,18894
-1.61523438,-0.5078125,-0.94091797,18921
-1.41699219,-0.39038086,-0.44238281,18925
-1.28222656,-0.21618652,0.14013672,18929
-1.05664063,0.19677734,0.49243164,18941
-0.69775391,0.13854979999999997,0.84863281,18945
-0.03222656,-0.06329346,0.80273438,18971
0.88378906,0.39819336,-0.03820801,18982
1.37695313,1.12597656,-0.07159424,18998
1.50292969,0.95751953,0.68212891,19003
1.62207031,0.29223633,1.37988281,19015
1.7890625,-0.14526367,1.67773438,19032
2.4453125,0.23986816,1.02734375,19037
2.34765625,0.09967041,1.40429688,19049
2.52539063,0.45751953,1.38769531,19065
2.73828125,0.81005859,1.30273438,19070
2.79101563,0.97509766,1.15136719,19074
2.94140625,1.73339844,0.95410156,19078
2.93359375,2.39453125,1.10351563,19083
2.56640625,1.73339844,1.49121094,19099
1.98242188,0.43334961,1.98242188,19104
1.89453125,0.63574219,1.66796875,19116
2.14648438,2.15234375,1.30957031,19122
1.85449219,2.26171875,1.24511719,19126
1.48242188,1.34375,0.97070313,19152
1.43359375,1.1171875,0.40283203,19166
1.42480469,1.39941406,-0.04281616,19183
1.2109375,1.26074219,-0.07159424,19188
0.83642578,0.70947266,0.14587402,19200
0.57519531,1.35546875,-0.03890991,19222
0.17993164,1.421875,0.25366211,19225
-0.45654297,-0.07861328,0.63378906,19229
-0.32348633,0.68603516,0.46142578,19234
-0.36254883,0.89794922,0.48144531,19250
-0.64013672,-0.30566406,0.53222656,19255
-0.68066406,-0.26586914,0.16674805,19259
-0.71679688,0.05004883,0.05752563,19283
-0.76953125,-0.65966797,0.37402344,19300
-0.63476563,-0.48999023,0.13635254,19304
-0.47705078,0.69580078,-0.08935547,19316
-0.75537109,0.3359375,-0.05459595,19320
-0.94091797,0.20861816,0.04043579,19324
-0.85400391,0.63769531,0.05963135,19334
-0.92089844,0.01538086,-0.30371094,19338
-0.79882813,-0.24926758,-0.58398438,19364
-0.61328125,-0.21228027,-0.54199219,19384
-0.49365234,-0.35107422,-0.53027344,19401
-0.33740234,-0.35742188,-0.60400391,19407
-0.43115234,-0.74267578,-0.47900391,19411
-0.32275391,-0.11291504,-0.61035156,19418
-0.45556641,0.234375,-0.64208984,19434
-0.62597656,-0.11871338,-0.52929688,19439
-0.54394531,0.35253906,-0.609375,19451
-0.55566406,0.26464844,-0.55712891,19468
-0.35864258,-0.53515625,-0.20129395,19473
0.07775879,-0.81445313,0.06280518,19485
0.31713867,-1.05664063,0.04257202,19501
0.38745117,-1.13574219,-0.18542479999999997,19506
0.32861328,-1.06835938,-0.14111328,19518
0.18518066,-1.03613281,0.01908875,19525
0.15759277,-1.03320313,0.16149902,19529
0.14318848,-0.88378906,0.10327148,19534
0.06610107,-0.71533203,0.09417725,19538
0.02644348,-0.61572266,0.23681641,19542
-0.11413574,-0.52392578,0.30371094,19565
-0.29125977,-0.63134766,0.44116211,19569
-0.58447266,-0.65771484,0.4152832,19585
-0.87597656,-0.62988281,0.84570313,19590
-0.73681641,-0.28076172,1.62890625,19594
-0.71289063,-0.46166992,1.58300781,19606
-0.52587891,-0.66503906,1.17382813,19619
-0.56591797,-0.6953125,1.12988281,19625
-0.63964844,-0.69970703,1.08105469,19636
-0.79785156,-0.60351563,1.02832031,19646
-0.98681641,-0.58642578,0.93017578,19652
-0.9453125,-0.66162109,0.5625,19676
-0.97705078,-0.60058594,0.11987305,19686
-0.92089844,-0.08465576,-0.00922394,19703
-0.96191406,-0.03610229,-0.00902557,19708
-0.96191406,-0.03610229,-0.00902557,19720
-1.2578125,0.04827881,0.12030029,19724
-1.32128906,0.26098633,0.00809479,19729
-1.54492188,0.49194336,-0.11743164,19737
-1.82519531,0.66894531,-0.51464844,19747
-1.73925781,0.35986328,-0.62451172,19751
-1.51660156,0.76464844,-0.74853516,19777
-1.14355469,0.99267578,-1.18945313,19787
-0.80224609,1.62402344,-1.09277344,19791
-0.46069336,2.45703125,-0.93994141,19804
0.03146362,2.56835938,-0.99902344,19808
0.36889648,2.73242188,-1.11621094,19817
0.7265625,3.00976563,-1.43066406,19821
1.12304688,3.27539063,-1.578125,19848
1.5390625,3.73632813,-1.87109375,19852
1.56445313,3.45507813,-2.25390625,19856
1.75488281,3.3125,-2.265625,19868
1.93066406,4.16796875,-1.8984375,19872
2.26367188,4.7109375,-1.6328125,19898
2.54492188,4.56640625,-1.64257813,19904
2.4453125,4.140625,-1.89648438,19921
2.47265625,3.34960938,-2.046875,19926
2.63085938,2.96875,-1.86523438,19930
2.5703125,3.0859375,-1.57910156,19941
2.328125,2.72265625,-1.32324219,19947
2.1953125,2.01757813,-0.94921875,19969
2.0390625,1.57519531,-0.78173828,19972
2.03125,1.1328125,-0.80566406,19988
2.28710938,0.95214844,-0.97851563,19993
2.15429688,0.87792969,-0.98339844,20005
2.1640625,0.67578125,-0.86279297,20012
2.26953125,0.42602539,-1.11328125,20016
2.28320313,0.45922852,-1.38183594,20045
2.35351563,0.31469727,-1.36914063,20051
2.1796875,-0.26367188,-0.58105469,20062
1.82617188,-0.65380859,0.64453125,20067
1.45117188,-0.95019531,1.57128906,20071
1.20703125,-1.37792969,2.3125,20079
1.19433594,-1.33496094,2.59375,20083
1.43164063,-0.90332031,1.8203125,20109
1.67871094,-0.09613037,1.046875,20114
1.71777344,0.31591797,0.61767578,20118
1.50097656,-0.26831055,0.30761719,20130
0.97314453,-0.75927734,0.55517578,20133
0.45336914,-0.31738281,1.52734375,20160
0.21496582,0.30151367,2.703125,20164
0.06494141,0.61181641,3.60546875,20174
-0.16699219,0.92871094,4.15625,20180
-0.3059082,1.28320313,4.3828125,20184
-0.28027344,1.51660156,4.41796875,20211
0.0378418,0.49707031,3.37890625,20220
0.08740234,-0.39404297,2.70703125,20230
-0.08563232,-0.81982422,2.14453125,20241
-0.13232422,-1.25878906,1.95410156,20251
-0.69335938,-0.93261719,2.16015625,20255
-0.96923828,0.04571533,2.66210938,20281
-0.95996094,0.62109375,3.26953125,20285
-0.89208984,0.60009766,3.66601563,20289
-0.69921875,0.16613770000000003,3.81640625,20301
-0.54150391,-0.15515137,3.75,20305
-0.31860352,-0.31494141,3.57617188,20331
-0.08459473,-0.65820313,3.2265625,20335
0.10198975,-1.38476563,2.65820313,20341
0.11547852,-2.1171875,2.11132813,20351
0.20922852,-2.55859375,1.71679688,20355
0.3359375,-2.54296875,1.52636719,20382
0.31738281,-2.3984375,1.38085938,20385
0.34765625,-2.33007813,1.30175781,20389
0.46166992,-2.45507813,1.38867188,20402
0.45117188,-2.06835938,1.50195313,20406
-0.13903809,-1.51757813,1.50292969,20432
-0.10205078,-1.47167969,1.47363281,20436
-0.66748047,-1.74511719,0.2902832,20440
-0.82958984,-2.02148438,-0.30273438,20452
-0.89990234,-2.10351563,-0.62060547,20456
-0.98828125,-1.93554688,-0.74853516,20482
-1.25292969,-1.83007813,-0.66064453,20486
-1.61425781,-1.69238281,-0.47290039,20490
-1.70507813,-0.87451172,-0.38793945,20503
-1.0390625,-0.23254395,-0.28344727,20507
-0.97802734,-0.48364258,-0.70849609,20533
-0.73779297,-1.08300781,-1.31835938,20536
-0.30834961,-1.20898438,-1.44140625,20540
-0.19458008,-0.90380859,-1.13476563,20563
-0.11865234,-0.77441406,-0.92041016,20567
-0.06231689,-1.06542969,-0.88671875,20579
-0.09826660000000001,-1.57324219,-0.99707031,20586
-0.01945496,-1.81347656,-1.43359375,20590
0.13293457,-1.68359375,-1.83105469,20613
0.22253418,-1.36816406,-1.92382813,20628
0.1920166,-0.84423828,-1.74902344,20632
0.33056641,-0.48291016,-1.48632813,20637
0.37768555,-0.48217773,-1.32714844,20644
0.31176758,-0.75048828,-1.08300781,20654
0.25463867,-0.97412109,-1.23046875,20658
0.13317871,-1.03125,-1.67773438,20684
-0.05273438,-0.99267578,-2.06640625,20695
-0.27148438,-0.81787109,-2.34179688,20712
-0.51318359,-0.42919922,-2.28125,20717
-0.82128906,-0.07684326,-1.94726563,20721
-1.23535156,0.26733398,-1.70410156,20725
-1.5625,0.51074219,-1.55273438,20734
-1.70410156,0.33789063,-1.61914063,20738
-1.99609375,0.00102615,-1.89648438,20765
-2.20507813,-0.16809082,-2.13671875,20779
-2.05664063,-0.11199951,-2.10351563,20796
-1.63085938,0.05029297,-1.79394531,20801
-1.47851563,0.22814941,-1.21484375,20805
-1.54003906,0.07000732,-0.85595703,20809
-1.6796875,-0.37695313,-1.09765625,20815
-1.75097656,-0.52685547,-1.52832031,20829
-1.69238281,-0.38378906,-1.6328125,20835
-1.73144531,-0.3605957,-1.51757813,20846
-1.72167969,-0.40820313,-1.296875,20855
-1.59082031,-0.33691406,-1.01757813,20863
-1.49902344,-0.00178814,-0.69873047,20876
-1.62304688,0.04766846,-0.69628906,20879
-1.83496094,-0.31616211,-0.97167969,20906
-1.89355469,-0.39160156,-1.20605469,20909
-1.99707031,-0.2064209,-1.18164063,20913
-2.08398438,-0.26757813,-1.05078125,20926
-1.93945313,-0.50195313,-0.87841797,20930
-1.82910156,-0.52832031,-0.63671875,20956
-1.74023438,-0.60839844,-0.39624023,20964
-1.61425781,-0.63818359,-0.42333984,20981
-1.29003906,-0.38818359,-0.25073242,20986
-1.08886719,-0.21435547,-0.11676025,20990
-1.00097656,-0.27587891,-0.04556274,20998
-1.05078125,-0.46313477,-0.05850219999999999,21006
-1.05859375,-0.32226563,-0.06896973,21010
-1.25878906,-0.44677734,0.01945496,21037
-1.38769531,-0.87451172,0.20471191,21048
-1.31347656,-0.72167969,0.43432617,21065
-1.26074219,-0.38891602,0.609375,21070
-1.13574219,-0.60498047,0.58251953,21082
-0.76953125,-0.51855469,0.63916016,21085
-0.50439453,-0.15893555,1.08300781,21091
-0.59912109,0.1796875,0.84667969,21094
-0.52734375,0.80712891,0.55908203,21107
-0.7421875,0.77929688,0.66992188,21111
-0.83105469,0.91650391,0.27368164,21137
-1.08007813,0.66845703,0.30957031,21141
-1.45117188,-0.95117188,-0.65380859,21145
-2.25585938,-0.78466797,-1.06835938,21169
-2.43945313,0.02619934,-0.83496094,21174
-2.28515625,0.68701172,-0.80957031,21178
-2.24023438,0.77441406,-0.59375,21189
-2.27539063,0.64892578,-0.11621094,21194
-2.35742188,0.22912598,0.14355469,21217
-2.32617188,0.24658203,0.16467285,21222
-2.31054688,0.73242188,0.3671875,21226
-2.609375,1.33789063,0.81640625,21245
-2.98632813,1.61621094,0.80517578,21249
-3.24804688,1.70898438,0.58398438,21258
-3.45117188,1.390625,0.04403687,21262
-3.60546875,0.86669922,-0.67724609,21288
-3.703125,0.4909668,-1.22753906,21292
-3.6171875,0.46679688,-1.28320313,21296
-3.375,0.74755859,-0.8046875,21308
-3.06640625,1.17285156,-0.36401367,21312
-2.921875,1.58789063,0.05923462,21338
-3.13671875,1.74511719,0.17016602,21342
-3.47460938,1.4921875,0.06323242,21346
-3.66601563,1.29394531,-0.13427734,21358
-3.83007813,1.29101563,-0.36987305,21362
-4.171875,1.0703125,-0.61083984,21389
-4.37890625,0.69287109,-0.99511719,21394
-4.3046875,0.65039063,-1.17675781,21402
-3.95507813,0.68847656,-1.33691406,21411
-3.34960938,0.63769531,-0.98730469,21417
-2.7109375,0.49414063,-0.4909668,21440
-2.44140625,0.42114258,-0.06100464,21444
-2.52148438,0.20544434,0.14685059,21449
-2.4765625,0.02310181,-0.19909668,21466
-2.44921875,0.10772705,-0.3059082,21472
-2.44335938,-0.10473633,-0.16491699,21482
-2.28125,-0.53662109,-0.10455322,21487
-2.05664063,-1.50585938,-0.40698242,21511
-1.50488281,-2.19726563,-0.70654297,21515
-0.79638672,-1.80371094,-0.95849609,21519
-0.53417969,-1.29003906,-1.328125,21534
-0.29370117,-0.96728516,-1.63574219,21538
-0.16796875,-0.54541016,-1.71777344,21559
-0.16784668,-0.63134766,-1.38085938,21566
-0.2668457,-1.09570313,-0.78369141,21575
-0.33569336,-1.94433594,-0.61035156,21580
-0.33300781,-2.48828125,-0.45117188,21591
-0.00427628,-2.609375,-0.5703125,21595
0.38671875,-2.453125,-0.87255859,21621
0.85253906,-2.19140625,-1.10644531,21625
0.90380859,-2.33398438,-1.17675781,21629
0.91113281,-2.8984375,-1.26269531,21641
0.93603516,-3.27539063,-1.16113281,21645
1.15820313,-3.23632813,-0.92041016,21685
1.46386719,-2.58984375,-1.05859375,21688
1.66210938,-1.5078125,-0.96630859,21695
1.73046875,-1.12695313,-0.84814453,21699
1.921875,-1.81933594,-0.74511719,21704
1.86425781,-2.83203125,-0.82421875,21708
1.6953125,-3.31054688,-0.80664063,21731
1.64453125,-3.37304688,-0.74023438,21734
1.74609375,-2.96484375,-0.56884766,21738
1.92382813,-2.18359375,-0.48242188,21761
1.98144531,-1.58984375,-0.36621094,21765
2.16796875,-1.47460938,-0.42358398,21768
2.37109375,-1.19042969,-0.52441406,21791
2.296875,-1.33984375,-0.43823242,21796
2.34570313,-1.88378906,-0.22717285,21801
2.21679688,-1.90234375,-0.19567871,21813
2.18359375,-1.55566406,-0.25024414,21818
2.19140625,-1.36132813,-0.1953125,21843
2.14257813,-1.33007813,-0.14489746,21848
2.31640625,-0.98291016,-0.02423096,21852
2.48828125,-0.41503906,0.28076172,21863
2.48828125,-0.41503906,0.28076172,21867
2.5859375,-0.13342285,0.68505859,21893
2.34375,0.09399414,0.89111328,21897
1.84472656,-0.22045898,0.48095703,21902
1.05664063,-0.74804688,0.63623047,21913
1.39941406,-0.73925781,0.81640625,21917
1.73242188,0.1953125,0.76367188,21943
1.79394531,0.58251953,0.76464844,21948
1.94433594,0.23999023,0.84472656,21952
1.83300781,-0.32421875,0.49755859,21963
1.61132813,-0.55029297,0.06228638,21968
1.66308594,-0.59228516,0.34790039,21994
1.53222656,-1.15625,0.83935547,21998
1.29589844,-1.75683594,1.00390625,22002
1.03320313,-1.64648438,1.32617188,22014
1.08984375,-1.58300781,1.57226563,22018
1.41113281,-1.42089844,1.79785156,22044
1.95703125,-0.92041016,1.62597656,22048
2.421875,-0.58398438,1.20019531,22063
2.67773438,-0.45166016,0.92333984,22069
2.87109375,-0.59765625,0.765625,22073
2.953125,-0.80126953,1.05859375,22084
3.10351563,-0.55566406,1.17675781,22089
2.95898438,1.419e-05,1.16503906,22113
2.71484375,0.51074219,1.01855469,22116
2.65429688,0.81298828,0.43994141,22119
2.90820313,1.07714844,-0.28686523,22143
2.93164063,1.24902344,-0.77978516,22146
2.65039063,1.03222656,-0.73291016,22149
2.51757813,0.49536133,-0.60693359,22173
2.47265625,0.38745117,-0.62646484,22177
2.37304688,0.92773438,-0.60449219,22180
2.44140625,1.62695313,-0.61132813,22205
2.52734375,1.8984375,-0.90673828,22209
2.3984375,1.53320313,-0.91162109,22214
2.4921875,1.66699219,-0.77539063,22227
2.46875,1.94042969,-0.64501953,22228
2.01757813,1.69335938,-0.54443359,22259
1.59472656,1.3515625,-0.17077637,22261
1.38964844,1.109375,0.15881348,22262
1.00292969,0.67480469,0.68359375,22290
0.49560547,-0.27661133,0.90380859,22291
-0.0375061,-1.20117188,0.59570313,22292
-0.26367188,-1.54785156,0.45605469,22320
-0.56933594,-1.73925781,-0.00287819,22321
