X,Y,Z,timestamp
0.31201172,0.12213135,1.34960938,18923
0.21313477,0.09643555,1.20019531,18926
0.11834717,0.01799011,1.20019531,18950
0.13745117,0.02496338,1.05273438,18953
0.21594238,-0.22216797,0.74121094,18956
-0.07434082,-0.59863281,0.9609375,18980
-0.33837891,-0.14416504,1.27441406,18983
-0.42285156,0.25683594,1.38671875,18986
-0.32983398,-0.12023926,1.24804688,19011
-0.35327148,-0.37963867,1.11816406,19013
-0.33569336,-0.55419922,1.01953125,19016
-0.52539063,-0.94091797,0.91699219,19041
-0.90039063,0.37182617,1.06054688,19044
-1.13378906,2.20507813,1.61132813,19046
-1.16503906,2.52148438,1.73046875,19071
-1.15917969,1.79101563,1.70117188,19074
-1.03027344,1.12011719,1.46191406,19077
-1.00292969,1.13867188,1.29980469,19101
-1.16601563,1.59570313,1.36914063,19104
-1.46484375,1.60351563,1.38378906,19107
-1.63574219,1.08691406,1.26171875,19132
-1.53320313,0.36914063,0.97998047,19134
-1.52246094,-0.15014648,0.89404297,19137
-1.31542969,-0.51171875,0.67480469,19162
-1.3984375,-0.65771484,0.4597168,19165
-1.39257813,-0.14135742,0.49926758,19168
-1.26171875,0.46557617,0.78857422,19192
-1.22363281,0.89990234,0.89941406,19195
-1.18457031,1.11523438,0.94482422,19198
-1.10253906,0.82519531,0.98779297,19222
-1.09277344,0.73681641,0.78955078,19225
-1.02441406,0.52148438,0.60253906,19228
-0.87109375,0.02301025,0.58789063,19253
-0.75390625,-0.20593262,0.49267578,19255
-0.78320313,-0.05477905,0.30859375,19258
-0.921875,0.04220581,0.12780762,19283
-0.77246094,0.21752929999999995,-0.12756348,19286
-0.56787109,0.31713867,0.09143066,19288
-0.45654297,0.050354,-0.11840819999999999,19313
-0.578125,-0.55761719,-0.15136719,19316
-0.52294922,-0.65234375,-0.06738281,19318
-0.39550781,-0.57861328,-0.05865479,19343
-0.34326172,-0.4230957,-0.04281616,19346
-0.25756836,0.09429932,-0.04434204,19349
-0.03585815,0.57080078,-0.04742432,19373
0.04064941,0.5390625,-0.18615723,19376
0.05966187,0.27563477,-0.36303711,19379
0.25244141,-0.0317688,-0.33251953,19404
0.45727539,-0.32568359,-0.33374023,19406
0.49633789,-0.49194336,-0.2232666,19409
0.36816406,-0.88183594,-0.15710449,19434
0.23352051,-0.98828125,-0.11309814,19437
0.2734375,-0.05838013,-0.03631592,19439
0.30834961,0.68505859,-0.02250671,19464
0.22912598,0.81396484,-0.03451538,19467
0.24499512,0.77294922,-0.09155273,19470
0.32080078,0.76757813,-0.08734131,19494
0.34887695,0.68505859,0.15979004,19497
0.31396484,0.53955078,0.34301758,19500
0.16064453,0.3046875,0.28222656,19525
0.16345215,0.22778320000000005,0.10461426,19527
0.18054199,0.61767578,-0.0397644,19532
0.14636229999999997,1.0390625,0.00460052,19556
0.01133728,1.15917969,0.11791992,19560
0.02993774,0.99121094,0.26074219,19563
0.11395264,0.84179688,0.29101563,19576
0.01174164,0.77392578,0.33984375,19590
-0.20300293,0.52783203,0.56054688,19596
-0.43457031,0.09790039,0.53515625,19601
-0.48535156,-0.01228333,0.38964844,19634
-0.58154297,0.13745117,0.3112793,19638
-0.59570313,0.35693359,0.32885742,19641
-0.29931641,0.58544922,0.52490234,19646
-0.38305664,0.52294922,0.51708984,19650
-0.21728516,0.53369141,0.57177734,19685
-0.28271484,0.48461914,0.46582031,19689
-0.44360352,0.47827148,0.2824707,19702
-0.60839844,0.26831055,0.14147949,19719
-0.59277344,0.12646484,0.13366699,19723
-0.66308594,0.08203125,0.2746582,19736
-0.77832031,-0.01486969,0.35375977,19741
-0.81201172,-0.02850342,0.30175781,19744
-0.86474609,-0.00293541,0.29003906,19753
-1.015625,-0.09411621,0.23291016,19769
-0.92041016,-0.14245605,0.19787598,19774
-0.98339844,-0.1751709,0.12963867,19786
-1.10351563,-0.18579102,0.1003418,19803
-1.3046875,-0.0091095,0.08312988,19820
-1.34375,0.28344727,-0.15307617,19824
-1.24414063,0.65527344,-0.32836914,19828
-1.09667969,0.90771484,-0.29077148,19837
-1.21386719,0.62011719,-0.07427979,19854
-1.29296875,0.15112305,-0.07446289,19871
-1.23925781,-0.3215332,-0.26855469,19888
-1.20996094,-0.86914063,-0.65820313,19904
-1.33886719,-1.04980469,-0.99853516,19910
-1.52636719,-1.02929688,-1.12011719,19913
-1.58691406,-0.78857422,-1.02246094,19917
-1.51855469,-0.38232422,-0.81982422,19921
-1.36132813,0.009033200000000002,-0.73632813,19925
-1.18652344,0.26928711,-0.71630859,19930
-0.98925781,0.12512207,-0.95654297,19933
-0.91845703,-0.46166992,-1.29882813,19972
-0.97412109,-1.34375,-1.44726563,19989
-1.02832031,-1.90917969,-1.63085938,20006
-1.05859375,-2.24609375,-1.8046875,20011
-1.05664063,-2.234375,-1.7265625,20015
-0.99658203,-1.96191406,-1.48828125,20018
-0.89208984,-1.56054688,-1.29003906,20023
-0.66357422,-1.10351563,-1.24121094,20040
-0.28979492,-0.8671875,-1.12988281,20057
-0.02175903,-0.93847656,-0.93359375,20062
0.05197144,-1.125,-0.69335938,20065
0.04693604,-1.36132813,-0.63427734,20071
-0.06848145,-1.67480469,-0.49780273,20074
-0.09674072,-1.94335938,-0.37915039,20090
-0.10821533,-2.22460938,-0.41479492,20107
-0.12841797,-2.34765625,-0.46606445,20124
-0.10876465,-2.265625,-0.55859375,20141
-0.05273438,-2.19726563,-0.62255859,20152
-0.00055599,-2.09570313,-0.78613281,20156
0.04699707,-1.8828125,-0.90771484,20175
0.04730225,-1.6328125,-1.01757813,20192
-0.00159931,-1.40820313,-1.26953125,20204
-0.07745361,-1.31933594,-1.42578125,20210
-0.11358643,-1.38671875,-1.51464844,20214
-0.04278564,-1.46484375,-1.51367188,20223
0.05392456,-1.60839844,-1.53222656,20228
0.17126465,-1.6953125,-1.62988281,20242
0.28833008,-1.66015625,-1.62890625,20259
0.30053711,-1.59082031,-1.43554688,20276
0.26733398,-1.60058594,-1.24023438,20293
0.24841309,-1.48535156,-0.98876953,20310
0.30859375,-1.19433594,-0.72900391,20314
0.38793945,-0.92919922,-0.70214844,20327
0.62744141,-0.82373047,-0.74658203,20331
1.00683594,-1.00097656,-0.84814453,20334
1.41015625,-1.234375,-1.01074219,20340
1.65429688,-1.34863281,-1.25976563,20354
1.81152344,-1.04003906,-1.41699219,20358
1.88964844,-0.53955078,-0.91259766,20362
1.83691406,-0.29858398,-0.70507813,20365
2.05859375,0.08654785,-1.078125,20371
2.33203125,0.74072266,-1.1015625,20375
2.49804688,1.32617188,-0.51660156,20378
2.44726563,1.90234375,-0.1116333,20382
2.60546875,2.06640625,-0.08142089999999999,20387
2.8515625,2.15625,-0.27001953,20411
3.21875,2.265625,-0.58398438,20414
3.671875,2.47460938,-0.96337891,20417
3.984375,2.49414063,-1.11230469,20441
3.98632813,2.1796875,-1.13574219,20444
3.85742188,1.86328125,-1.15234375,20447
3.8203125,1.88183594,-0.92675781,20472
3.71484375,2.37695313,-0.75292969,20474
3.50390625,2.98242188,-0.5234375,20477
3.27539063,3.19140625,0.05725098,20502
3.13476563,2.72265625,0.10400391,20514
3.23828125,2.06445313,0.09259033,20516
3.41015625,1.52246094,0.43945313,20522
3.26757813,0.86328125,0.62353516,20524
3.11914063,0.42553711,0.55712891,20552
3.04492188,0.69873047,0.63134766,20555
2.625,1.36621094,0.97753906,20558
2.04492188,2.02148438,1.17578125,20582
1.67871094,2.61328125,0.81201172,20585
1.50390625,2.56054688,0.65283203,20588
1.49609375,1.87109375,0.39770508,20613
1.48339844,0.81982422,0.05395508,20615
1.36621094,0.18395996,0.03019714,20618
1.18066406,0.22302246,0.171875,20643
0.91552734,0.66699219,0.47729492,20646
0.59277344,1.29492188,0.39624023,20648
0.1640625,1.87207031,0.3815918,20673
-0.20214844,2.109375,0.4128418,20676
-0.29589844,2.18554688,0.32714844,20679
-0.27856445,1.55957031,0.18518066,20703
-0.28833008,0.42553711,0.13049316,20718
-0.15405273,-0.10809326,-0.07458496,20720
0.08453369,0.15625,-0.14465332,20724
0.21643066,0.43652344,0.01821899,20727
0.19458008,0.49902344,0.24414063,20754
0.23217773,0.60107422,0.47900391,20768
0.42382813,0.6328125,0.67578125,20771
0.48681641,0.45849609,0.72167969,20775
0.33300781,0.07928467,0.62304688,20778
0.27807617,-0.15808105,0.51611328,20804
0.26831055,-0.15380859,0.29272461,20807
0.20471191,-0.01126862,0.01204681,20809
0.12335205,0.3605957,-0.08599854,20834
-0.11767578,1.04296875,-0.12915039,20837
-0.5078125,1.4453125,-0.02122498,20840
-0.5546875,1.29394531,-0.15979004,20865
-0.32373047,0.66113281,-0.43530273,20867
-0.26269531,-0.24743652,-0.53369141,20870
-0.16894531,-0.56494141,-0.40869141,20895
-0.03759766,-0.16125488,-0.09869385,20904
0.08807373,0.41772461,0.13793945,20907
0.20776367,0.78320313,0.2565918,20915
0.37353516,0.75390625,0.24499512,20918
0.54589844,0.59472656,0.09985352,20945
0.84277344,0.51806641,-0.14355469,20955
0.83984375,0.27124023,-0.22619629,20958
0.68408203,-0.05072021,-0.25366211,20965
0.49853516,-0.17529297,-0.18969727,20968
0.296875,-0.20141602,-0.15026855,20996
0.26782227,-0.12695313,-0.21887207,20998
0.234375,0.01686096,-0.20703125,21001
0.24536133,0.11596680000000001,-0.14086914,21026
0.1206665,0.16760254,-0.22534179999999995,21029
0.15747070000000002,0.40527344,-0.53857422,21032
0.28271484,0.68457031,-0.97412109,21056
0.15698242,0.41113281,-0.91308594,21059
-0.16137695,-0.46704102,0.20788574,21062
-0.03897095,-0.15930176,0.64697266,21086
0.03778076,-0.07269287,0.88183594,21089
0.25830078,-0.62890625,0.57421875,21092
0.27783203,-0.90185547,0.58203125,21117
0.09509277,-0.96826172,0.62158203,21119
0.00609589,-0.57080078,0.54101563,21122
0.10491943,-0.14929199,0.3449707,21147
0.11981201,0.09124756,0.14477539,21160
-0.10742188,0.23278809,0.14135742,21163
-0.38354492,0.26074219,0.23327637,21167
-0.55078125,0.39648438,0.41308594,21170
-0.62011719,0.20397949,0.48657227,21197
-0.71923828,-0.2298584,0.4387207,21206
-0.86425781,-0.24572754,0.3605957,21209
-1.03417969,0.12597656,0.24853516,21217
-0.97509766,0.69824219,-0.21130371,21220
-0.984375,1.75976563,-0.75146484,21248
-1.14550781,3.13671875,-0.3293457,21251
-1.08886719,3.48046875,0.45849609,21253
-0.85058594,2.41601563,0.62158203,21278
-0.62939453,0.24389648,0.14196777,21281
-0.2824707,-1.65625,-0.22180176,21284
-0.13562012,-2.0703125,-0.25488281,21308
-0.33325195,-1.11523438,-0.08557129,21312
-0.66162109,0.36181641,0.0645752,21315
-0.68359375,0.95117188,0.32104492,21338
-0.43334961,0.74755859,0.41992188,21341
-0.04000854,0.01756287,0.2734375,21344
0.53466797,-0.70605469,-0.02566528,21369
0.99511719,-0.88623047,-0.10528564,21372
1.19042969,-0.67041016,0.07293701,21374
1.21972656,-0.33349609,0.33081055,21399
1.21777344,0.05752563,0.57080078,21414
1.34375,0.11584473,0.75048828,21417
1.64160156,-0.16870117,0.44775391,21421
1.88671875,-0.19543457,0.11090088,21424
1.99023438,-0.05172729,-0.01951599,21449
1.9296875,-0.06634521,0.04489136,21452
1.68164063,-0.09002686,0.26757813,21455
1.53417969,0.06512451,0.70166016,21480
1.56933594,0.16149902,1.03027344,21482
1.47070313,0.01618958,1.07714844,21485
1.38867188,-0.11407471,1.09667969,21510
1.13378906,-0.27490234,1.33105469,21513
0.79980469,-0.56298828,1.35058594,21516
0.60595703,0.08331299,1.19433594,21540
0.36694336,1.26953125,1.26953125,21543
0.16589355,1.90039063,1.79492188,21546
0.23193359,2.54101563,1.93652344,21570
0.20874023,2.56640625,1.60351563,21573
0.20031738,1.86914063,1.1328125,21576
0.28442383,1.16210938,0.76660156,21601
0.20776367,0.73486328,0.53662109,21618
0.140625,0.34521484,0.55224609,21621
0.12182617,0.12927246,0.61767578,21625
0.05368042,0.15258789,0.59375,21628
0.00930786,0.02609253,0.54296875,21651
0.03518677,-0.18151855,0.48413086,21669
-0.02175903,-0.26879883,0.51123047,21672
-0.24145508,0.17224121,0.49023438,21676
-0.48144531,0.60742188,0.38183594,21679
-0.52392578,0.56103516,0.26953125,21691
-0.44555664,0.36645508,0.16992188,21694
-0.37841797,0.10839844,0.06042480000000001,21721
-0.30761719,-0.11694336,0.01971436,21724
-0.2746582,-0.11621094,0.04739380000000001,21727
-0.34521484,0.04290771,0.16479492,21752
-0.44604492,0.41113281,0.40649414,21755
-0.92822266,0.86376953,0.62792969,21757
-1.05566406,0.66503906,0.49462891,21782
-1.11914063,-0.15698242,0.14611816,21785
-1.22558594,-1.23535156,-0.16687012,21788
-1.30664063,-1.87207031,-0.36181641,21812
-1.43164063,-1.515625,-0.14440918,21815
-1.75976563,-0.63330078,0.52050781,21818
-1.67382813,0.25561523,0.515625,21842
-1.57617188,1.41308594,0.30249023,21845
-1.74316406,1.39550781,0.34716797,21848
-1.56835938,0.28222656,0.16760254,21873
-1.3984375,-0.91113281,-0.17395020000000003,21875
-1.50097656,-1.87890625,-0.20874023,21878
-1.34960938,-2.09179688,-0.07672119,21903
-1.07324219,-1.79394531,0.01118469,21906
-1.08398438,-1.30175781,0.09326172,21909
-1.13769531,-0.49462891,0.18347168,21933
-1.10351563,0.22387695,0.26269531,21936
-1.18457031,0.32666016,0.3347168,21939
-1.25585938,-0.17089844,0.38452148,21966
-1.1796875,-0.90332031,0.08081055,21968
-1.0390625,-1.79296875,-0.1998291,21972
-0.95410156,-2.47460938,-0.24060059,21992
-0.96191406,-2.62304688,-0.11126709,21995
-1.0703125,-1.59472656,0.09667969,22004
-1.25488281,-0.27075195,0.36474609,22010
-1.109375,0.60302734,0.76757813,22043
-0.76757813,0.77294922,1.07226563,22059
-0.54199219,0.31811523,1.08984375,22076
-0.19873047,-0.62109375,0.88134766,22093
0.13000488,-1.70019531,0.71337891,22110
0.30053711,-2.45898438,0.60205078,22121
0.28173828,-2.17773438,0.5,22125
0.29785156,-1.55175781,0.31445313,22144
0.30078125,-1.29492188,0.38354492,22161
0.15771484,-1.48828125,0.63378906,22177
0.21179199,-1.51464844,0.39477539,22195
0.56445313,-1.35058594,0.01898193,22208
0.99316406,-1.18945313,-0.25024414,22213
1.296875,-1.1953125,-0.3684082,22223
1.5546875,-1.43945313,-0.47070313,22229
1.71679688,-1.89941406,-0.53222656,22245
1.76269531,-2.2109375,-0.49853516,22262
1.77832031,-2.13867188,-0.3671875,22266
1.78222656,-1.85058594,-0.13488770000000003,22269
1.71582031,-1.58105469,0.23120117,22279
1.53808594,-1.39746094,0.56835938,22296
1.48339844,-1.22753906,0.55810547,22313
1.3515625,-1.16796875,0.44360352,22329
1.08984375,-0.97314453,-0.16748047,22334
0.83642578,-0.48217773,-0.87255859,22338
0.6953125,0.01276398,-1.26757813,22345
0.88330078,0.07263184,-1.515625,22349
1.13769531,-0.22778320000000005,-1.65722656,22363
1.09960938,-0.23510742,-1.50878906,22377
0.78369141,0.42358398,-1.20117188,22381
0.25244141,1.25585938,-0.92675781,22397
-0.25146484,1.88476563,-0.77197266,22414
-0.67431641,1.99023438,-0.54345703,22431
-0.59765625,2.36328125,-1.19140625,22435
-0.18395996,2.66796875,-1.375,22448
0.17883301,2.19140625,-1.41992188,22451
0.3894043,1.64453125,-1.83398438,22455
0.609375,1.20800781,-2.22070313,22465
0.59521484,1.35546875,-2.33398438,22481
-0.45678711,1.71582031,-2.23828125,22498
-2.27148438,1.72167969,-2.51367188,22515
-4.83203125,-0.34033203,-3.26171875,22519
-3.9609375,-1.2421875,-3.96679688,22523
-1.83007813,-1.18457031,-4.21484375,22528
-0.13244629,-0.45629883,-3.98632813,22532
0.42822266,0.38110352,-3.546875,22549
0.56884766,1.05175781,-2.75390625,22553
0.88037109,1.78027344,-1.83886719,22566
1.16015625,2.5859375,-1.10644531,22577
1.24316406,3.3125,-0.70849609,22583
1.13964844,3.83398438,-0.60644531,22586
0.72460938,4.00390625,-0.5859375,22596
0.32861328,3.83984375,-0.74902344,22601
0.34570313,3.34570313,-0.90136719,22605
0.45532227,2.88476563,-0.87890625,22609
0.46337891,2.64453125,-0.73193359,22644
0.40869141,2.53515625,-0.57519531,22647
0.26245117,2.45507813,-0.39306641,22650
0.16906738,2.49804688,-0.10852051,22653
0.16210938,2.49414063,0.21716309,22657
0.29443359,2.49609375,0.51074219,22659
0.37255859,2.63476563,0.79589844,22665
0.3503418,2.72460938,0.95947266,22668
0.31665039,2.5078125,1.10839844,22672
0.28393555,1.9609375,1.28613281,22676
0.28320313,1.29394531,1.45507813,22679
0.41113281,0.79931641,1.63964844,22690
0.38549805,0.50439453,1.8125,22692
0.26831055,0.38745117,1.93066406,22720
0.03607178,0.39477539,2.0546875,22723
-0.24926758,0.44750977,2.14257813,22733
-0.39086914,0.39868164,2.19140625,22740
-0.47705078,0.30419922,2.2890625,22743
-0.4543457,0.34545898,2.3359375,22770
-0.47827148,0.42431641,2.34960938,22773
-0.68310547,0.37451172,2.375,22776
-0.95214844,0.21154785,2.33398438,22801
-1.14453125,-0.00306129,2.32226563,22804
-1.10058594,-0.19750977,2.20898438,22806
-1.04980469,-0.42211914,2.09765625,22831
-0.97070313,-0.61816406,1.95214844,22834
-0.83496094,-0.74072266,1.81054688,22836
-0.71826172,-0.83154297,1.73632813,22861
-0.62597656,-0.86425781,1.71777344,22864
-0.51464844,-0.81201172,1.66601563,22867
-0.49389648,-0.74707031,1.64160156,22891
-0.48193359,-0.72998047,1.58984375,22894
-0.34423828,-0.72021484,1.47167969,22897
-0.24560547,-0.58935547,1.43945313,22921
-0.17370605,-0.5,1.40722656,22924
-0.17907715,-0.69873047,1.30078125,22927
-0.22338867,-0.96240234,1.22265625,22952
-0.18457031,-1.11035156,1.15527344,22955
0.00692368,-1.16796875,1.10253906,22958
0.23852539,-1.18457031,0.96972656,22982
0.36401367,-1.15625,0.85253906,22986
0.40258789,-1.05761719,0.74902344,22989
0.36132813,-0.85839844,0.65283203,23022
0.33886719,-0.64501953,0.66259766,23026
0.25830078,-0.49707031,0.70263672,23034
0.1673584,-0.53125,0.69482422,23041
0.20007324,-0.70214844,0.61035156,23046
0.29882813,-0.69189453,0.54394531,23060
0.4855957,-0.48339844,0.57763672,23065
0.52929688,-0.40942383,0.52099609,23073
0.48022461,-0.41186523,0.48095703,23084
0.27416992,-0.28808594,0.34301758,23094
0.29174805,-0.24230957,0.3371582,23098
-0.16613770000000003,-0.01651001,0.18188477,23123
-0.40771484,0.03933716,0.12768555,23126
-0.53857422,0.02272034,0.05929565,23129
-0.33642578,-0.06976318,-0.04037476,23153
0.10217285,-0.23718262,-0.16796875,23156
0.4921875,-0.35644531,-0.22167969,23159
0.64355469,-0.57226563,-0.22473145,23184
0.57568359,-0.87597656,-0.25097656,23186
0.41040039,-1.11035156,-0.46557617,23189
0.13122559,-1.22753906,-0.52539063,23214
-0.11279297,-1.21386719,-0.61425781,23217
-0.27563477,-1.04101563,-0.82275391,23219
-0.44628906,-0.96630859,-1.03515625,23244
-0.60986328,-1.05761719,-1.22167969,23247
-0.64892578,-1.19335938,-1.42871094,23250
-0.65966797,-1.35253906,-1.48730469,23274
-0.73828125,-1.63867188,-1.60546875,23277
-0.78662109,-2.0,-1.69433594,23280
-0.76171875,-2.20898438,-1.67871094,23305
-0.56298828,-2.26953125,-1.61523438,23307
-0.25292969,-2.31640625,-1.62402344,23310
-0.03958130000000001,-2.36523438,-1.58691406,23335
0.04852295,-2.3203125,-1.56640625,23338
-0.00299072,-2.21679688,-1.47851563,23341
-0.09112549,-2.15429688,-1.37792969,23365
-0.13903809,-2.19921875,-1.33300781,23368
-0.10339355,-2.359375,-1.26464844,23371
-0.0557251,-2.62695313,-1.21484375,23395
-0.03137207,-2.953125,-1.2890625,23398
-0.14233398,-3.3125,-1.39550781,23401
-0.25439453,-3.51953125,-1.40429688,23426
-0.3894043,-3.52734375,-1.44628906,23428
-0.53320313,-3.3515625,-1.55859375,23431
-0.50683594,-3.11132813,-1.54980469,23456
-0.36010742,-2.89648438,-1.375,23459
-0.22485352,-2.71679688,-1.11328125,23482
-0.21618652,-2.65039063,-0.90429688,23502
-0.29785156,-2.59960938,-0.72167969,23503
-0.35473633,-2.43945313,-0.57763672,23504
-0.39892578,-2.2578125,-0.48950195,23515
-0.41601563,-2.02148438,-0.47314453,23520
-0.45166016,-1.78125,-0.51171875,23523
-0.421875,-1.64257813,-0.52392578,23547
-0.37280273,-1.52539063,-0.47827148,23550
-0.32080078,-1.39355469,-0.390625,23552
-0.29052734,-1.12597656,-0.2298584,23577
-0.23913574,-0.75878906,-0.04141235,23580
-0.11608887,-0.40771484,0.14550781,23583
-0.01759338,-0.12854004,0.18090820000000002,23607
-0.23339844,0.02287292,0.0451355,23610
-0.67041016,0.21862793,-0.13146973,23613
-1.09375,0.50244141,-0.22045898,23637
-1.390625,0.87597656,-0.19604492,23640
-1.60742188,1.29296875,-0.10675049,23643
-1.79492188,1.91210938,0.140625,23667
-1.72460938,2.703125,0.54052734,23671
-1.4375,3.53515625,0.87695313,23673
-1.16992188,3.97265625,1.08496094,23698
-1.2265625,4.109375,1.265625,23701
-1.26953125,4.28125,1.49707031,23703
-0.93505859,4.4296875,1.76855469,23728
-0.30249023,4.41015625,2.01757813,23731
0.22631836,4.203125,2.29296875,23734
0.51074219,3.90234375,2.55664063,23758
0.62109375,3.57226563,2.58984375,23761
0.39331055,3.41601563,2.48828125,23764
-0.84277344,3.72265625,2.09179688,23788
-0.84423828,3.6875,2.08789063,23791
-1.9609375,4.0859375,1.63476563,23794
-1.97949219,3.78710938,1.63867188,23818
-1.515625,3.33203125,1.77929688,23822
-0.83740234,3.02148438,1.81542969,23825
-0.12097168,2.89648438,1.875,23849
0.42016602,2.80859375,1.96875,23852
0.79785156,2.703125,2.08789063,23854
1.06835938,2.5390625,2.17773438,23879
1.22753906,2.3125,2.1640625,23882
1.37402344,2.08203125,2.01757813,23885
1.49609375,1.8515625,1.83203125,23909
1.65820313,1.56933594,1.58300781,23912
1.72460938,1.28417969,1.36230469,23915
1.734375,1.0078125,1.17480469,23939
1.70703125,0.72460938,1.08886719,23942
1.64160156,0.51025391,1.01660156,23945
1.62304688,0.31225586,0.89257813,23969
1.58105469,0.18383789,0.80419922,23972
1.54589844,0.01274109,0.76171875,23975
1.48730469,-0.12139893,0.75292969,24000
1.38671875,-0.28027344,0.70654297,24002
1.2421875,-0.42333984,0.64257813,24005
1.03320313,-0.56445313,0.55566406,24030
0.75097656,-0.70361328,0.52490234,24033
0.44165039,-0.80517578,0.51855469,24035
0.07171631,-0.93652344,0.59228516,24060
-0.42553711,-0.93603516,0.73486328,24063
-0.96191406,-0.80273438,1.05761719,24066
-1.36914063,-0.70751953,1.36523438,24090
-1.38867188,-0.82324219,1.68554688,24093
-1.08398438,-1.01757813,1.94238281,24096
-0.67626953,-1.35742188,2.01171875,24121
-0.3425293,-1.75585938,1.97265625,24123
-0.26635742,-1.88964844,2.1015625,24126
-0.22009277,-1.47949219,2.5546875,24151
-0.16943359,-0.79882813,3.17773438,24162
-0.32250977,-0.65429688,3.73242188,24165
-0.578125,-0.94238281,4.05078125,24171
-0.71533203,-1.17578125,4.1640625,24173
-0.66503906,-1.19433594,4.16796875,24201
-0.69580078,-0.99951172,4.4375,24204
-0.63964844,-0.60742188,4.8203125,24207
-0.40454102,-0.4206543,5.05859375,24231
-0.31689453,-0.19323729999999997,5.33203125,24234
-0.40625,0.17126465,5.66015625,24237
-0.60205078,0.30786133,5.76171875,24261
-0.98828125,0.16564941,5.5625,24264
-1.72851563,-0.09289551,5.08984375,24267
-2.68554688,-0.26855469,4.6171875,24292
-3.28515625,-0.15869141,4.30859375,24298
-3.51171875,0.11077881,4.015625,24301
-3.41210938,0.36132813,3.81835938,24314
-2.88085938,0.54882813,3.71484375,24331
-2.22265625,0.83251953,3.44140625,24339
-1.79980469,1.06640625,3.07226563,24345
-1.50585938,1.24121094,2.87304688,24353
-1.31933594,1.33007813,2.5859375,24362
-1.32226563,1.40429688,2.33203125,24373
-1.51464844,1.59863281,2.1328125,24377
-2.12695313,1.64160156,1.65039063,24416
-2.98242188,1.56445313,0.70703125,24433
-3.77929688,1.68359375,-0.34448242,24450
-4.26953125,1.85449219,-1.20117188,24467
-4.27734375,2.00976563,-1.93457031,24484
-4.0625,2.16992188,-2.31835938,24501
-4.06640625,2.41992188,-2.43554688,24504
-4.11328125,2.546875,-2.56640625,24517
-3.93359375,2.5390625,-2.73828125,24522
-3.52929688,2.5703125,-2.7734375,24534
-2.83398438,2.59570313,-2.59375,24538
-2.36328125,2.52929688,-2.31835938,24551
-1.9609375,2.52148438,-1.98046875,24568
-1.6953125,2.46289063,-1.77246094,24580
-0.97753906,2.62695313,-1.61816406,24602
-0.86474609,2.6953125,-1.45117188,24606
-0.95605469,2.85546875,-1.17773438,24619
-1.1875,2.8984375,-1.01269531,24636
-1.34863281,2.75585938,-0.96435547,24652
-1.52441406,2.22070313,-1.19238281,24669
-2.00585938,1.73144531,-1.66992188,24686
-2.61328125,1.78710938,-2.0078125,24691
-2.8359375,2.1484375,-2.10351563,24703
-2.61914063,2.07226563,-2.13085938,24707
-2.3359375,1.53125,-2.1171875,24720
-2.08984375,0.73974609,-1.92285156,24737
-1.9296875,0.10699463,-1.65234375,24754
-1.92382813,-0.21936035,-1.26953125,24757
-2.11523438,-0.33154297,-0.98876953,24771
-2.11914063,-0.28100586,-0.96435547,24780
-1.984375,-0.17712402,-1.0078125,24784
-1.74121094,-0.20629883,-1.27636719,24804
-1.48925781,-0.51220703,-1.61523438,24821
-1.39160156,-0.83642578,-1.92675781,24825
-1.3203125,-1.3515625,-2.24609375,24838
-1.21386719,-1.96679688,-2.50195313,24855
-1.19824219,-2.39648438,-2.74804688,24859
-1.109375,-2.54492188,-2.71484375,24872
-0.98632813,-2.41015625,-2.34765625,24889
-0.77832031,-2.28515625,-2.11914063,24893
-0.49511719,-2.03125,-2.19726563,24896
-0.45727539,-1.97460938,-2.58203125,24906
-0.54052734,-2.21679688,-2.98046875,24909
-0.58447266,-2.52539063,-3.2265625,24913
-0.50585938,-2.7890625,-3.23632813,24917
-0.43457031,-2.96679688,-3.265625,24921
-0.17016602,-3.16210938,-3.29296875,24924
0.09521484,-3.2421875,-3.20703125,24928
0.22229004,-3.11914063,-3.0625,24939
0.2244873,-2.77734375,-2.86914063,24956
0.07611084,-2.34570313,-2.44726563,24960
-0.02124023,-2.0703125,-2.35742188,24973
0.14453125,-2.140625,-2.51367188,24980
0.59863281,-2.00976563,-2.38671875,24984
0.95996094,-1.81738281,-2.08203125,24990
1.20214844,-1.50390625,-1.58496094,25007
1.30664063,-1.12402344,-1.04882813,25011
1.15136719,-0.91699219,-0.7421875,25014
1.05859375,-0.7578125,-0.68212891,25018
1.10253906,-0.40039063,-0.69824219,25022
1.08007813,-0.00188541,-0.78613281,25027
0.88916016,-2.253e-05,-0.67773438,25041
0.59179688,-0.23754883,-0.53466797,25058
0.34326172,-0.49511719,-0.4284668,25062
0.36669922,-0.68994141,-0.42822266,25065
0.50488281,-0.63427734,-0.43481445,25075
0.75683594,-0.36865234,-0.39306641,25084
0.86669922,-0.18737793,-0.34033203,25088
0.88720703,-0.11816406,-0.35473633,25092
0.99414063,-0.05389404,-0.25146484,25097
1.24121094,-0.02137756,-0.03591919,25101
1.45410156,0.19714355,0.16223145,25108
1.5546875,0.30761719,0.22412109,25111
1.59570313,0.03436279,0.13439941,25138
1.5859375,-0.37597656,0.03921509,25141
1.54980469,-0.37695313,0.06713867,25144
1.33886719,0.00116253,0.23034668,25168
1.04296875,0.59277344,0.36181641,25176
0.82910156,0.98339844,0.49243164,25179
