X,Y,Z,timestamp
0.4375,-1.11914063,-0.01333618,25898
0.35083008,-1.70507813,0.0546875,25910
0.39477539,-1.24023438,-0.04653931,25926
0.40869141,-0.23315429999999995,-0.04086304,25943
0.49609375,0.4206543,0.38916016,25948
0.58056641,-0.16967773,0.78466797,25960
1.05957031,0.01140594,0.81347656,25977
0.98876953,1.47949219,-0.62060547,25993
0.13757324,-1.52050781,0.50439453,26010
0.51171875,-1.81640625,0.94677734,26015
0.96533203,0.9609375,0.65380859,26020
0.80664063,0.56445313,0.31713867,26024
0.51757813,-0.58984375,0.62695313,26028
0.59960938,-0.22534179999999995,0.68847656,26032
0.79785156,0.41772461,0.70166016,26036
0.81054688,0.30493164,0.80322266,26041
0.9296875,-0.09466553,0.72314453,26061
1.04199219,-0.99316406,0.58447266,26073
0.98583984,-1.53222656,0.3659668,26078
1.04980469,-0.44482422,-0.17602539,26082
0.95019531,0.18957520000000003,-0.71386719,26086
0.69628906,0.37451172,-1.08398438,26092
0.51757813,0.58007813,-1.20605469,26096
0.29980469,-0.38378906,-0.64111328,26120
0.29052734,-1.1328125,-0.20727539,26127
0.45043945,-0.47363281,-0.04025269,26144
0.41088867,-0.34863281,0.09991455,26149
0.34008789,-0.24316406,0.22607422,26153
0.52587891,-0.14221191,0.22912598,26157
0.53564453,-0.46337891,0.19274902,26162
0.68212891,-0.09295654,-0.04138184,26191
0.59472656,0.01565552,-0.03915405,26195
0.47900391,-0.1640625,0.06030273,26212
0.46411133,-0.15222168,-0.06915283,26217
0.43920898,-0.03692627,-0.09527588,26228
0.31616211,0.27539063,0.08502197,26233
0.18591309,0.46142578,0.40429688,26245
0.2890625,0.38500977,1.14746094,26251
0.38696289,0.09539795,1.39550781,26262
0.45678711,-0.18249512,1.08886719,26271
0.63134766,-0.19018555,0.37963867,26275
0.62695313,-0.14465332,-0.3347168,26302
0.73876953,0.20300293,-0.40795898,26306
0.83105469,0.29443359,-0.44580078,26310
0.80078125,0.03900146,-0.15869141,26322
0.95996094,-0.16772461,0.33886719,26326
0.92724609,0.55517578,0.71826172,26352
0.90673828,-0.67480469,0.92431641,26363
0.35229492,-2.02929688,0.51220703,26380
0.31347656,-1.79101563,0.70361328,26385
0.40527344,-1.04199219,0.53027344,26397
0.48193359,0.44287109,0.11376953,26401
-0.10644531,-0.58203125,-0.46240234,26407
0.0546875,-0.83496094,-0.28344727,26413
0.62207031,-0.22741699,0.08184814,26423
0.66845703,-0.92041016,0.36865234,26427
0.73779297,-1.49707031,0.54541016,26453
0.62695313,-1.12109375,0.72363281,26464
0.66064453,-0.68701172,1.26269531,26481
0.63574219,-0.28662109,1.15039063,26486
0.37988281,0.73388672,0.62792969,26498
0.21948242,1.07128906,0.78125,26513
0.28833008,0.04953003,0.72753906,26518
0.38085938,-0.78417969,0.74462891,26522
0.65869141,-1.17773438,0.73339844,26527
0.80078125,-0.94140625,0.81640625,26533
0.94335938,-0.70410156,0.99609375,26537
0.83789063,-1.01074219,0.84912109,26564
0.82177734,-0.49194336,0.07287598,26568
1.07519531,3.29492188,-1.35351563,26572
0.72216797,5.55078125,-1.18066406,26584
0.19689941,1.5,-0.41333008,26598
0.59521484,-1.70996094,0.56054688,26604
0.52734375,-1.73339844,1.27148438,26615
0.67382813,-1.40136719,1.45800781,26624
0.78759766,-0.28662109,1.06054688,26632
0.40795898,0.05355835,0.57714844,26655
0.48583984,0.15844727,0.04547119,26666
0.58642578,0.62304688,-0.421875,26669
0.67675781,1.62890625,-0.77441406,26675
0.65185547,1.62011719,-0.73144531,26678
0.68310547,0.54443359,-0.55810547,26705
0.65429688,-0.95703125,0.11785889,26713
0.42236328,-1.94628906,0.38549805,26717
0.64697266,-1.2109375,0.54052734,26725
0.88427734,-0.54052734,0.32983398,26733
0.83886719,-0.14025879,-0.26806641,26745
1.19140625,0.61865234,-0.43041992,26749
1.07910156,0.57714844,-0.35473633,26776
0.88574219,-0.16503906,0.07489014,26784
0.74853516,-1.39257813,0.25024414,26800
0.39575195,-1.52636719,0.41577148,26805
0.49169922,-0.86425781,0.44165039,26817
0.42749023,-0.41699219,0.0254364,26834
0.49267578,0.24877929999999995,-0.12817383,26839
0.81640625,0.88720703,-0.12744141,26843
0.90380859,1.73242188,-0.01496887,26847
0.93554688,1.48046875,0.68066406,26856
0.70117188,-0.32177734,1.3828125,26867
0.49804688,-0.85791016,1.40625,26877
0.59326172,-0.17871094,1.34863281,26884
0.26660156,-0.77978516,0.88037109,26907
-0.11224365,-1.30859375,0.25341797,26913
0.23681641,-0.19323729999999997,-0.22827148,26917
0.69726563,0.70654297,0.47314453,26927
0.79736328,0.15991211,0.91552734,26935
0.82861328,-0.75732422,0.91259766,26947
0.61376953,-0.7265625,0.99511719,26951
0.50976563,-0.52392578,0.76367188,26978
0.46875,-0.18310547,0.45458984,26985
0.56152344,0.51074219,0.0836792,27002
0.77294922,0.56835938,-0.14257813,27007
0.82470703,0.15344238,-0.00200081,27019
0.97705078,-0.25732422,-0.19653320000000002,27023
1.01757813,-0.34912109,-0.42407227,27029
1.30859375,-0.36132813,-0.29101563,27035
1.07226563,-0.87939453,-0.43920898,27083
0.74804688,-1.22460938,-0.32617188,27087
0.82128906,0.2722168,0.45874023,27092
0.50927734,-0.23901367,0.44384766,27102
0.31469727,-0.69482422,0.23510742,27109
0.63232422,0.08734131,0.33251953,27115
0.796875,-0.03108215,0.48925781,27119
0.77050781,-0.63525391,0.49316406,27123
0.7421875,-0.65722656,0.40063477,27128
0.63964844,-0.58642578,0.34985352,27136
0.52734375,-0.62402344,0.19091797,27159
0.53369141,-0.52978516,0.03045654,27163
0.56201172,-0.03814697,-0.16186523,27170
0.55175781,0.27246094,-0.18542479999999997,27179
0.44433594,0.04504395,-0.08435059,27183
0.46899414,-0.36694336,0.28125,27209
0.46435547,-0.98291016,0.72949219,27214
0.30493164,-1.31152344,1.09765625,27218
0.44995117,-0.54589844,1.24609375,27229
0.609375,-0.04849243,1.23925781,27233
0.52001953,-1.16503906,1.24707031,27260
0.53564453,-1.5625,0.828125,27264
0.81689453,-0.52197266,0.33959961,27267
0.98730469,0.26123047,0.17956543,27290
0.8828125,0.15686035,0.31103516,27294
0.89306641,0.38769531,0.39672852,27305
0.96142578,0.83203125,0.3605957,27310
0.83496094,0.04196167,0.78955078,27314
0.59570313,-1.06152344,1.03027344,27340
0.53515625,-1.24511719,0.87646484,27353
0.52832031,-1.54492188,0.74511719,27357
0.40234375,-1.89746094,0.7734375,27363
0.41113281,-1.87207031,0.68457031,27367
0.54052734,-1.43847656,0.25854492,27391
0.65478516,-0.66552734,0.02279663,27395
0.62304688,-0.22595215,0.31787109,27406
0.53955078,0.09490967,0.25561523,27411
0.35083008,0.04943848,0.31274414,27415
0.27709961,-0.49316406,0.60400391,27441
0.23327637,-0.80078125,0.79492188,27456
0.19873047,-0.92675781,0.88574219,27460
0.22924805,-1.4296875,1.171875,27465
0.26904297,-1.51757813,0.72753906,27473
0.37670898,-0.08355713,0.14758301,27482
0.46191406,1.37695313,-0.02703857,27485
0.61767578,1.14648438,-0.00225449,27512
0.57080078,0.05984497,0.19921875,27524
0.41357422,-0.41894531,0.42993164,27541
0.4621582,-0.609375,0.59863281,27546
0.60693359,-0.80419922,0.47924805,27557
0.48999023,-0.96435547,0.17419434,27574
0.22607422,-0.50048828,-0.41674805,27579
0.40039063,0.33105469,-0.64160156,27583
0.63183594,1.35449219,-0.47998047,27587
0.78662109,1.69921875,-0.71337891,27592
0.72460938,1.06933594,-0.59716797,27608
0.72216797,0.05459595,-0.13085938,27613
0.70361328,-0.40966797,0.27612305,27624
0.65429688,-0.54638672,0.57763672,27633
0.76708984,-0.40283203,0.59375,27637
0.86083984,0.05834961,0.53808594,27663
0.90185547,0.64013672,0.11853027,27675
1.01074219,0.93554688,-0.27319336,27692
1.15722656,1.31640625,-0.74853516,27697
1.10351563,1.52929688,-0.82177734,27708
1.21386719,1.1171875,-0.56835938,27713
0.97167969,0.14721679999999998,-0.52392578,27718
0.82421875,-0.51220703,-0.67138672,27725
0.76416016,-0.625,-0.66943359,27734
1.09082031,0.31420898,-0.88427734,27738
1.2421875,0.77441406,-1.10253906,27764
1.30664063,0.91259766,-0.97705078,27773
1.21875,0.4909668,-0.52929688,27777
1.12695313,-0.40551758,-0.04974365,27784
0.94482422,-1.02539063,0.46948242,27788
0.72363281,-0.98828125,0.37670898,27815
0.65136719,-0.68408203,0.46411133,27826
0.55517578,-0.54541016,0.49438477,27843
0.50146484,0.01679993,0.32275391,27848
0.49316406,0.74365234,0.23364258,27860
0.48193359,0.54150391,0.52392578,27876
0.87841797,0.75048828,0.36303711,27881
0.95800781,1.3046875,0.66357422,27885
0.89599609,0.77148438,1.36914063,27893
0.94335938,-0.43432617,1.20019531,27898
0.84570313,-0.97119141,0.59033203,27910
0.59472656,-0.78222656,0.21594238,27915
0.56689453,-0.44995117,-0.08746338,27927
0.54199219,0.32397461,-0.34155273,27935
0.39257813,0.73535156,-0.07971191,27944
0.31982422,0.65722656,0.19409179999999998,27956
0.45166016,0.94580078,0.68115234,27960
0.55175781,0.45898438,1.13378906,27986
0.34130859,-0.98535156,1.29199219,27994
0.51318359,-1.34179688,1.12304688,28011
0.79589844,-0.35229492,0.48168945,28016
0.74707031,-0.17272949,0.33691406,28025
0.54443359,-0.50048828,0.24060059,28029
0.19787598,-0.71142578,-0.17980957,28036
0.265625,-0.38476563,-0.23193359,28040
0.55029297,0.57226563,0.0390625,28066
0.88867188,0.78320313,0.63037109,28078
1.05566406,1.1171875,0.74072266,28082
1.17675781,1.06445313,0.91601563,28087
0.91992188,-0.28173828,0.90332031,28095
0.36889648,-1.62402344,0.41503906,28107
0.46118164,-1.87109375,0.05883789,28111
0.05749512,-0.66162109,-0.62744141,28137
-0.27026367,-0.26025391,0.72900391,28145
0.69335938,-0.22033691,1.50195313,28162
0.75488281,0.06115723,1.578125,28167
0.57275391,-0.51025391,1.66113281,28179
1.02050781,-0.67431641,1.65234375,28183
1.32128906,0.06100464,1.45214844,28194
1.1015625,0.44384766,0.63330078,28198
0.78515625,-0.40649414,-0.21984863,28207
0.77734375,-1.47460938,-0.62255859,28212
1.25878906,-1.89746094,0.03561401,28238
1.24414063,-1.62792969,0.1262207,28242
0.77880859,-2.03125,-0.14208984,28246
1.00097656,-2.35351563,-0.37524414,28258
0.90478516,-1.890625,-0.78417969,28263
0.74560547,-1.26855469,-1.02050781,28288
0.93798828,-0.45385742,-0.86865234,28297
0.90576172,0.68017578,-0.61425781,28314
0.93457031,1.19628906,0.00355721,28319
0.93945313,1.04785156,0.30200195,28331
0.55810547,0.68164063,0.73095703,28347
0.45629883,0.24377441,1.03320313,28352
0.86474609,0.22949219,0.7578125,28364
1.20214844,0.46557617,0.51855469,28381
1.1328125,0.24243164,0.57568359,28386
0.62451172,-0.2512207,0.48730469,28390
0.57519531,0.04608154,0.43139648,28394
0.89111328,1.15039063,0.24963379,28399
0.75585938,0.484375,0.75732422,28403
0.46044922,0.13549805,0.7421875,28430
0.71044922,-0.08258057,0.54833984,28448
0.83496094,-0.81103516,0.43920898,28465
0.55615234,-1.72851563,0.43505859,28470
0.69482422,-1.390625,0.10003662,28474
0.91796875,-0.40600586,-0.12084961,28477
1.06152344,0.22363281,-0.16027832,28483
0.63720703,-0.22973633,-0.22021484,28490
0.43310547,-0.64599609,-0.42700195,28494
0.30639648,-0.53857422,-0.52050781,28520
0.20910645,-0.52392578,-0.3425293,28532
0.17687988,-0.95751953,-0.05410767,28549
0.46850586,-0.78320313,-0.1607666,28554
0.75585938,0.37182617,-0.11975098,28565
0.63476563,0.61914063,0.26074219,28582
0.6171875,0.38354492,0.36499023,28587
0.66308594,0.44873047,0.67773438,28599
0.51025391,0.4284668,0.82666016,28616
0.59375,0.31201172,0.63134766,28621
0.80126953,-0.1206665,0.27001953,28633
0.69091797,-0.58105469,0.17736816,28637
0.58105469,-0.36157227,0.07543945,28641
0.66503906,-0.14135742,-0.05618286,28646
0.82080078,-0.08605957,-0.20202637,28651
0.81347656,0.02702332,-0.50537109,28661
0.99951172,0.57470703,-0.57910156,28665
0.94482422,0.29248047,-0.09283447,28692
0.45898438,-0.56347656,0.26831055,28700
0.47412109,-0.93457031,0.11798096,28715
0.54248047,-0.78808594,0.07806396,28720
0.51269531,-0.62353516,0.20043945,28733
0.74121094,-0.49731445,0.59277344,28738
1.07421875,0.08197021,0.20129395,28742
0.79443359,-0.02442932,-0.0362854,28752
0.28564453,-0.58251953,0.14355469,28756
0.49707031,-0.50976563,0.20593262,28782
0.54296875,-0.2644043,0.4777832,28786
0.24279785,-0.22021484,0.92724609,28801
0.35009766,-0.09570313,0.87988281,28806
0.50097656,-0.31616211,0.59130859,28817
0.54833984,-0.30126953,0.27099609,28822
0.51660156,-0.04421997,0.61083984,28834
0.70068359,-0.19177246,0.72851563,28843
0.65380859,-0.38330078,0.54785156,28847
0.66113281,-0.57470703,0.42651367,28873
0.54931641,-0.70458984,0.25537109,28885
0.56298828,-0.38671875,-0.09973145,28901
0.78369141,-0.08660889,-0.09753418,28906
0.65478516,-0.08233643,-0.11578369,28910
0.61621094,-0.36425781,-0.12512207,28915
0.83789063,-0.40136719,-0.02064514,28924
0.65722656,-0.38427734,0.12261963,28935
0.58105469,-0.42651367,0.23522949,28944
0.61865234,-0.08184814,0.21374512,28948
0.6171875,0.54931641,-0.01321411,28974
0.73974609,1.07128906,0.1986084,28985
0.84619141,1.00390625,0.51367188,29002
0.88867188,0.53955078,0.82128906,29007
1.29199219,0.35888672,0.64599609,29019
0.93066406,0.00246239,0.4074707,29023
0.72412109,-0.02178955,0.36450195,29029
0.68554688,-0.06854248,0.33666992,29033
0.51269531,-0.25708008,0.21838379,29044
0.61523438,0.10784912,0.08624268,29048
0.64746094,0.45825195,0.13891602,29075
0.76660156,0.0769043,0.07269287,29086
0.80126953,-0.46337891,0.11431885,29103
0.77539063,-0.88769531,0.40258789,29109
0.6328125,-1.20605469,0.27758789,29113
0.75244141,-1.01269531,-0.28515625,29117
0.45361328,-0.53222656,-0.50830078,29125
0.20458984,-0.14208984,-0.49975586,29129
0.47558594,0.36962891,-0.33740234,29156
0.30395508,0.33325195,-0.00750351,29159
0.40869141,-0.12182617,0.51904297,29163
0.75732422,-0.57861328,0.83984375,29176
0.6640625,-1.06347656,0.91503906,29187
0.63427734,-1.37109375,0.98974609,29196
0.65039063,-1.16113281,0.89794922,29204
0.76708984,-0.44335938,0.36401367,29216
0.79736328,-0.20605469,-0.09887695,29219
0.70605469,0.02931213,-0.41894531,29246
0.70117188,0.38134766,-0.66601563,29255
0.65917969,0.30834961,-0.70654297,29271
0.41113281,-0.56494141,-0.29541016,29276
0.56738281,-0.91992188,-0.24389648,29288
0.84765625,-0.24853516,-0.39160156,29305
0.72363281,0.16931152,-0.01228333,29310
0.86181641,0.40527344,0.64501953,29314
1.25,0.36425781,0.93505859,29318
1.24414063,0.3137207,0.74462891,29327
1.14355469,0.53173828,0.31665039,29338
0.90136719,0.26049805,0.5703125,29347
0.81103516,-0.16943359,0.82861328,29351
0.58203125,-0.61132813,0.81005859,29377
0.54980469,-0.70019531,0.60595703,29381
0.63232422,-0.66162109,0.34936523,29385
0.66357422,-0.60546875,0.04153442,29397
0.55566406,-0.49975586,-0.02287292,29406
0.69384766,-0.11566162,-0.01232147,29418
0.76367188,-0.08453369,0.01768494,29422
0.65625,-0.64501953,0.31762695,29448
0.63720703,-0.9296875,0.66503906,29452
0.69726563,-0.82763672,0.72216797,29456
0.55126953,-0.62939453,0.55761719,29468
0.5703125,0.09442139,0.11651611,29473
0.63720703,0.62109375,-0.15893555,29498
0.86035156,1.05273438,-0.35327148,29507
1.85839844,2.59765625,-1.80859375,29517
1.62304688,4.36328125,-3.35351563,29522
-0.36108398,2.59765625,-2.37890625,29533
-0.17529297,-1.55957031,-0.51513672,29539
0.61230469,-2.625,0.52539063,29542
-0.86328125,-1.74804688,2.6015625,29569
-0.79052734,-2.11132813,4.078125,29573
0.88183594,-0.58447266,3.484375,29591
0.49438477,0.61376953,3.12109375,29596
0.578125,0.73876953,2.0859375,29607
1.00488281,0.75195313,0.95654297,29613
0.88769531,1.19628906,0.23730469,29617
0.75341797,1.20605469,0.04782104,29639
1.07910156,0.65771484,-0.07568359,29658
0.69042969,0.19763184,-0.27368164,29674
0.65771484,0.43017578,0.20263672,29679
0.96533203,0.60351563,0.61181641,29691
1.00976563,-0.08209229,0.87158203,29695
0.81396484,-0.78662109,1.49902344,29708
0.88916016,-0.69287109,1.8515625,29713
1.08007813,-0.44750977,1.58691406,29717
0.87011719,0.02748108,0.98876953,29743
0.66210938,0.58886719,0.18957520000000003,29748
0.44702148,0.81103516,-0.66503906,29759
0.26171875,1.20703125,-0.80517578,29776
0.23034668,1.41503906,-0.79736328,29781
0.39794922,0.38427734,-0.46728516,29785
0.70751953,-0.55859375,-0.11376953,29793
0.76367188,-0.10913086,-0.37890625,29810
0.83007813,-0.17663574,-0.70996094,29815
0.73535156,-0.01107788,-1.0,29826
0.73388672,0.72802734,-0.94677734,29843
0.52880859,0.89794922,-0.41674805,29848
0.4050293,0.19445801,-0.07995605,29860
0.54882813,-0.74951172,0.10052489999999999,29877
0.50195313,-0.89453125,0.13220215,29882
0.46313477,-0.57568359,0.35546875,29893
0.60888672,-0.41870117,0.42407227,29910
0.57275391,-0.42700195,0.04785156,29914
0.49804688,-0.63623047,-0.23937988,29919
0.76708984,-0.45898438,-0.37158203,29923
0.94238281,0.45922852,-0.64892578,29927
0.4296875,0.82226563,-0.31591797,29944
0.45068359,0.02464294,0.33813477,29948
0.69873047,-0.83544922,0.89941406,29952
0.61816406,-1.17285156,1.71875,29962
0.65527344,-0.87988281,2.14257813,29966
0.84082031,-0.17480469,2.10742188,29992
-0.25683594,-0.92382813,1.3984375,19245
-0.24780273,-1.98242188,1.37109375,19251
-0.02571106,-1.79296875,0.75,19255
0.26831055,-1.16699219,0.1282959,19258
0.26171875,-0.84277344,0.03012085,19271
0.4230957,-0.48071289,-0.12207031,19275
0.26318359,-1.19335938,0.0328064,19309
0.21826172,-0.69824219,0.01745605,19314
0.34692383,0.33813477,-0.08459473,19319
0.30273438,0.37939453,0.35449219,19324
0.26123047,0.12030029,1.09863281,19329
0.30688477,0.52148438,0.5390625,19351
-0.27050781,-0.19763184,0.77929688,19356
-0.31005859,-0.91552734,1.44238281,19363
0.01026917,-0.11022949,1.28027344,19367
0.67138672,0.69677734,0.33496094,19392
0.16918945,-0.85302734,1.43847656,19396
-0.22961426,-4.28125,1.70507813,19400
0.15881348,-4.9453125,0.86181641,19412
0.47460938,-4.40234375,0.29980469,19416
0.64453125,-3.234375,0.34741211,19443
0.95947266,-0.3293457,0.21484375,19446
1.27832031,1.87597656,0.90087891,19450
1.59082031,0.93847656,1.68066406,19465
1.8671875,-0.92236328,2.26953125,19469
1.74414063,-0.71777344,2.00976563,19492
1.57910156,-0.14965820000000002,0.88671875,19496
1.52832031,-0.26074219,0.07342529,19504
1.23730469,-0.04650879,-0.79541016,19513
0.84619141,0.8671875,-0.97265625,19519
0.89794922,1.50292969,-1.02050781,19549
0.98242188,1.88085938,-0.61376953,19554
0.80029297,2.20507813,-0.67236328,19558
0.48901367,2.00195313,-0.23693848,19564
0.53955078,1.29589844,0.51220703,19567
0.66992188,0.51269531,0.45239258,19593
0.62939453,0.46630859,-0.0737915,19597
0.68505859,0.29052734,-0.2722168,19601
0.40258789,-0.47851563,-0.26635742,19624
0.23327637,-0.81347656,-0.01968384,19627
0.29345703,-0.97558594,0.18908691,19632
0.25585938,-0.90136719,0.02546692,19644
0.22827148,-0.97998047,0.21191406,19647
0.29199219,-1.06445313,0.14160156,19674
0.25756836,-1.36523438,0.71972656,19677
0.22155762,-1.5625,1.04589844,19681
0.06610107,-1.73144531,0.56982422,19706
0.24633789,-1.06152344,0.82714844,19711
0.53662109,0.2479248,1.125,19714
0.33203125,0.29418945,0.88769531,19724
0.36865234,-0.04229736,0.66699219,19727
0.62695313,-0.16723633,-0.06549072,19754
0.52246094,0.17553711,-0.25683594,19758
0.54443359,-0.0715332,-0.44799805,19761
0.59912109,-0.42504883,-0.65185547,19785
0.55664063,-0.77197266,-0.11346436,19788
0.72412109,-0.9609375,0.10150146,19791
0.57324219,-0.43115234,-0.16430664,19815
0.41992188,0.21276855,-0.59619141,19818
0.45629883,0.49951172,-0.82958984,19821
0.31298828,0.09301758,-0.73339844,19845
0.22119141,-0.24511719,-0.51220703,19848
0.44555664,-0.26074219,-0.14440918,19852
0.53369141,-1.10351563,0.34960938,19876
0.52880859,-1.1015625,0.34936523,19879
0.52685547,-1.00976563,-0.09735107,19882
0.44604492,-0.7578125,-0.02914429,19906
0.44824219,-0.30200195,-0.21215820000000005,19909
0.2824707,-0.22570801,-0.49511719,19913
0.08605957,-0.71289063,-0.49047852,19936
0.14807129,-0.84619141,-0.34643555,19940
0.42456055,-0.76904297,-0.23364258,19943
0.67138672,-0.36816406,0.09112549,19973
0.78466797,0.00660706,0.57763672,19976
0.52929688,-0.20690918,0.01513672,19979
0.3503418,-0.19775391,-0.22253418,19991
0.36254883,0.03074646,-0.0352478,19994
0.23315429999999995,-0.04107666,-0.07476807,20017
0.08166504,-1.01171875,0.52441406,20021
0.46435547,-0.78222656,0.88427734,20046
0.52539063,-0.4934082,0.37255859,20049
0.60400391,-0.39306641,0.40039063,20077
0.66796875,-0.12561035,-0.21447754,20079
0.91943359,0.18237305,-0.1796875,20082
0.92431641,-0.41723633,0.55273438,20109
0.76660156,-1.33886719,0.65087891,20114
0.82617188,-1.17578125,0.39868164,20118
0.45581055,-0.88037109,-0.46289063,20127
-0.09161377,-0.61132813,-0.20922852,20130
0.29296875,0.090271,0.46264648,20158
0.52441406,0.4362793,0.88916016,20161
0.5078125,0.43237305,0.99414063,20164
0.90576172,0.06427002,0.77734375,20189
0.53515625,-0.21130371,0.67333984,20193
0.47485352,-1.10253906,0.69482422,20197
0.93603516,-0.81005859,0.56347656,20219
0.74707031,-0.00717163,0.44921875,20223
0.43823242,-0.41015625,0.21154785,20227
0.69384766,-0.59960938,-0.00839996,20250
0.33642578,-0.37451172,-0.35717773,20254
0.45874023,-0.52197266,-0.76171875,20258
0.64746094,-0.33422852,-1.1328125,20280
0.42626953,0.2298584,-0.03031921,20284
0.58740234,-0.11151123,0.84033203,20288
0.52294922,-0.84619141,0.54003906,20310
0.36303711,-1.01757813,0.66601563,20314
0.31079102,-0.29101563,0.41967773,20318
0.07989502,0.86816406,0.5234375,20341
-0.04290771,0.21069336,1.45898438,20345
0.17077637,-1.04003906,1.35253906,20349
0.23730469,-0.62207031,1.31738281,20371
0.51123047,-0.09881592,1.28808594,20375
0.73095703,-0.43066406,0.84033203,20379
0.70166016,-0.17456055,0.66357422,20410
0.62255859,0.09204102,0.14331055,20414
0.57177734,-0.03668213,-0.2644043,20419
0.4765625,0.07183838,-0.45825195,20423
0.44433594,0.3984375,-0.734375,20428
0.53759766,0.14013672,-0.02746582,20452
0.67529297,-0.3371582,0.27685547,20456
0.640625,-0.42578125,0.50585938,20460
0.40478516,-0.609375,0.61230469,20482
0.47729492,-0.65136719,0.70263672,20486
0.60253906,-0.70410156,0.69189453,20490
0.54296875,-0.00887299,0.70117188,20513
0.69726563,0.37866211,0.86181641,20518
0.66162109,-0.06182861,0.62841797,20523
0.60595703,-0.30810547,0.63232422,20533
0.56689453,-0.39404297,0.63720703,20536
0.60595703,-0.29296875,0.515625,20562
0.71630859,-0.24633789,0.53662109,20564
0.64355469,-0.59326172,-0.00559998,20567
0.29321289,-0.62988281,-0.76074219,20592
0.47924805,0.11254883,-0.18310547,20596
0.69482422,-0.05734253,0.68945313,20600
0.8984375,-0.49047852,1.19921875,20623
0.95507813,-0.36865234,1.234375,20627
0.79443359,0.01551056,0.43334961,20631
0.70996094,0.20910645,0.35693359,20653
0.55419922,-0.53564453,0.30517578,20657
0.24877929999999995,-0.80371094,-0.20935059,20662
0.26000977,-0.02938843,0.72558594,20684
0.38623047,-0.45336914,0.87353516,20688
0.39550781,-0.94970703,0.93554688,20692
0.49682617,-0.97705078,1.015625,20714
0.47509766,-1.06542969,0.66455078,20718
0.45825195,-0.79785156,0.00935364,20722
0.51708984,-0.62207031,-0.69580078,20744
0.578125,-0.40454102,-0.59619141,20748
0.65087891,0.11907959,-0.15734863,20753
0.70214844,0.32543945,-0.09429932,20775
0.81884766,0.77050781,-0.13024902,20779
0.50488281,0.56347656,-0.11212158,20783
0.58398438,0.21374512,0.03948975,20805
0.42333984,-0.04711914,-0.29101563,20809
0.48364258,-0.47045898,-0.40161133,20813
0.52734375,-1.94042969,-0.82910156,20835
0.22363281,-0.95800781,-0.99658203,20839
0.63769531,0.84570313,-0.17834473,20843
0.83056641,0.41723633,0.62304688,20868
0.57519531,0.10766602,0.69287109,20872
0.51855469,0.12963867,0.27319336,20876
0.54785156,-0.03341675,0.40600586,20887
0.39111328,-0.6171875,0.77636719,20891
0.43603516,-0.83154297,0.72167969,20917
0.42895508,-0.75830078,0.29760742,20920
0.22106934,-0.56298828,-0.15478516,20923
0.39599609,0.14270020000000003,0.18603516,20945
0.67871094,-0.31689453,0.17504883,20948
0.81982422,-0.27612305,0.68701172,20951
0.80908203,-0.05697632,0.50537109,20976
0.78125,-0.2565918,0.105896,20979
0.48706055,-0.37939453,-0.04852295,20982
0.37451172,-0.01544952,0.00775528,21011
0.5859375,0.02015686,-0.37988281,21015
0.76513672,0.43896484,-0.32666016,21019
0.48803711,-0.19763184,-0.07867432,21027
0.5703125,-0.61230469,0.00222206,21032
0.765625,-0.14941406,0.78759766,21058
0.25073242,-0.90332031,0.91503906,21062
0.22814941,-0.10852051,0.77929688,21066
0.27490234,0.90527344,0.94921875,21078
0.32666016,0.98339844,1.453125,21082
0.19372559,0.05426025,1.71679688,21108
0.17980957,-1.60839844,1.14941406,21113
0.35473633,-0.02284241,-0.09716797,21117
0.67480469,-0.22399902,-0.03656006,21128
0.93945313,-0.34936523,-0.21850586,21133
1.04101563,-0.90771484,-0.27563477,21159
0.80224609,-1.12890625,-0.99121094,21163
0.8203125,0.01145935,-1.19824219,21167
0.82421875,0.2980957,-0.70751953,21179
0.46142578,0.27124023,0.15246582,21183
0.47998047,0.859375,0.63037109,21209
0.19812012,-0.28759766,1.59570313,21214
-0.10632324,-1.24511719,2.125,21218
0.2890625,-0.65673828,1.92871094,21229
0.3815918,0.03125,1.83691406,21233
0.30273438,-0.05783081,1.52636719,21258
0.33666992,-0.05673218,0.8984375,21261
0.45410156,0.08520508,0.47631836,21264
0.52001953,0.0501709,0.40722656,21288
0.47119141,-0.36083984,0.34741211,21294
0.49072266,-0.61572266,0.32983398,21295
0.59130859,-0.82275391,0.45166016,21319
0.52685547,-1.08496094,0.22412109,21322
0.47338867,-0.87255859,0.11364746,21325
0.56640625,-0.05334473,-0.26318359,21351
0.48901367,0.3215332,-0.29272461,21358
0.36987305,0.33935547,0.23205566,21363
0.40649414,0.20239258,0.16564941,21371
0.60888672,0.09338379,0.078125,21377
0.64257813,0.18212891,0.59130859,21409
0.89306641,0.37597656,0.5078125,21425
0.22229004,0.61621094,-0.21374512,21431
0.31518555,-1.84863281,0.66308594,21437
0.49316406,-1.24707031,-0.14306641,21447
0.23730469,-0.3581543,-0.58349609,21453
0.39526367,-1.19433594,-0.53125,21459
0.33886719,-0.56152344,-0.17114258,21464
0.62744141,-0.07995605,-0.13525391,21476
0.69824219,-0.12426758,0.2376709,21481
0.54980469,-0.66210938,0.54052734,21508
0.42895508,-1.1953125,0.31958008,21526
0.46020508,-0.29150391,0.31030273,21543
0.68652344,0.05664063,0.55664063,21560
0.77685547,-0.48242188,0.56982422,21576
0.68017578,-0.62158203,0.109375,21593
