X,Y,Z,timestamp
0.02532959,-0.012016299999999999,-0.03659058,25682
0.03787231,-0.01081085,0.01445007,25685
0.02331543,-0.01834106,-0.012847899999999999,25718
-0.00271416,-0.01435852,-0.01155853,25722
0.00401688,-0.01292419,0.00036454,25734
-0.0178833,-0.03305054,0.02185059,25738
-0.01178741,-0.03189087,-0.01480103,25741
-0.0149231,-0.01577759,0.01037598,25772
-0.02635193,0.01380157,-0.00358582,25775
-0.01509857,0.03396606,0.01831055,25778
-0.00709534,0.03469849,0.001441,25781
-0.00853729,0.04846191,-0.022399900000000004,25785
-0.00337791,0.05654907,0.01646423,25813
0.00773239,0.00349426,0.04928589,25816
-0.01889038,-0.02485657,0.0034256,25820
-0.00401306,-0.04165649,-0.0378418,25844
-0.04022217,-0.01811218,0.00901794,25848
-0.00605011,-0.00984192,0.00596237,25851
0.01824951,-0.04977417,-0.00540543,25864
0.01641846,-0.01034546,-0.00271034,25867
0.00402451,0.02072144,-0.01318359,25893
0.01439667,0.01004028,0.00536346,25896
0.01080322,0.03271484,-0.01455688,25899
-0.01397705,0.0036086999999999994,-0.01525879,25923
0.03050232,-0.00752258,0.00780869,25926
0.00801849,-0.00676727,0.02424622,25929
-0.00570679,-0.01901245,0.01105499,25953
0.00132561,-0.00634384,-0.00943756,25956
0.0033474000000000004,0.01799011,-0.00849152,25959
-0.01206207,0.03988647,0.01605225,25984
-8.023e-05,0.01852417,-0.00706863,25987
0.00423431,-0.00056505,0.00440979,25990
0.00381279,0.00164604,0.00827789,26014
-0.0008769,-0.00282669,-0.02055359,26017
0.00136471,-0.01331329,-0.00557327,26020
-0.01806641,0.005165100000000001,-0.0092926,26044
-0.02056885,-0.01904297,-0.00405502,26047
-0.01420593,-0.01068115,0.01142883,26050
0.0173645,-0.01392365,-0.00048566,26074
0.00701904,0.00039625,-0.00043702,26077
-0.00228691,-0.00395584,0.02330017,26080
9.525e-05,0.00720978,0.00589371,26104
0.00869751,0.00218201,-0.00331116,26107
0.00352478,-0.00019038,-0.00297928,26110
-0.00975037,-0.00878906,-0.00052786,26136
0.00197601,0.00069094,0.02967834,26139
-0.02622986,0.00492859,-0.00775146,26150
9.316e-05,-0.01064301,0.00379372,26167
0.00654602,0.0033474000000000004,0.00341415,26175
-0.00057077,-0.00129604,-0.00123501,26176
0.00807953,-0.00119019,0.00535202,26197
0.00511932,-0.00537872,-0.00379944,26198
0.00030065,-0.01130676,-0.00772858,26199
-0.00403595,0.011367799999999999,0.0059700000000000005,26228
0.00498199,0.00161457,-0.007553100000000001,26231
0.00662994,0.00140953,-0.00679016,26234
0.00381088,-0.01811218,0.02404785,26246
0.00342941,0.01169586,-0.01282501,26249
0.02893066,0.00621796,-0.01585388,26276
-0.01704407,-0.022399900000000004,-0.00134087,26279
-0.010978700000000001,-0.02009583,0.00740433,26282
-0.00556946,-0.00300217,-0.02133179,26306
0.01006317,-0.00270271,-0.01274109,26309
-0.00601959,0.00187588,-0.01146698,26312
-0.00326347,-0.00046587,0.01983643,26338
-0.00505447,0.00171566,0.00062895,26340
0.02110291,0.00720596,-0.00336838,26351
0.00822449,0.00863647,-0.01811218,26367
0.00309563,-0.00730515,0.01815796,26370
-0.01439667,0.00201988,0.00774765,26374
-0.00649261,0.00827789,-0.01672363,26397
0.00277138,0.00960541,-0.01289368,26401
0.01757813,0.00218201,-0.01806641,26402
0.00289154,0.00411987,0.00312424,26431
0.00043464,-0.00492096,0.00496674,26432
-0.00391769,-0.00442886,0.01739502,26434
-0.01213837,-0.00613785,0.00919342,26461
-0.01092529,-0.00337219,0.00827026,26463
-0.00337219,-0.00088024,0.00529099,26464
-0.00302696,0.00562668,0.00907898,26491
-0.00056982,0.02444458,-0.01983643,26493
0.00379562,0.00046587,-0.00923157,26494
0.01203156,-0.0146637,0.01322937,26521
0.00221252,0.00188541,-0.00317001,26523
-0.00016785,-0.00263023,0.00361252,26525
-0.01522827,-0.00021291,-0.00321198,26552
0.01644897,-0.00234604,-0.01366425,26553
0.00188065,-0.00426483,0.00493622,26555
-0.00261497,0.00046945,0.01521301,26582
-0.0044899,-0.00818634,0.00077057,26584
0.00026608,-0.00736618,-0.00146103,26585
0.00670242,0.00413895,-0.00562286,26612
-0.00043082,0.01879883,-0.00721359,26613
0.02114868,-0.01107788,-0.01295471,26615
0.00178337,0.01363373,-0.00087738,26640
-0.00054932,0.00365448,0.01213837,26642
-0.01773071,0.00113392,-0.01924133,26643
0.00989532,-0.01406097,-0.0043869,26671
-0.01048279,-0.00619125,-0.00610352,26672
-0.01795959,0.00084591,-0.01838684,26674
0.00322342,0.00722504,0.00067759,26701
0.00290108,0.00434494,0.01998901,26702
0.01983643,0.00391006,0.00937653,26704
0.02001953,0.00567627,0.01490784,26731
0.00075293,-0.00352478,0.00695038,26733
-0.01655579,0.00975037,-0.00451279,26734
-0.01490021,-0.00199318,0.01101685,26761
0.00382423,-0.00610352,0.00991058,26763
-0.00517654,-0.00549316,0.01107788,26764
-0.01108551,-0.00493622,0.01858521,26791
-0.00567245,0.00417328,0.00165176,26793
-0.00510406,-0.01132202,-0.00282097,26794
-0.01321411,0.00058031,-0.00038528,26822
0.0247345,-0.00378609,-0.00680923,26823
-0.00357628,0.00301552,-0.00396347,26825
-0.01399231,0.01348114,-0.01649475,26851
0.01971436,0.00997925,0.01316071,26854
0.00913239,0.01329041,-0.00323486,26856
0.00391006,-0.00096226,-0.0093689,26881
0.02493286,-0.01591492,0.0066185,26883
-0.00125122,-0.00139809,0.00380135,26886
-0.00759125,0.00089598,0.01203918,26912
-0.0089798,0.00080633,0.01083374,26914
-0.01023865,-0.003582,0.00328827,26915
-0.00274086,0.00746918,-0.01425934,26943
0.00614929,0.00672531,-0.02575684,26944
0.00984192,-0.01979065,0.01343536,26945
-0.02130127,-0.01135254,0.01209259,26972
0.01098633,0.00270462,-0.00634766,26975
-0.00089693,0.01098633,0.01368713,26977
0.01641846,0.01634216,0.00369835,27003
0.01908875,-0.004673,-0.00959778,27004
0.004257199999999999,-0.004203800000000001,0.00644302,27006
-0.00693893,0.00267792,0.00148964,27033
-0.019104,0.01309204,-0.00078678,27035
0.00218964,0.01393127,-0.00932312,27036
-0.0044899,0.00607681,0.00668716,27063
-0.00188923,-0.01391602,-0.02198792,27065
-0.0017004000000000001,-0.00606155,-0.01548004,27066
0.00634003,0.00664902,-0.00283813,27094
-0.01583862,-0.01555634,0.02545166,27095
-0.02070618,-0.00538635,-0.02017212,27098
-0.01433563,-0.00484467,-0.00954437,27124
-0.00638962,-0.00010461,-0.017181400000000003,27126
-0.01867676,0.01067352,-0.0111618,27127
0.00042534,0.00099182,0.00503159,27152
0.00253677,-0.01203156,0.01745605,27154
0.01305389,-0.00221252,0.02001953,27155
0.01384735,-0.00201416,0.007240300000000001,27183
0.00168991,0.00249481,0.030212400000000004,27184
-0.00709534,-0.00637054,0.02072144,27185
-0.0042305,-0.0121994,-0.00288582,27214
0.00049973,0.0127182,-0.00259781,27216
0.00260162,0.00921631,-0.00878143,27217
0.0001874,0.00829315,-0.01006317,27244
0.00232315,0.00315475,0.010330200000000001,27246
-0.01728821,0.00499344,0.00930023,27247
-0.00479507,0.00664902,-0.00455475,27275
0.00857544,0.01449585,0.00452805,27276
0.00556564,-0.00203514,0.00192356,27277
-0.00145435,-0.00614166,-0.00042343,27305
0.00946045,-0.00337219,-0.00468826,27306
-0.015182499999999998,0.00127316,0.00654984,27308
-0.00072813,-0.00104618,0.00374985,27335
0.01657104,-0.0224762,0.005527499999999999,27337
-0.00662231,-0.01161957,-0.01010132,27338
-0.00811005,0.01108551,-0.00047636,27365
0.01423645,-0.00294876,-0.01119995,27367
0.01491547,-0.00912476,-0.01654053,27368
0.00481033,-0.00820923,-0.00843048,27395
-0.00213432,-0.01385498,0.01609802,27397
-0.01053619,-0.01462555,-0.01780701,27398
-0.00086689,0.014846799999999999,0.00550842,27426
0.00351524,0.02185059,-0.00579453,27427
-0.0054512,-0.00618362,-0.02029419,27428
0.01232147,0.00520325,0.01189423,27456
0.00678635,0.01114655,0.01931763,27457
0.00179768,0.00356865,0.01092529,27459
-0.00697327,0.00101471,-0.00307846,27487
-0.00843048,-0.00770187,0.00799561,27488
0.00318336,0.00383759,-0.01218414,27489
-0.00144291,0.0056076,0.00410843,27516
-0.00991058,0.01151276,-0.00276375,27518
-0.00029874,0.01454926,-0.00892639,27519
-0.00457764,-0.01275635,0.00058222,27546
-0.00627518,0.01006317,0.00483322,27548
0.00512314,0.00905609,-0.00211334,27549
0.00891876,-0.00692749,0.00671387,27576
0.01012421,-0.00624466,0.01679993,27578
-0.00596619,-0.00777435,-0.00210762,27579
-0.01398468,-0.01776123,0.00241089,27607
0.0046463,-0.0181427,0.00862885,27608
-0.00658798,0.01812744,-0.01161957,27610
0.00053072,-0.00308228,0.00677872,27637
0.01771545,0.00799561,-0.00682449,27638
-0.01852417,0.02227783,0.00247574,27640
-0.00590134,-0.0014925000000000001,0.00222778,27667
0.00114918,-0.01426697,0.00415802,27669
0.00962067,-0.01712036,-0.01134491,27670
0.00650787,-0.01325226,0.03071594,27696
-0.00060511,-0.00762177,0.008255,27697
-0.007007600000000001,-0.00901031,-0.00548935,27698
-0.02137756,-0.00811005,0.00582886,27726
0.02587891,0.02488708,0.00524902,27727
0.01898193,0.0073203999999999995,-0.01896667,27728
-0.00230408,0.00874329,0.01308441,27756
0.0043869,0.0272522,-0.00976563,27757
0.008255,0.02453613,-0.01525116,27758
0.0009551000000000001,-0.01239014,-0.00080395,27797
-0.00344849,-0.01115417,-0.01795959,27798
0.00335884,-0.02296448,-0.00108147,27802
-0.00128555,-0.01850891,0.01194763,27819
0.00961304,-0.01881409,-0.01724243,27823
-0.01498413,0.00456238,-0.00688934,27832
-0.02209473,0.01487732,-0.00404739,27834
0.0016489,0.00261879,-0.00579453,27861
-0.00642014,-0.00950623,0.01081085,27862
0.01140594,0.00647736,0.00973511,27864
0.01457214,0.01444244,-0.01708984,27906
-0.00627136,-0.01069641,0.00400543,27913
0.00297165,-0.0096283,-0.00070238,27915
0.01560211,-0.01942444,0.01445007,27916
0.00325966,-0.00028515,-0.02145386,27930
-0.00352859,0.00405121,7.194e-05,27938
-0.00532913,0.01872253,0.01945496,27943
-0.02848816,-0.00253487,0.02827454,27946
-0.00840759,0.00418091,-0.00255394,27962
0.01818848,0.01660156,0.01493835,27965
0.00129414,-0.00229073,-0.01670837,27988
-0.00960541,-0.00421524,-0.01289368,28001
-0.00433731,0.00482178,0.0099411,28004
0.00471115,-0.01934814,0.01971436,28009
0.00422287,-0.01950073,0.00265121,28010
0.00595474,-0.000319,-0.027770999999999997,28041
-0.00540924,-0.00244141,0.0116272,28042
-0.00056076,-0.00650406,-0.02185059,28043
-0.00696564,0.01568604,-0.01535797,28071
-0.00196075,0.02047729,0.01635742,28072
0.0176239,0.02058411,-0.01113129,28073
0.00724411,0.0012989000000000002,-0.0035553000000000004,28101
0.00436401,-0.00744629,-0.00535202,28102
-0.0003798,0.00837708,0.00595093,28103
0.00610733,-0.00756454,-0.02911377,28132
-0.00311852,-0.01972961,-0.00250053,28133
-0.02865601,-0.01129913,0.01928711,28134
-0.01286316,-0.00585938,-0.0063324,28162
0.00565338,-0.01603699,0.00722504,28163
-0.00349998,-0.00580597,-0.00211334,28164
0.00762177,0.00984955,-0.00621033,28192
0.00470352,0.00240517,0.00733566,28193
0.00853729,0.01509094,-0.00201416,28194
-0.0224762,0.02003479,0.00465012,28222
0.00131416,-0.00778961,0.01495361,28223
0.00118351,-0.00485611,-0.00808716,28224
-0.0010890999999999997,-0.01298523,-0.01158142,28252
-0.00528717,-0.00522614,0.00465393,28253
-0.00260544,0.00821686,-0.00012094,28254
0.01055145,-0.00123405,-0.00441742,28282
-0.00127506,0.00104332,-0.01259613,28284
0.00316048,0.01171112,0.016662599999999996,28285
-0.00361824,0.01699829,0.01715088,28313
0.00320625,0.00668335,0.0089798,28314
-0.02069092,-0.004776,-0.02204895,28315
-0.00569916,8.11e-06,-0.02630615,28343
0.01425934,-0.02368164,1.574e-05,28344
0.01928711,0.00022197,-0.01290894,28345
0.0173645,-0.00410843,-0.00084877,28373
0.02198792,-0.0122757,0.01213837,28374
-0.01898193,0.00187874,-0.008461,28375
-0.01708984,0.00384521,-0.01408386,28403
-0.00030065,-0.00515747,0.00456238,28404
0.00188351,0.00182152,-0.00450897,28405
0.00170135,0.02305603,-0.01264954,28433
-0.026474,-0.00079632,-0.00923157,28434
-0.01521301,-0.00287056,0.00676727,28435
0.00354576,0.00172424,-0.00252533,28463
0.00319099,0.00585938,0.00203514,28464
-0.00141048,0.007370000000000001,0.00400162,28465
0.02243042,0.01739502,-0.01147461,28494
0.02879333,0.01780701,0.004749300000000001,28495
7.027e-05,0.00095558,0.01934814,28496
0.00652695,-0.00775528,0.01095581,28524
-0.00488281,-0.00484085,0.0077095,28525
0.00637436,-0.01081848,-0.01890564,28526
0.0014286,-0.01404572,0.01098633,28554
0.00559235,-0.01264191,0.00557709,28555
0.0050354,-0.01998901,0.00933075,28556
0.00237274,0.012069700000000001,-0.02606201,28584
-0.01940918,0.01731873,0.00671005,28585
-0.00669479,-0.00594711,0.00172901,28586
-0.00348473,-0.01838684,-0.01410675,28614
0.00975037,0.00495911,0.00238037,28615
0.0087738,0.00661469,-0.00431824,28616
0.01004791,0.01672363,-0.00173473,28645
-0.00387955,0.008590700000000001,0.0221405,28646
0.00727844,0.00773239,0.03283691,28647
0.0043602,0.00046921,0.00586319,28675
-0.01546478,0.00904083,-0.01626587,28676
-0.02253723,0.01244354,0.00044227,28677
0.00126266,0.00258255,-0.00821686,28705
0.01406097,0.00016999,0.00121975,28706
-0.00242233,-0.02131653,0.014015200000000002,28707
0.008590700000000001,-0.02565002,0.00830078,28735
0.009887700000000001,-0.00370026,-0.01191711,28736
0.0002799,-0.00117588,0.00435638,28738
-0.00405502,0.00325012,0.006072999999999999,28771
-0.01222229,0.00503922,-0.00098133,28776
0.00623322,0.00238228,-0.0008830999999999999,28788
0.00561142,-0.00431824,-0.00725555,28796
-0.01433563,-0.01896667,0.02793884,28800
0.00217438,-0.00414276,0.01006317,28816
0.01481628,-0.00158501,-0.01033783,28819
-0.00389671,-0.01651001,-0.02438354,28825
0.00941467,0.01530457,0.01251984,28838
-0.01091003,0.00946045,-0.00165749,28841
-0.02705383,-9.859e-05,-0.01441956,28867
0.00791168,-0.00222588,0.02363586,28874
-0.00149155,-0.01062012,-0.00673294,28877
-0.00349617,-0.02464294,-0.01898193,28885
-0.00960541,-0.02864075,0.00014758,28886
0.01073456,-0.012847899999999999,0.02383423,28918
0.01390839,0.02496338,-0.00224304,28921
0.00820923,0.00092888,-0.030029300000000002,28922
0.00739288,0.03961182,0.00098324,28945
0.01095581,0.01410675,0.00303841,28951
0.012016299999999999,0.01485443,-0.03387451,28953
-0.00639343,0.00469208,-0.01756287,28968
-0.00144577,-0.00223923,0.0121994,28971
0.00731659,-0.00632477,0.00882721,28995
-0.017105099999999998,-0.0229187,-0.00067186,29003
-0.04125977,-0.01416779,0.01232147,29005
-0.0154953,-0.01485443,-0.01475525,29017
0.00544357,0.01678467,-0.01759338,29022
-0.00156212,0.01295471,-0.01582336,29045
-0.01647949,0.02243042,-0.01209259,29047
0.02178955,0.00295639,0.01496887,29050
0.01951599,0.01120758,0.00915527,29086
0.00894928,0.01439667,-0.00468063,29092
-0.0005579,0.00218582,0.03240967,29095
0.00811005,-0.01311493,0.01623535,29098
-0.02285767,-0.01611328,-0.03062439,29099
-0.02688599,-0.02090454,-0.02107239,29335
-0.02420044,-0.03173828,-0.01251221,29336
-0.00023568,-0.01994324,0.02105713,29337
0.0191803,-0.00502396,0.010330200000000001,29403
0.00863647,0.01701355,0.00283623,29405
0.02705383,0.03025818,-0.00174999,29406
0.02865601,0.01215363,0.03289795,29407
0.01287079,0.01309204,-0.00055552,29467
-0.02072144,0.0139389,-0.01126862,29469
-0.01435089,0.01039124,-0.01013947,29470
-0.01071167,0.00285339,0.00596237,29494
0.00112724,-0.0254364,-0.00971222,29542
-0.00544739,-0.00566101,0.00418472,29544
-0.00059462,-0.03308105,0.0080719,29545
0.0188446,-0.02978516,0.02233887,29546
0.00830841,0.01835632,0.002882,29548
-0.009758,0.02944946,0.004749300000000001,29579
0.00629807,0.00926971,-0.02157593,29580
0.00135899,0.00619125,0.03659058,29581
-0.00308418,0.00126266,0.01354218,29582
-0.00704575,0.00539398,-0.01794434,29598
0.00227356,-0.00806427,-0.01831055,29600
-0.00785065,-0.01041412,-0.02258301,29604
-0.01568604,0.00785828,-0.00955963,29612
-0.00116444,0.00917053,-0.00428009,29614
-0.00104809,0.008255,-0.00385284,29630
0.01413727,0.01174164,0.00730515,29632
-0.00450897,0.0041008,-0.01281738,29633
-0.01483154,-0.00277138,-0.00506973,29641
-0.00039411,-0.01538086,-0.00456619,29643
0.01902771,-0.00952911,0.00666046,29654
0.0063591,0.00434494,0.01029968,29656
-0.00073957,-0.00901031,0.02435303,29675
-0.00281906,-0.01242065,0.02622986,29687
-0.00894928,-0.00041175,-0.00439072,29689
-0.02313232,-0.00683212,-0.04055786,29690
-0.01004791,-0.00614929,-0.01928711,29691
0.01895142,-0.03353882,0.03433228,29692
0.01275635,-0.0064888,-0.00786591,29693
-0.00570679,0.01777649,-0.011367799999999999,29702
0.00778961,0.02462769,-0.0188446,29704
0.01132202,0.01785278,0.00673676,29705
0.01879883,0.0117569,-0.00470734,29718
0.01261902,0.01273346,-0.00208473,29720
0.02201843,-0.00147343,0.00888062,29721
0.01119995,-0.00563431,0.00798798,29722
-0.02223206,-0.01153564,-0.00358009,29731
-0.04586792,0.02839661,-0.00753021,29732
-0.01757813,0.00401306,0.00830078,29741
-0.00287819,-0.00070429,0.020401,29742
0.01464081,0.00367546,0.01190186,29743
0.00456238,-0.00531006,0.01931763,29744
0.01487732,-0.00262451,0.0087738,29751
-0.00814819,-0.010978700000000001,0.00789642,29757
-0.00300789,-0.00341988,-0.00365829,29762
-0.00485992,-0.00953674,-0.00975037,29763
-0.01514435,0.01295471,-0.00878143,29764
-0.01147461,0.02243042,0.01148224,29765
-0.0038680999999999998,-0.00566101,0.00387573,29766
0.02227783,-0.00293922,0.02070618,29767
0.02867126,0.00166321,0.0014019,29768
0.01502991,-0.01142883,-0.01166534,29769
0.02861023,0.01986694,0.00027394,29771
-0.00656891,0.00926971,0.00455475,29773
0.00053263,0.00827026,-0.00666428,29774
-0.01029205,0.00098038,0.0026206999999999997,29793
-0.02648926,-0.01634216,0.01528168,29795
0.00200462,-0.01686096,-0.0099411,29798
-0.01327515,-0.01087189,0.01043701,29815
0.01599121,-0.02262878,-0.01000977,29816
0.00362587,0.01409912,-0.00470352,29818
0.01187897,-0.00239182,7.463e-05,29844
-0.0043869,0.006462100000000001,-0.00424194,29847
0.01759338,0.01443481,0.01126099,29848
0.00716782,0.00862122,-0.00278664,29873
-0.01293945,-0.00085735,-0.01757813,29875
-0.00302696,-0.02662659,0.01863098,29879
0.00158501,-0.01965332,-0.00691986,29901
-0.01580811,-0.01553345,0.01100159,29909
0.00513077,0.0032444,-0.0008707000000000001,29910
0.00461578,0.02230835,-0.00078344,29931
-0.01953125,0.01576233,-0.01147461,29932
0.01257324,0.03356934,-0.010330200000000001,29933
0.01131439,0.01728821,-0.0092926,29961
0.01870728,-0.00169754,0.00239372,29962
0.02113342,-0.00368118,0.01292419,29964
-0.00682449,-0.00115967,0.00947571,29992
-0.02337646,-0.00319672,-8.577e-05,29994
-0.01457214,-0.00718689,0.012847899999999999,29996
