X,Y,Z,timestamp
0.52148438,1.30273438,0.16577148,20484
0.45043945,1.42480469,0.36425781,20488
0.67041016,1.3125,0.30200195,20492
0.85205078,1.29492188,0.2644043,20505
0.796875,0.96142578,0.27734375,20508
0.92919922,0.64404297,0.13378906,20535
0.82763672,0.72851563,-0.22534179999999995,20544
0.97851563,0.94921875,-0.26831055,20561
1.02539063,0.91455078,-0.22534179999999995,20566
0.76660156,0.52099609,-0.19323729999999997,20577
0.56835938,-0.25341797,-0.23876953,20594
0.56689453,-0.44824219,-0.00162411,20599
0.45507813,0.04995728,0.28564453,20611
0.31030273,0.44677734,0.42724609,20628
0.46386719,0.68945313,0.49072266,20633
0.9609375,1.16503906,0.72509766,20644
1.25585938,1.83789063,0.6015625,20661
0.93554688,2.80273438,-0.27099609,20666
0.94775391,2.26367188,-1.40234375,20674
0.81689453,0.36987305,-2.21484375,20678
0.27709961,-1.84863281,-1.67675781,20695
0.68261719,-2.38867188,-0.47314453,20700
0.44042969,-1.6953125,0.33642578,20712
0.14758301,-1.14453125,0.26831055,20715
0.17907715,-0.55859375,-0.20959473,20721
0.75634766,1.08789063,-0.29589844,20729
0.70898438,2.00585938,-0.02462769,20737
0.453125,1.41894531,0.21252441,20741
0.80126953,0.29907227,-0.15380859,20767
0.80126953,0.29907227,-0.15380859,20771
0.87695313,0.66894531,0.12219238,20778
0.97753906,0.11663818,-0.05529785,20787
0.97265625,0.11816406,-0.05725098,20795
0.60888672,0.36181641,-0.52197266,20807
0.52929688,-0.52832031,-0.83544922,20811
0.56689453,-0.26367188,-0.77294922,20838
0.54101563,0.35546875,-0.61230469,20841
0.51904297,0.1953125,-0.35888672,20845
0.59277344,-0.04650879,0.17089844,20862
0.60205078,0.31811523,0.53125,20866
0.61328125,0.29736328,0.1907959,20878
0.67236328,0.64404297,0.08837891,20884
1.04394531,0.875,0.08502197,20908
0.98779297,0.51611328,-0.04940796,20912
0.83154297,-0.28198242,-0.15576172,20916
0.57714844,-0.52978516,-0.13244629,20928
0.38256836,-0.14868164,-0.06738281,20946
0.2722168,-0.22607422,-0.09533691,20952
0.18041992,-0.56640625,-0.1484375,20963
0.17163086,-0.77441406,-0.09710693,20968
0.37744141,-0.33959961,-0.08105469,20972
0.47021484,0.26660156,0.04391479,20999
0.47607422,0.33227539,0.06488037,21014
0.71875,0.49755859,-0.09265137,21031
0.79199219,0.88916016,-0.31835938,21036
0.69775391,0.78613281,-0.41967773,21047
0.71923828,0.30371094,-0.49682617,21064
0.52978516,0.09118652,-0.54833984,21069
0.19836426,-0.12841797,-0.49487305,21074
0.0198822,-0.79785156,-0.24450684,21078
-0.09716797,-1.109375,0.11981201,21082
-0.30908203,-0.62353516,0.55517578,21091
-0.03771973,-0.25244141,0.85986328,21095
0.15417479999999997,0.49780273,1.22265625,21120
0.49682617,1.11914063,1.35351563,21124
0.65917969,1.3671875,1.28222656,21132
0.78466797,1.25585938,1.13574219,21140
0.97167969,0.99462891,0.90332031,21144
1.09277344,1.30957031,0.31079102,21171
0.62939453,0.54736328,-0.15014648,21174
0.63623047,-0.4519043,-0.27587891,21178
1.1875,0.76953125,-0.37744141,21191
1.20117188,1.44628906,-0.59277344,21194
1.07128906,0.81689453,-0.72412109,21221
1.02441406,0.4284668,-0.82714844,21225
0.86181641,0.50048828,-1.01464844,21228
0.65673828,0.13513184,-1.10058594,21241
0.765625,-0.85009766,-1.0234375,21245
0.68066406,-1.0859375,-0.75683594,21272
0.38378906,-1.18554688,-0.10559082,21276
0.34521484,-0.14025879,0.53955078,21280
0.47973633,1.375,0.61230469,21291
0.66796875,1.41796875,0.26074219,21295
0.68896484,1.36328125,-0.08459473,21322
0.51318359,0.96484375,0.0158844,21333
0.46557617,-0.2244873,0.02192688,21350
0.41650391,-0.90136719,-0.20849609,21355
0.4675293,-0.92333984,-0.27856445,21359
0.63574219,-0.51611328,-0.24951172,21367
0.83203125,0.06323242,-0.16748047,21372
0.86621094,0.703125,-0.03173828,21383
0.81689453,1.05664063,-0.06011963,21392
0.79589844,1.42578125,-0.16955566,21400
0.75634766,1.19726563,-0.32299805,21412
0.55224609,0.47827148,-0.47265625,21417
0.32373047,-0.02630615,-0.28125,21443
0.32373047,-0.02630615,-0.28125,21446
0.36791992,-0.53417969,0.25683594,21450
0.33959961,-0.39453125,-0.12792969,21463
0.45996094,-0.06768799,-0.07318115,21467
0.53613281,0.19238281,-0.24755859,21493
0.40917969,0.07678223,-0.3515625,21497
0.20715332,-0.74316406,-0.30517578,21501
0.00301552,-0.95458984,0.22302246,21513
-0.20837402,-0.82275391,0.60546875,21517
-0.17150879,-0.59130859,0.34472656,21543
-0.15148926,-0.45410156,-0.10687256,21552
-0.12805176,-0.46801758,-0.36083984,21556
-0.01515961,0.09014893,0.02072144,21564
0.17932129,0.79980469,0.55517578,21567
0.3918457,0.98681641,0.95214844,21594
0.30395508,0.7421875,1.08984375,21602
0.33300781,0.15222168,0.94238281,21619
0.51318359,0.14978027,0.74072266,21624
0.64501953,0.02981567,0.18054199,21636
0.56835938,0.05050659,-0.60644531,21652
0.87158203,0.11108398,-0.71923828,21657
1.21972656,0.40161133,-0.52490234,21669
1.02539063,0.49511719,-0.4152832,21675
0.99316406,0.15844727,-0.41992188,21680
1.18164063,0.65087891,-0.53320313,21686
1.2265625,0.70068359,-0.88964844,21695
0.95214844,0.40209961,-1.07324219,21698
0.89746094,0.72363281,-1.06835938,21725
0.71142578,0.83789063,-0.73925781,21736
0.74902344,0.82177734,-0.34228516,21740
1.03808594,2.375,-0.73681641,21745
0.77294922,2.4765625,-0.79101563,21749
0.80859375,0.95800781,-0.37597656,21775
0.6328125,1.20019531,0.04470825,21779
0.34985352,0.95849609,0.97607422,21787
0.4453125,-0.33911133,1.64257813,21795
0.081604,-1.44433594,1.46972656,21804
0.11694336,-1.81445313,0.60302734,21815
0.08636475,-1.57128906,0.36499023,21819
0.50878906,-0.69189453,0.80761719,21846
0.59814453,-0.65722656,1.08398438,21854
0.47485352,-0.66845703,0.68701172,21871
0.3828125,-0.24511719,0.28466797,21876
0.87792969,-0.37744141,-0.63720703,21880
0.90136719,-0.95361328,-1.69824219,21884
0.4831543,-1.984375,-1.52832031,21896
-1.1875,-0.2746582,-0.59472656,21900
-0.671875,0.96533203,0.02290344,21927
0.67333984,0.09069824,0.64453125,21934
0.55810547,-1.22753906,0.63671875,21938
0.37597656,-1.59179688,0.91113281,21947
-0.24865723,0.37719727,1.44238281,21951
-0.60595703,2.14257813,1.19921875,21977
0.30981445,1.38671875,1.39648438,21981
0.69921875,0.96142578,0.88574219,21985
-0.26318359,0.22009277,0.39257813,21997
0.2220459,0.35424805,-0.14196777,22006
0.97900391,0.57421875,-0.29052734,22017
1.06445313,0.61572266,-0.72167969,22021
1.07421875,1.14355469,-1.04980469,22047
1.24804688,1.95410156,-0.56494141,22056
1.62304688,1.87695313,-0.16162109,22073
1.8828125,1.02441406,-0.22314453,22078
1.6953125,0.28442383,0.04644775,22090
1.09472656,-0.69677734,0.3894043,22106
1.08300781,-1.2734375,0.19152832,22111
1.11425781,-1.13378906,-0.12341309,22115
0.79443359,-0.82666016,-0.32836914,22119
0.59765625,-0.15478516,-0.30102539,22128
0.46313477,0.73095703,-0.27856445,22140
0.57666016,1.9375,0.06173706,22148
0.23254395,2.33398438,0.12927246,22157
-0.31542969,-0.47070313,0.30493164,22168
0.14880371,-0.35473633,0.48266602,22172
0.05401611,0.4987793,1.09277344,22198
0.32763672,1.13867188,1.3984375,22207
0.50878906,0.62158203,1.33203125,22224
0.46118164,0.19384766,0.32983398,22229
0.38110352,0.81445313,-0.57470703,22241
0.35107422,0.94384766,-0.72460938,22258
0.57080078,0.50830078,-0.84716797,22263
0.63427734,-0.44482422,-1.16113281,22274
0.72558594,-0.95019531,-0.92919922,22291
0.64648438,-0.52490234,-0.63525391,22296
-0.04122925,0.39379883,-0.78417969,22308
-0.09100342,0.10388184,-0.62792969,22312
0.99072266,-1.1875,-0.38427734,22317
1.37792969,-1.98925781,-0.46630859,22325
1.09667969,-0.3762207,-0.26611328,22330
0.87988281,0.89257813,0.10314941,22342
0.90820313,1.13085938,0.4597168,22351
0.89501953,0.38623047,0.65869141,22355
1.05371094,1.09765625,0.41430664,22380
1.12597656,1.72363281,0.29663086,22384
0.95947266,0.88476563,0.50048828,22388
0.70849609,0.06817627,0.84912109,22400
0.66552734,-0.05462646,0.96337891,22404
1.02929688,-0.04925537,0.90820313,22430
1.46191406,0.10394287,0.36743164,22434
1.31542969,-0.125,-0.17065429999999998,22442
1.06347656,-0.26782227,-0.42651367,22451
1.30273438,0.42626953,-0.63330078,22454
1.06445313,-0.11975098,-0.5,22481
0.09448242,-1.60644531,0.03686523,22485
-0.76074219,-2.3203125,1.04785156,22492
-0.73779297,-0.05532837,0.99267578,22501
-0.73974609,1.30273438,0.34472656,22505
-0.25561523,-0.93554688,-0.16699219,22531
-0.21826172,-1.13671875,0.06671143,22535
-0.27978516,0.40649414,0.23706055,22539
0.17028809,0.1529541,0.31469727,22551
0.6015625,-0.54003906,-0.01152802,22555
0.3894043,-0.74951172,-0.33666992,22582
0.04309082,-1.32324219,-0.57568359,22594
-0.32128906,-1.8046875,-0.23242188,22610
-0.05871582,-1.35351563,0.4765625,22615
0.1875,-0.49584961,0.36962891,22627
0.3894043,0.1114502,-0.033508300000000005,22644
0.73535156,0.43286133,-0.21594238,22649
0.85595703,0.63183594,-0.36279297,22661
1.08007813,1.17285156,-0.82421875,22664
1.05078125,1.3046875,-0.78173828,22669
0.78173828,0.40136719,-0.53466797,22676
0.88085938,0.19323729999999997,-0.23571777,22682
0.64501953,0.80615234,0.19238281,22686
0.09564209,0.05252075,0.39916992,22713
-0.0456543,-1.00292969,0.08740234,22717
-0.1192627,-0.33984375,-0.09002686,22723
-0.14440918,0.42675781,0.10998535,22733
0.38354492,1.06445313,0.59960938,22745
0.60449219,1.55175781,1.03417969,22755
0.6171875,1.87402344,1.20507813,22762
1.2109375,2.50390625,1.11328125,22776
1.015625,2.48242188,0.81591797,22780
0.8515625,0.70117188,0.3269043,22803
1.1328125,-0.6171875,-0.39013672,22807
1.27832031,0.1307373,-0.77587891,22812
1.20214844,1.54589844,-0.62646484,22823
0.65429688,1.9296875,-0.06921387,22827
-0.21765137,-1.16503906,0.84521484,22854
0.77734375,-3.6875,0.54150391,22862
0.50146484,-0.88232422,0.66015625,22866
0.5546875,-0.85351563,0.97314453,22874
0.46826172,-0.59960938,0.54980469,22878
0.64160156,1.15234375,0.10803223,22904
0.88232422,3.40625,-0.17456055,22908
1.03417969,3.65039063,-0.27807617,22912
1.24023438,2.6328125,-0.10766602,22924
1.25292969,2.1953125,0.19494629,22929
1.02148438,1.68554688,0.5546875,22954
0.99072266,0.76025391,1.13183594,22958
1.22363281,-0.18664551,1.34667969,22963
1.27636719,-0.13635254,1.29199219,22975
0.79394531,-0.30859375,1.46582031,22978
0.51806641,-1.234375,1.22363281,23005
0.78515625,-0.72314453,0.84912109,23008
1.296875,-0.02957153,0.17761229999999997,23012
0.56591797,-1.23046875,-1.09277344,23035
-0.15820313,-0.80078125,-1.72949219,23047
0.50537109,0.84472656,-1.00976563,23064
0.68798828,1.28027344,-0.53759766,23069
-0.29736328,0.18957520000000003,0.13513184,23078
-0.10528564,-0.32885742,1.08007813,23097
0.73339844,-0.39697266,0.49658203,23102
0.59423828,-1.75195313,-1.05078125,23114
-0.43041992,-3.49023438,-2.11523438,23131
-0.58740234,-2.9453125,-1.56640625,23136
0.03915405,-0.61962891,-0.81445313,23148
0.42749023,0.68798828,0.1114502,23164
0.49487305,-0.08392334,0.37744141,23181
0.65234375,-0.88867188,0.15588379,23186
0.62744141,-0.39086914,0.23864746,23198
0.13183594,-0.49584961,0.11975098,23215
0.03393555,-0.89990234,-0.17297363,23232
0.03878784,-0.46704102,-0.18469238,23244
-0.06378174,0.03674316,-0.0496521,23249
0.32495117,0.90820313,-0.08966064,23254
0.57568359,1.23925781,-0.25585938,23258
0.28295898,0.37353516,-0.36669922,23262
0.171875,-0.5625,-0.0960083,23266
0.69433594,-0.53173828,-0.22766113,23270
1.21582031,0.61669922,-0.52587891,23275
0.99414063,1.36035156,-0.3972168,23280
0.24963379,0.15979004,0.13769531,23287
0.12561035,-1.06152344,0.60742188,23291
0.02003479,-0.70849609,0.96826172,23317
-0.12780762,0.29785156,1.0625,23332
0.03253174,0.74951172,1.53417969,23336
0.83056641,1.4609375,2.0,23341
1.0078125,1.73925781,2.13867188,23345
1.0078125,1.06054688,1.82421875,23357
0.96240234,-0.04098511,0.64208984,23365
1.11230469,-0.70019531,-0.44018555,23377
1.30664063,0.06256104,-0.89208984,23382
0.98876953,0.59326172,-0.82275391,23408
0.96191406,0.66455078,-0.33081055,23416
1.15234375,0.76953125,-0.29516602,23433
1.13378906,1.24511719,0.01371002,23438
1.54003906,2.15625,0.26538086,23442
1.33007813,1.50976563,-0.09405518,23450
0.16333008,-1.49511719,-0.18896484,23458
-0.62011719,-4.41015625,0.04641724,23466
0.28027344,-3.93359375,0.15991211,23478
0.38696289,-0.92675781,0.69091797,23482
-0.47460938,-0.14672852,0.35449219,23508
-0.89501953,-0.05828857,-0.06246948,23517
-0.36035156,0.42041016,-0.41479492,23531
0.39208984,1.15429688,-0.40844727,23536
0.97021484,2.3984375,0.20678711,23551
1.39355469,2.19726563,0.11883545,23556
1.26367188,-0.05426025,-0.22766113,23559
0.39599609,-1.73144531,-0.14807129,23569
0.19360352,-1.27441406,0.94921875,23584
0.53076172,-0.32666016,1.36523438,23589
0.51074219,0.81542969,0.77685547,23601
0.53515625,0.89794922,0.58496094,23609
1.00878906,0.40356445,0.47802734,23618
1.09179688,0.76611328,0.4621582,23629
0.77148438,0.68457031,0.79443359,23634
0.8359375,0.10559082,0.64892578,23660
1.14550781,0.47290039,0.27075195,23668
1.41796875,1.26464844,-0.16040039,23679
0.91894531,0.97753906,-0.38818359,23684
0.91699219,-0.02526855,-0.13061523,23702
1.09570313,-0.48706055,0.2902832,23716
0.99023438,-0.18786621,0.47753906,23720
0.95166016,-0.46264648,0.18811035,23724
0.859375,-1.41308594,-0.03463745,23730
0.72216797,-1.47460938,-0.0352478,23734
0.62890625,-0.79785156,-0.03240967,23761
0.60498047,-0.19287109,0.08673096,23765
0.67236328,-0.01646423,0.453125,23769
0.65283203,-0.1050415,0.3815918,23781
0.49194336,-0.57373047,0.44677734,23785
0.59228516,-0.92089844,0.14099121,23811
0.79785156,-0.44116211,-0.23291016,23815
0.88476563,0.39355469,-0.61914063,23819
0.65185547,0.75097656,-0.65673828,23831
0.42016602,0.80371094,-0.16455078,23836
0.35986328,0.97558594,0.29638672,23864
0.53271484,1.10449219,0.96289063,23868
0.80957031,0.93359375,0.38623047,23872
0.42578125,0.29150391,0.09234619,23886
0.8515625,-0.39819336,0.14270020000000003,23892
1.01171875,-0.45068359,-0.08032227,23902
0.74951172,-0.08129883,-0.23132324,23921
0.77978516,0.69824219,-0.12310791,23926
1.04296875,1.29785156,0.79882813,23930
0.97460938,1.22851563,1.03027344,23942
0.3425293,1.15917969,0.91455078,23954
0.30224609,1.29394531,1.11621094,23962
0.36889648,1.34277344,1.27734375,23970
0.30224609,0.93505859,1.24316406,23992
0.51904297,0.61376953,0.65332031,23996
0.56835938,0.40698242,0.00696564,24005
0.46264648,0.04177856,-0.38232422,24013
0.51611328,0.03820801,-0.45385742,24021
0.72705078,0.89208984,-0.25,24033
0.87011719,1.83007813,0.25170898,24038
0.76220703,1.84960938,0.67089844,24063
0.63085938,1.08300781,0.52392578,24067
0.45117188,0.17810059,0.30737305,24071
0.00406647,-0.04000854,0.34667969,24083
0.31518555,0.79199219,0.57177734,24087
0.9375,2.00390625,0.34643555,24113
0.76757813,2.1875,-0.03044128,24117
0.06341553,-0.26367188,-0.09240723,24122
0.59716797,-2.27148438,0.25268555,24134
0.67480469,-1.25878906,0.64599609,24144
0.19445801,0.43188477,0.63867188,24154
0.14233398,-0.06610107,0.19506836,24158
0.17163086,-1.6953125,0.02374268,24184
0.52001953,-1.65625,0.50878906,24188
0.76367188,0.07403564,0.95996094,24206
0.69970703,0.56201172,0.77783203,24211
0.90087891,0.4609375,-0.25292969,24223
1.60351563,2.01367188,-0.58740234,24228
1.25097656,2.64453125,-0.81787109,24240
0.57910156,0.75292969,-1.359375,24245
0.87646484,-0.52050781,-1.59863281,24257
0.6328125,0.05020142,-0.60693359,24265
0.82568359,0.3190918,-0.31591797,24269
0.55517578,0.28979492,0.35107422,24295
0.24035645,-0.2467041,1.10253906,24307
0.3046875,-0.75292969,1.61230469,24311
0.26928711,-0.88330078,1.61230469,24316
0.09539795,-0.63427734,1.30175781,24324
-0.31665039,-0.47973633,0.83203125,24335
0.72216797,2.06640625,0.65673828,24341
1.16113281,2.6484375,0.52978516,24366
0.84082031,-0.70410156,0.00096655,24374
0.57958984,-1.7265625,-0.09088135,24391
0.36230469,-0.80664063,0.12322998,24396
0.09246826,-0.92236328,0.3190918,24400
-0.38598633,-2.12890625,0.68115234,24404
-0.08166504,-2.58789063,0.90429688,24416
0.22033691,-1.72363281,0.93310547,24425
0.14355469,-0.78417969,1.22753906,24436
0.19287109,-0.52685547,1.46972656,24442
0.50341797,-0.51025391,1.24316406,24466
0.2376709,-0.57275391,0.59814453,24470
0.19616699,-0.37915039,0.14318848,24475
0.96337891,0.75,-0.58447266,24487
1.27734375,1.87597656,-1.078125,24491
0.96142578,2.42773438,-1.09472656,24517
0.61767578,2.0859375,-0.75390625,24526
0.79199219,1.2890625,-0.37329102,24543
1.22949219,0.34936523,-0.33374023,24548
1.45898438,0.22900391,-0.28417969,24560
1.36816406,0.578125,0.14270020000000003,24564
1.41015625,1.21777344,0.58496094,24569
1.14355469,1.8203125,0.90332031,24574
0.53417969,2.06640625,1.14941406,24598
0.91845703,2.36328125,1.24707031,24602
1.58691406,4.09375,1.0625,24610
0.81982422,4.55859375,0.53466797,24618
0.33789063,2.04101563,-0.40039063,24622
0.88964844,-0.47680664,-0.80566406,24648
0.81689453,-1.66796875,-1.14941406,24660
0.5078125,-1.71777344,-0.75732422,24677
0.62451172,-1.13671875,-0.2244873,24682
0.79638672,0.01184082,-0.25537109,24694
0.77929688,0.91308594,0.20678711,24711
0.3125,0.20434570000000002,0.27368164,24716
0.31738281,-0.88330078,0.30639648,24720
0.43725586,-0.765625,0.76269531,24724
0.33178711,0.25195313,0.65429688,24729
0.07727051,0.25683594,0.22094727,24744
0.04983521,-0.99707031,0.578125,24749
0.4621582,-1.11816406,0.77001953,24761
0.3659668,-0.37475586,0.66601563,24769
0.29321289,-0.41625977,-0.00499725,24778
0.51123047,-0.19335938,-0.64941406,24789
0.57910156,0.22241211,-0.99902344,24793
0.23376465,-0.81738281,-1.1171875,24819
0.14709473,-1.20703125,-1.0625,24823
0.09936523,0.10449219,-0.2902832,24827
0.14990234,0.46337891,0.64208984,24839
0.75097656,-0.23278809,0.52734375,24845
0.93017578,-0.7265625,0.14916992,24870
0.79785156,-0.74609375,0.06170654,24874
0.67529297,-0.53857422,-0.07745361,24878
0.89697266,-0.08123779,-0.49707031,24890
0.89355469,0.75634766,-0.91894531,24894
0.2578125,0.78662109,-0.84765625,24920
0.55273438,1.01757813,-0.96972656,24929
0.52294922,1.03027344,0.01075745,24946
0.42358398,-0.33325195,0.67822266,24951
0.80712891,-0.33520508,0.4128418,24955
0.78759766,0.2208252,0.38623047,24959
0.42724609,0.77294922,0.24157715,24973
0.32446289,0.95556641,0.43725586,24978
0.46240234,0.7734375,0.65283203,25001
0.32666016,0.5703125,0.56347656,25013
0.171875,0.26025391,0.22509766,25017
0.30712891,0.22399902,-0.00708389,25022
0.81396484,0.33398438,-0.28369141,25030
1.00390625,0.80761719,-0.57763672,25044
0.79003906,1.68359375,-0.27587891,25063
0.65429688,3.02148438,0.39770508,25068
1.21484375,2.7109375,0.99658203,25072
1.41894531,2.05078125,1.1171875,25081
1.08984375,2.53125,1.375,25097
1.296875,3.40625,0.83886719,25102
1.66992188,3.6015625,-0.57958984,25114
1.21875,2.70703125,-1.2109375,25122
0.67041016,0.64257813,-2.203125,25130
0.52099609,-0.69628906,-1.79394531,25142
1.09960938,-0.03894043,-0.44189453,25147
1.32519531,1.90625,-0.27685547,25172
0.97314453,2.83398438,0.12359619,25181
0.98779297,0.88964844,0.19506836,25198
0.84765625,-1.47265625,0.13488770000000003,25203
0.80175781,-2.31835938,0.29614258,25214
0.58203125,-1.76074219,0.17102051,25231
0.11193848,-1.26953125,-0.13830566,25236
-0.12548828,-1.33691406,-0.19653320000000002,25240
-0.18347168,-1.94335938,-0.09393311,25244
-0.05072021,-1.58984375,0.22094727,25253
0.28344727,0.14746094,0.52099609,25265
0.42700195,0.8828125,0.88037109,25273
0.52050781,0.02262878,0.86083984,25277
0.61230469,-1.08496094,0.2824707,25303
0.36206055,-0.81542969,-0.31494141,25315
0.17077637,-0.33349609,-0.57470703,25332
0.0430603,-0.17419434,-0.2746582,25337
-0.23571777,0.18054199,-0.1998291,25349
-0.34643555,0.02992249,0.06793213,25366
-0.00044322,0.10406494,0.34106445,25371
0.21264648,0.76513672,0.47631836,25382
0.30615234,1.24023438,0.80273438,25394
0.21813965,0.08923339999999999,1.40917969,25399
0.38330078,-0.09179688,1.40332031,25404
0.43066406,0.95751953,1.03613281,25408
0.66601563,0.94482422,1.08300781,25414
1.015625,0.72558594,1.06835938,25418
0.67285156,0.21118164,0.50292969,25444
0.65625,-0.13977051,0.00855255,25449
0.44970703,-0.91650391,-0.37866211,25466
0.46166992,-1.59570313,-0.17443848,25471
0.69189453,-0.27172852,-0.578125,25475
0.55908203,1.40917969,-0.22802734,25485
0.86914063,1.78515625,0.10046387,25500
0.83886719,1.30273438,0.36425781,25505
0.92822266,0.81103516,0.60205078,25516
0.93115234,0.46411133,0.33520508,25525
0.88183594,0.22546387,-0.03518677,25529
0.86669922,0.33178711,-0.40551758,25555
0.93115234,0.13342285,-0.91455078,25567
0.9296875,0.38427734,-1.46875,25571
0.79541016,1.27832031,-1.28613281,25576
0.77783203,1.90429688,-0.85351563,25584
0.71191406,1.12011719,-0.40576172,25596
0.78515625,-0.39160156,-0.17248535,25599
0.80029297,-0.76123047,-0.50976563,25626
0.82519531,-0.16479492,-0.59228516,25634
0.69970703,-0.22741699,-0.61230469,25651
0.64355469,-0.52832031,-0.71777344,25656
0.63720703,-0.18640137,-0.93798828,25668
0.48120117,0.26464844,-0.98046875,25682
0.41455078,0.34204102,-0.69091797,25687
0.65478516,0.07470703,-0.39819336,25701
0.81005859,-0.50488281,-0.18762207,25718
0.78417969,-0.89550781,-0.03717041,25723
0.65673828,-0.63476563,-0.26586914,25735
0.52148438,-0.06185913,-0.47094727,25752
0.49023438,-0.02052307,-0.68554688,25757
0.37866211,-0.33276367,-0.62402344,25761
0.33398438,-0.25268555,-0.24926758,25766
0.20214844,0.20190429999999998,-0.01646423,25770
0.15100098,0.43310547,0.12280273,25777
0.25805664,0.36669922,0.08404541,25785
0.27880859,0.34375,0.03338623,25797
0.31542969,0.28369141,0.14575195,25802
0.40380859,0.10107422,0.19714355,25827
0.38891602,-0.05340576,0.0881958,25832
0.4597168,0.11883545,0.0475769,25836
0.41552734,0.27001953,0.01049042,25848
0.44677734,0.37597656,-0.05477905,25852
0.52783203,0.42211914,-0.11468506,25878
0.59277344,0.33862305,-0.34838867,25882
0.52441406,0.38818359,-0.44482422,25886
0.45092773,0.640625,-0.33618164,25898
0.3527832,0.65625,-0.19738770000000003,25902
0.4284668,0.65869141,-0.03726196,25928
0.47924805,0.61865234,0.12390137,25937
0.51464844,0.51123047,0.18920898,25953
0.61181641,0.56103516,-0.0050087,25958
0.66552734,0.69433594,0.03652954,25971
0.4699707,0.81298828,0.10681152,25975
0.43237305,0.82861328,0.16650391,25994
0.55664063,0.54492188,-0.056427,26014
0.5859375,0.01971436,-0.46826172,26020
0.48803711,-0.00110149,-0.68945313,26025
0.46435547,0.28442383,-0.87109375,26029
0.54345703,0.78222656,-0.99072266,26034
0.74072266,1.13671875,-0.76660156,26039
0.87744141,1.10449219,-0.60107422,26043
0.94482422,0.71923828,-0.47290039,26069
0.96191406,0.34204102,-0.20104979999999997,26073
0.85742188,0.11260986,0.21972656,26078
0.78027344,-0.07672119,0.50195313,26092
0.80078125,-0.11407471,0.58544922,26104
0.73242188,-0.23608398,0.29882813,26113
0.54345703,-0.18151855,0.01873779,26118
0.40209961,0.14562988,-0.34106445,26129
0.29516602,0.64501953,-0.57666016,26133
0.15441895,0.99511719,-0.61962891,26160
0.09692383,0.91503906,-0.46582031,26165
0.27246094,0.73144531,-0.37451172,26169
0.45117188,0.58544922,-0.42138672,26183
0.47094727,0.37353516,-0.41943359,26187
0.328125,-0.06237793,-0.42675781,26200
0.34887695,-0.21362305,-0.52539063,26204
0.2980957,-0.01844788,-0.75292969,26243
0.24023438,0.24914551,-0.70117188,26249
0.19958496,0.47314453,-0.49267578,26253
0.09619141,0.58105469,-0.05178833,26256
0.09619141,0.58105469,-0.05178833,26261
0.12548828,0.72216797,0.32348633,26265
0.10150146,0.73779297,0.35131836,26299
0.12866211,0.58251953,0.29614258,26303
0.25463867,0.36938477,0.01689148,26307
0.41748047,0.52441406,-0.17932129,26313
0.43579102,0.85253906,-0.21118164,26317
0.39819336,1.12988281,-0.19348145,26341
0.41381836,1.21386719,-0.47412109,26345
0.60595703,1.23144531,-0.81396484,26349
0.60400391,1.24316406,-0.66748047,26361
0.67382813,1.1640625,-0.22839355,26365
0.87011719,0.81884766,0.18432617,26391
0.99023438,0.76318359,0.48413086,26395
1.12695313,1.01953125,0.81005859,26401
1.20703125,1.02441406,0.89160156,26422
1.48730469,1.03613281,0.74511719,26426
1.640625,1.1640625,0.026214599999999994,26433
1.73925781,1.890625,-0.26928711,26441
1.77832031,2.140625,-0.15820313,26445
1.83398438,1.28710938,0.46386719,26473
1.87890625,0.49316406,1.0546875,26476
1.79394531,-0.25512695,1.28710938,26480
1.96484375,-0.38623047,1.15039063,26503
2.02929688,0.31884766,1.03027344,26507
1.86914063,0.05279541,0.89306641,26512
1.65917969,-0.80126953,0.57617188,26516
1.41992188,-0.98925781,0.57568359,26542
1.33105469,-0.66455078,0.77539063,26546
1.0234375,-0.6171875,1.03515625,26550
0.80029297,-0.67236328,1.19335938,26573
0.59472656,-0.17346191,1.07324219,26577
0.28808594,0.79541016,1.02050781,26581
-0.14428711,0.71582031,0.86083984,26593
-0.40429688,-0.37329102,0.36328125,26597
-0.67041016,-0.84423828,-0.03503418,26623
-0.83105469,-0.59521484,-0.22302246,26627
-0.95654297,-0.27978516,0.02958679,26632
-1.13378906,-0.38720703,0.61474609,26643
-1.09375,-0.3659668,0.89013672,26648
-1.02050781,0.13940429999999998,0.72607422,26673
-1.01953125,0.39770508,0.62548828,26677
-0.91992188,0.54931641,0.65283203,26681
-0.86865234,0.72265625,0.67626953,26704
-1.04492188,0.63330078,0.81298828,26708
-1.05566406,0.47070313,0.55859375,26712
-1.08691406,0.45996094,0.22705078,26724
-1.12207031,0.35961914,0.22998047,26728
-1.14160156,0.15771484,0.39038086,26754
-0.859375,0.11712646,0.48339844,26758
-0.67919922,0.3269043,0.48486328,26763
-0.52246094,0.34765625,0.52246094,26784
-0.39331055,0.20263672,0.45678711,26789
-0.2310791,0.29272461,0.23962402,26794
-0.06158447,0.56152344,-0.06494141,26804
0.11151123,0.62792969,-0.33569336,26816
0.27050781,0.640625,-0.69091797,26821
0.49291992,0.50195313,-0.75537109,26844
0.63183594,0.02859497,-0.4375,26848
0.81054688,-0.29125977,-0.08465576,26852
1.04296875,-0.03356934,-0.00677109,26875
1.16894531,0.09765625,-0.00685501,26883
1.15917969,0.09051514,-0.08221436,26909
