X,Y,Z,timestamp
-0.00434494,0.53027344,0.00484848,19003
0.1763916,0.66503906,-0.04299927,19006
0.29370117,0.56152344,0.07659912,19062
0.15454102,0.49145508,-0.02400208,19079
0.20458984,0.38012695,-0.22216797,19083
0.32421875,0.20202637,-0.09973145,19096
0.2746582,0.27026367,-0.09936523,19113
0.24414063,0.39941406,-0.22070313,19129
0.2479248,0.36889648,-0.25756836,19133
0.07653809,0.1227417,-0.11279297,19137
0.07440186,0.34741211,-0.11120605,19142
0.14172363,0.34375,-0.18591309,19146
0.16528320000000002,0.23291016,-0.07977295,19163
0.32299805,0.16516113,-0.03274536,19167
0.24389648,0.2220459,0.04629517,19171
0.15026855,0.34375,0.10418701,19176
0.13671875,0.36132813,-0.00196457,19180
0.24926758,0.52832031,-0.25854492,19197
0.35449219,0.71875,-0.33764648,19212
0.33862305,0.69140625,-0.37426758,19231
0.25341797,0.35986328,-0.31494141,19248
0.26147461,0.06982422,-0.28393555,19264
0.23730469,0.01161194,-0.33862305,19281
0.15734863,0.05914307,-0.35009766,19286
0.11566162,0.03494263,-0.37768555,19295
0.06945801,0.0824585,-0.12322998,19299
0.05075073,0.19934082,0.16796875,19303
-0.015625,0.35205078,0.25561523,19315
0.03283691,0.47900391,0.24487305,19327
0.16259766,0.60058594,0.15197754,19331
0.23449707,0.63134766,-0.04251099,19349
0.35961914,0.38598633,-0.10235596,19353
0.3671875,0.17663574,-0.02624512,19356
0.34594727,-0.00834656,-0.21520996,19360
0.31958008,0.10894775,-0.30249023,19366
0.19104004,0.37231445,-0.10205078,19383
0.07092285,0.55712891,-0.22705078,19399
0.03656006,0.44702148,-0.24279785,19403
0.15148926,0.35742188,-0.32836914,19416
0.23254395,0.19152832,-0.19909668,19433
0.23864746,-0.24658203,-0.24108887,19450
0.36767578,-0.24938965,-0.33374023,19454
0.35498047,0.07525635,-0.16333008,19467
0.10064697,0.17041016,0.24951172,19471
0.04498291,0.28955078,0.25683594,19484
0.20495605,0.53076172,0.0345459,19488
0.26660156,0.71289063,-0.0340271,19491
0.32739258,0.73095703,-0.23999023,19496
0.3034668,0.51708984,-0.19702148,19502
0.32910156,0.28662109,-0.3203125,19513
0.45385742,0.13427734,-0.36083984,19519
0.18603516,0.01716614,-0.02859497,19535
0.11950684,0.07971191,-0.37841797,19551
0.15051270000000003,0.36523438,-0.4465332,19562
0.08007813,0.68701172,-0.28857422,19568
0.07971191,0.70849609,-0.07635498,19572
0.11517334,0.69042969,0.21936035,19576
0.0559082,0.4621582,0.45117188,19581
0.16174316,0.35083008,0.10180664,19585
0.34960938,0.20629883,0.08868408,19600
0.15258789,-0.26855469,0.35229492,19619
0.05615234,-0.48925781,0.03787231,19624
0.26123047,-0.17065429999999998,-0.36621094,19636
0.31811523,0.28491211,-0.3215332,19641
0.2232666,0.59375,-0.06890869,19645
-0.03332519999999999,0.20739746,0.23498535,19668
0.04125977,-0.09613037,0.11016846,19687
0.25830078,0.06933594,0.21313477,19704
0.3215332,0.2800293,0.10540771,19721
0.31640625,0.16052246,0.07971191,19724
0.18469238,-0.27954102,0.1114502,19737
0.25415039,-0.20202637,-0.20727539,19741
0.3112793,0.27587891,-0.27685547,19754
0.04940796,0.76123047,0.03387451,19758
-0.10852051,0.91992188,0.0958252,19763
-0.03549194,0.68505859,0.03240967,19768
0.02267456,0.55419922,0.06219482,19784
0.00782013,0.3269043,0.17724609,19788
-0.02001953,-0.02946472,0.0428772,19792
0.09857178,-0.08404541,-0.11651611,19796
0.16223145,0.24438477,-0.08459473,19808
0.13012695,0.40380859,0.05331421,19811
0.13452148,0.4050293,-0.13854979999999997,19838
0.14172363,0.2980957,0.03887939,19841
0.13513184,0.02580261,0.05758667,19844
0.25219727,0.06106567,0.06060791,19868
0.26757813,0.13049316,0.11212158,19871
0.31689453,0.2980957,-0.08551025,19874
0.38354492,0.35791016,-0.034729,19898
0.34057617,0.25463867,0.02182007,19901
0.30200195,0.24450684,-0.08825684,19904
0.36206055,0.52148438,-0.30029297,19929
0.32543945,0.76269531,-0.26489258,19931
0.18164063,0.64550781,-0.03051758,19934
0.16015625,0.4206543,-0.13208008,19959
0.32348633,0.40527344,-0.26269531,19962
0.36791992,0.42163086,-0.14099121,19964
0.40405273,0.36132813,-0.35717773,19989
0.49755859,0.45874023,-0.51806641,19992
0.46337891,0.30395508,-0.29467773,19995
0.29858398,0.0026226,-0.17236328,20019
0.3059082,-0.18139648,-0.40429688,20022
0.44873047,-0.03222656,-0.70263672,20025
0.81689453,0.30395508,-0.97460938,20049
0.17736816,0.28100586,-0.45703125,20061
-0.69873047,0.38085938,0.31347656,20064
0.11553955,0.17761229999999997,0.88085938,20069
0.63916016,0.17346191,0.01028442,20072
0.07006836,0.36303711,-0.14916992,20099
-0.09570313,0.28442383,-0.01387024,20102
0.2298584,0.18872070000000002,-0.23364258,20105
0.34716797,0.26782227,-0.14440918,20130
0.19152832,0.03137207,-0.05310059,20133
0.15319824,-0.06866455,0.12145996,20135
0.04864502,0.35058594,0.42236328,20160
-0.00217056,0.56152344,0.43359375,20163
0.05111694,0.63378906,0.2442627,20165
0.08117676,0.57861328,-0.07714844,20190
0.10607910000000002,0.33666992,-0.28759766,20193
0.18774414,0.30761719,-0.25610352,20196
0.13256836,0.34472656,-0.23596191,20220
0.08068848,0.18359375,-0.32397461,20223
0.26391602,0.02519226,-0.32885742,20226
0.47119141,0.12561035,-0.47021484,20250
0.78857422,0.2902832,-1.01660156,20253
0.50585938,0.20056152,-0.97167969,20256
-0.36889648,0.3203125,0.26123047,20280
0.08886719,0.15991211,0.55664063,20283
0.94384766,0.41308594,-0.50341797,20286
-0.54931641,0.31445313,0.70605469,20311
-0.54980469,0.31445313,0.70263672,20313
0.44433594,0.39111328,0.02584839,20333
0.07531738,0.23339844,-0.00796509,20337
0.026657099999999996,0.15942383,-0.06134033,20340
0.21655273,0.44433594,-0.26293945,20351
0.1953125,0.28881836,-0.125,20354
0.18615723,0.02798462,-0.2298584,20381
0.18884277,0.26000977,0.05169678,20384
-0.14587402,0.56591797,0.58691406,20386
-0.16796875,0.71142578,0.43774414,20411
-0.04907227,0.60986328,0.28686523,20414
-0.05636597,0.35742188,0.07226563,20417
0.17358398,0.49682617,-0.21374512,20441
0.18835449,0.46850586,-0.24890137,20444
0.17492676,0.11248779,-0.60302734,20447
0.31274414,-0.13830566,-0.44726563,20471
0.26123047,-0.18774414,-0.32617188,20474
0.18542479999999997,0.19653320000000002,-0.00447083,20486
0.31152344,0.99316406,0.17700195,20491
0.09173584,-0.21643066,-0.1640625,20494
-0.01490021,0.41552734,1.16308594,20521
1.0,0.62841797,-0.22900391,20524
0.95019531,0.58984375,-0.15832520000000003,20527
0.26147461,0.44287109,-0.32299805,20552
0.16284179999999998,-0.43432617,-0.71630859,20555
0.42333984,-0.50683594,-0.52636719,20557
0.42529297,-0.18957520000000003,-0.5078125,20582
0.14111328,0.07995605,-0.43066406,20585
0.03936768,0.45727539,-0.36987305,20587
0.15551758,0.59960938,-0.28369141,20612
0.12695313,0.27807617,0.14831543,20615
-0.17822266,0.42578125,0.26733398,20617
-0.00683212,1.29589844,0.20581055,20642
0.63818359,1.08984375,0.04260254,20645
0.92041016,0.46142578,-0.42724609,20648
0.61767578,0.14758301,-0.12902832,20672
0.24365234,-0.13977051,-0.02067566,20675
0.27856445,-0.02989197,-0.17102051,20678
0.22460938,0.1517334,0.09936523,20733
0.05526733,-0.06622314,0.02902222,20736
0.10870361,-0.04727173,-0.3659668,20742
0.09295654,0.45263672,-0.37133789,20746
0.0916748,0.91455078,-0.24597168,20749
0.20275879,1.07226563,-0.16345215,20755
0.21704102,1.05078125,-0.17651367,20760
0.15026855,0.71826172,-0.11547852,20764
0.10357666,0.04147339,0.10198975,20767
0.14904785,-0.34375,0.11767578,20793
0.11535645,-0.35546875,0.02560425,20796
0.00398254,-0.23120117,0.03759766,20799
-0.12371826,-0.22167969,0.21276855,20823
0.00020516,0.05340576,-0.05715942,20827
0.12756348,0.33081055,0.15222168,20830
0.05761719,0.52441406,0.23535156,20853
0.16308594,0.76611328,-0.04846191,20861
0.03244019,0.78759766,-0.11059569999999999,20877
-0.265625,0.76611328,0.06652832,20882
0.10559082,0.20837402,-0.09362793,20885
0.40405273,0.03137207,-0.61376953,20894
0.18811035,-0.05987549,-0.52099609,20897
0.11248779,0.06210327,-0.24279785,20924
0.4230957,0.31811523,-0.33740234,20928
0.53710938,0.25073242,0.04928589,20945
0.30102539,0.17651367,0.53027344,20950
0.15698242,0.38208008,0.75488281,20953
0.30615234,0.92285156,0.3515625,20964
0.24304199,1.20019531,0.47680664,20967
0.02200317,0.70507813,0.48657227,20994
0.00797272,0.25512695,0.09429932,21002
0.07318115,-0.00568771,-0.23364258,21006
0.23425293,-0.00779343,-0.75195313,21014
0.12817383,0.4543457,-0.44067383,21017
-0.08666992,0.34692383,0.07135010000000001,21044
0.00907135,-0.15063477,0.23132324,21047
0.19421387,-0.28198242,0.36938477,21051
0.18701172,0.04104614,0.21362305,21074
0.20239258,0.4597168,0.12817383,21081
0.21057129,0.56982422,0.30810547,21085
0.33178711,0.33984375,0.04302979,21094
0.63476563,0.1003418,-0.91308594,21098
0.37036133,0.02125549,-1.25683594,21125
-0.57421875,0.22705078,0.06829834,21132
-0.41723633,0.82519531,1.06152344,21135
0.421875,0.69775391,0.43334961,21145
0.68164063,0.2454834,-0.26098633,21149
0.49316406,0.22644043,-0.70605469,21175
0.18017578,0.20019531,-0.48339844,21178
0.00533295,-0.53222656,-0.11578369,21181
-0.00705719,-0.4152832,0.12316895,21205
-0.2208252,0.23095703,0.54882813,21208
-0.17834473,0.65673828,0.30102539,21211
0.32397461,1.08496094,-0.30957031,21235
0.34545898,1.20703125,0.01693726,21238
0.12561035,0.69238281,0.10247803,21243
0.29931641,0.29272461,-0.22778320000000005,21265
0.83691406,0.54638672,-1.24804688,21285
0.94775391,0.3762207,-1.26464844,21288
-0.15710449,-0.41381836,-0.43237305,21293
-0.00687027,0.11462402,-0.01779175,21302
0.46362305,0.20300293,-0.03741455,21306
0.03192139,0.26733398,0.36474609,21310
-0.82177734,0.08551025,1.41503906,21336
-0.28564453,0.24841309,1.31933594,21339
0.014328,0.58544922,0.42529297,21342
-0.19482422,0.62109375,0.1595459,21366
-0.10656738,0.54931641,-0.22509766,21370
0.140625,0.53759766,-0.20251465,21383
0.30810547,0.34863281,-0.21569824,21388
0.36572266,0.28881836,-0.38671875,21391
0.35986328,0.23876953,-0.38598633,21420
0.36450195,0.23400879,-0.21838379,21437
0.23535156,0.2076416,-0.04129028,21452
0.17553711,0.37988281,-0.01734924,21471
0.02346802,0.3269043,0.24108887,21474
-0.12536621,0.20483398,0.29589844,21478
-0.06890869,0.11151123,0.20507813,21487
-0.02467346,0.21691895,-0.037323,21492
0.00383568,0.66699219,-0.23217773,21496
0.10400391,1.87109375,0.81787109,21506
0.72949219,0.06207275,-2.26367188,21511
-0.43676758,0.38793945,0.87255859,21515
0.26611328,1.13769531,-0.4934082,21527
0.63964844,0.3984375,-0.1036377,21533
0.15673828,-0.20446777,-0.06036377,21557
0.26806641,-1.05371094,-0.41821289,21561
0.66308594,-0.74951172,-0.13122559,21565
0.69677734,-0.38354492,-0.08856201,21577
0.11846924,0.20239258,0.10174561,21581
-0.10229492,1.60449219,0.32348633,21623
0.390625,1.32617188,0.35913086,21640
0.64550781,0.28564453,-0.10699463,21644
0.21350098,0.29541016,-0.12005615,21649
-0.07537842,0.48730469,-0.40844727,21657
0.14172363,0.86328125,-0.53125,21674
0.20446777,0.78222656,-0.73291016,21691
0.32202148,0.71533203,-1.20019531,21696
0.29101563,0.33007813,-0.29345703,21708
-0.26269531,-1.05957031,0.08862305,21724
-0.08532715,-0.47607422,-0.31030273,21728
0.12109375,0.58642578,0.47070313,21741
-0.1751709,0.27294922,0.44750977,21758
0.08331299,-0.15307617,-0.06829834,21762
0.31787109,0.33032227,-0.3293457,21775
0.07623291,0.80224609,-0.22485352,21780
0.01351166,0.61816406,0.00159931,21792
0.21850586,0.30981445,-0.05926514,21802
0.18701172,0.30297852,0.09899902,21806
0.25170898,0.51171875,0.04443359,21826
0.36523438,0.67724609,0.03826904,21831
0.27148438,0.45532227,0.10058594,21835
0.21203613,0.07531738,0.05841064,21841
0.23510742,-0.05352783,-0.14782715,21845
0.03634644,-0.09399414,-0.28149414,21859
-0.28051758,-0.29541016,0.17346191,21876
0.03768921,-0.20434570000000002,0.06707764,21893
0.23132324,0.38916016,-0.10693359,21897
-0.15417479999999997,0.62109375,0.33447266,21902
-0.10150146,0.36279297,0.21960449,21910
0.22155762,0.44897461,-0.01878357,21914
0.17602539,0.61425781,0.17272949,21927
0.02288818,0.21691895,0.28540039,21944
0.15600586,-0.02474976,0.01441956,21961
0.21862793,0.1282959,0.10473633,21978
0.05865479,0.04162598,-0.15747070000000002,21994
0.07110596,0.15380859,-0.25317383,21998
0.00257301,0.35693359,0.00650787,22002
0.07580566,0.36157227,-0.27685547,22006
0.35473633,0.63183594,-0.64941406,22011
0.40869141,0.73193359,-0.63330078,22028
0.42553711,0.4543457,-0.59521484,22045
0.71289063,0.24133301,-0.89941406,22049
0.68652344,0.34423828,-0.70800781,22054
0.07696533,0.21240234,0.26367188,22062
0.1282959,0.50439453,0.37133789,22066
0.52539063,0.67626953,-0.18054199,22079
-0.34082031,-0.32861328,0.36767578,22084
-0.09197998,-0.00308418,-0.13513184,22096
-0.00269127,0.81787109,0.25048828,22099
-0.36572266,0.27441406,0.45483398,22105
-0.14599609,-0.01254272,0.16467285,22108
0.18615723,0.45898438,0.19714355,22120
0.11419678,0.57617188,0.36474609,22129
0.13916016,0.28637695,0.14746094,22146
0.35449219,-0.06317139,0.00322151,22163
0.41821289,-0.31469727,-0.11267089999999998,22168
0.21386719,-0.12371826,-0.03588867,22180
0.04223633,0.31616211,-0.13012695,22195
-0.04727173,0.68652344,-0.21484375,22199
0.46923828,0.94238281,-1.00976563,22203
0.05157471,0.08551025,-0.03869629,22210
-0.64013672,-0.66113281,0.60009766,22214
0.17016602,0.31958008,-0.18347168,22240
1.04785156,1.29296875,-0.74365234,22243
0.29199219,0.625,-0.24658203,22246
-0.41088867,-0.44970703,-0.19750977,22270
0.41552734,0.23950195,-0.38720703,22273
0.43554688,0.27270508,0.12805176,22276
-0.10980225,-0.3215332,0.12915039,22300
-0.06744385,-0.19726563,0.01574707,22303
0.19128418,0.24523926,0.09875488,22306
0.30004883,0.18493652,-0.02085876,22330
0.39233398,0.07440186,-0.06408691,22333
0.32763672,0.47119141,-0.06573486,22336
0.01326752,0.94726563,0.2310791,22360
-0.16772461,1.03515625,0.44311523,22363
-0.24902344,0.83886719,0.44140625,22366
-0.18103027,0.64453125,0.26953125,22391
-0.11029053,0.45043945,0.06719971,22393
0.04299927,0.33569336,-0.32202148,22396
0.03256226,0.23034668,-0.45776367,22421
-0.02932739,0.65185547,0.22521973,22435
0.6640625,-0.26245117,-1.29296875,22438
-0.07891846,-0.41552734,-0.4453125,22442
-0.08538818,2.10742188,-0.16552734,22445
0.12597656,0.640625,0.3269043,22471
0.5625,0.38037109,-0.36352539,22474
0.68603516,0.04586792,-0.07226563,22477
0.65234375,-0.09960938,-0.3059082,22501
0.61962891,-0.54931641,-0.36865234,22504
0.36572266,-0.49902344,-0.27905273,22508
0.12878418,0.34350586,0.04479980000000001,22531
-0.03149414,0.98730469,0.28173828,22534
0.02635193,0.95117188,0.06573486,22537
0.21069336,0.44604492,0.15209961,22561
0.12927246,0.24743652,0.06616211,22564
0.01673889,0.25927734,0.03689575,22567
0.03826904,0.21875,-0.203125,22592
0.19030762,-0.09008789,-0.34985352,22595
0.18981934,-0.24121094,-0.21716309,22597
0.10803223,0.04568481,-0.15917969,22622
0.15185547,0.53125,-0.25073242,22625
0.49194336,1.25097656,-1.20117188,22627
1.15722656,2.04492188,-1.91601563,22652
0.48535156,0.06121826,-0.50390625,22655
-0.26391602,-1.77929688,0.18481445,22658
-0.04251099,-0.61132813,0.24060059,22682
-0.05145264,1.20117188,0.47998047,22685
0.56933594,1.86230469,-0.69091797,22688
0.48608398,0.09313965,-0.03622437,22712
-0.1751709,-1.18457031,0.39111328,22715
0.08666992,0.26367188,0.03155518,22718
-0.03436279,0.68994141,0.63183594,22742
-0.23144531,-0.15747070000000002,0.3125,22745
-0.06384277,-0.3059082,0.13769531,22748
0.02470398,0.33081055,0.24987793,22773
0.08453369,0.60107422,-0.049133300000000005,22776
0.16833496,0.62060547,0.03286743,22778
0.14685059,0.64404297,0.04910278,22803
0.24377441,0.73242188,-0.36499023,22806
1.00976563,1.16503906,-2.0859375,22809
1.01855469,0.79638672,-1.64257813,22833
-0.44262695,-1.54492188,1.14453125,22836
-0.49072266,-1.62597656,0.38500977,22839
-0.05258179,0.82226563,1.09667969,22863
-0.2565918,0.99902344,1.06738281,22866
0.16113281,0.74267578,0.06634521,22869
0.07409668,0.73046875,-0.10839844,22893
0.0737915,0.17260742,-0.33764648,22896
0.16064453,0.04095459,-0.3894043,22899
0.01470947,0.27539063,-0.18591309,22923
-0.08892822,0.07196045,-0.08483887,22926
0.08117676,-0.01933289,-0.28417969,22929
0.10351563,0.12878418,-0.17785645,22954
0.0428772,0.63867188,-0.20593262,22956
-0.06011963,0.93505859,0.21801758,22959
-0.10174561,0.63134766,0.49072266,22984
0.04196167,0.49462891,0.3347168,22993
0.25048828,1.21972656,0.83105469,22996
0.86425781,0.73876953,-1.46679688,23004
0.01693726,1.19921875,0.72558594,23007
0.68164063,0.5625,-0.80761719,23034
0.51904297,-0.20031738,0.24621582,23037
0.24645996,-0.45361328,-0.16870117,23040
0.22912598,-0.80761719,-0.39453125,23064
0.36157227,-0.73095703,-0.61181641,23067
0.16833496,-0.77392578,-0.68847656,23070
-0.15795898,-0.15930176,-0.54785156,23094
-0.39331055,1.28808594,-0.30541992,23097
0.04174805,1.46484375,0.0435791,23100
0.32324219,0.3737793,0.07263184,23125
0.11694336,0.54101563,0.19689941,23127
0.01261139,0.65576172,0.07025146,23130
0.23681641,0.38085938,-0.21728516,23155
0.31567383,0.14855957,-0.28417969,23158
0.1796875,-0.03332519999999999,-0.27587891,23166
0.14941406,0.04559326,-0.40209961,23175
0.62548828,1.01757813,-1.30078125,23178
0.88183594,1.40527344,-0.46191406,23205
-0.10736084,-1.30175781,0.55078125,23208
-0.06988525,-0.98632813,-1.09179688,23210
0.25244141,1.22265625,0.38574219,23235
-0.12457275,0.61474609,0.70947266,23238
-0.15393066,-0.93847656,0.0668335,23241
0.14221191,0.4831543,-0.06860352,23265
-0.2142334,1.05761719,0.28173828,23268
-0.16394043,0.19335938,-0.06982422,23271
0.21838379,0.16699219,-0.26757813,23295
0.12023926,0.71972656,0.07720947,23298
0.09631348,0.50927734,0.07720947,23301
0.29492188,0.10473633,-0.02003479,23326
0.36914063,-0.06994629,0.05505371,23329
0.35620117,0.23876953,-0.18041992,23331
0.27856445,0.55908203,-0.15893555,23356
0.15161133,0.14013672,-0.05856323,23359
0.39575195,0.08251953,-0.88671875,23362
0.82226563,1.07324219,-1.88671875,23386
0.91552734,0.68505859,-1.75878906,23389
0.70410156,0.37158203,-1.4921875,23392
-0.33032227,-0.62890625,0.60595703,23416
-0.22290039,-0.11657715,0.43603516,23419
-0.26586914,1.08984375,1.75976563,23422
-0.44921875,0.42163086,1.32519531,23446
-0.14636229999999997,0.13208008,0.44750977,23449
-0.20251465,0.86474609,0.49511719,23452
-0.33349609,0.89794922,0.18591309,23477
0.01135254,0.19213867,-0.26489258,23479
0.19653320000000002,0.2088623,-0.28344727,23482
-0.09783936,0.48193359,-0.15112305,23507
-0.08563232,0.36010742,-0.14953613,23512
0.19836426,0.11132813,-0.13793945,23515
0.27368164,0.09466553,-0.11816406,23527
0.12359619,0.2956543,0.04904175,23530
0.01531982,0.55175781,0.06488037,23557
0.06927489999999999,0.77197266,-0.00892639,23560
0.10223389,0.55664063,0.08728027,23563
0.15808105,0.06878662,0.10559082,23587
0.13928223,-0.38549805,0.24597168,23590
0.05755615,-0.55712891,0.17761229999999997,23593
-0.09271239999999999,-0.33422852,0.17553711,23618
-0.09759521,0.25024414,0.05026245,23625
0.02626038,0.66210938,-0.06610107,23627
0.02787781,0.74853516,0.0508728,23638
0.34033203,1.50488281,-0.89892578,23641
0.50585938,1.578125,-1.11425781,23668
-0.33129883,-0.34521484,1.32519531,23671
0.50341797,-0.44091797,-1.09863281,23674
-0.28198242,0.55273438,0.21313477,23698
-0.28710938,0.55273438,0.21105957,23701
0.25683594,0.73535156,-0.54394531,23704
0.11743164,1.06054688,-0.54150391,23728
0.0625,0.80957031,-0.45019531,23743
0.26586914,0.09698486,-0.53417969,23746
0.55078125,-0.42651367,-0.63476563,23750
0.55712891,-0.34960938,-0.56542969,23753
0.33959961,-0.18176270000000003,-0.15881348,23780
0.14367676,-0.31811523,0.12927246,23783
0.12213135,-0.43310547,0.32470703,23793
-0.11846924,-0.75439453,0.765625,23798
-0.30249023,-0.62548828,0.60546875,23801
-0.28515625,0.09191895,0.4765625,23830
-0.24243164,0.57519531,0.34912109,23834
-0.11437988,0.42626953,-0.02200317,23838
0.00829315,0.46655273,-0.37866211,23850
-0.08282471,1.06445313,-0.61132813,23853
0.00852203,1.61035156,-0.57617188,23895
0.27587891,1.06835938,-0.24877929999999995,23912
0.35595703,0.45117188,-0.33691406,23929
0.41381836,0.22363281,-0.22180176,23946
0.40429688,-0.03027344,-0.09509277,23963
0.34008789,0.00786591,-0.14892578,23980
0.17138672,0.30200195,0.00275612,23983
0.13464355,0.52197266,-0.19006348,23987
0.10522461,0.3972168,-0.0847168,23997
-0.00114918,0.06201172,-0.05032349,24004
0.11407471,-0.01226807,-0.35449219,24013
0.19665527,0.2244873,-0.30322266,24030
0.09967041,0.49731445,-0.171875,24034
0.0176239,0.23876953,-0.03598022,24038
0.04980469,0.21240234,-0.22167969,24047
-0.01242828,0.54492188,-0.11395264,24051
-0.08563232,0.64746094,-0.00257492,24064
-0.05929565,0.50878906,0.06848145,24068
0.23510742,0.40844727,-0.19091797,24081
0.51025391,0.38696289,-0.44116211,24086
0.4597168,0.29125977,-0.1270752,24090
0.19775391,-0.00318718,0.15185547,24093
0.29077148,0.27905273,-0.0559082,24098
0.12316895,0.71484375,0.23718262,24103
0.02745056,0.41333008,0.15563965,24115
0.11602783,-0.07501221,-0.10046387,24134
0.04034424,0.12109375,-0.03759766,24138
-0.09008789,0.40356445,-0.11346436,24143
-0.04043579,0.42016602,-0.20141602,24150
0.1270752,0.57324219,-0.34326172,24162
0.13427734,0.609375,-0.32299805,24165
0.15661621,0.515625,-0.37182617,24199
0.25317383,0.5234375,-0.31933594,24203
0.18945313,0.39916992,-0.09967041,24216
0.07141113,0.28198242,0.13745117,24221
-0.02790833,0.09796143,0.3293457,24233
-0.02801514,0.06195068,0.23925781,24237
0.03659058,0.73681641,-0.14599609,24242
-0.06155396,0.80615234,-0.14831543,24246
0.125,0.69384766,-0.59033203,24284
0.17565918,0.43115234,-0.32177734,24288
0.10388184,-0.10931396,-0.14941406,24301
0.2265625,-0.68798828,-0.04443359,24306
0.28125,-0.4152832,0.12176514,24310
0.25317383,0.31958008,-0.24108887,24314
0.28564453,0.14965820000000002,-0.17614746,24323
0.26367188,-0.23339844,-0.35620117,24335
0.30883789,0.43676758,-0.546875,24343
0.32568359,1.17382813,-0.49853516,24354
0.22998047,1.00878906,-0.21557617,24363
-0.04266357,-0.12475586,0.28588867,24367
-0.01651001,-0.58398438,-0.09326172,24393
0.07580566,0.53613281,-0.05279541,24397
-0.08081055,0.70605469,0.35180664,24403
-0.11425781,-0.31811523,0.33056641,24413
-0.03771973,-0.20556641,0.02409363,24417
-0.10174561,0.57226563,-0.06542969,24454
-0.16015625,0.74462891,0.15344238,24457
-0.04516602,0.53369141,0.05673218,24471
0.06439209,0.52050781,0.24328613,24487
0.08575439,0.31103516,0.09393311,24504
0.2109375,0.22827148,-0.05279541,24508
0.08697510000000001,0.62158203,-0.06756592,24514
0.05422974,0.75,0.0428772,24523
0.05822754,0.54541016,0.14343262,24533
0.18017578,0.31298828,-0.06408691,24537
0.25512695,0.28881836,-0.14941406,24555
0.17907715,0.31762695,-0.10949707,24562
0.059204099999999996,0.08813477,0.05975342,24567
0.1104126,-0.15588379,-0.03845215,24583
0.18310547,-0.05645752,-0.32543945,24587
0.23010254,0.40380859,-0.61767578,24592
0.14587402,1.04296875,-0.27026367,24596
0.0186615,0.83984375,0.03778076,24604
0.2512207,0.30737305,-0.07049561,24608
0.3449707,0.08850098,-0.19934082,24634
0.11267089999999998,0.01542664,-0.06774902,24637
0.00997925,-0.1607666,0.13854979999999997,24639
0.11663818,-0.24389648,0.01589966,24664
0.12634277,0.00061798,-0.06768799,24667
0.09710693,0.13659668,-0.23278809,24670
0.19042969,0.30859375,-0.48681641,24694
0.12634277,0.38745117,-0.20825195,24697
-0.02279663,-0.11755371,-0.09771729,24708
0.01521301,0.26538086,-0.09796143,24714
-0.07141113,0.96435547,0.10253906,24717
0.00484085,0.60791016,0.11560059,24744
0.20812988,0.07708739999999999,-0.04190063,24747
0.33862305,-0.06921387,-0.15759277,24750
0.34155273,0.2980957,-0.24316406,24774
0.27905273,0.30566406,-0.46337891,24777
0.21679688,0.0362854,-0.33862305,24788
0.10040283,-0.04577637,-0.47436523,24801
-0.02365112,0.51611328,-0.26513672,24806
-0.13403320000000002,0.95947266,-0.0769043,24818
0.41967773,1.26660156,-1.57714844,24829
1.17382813,2.01367188,-2.28125,24836
0.15356445,0.00305367,0.48120117,24840
-0.26464844,-2.66601563,0.69287109,24865
0.06018066,-0.10534668,0.96728516,24868
0.05288696,2.28125,0.69433594,24871
-0.00662994,0.39550781,0.50292969,24895
-0.16540527,-1.42089844,0.41186523,24898
-0.44873047,0.56933594,0.05493164,24901
-0.54833984,1.58300781,0.05026245,24926
-0.12768555,0.33569336,-0.15747070000000002,24928
0.09307861,0.07269287,-0.05871582,24931
0.00176334,0.58496094,0.04144287,24956
0.20849609,0.35742188,0.18713379,24958
0.38085938,0.16589355,0.20629883,24961
0.25878906,0.64501953,0.26513672,24986
0.05343628,0.80322266,0.2980957,24989
0.03016663,0.77490234,0.26293945,24992
-0.06964111,0.57470703,0.32519531,25016
-0.12670898,0.11181641,0.10198975,25019
-0.00306702,-0.03787231,-0.33544922,25022
0.11706543,0.17321777,-0.56689453,25046
0.06951904,0.22143555,-0.56591797,25049
0.09228516,0.04953003,-0.68164063,25052
0.14916992,0.14355469,-0.54638672,25076
0.21643066,1.07617188,0.41308594,25079
0.25219727,-0.77392578,-0.56396484,25082
-0.0802002,0.23156738,-0.55419922,25107
-0.01300812,2.0078125,0.20800781,25109
0.35693359,-0.04541016,0.04611206,25112
0.55175781,-0.48095703,-0.00836945,25137
0.54492188,-0.64404297,-0.29736328,25150
0.546875,-0.34814453,-0.37280273,25153
0.32080078,-0.64550781,-0.33544922,25157
0.29858398,-0.77978516,-0.27368164,25160
0.05297852,-0.16284179999999998,-0.10430908,25187
-0.24694824,0.68115234,-0.09234619,25190
-0.69677734,2.08398438,0.72167969,25193
-0.20690918,2.7421875,0.34155273,25217
0.21655273,0.828125,0.58105469,25220
0.34570313,-0.3894043,-0.06872559,25223
0.15124512,-0.24645996,-0.25170898,25248
0.15856934,0.20581055,-0.60888672,25250
0.01950073,-0.04779053,-0.15039063,25253
-0.09765625,-0.05566406,-0.28295898,25278
0.07861328,0.41040039,-0.34008789,25281
0.29760742,0.87402344,-0.58496094,25283
0.80078125,1.45019531,-1.42382813,25308
0.6953125,0.87939453,-0.62597656,25311
0.0993042,-0.73583984,0.30541992,25314
0.23742676,-0.3059082,-0.17285156,25338
0.49121094,1.4921875,-0.22570801,25341
